pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7079,2.973,336.361,1,0
7080,3.236,309.023,1,0
7081,3.728,268.240,1,0
7082,2.938,340.368,1,0
7083,3.067,326.052,1,0
7084,3.668,272.628,1,0
7085,3.270,305.810,1,0
7086,3.180,314.465,1,0
7087,3.708,269.687,1,0
7088,3.368,296.912,1,0
7089,3.430,291.545,1,0
7090,3.427,291.800,1,0
7091,2.816,355.114,1,0
7092,3.023,330.797,1,0
7093,2.952,338.753,1,0
7094,2.647,377.786,1,0
7095,2.990,334.448,1,0
7096,2.968,336.927,1,0
7097,2.216,451.264,1,0
7098,2.300,434.783,0,1
7099,2.317,431.593,1,0
7100,2.603,384.172,1,0
7101,3.079,324.781,1,0
7102,3.707,269.760,1,0
7103,3.252,307.503,1,0
7104,3.339,299.491,0,1
7105,7.799,128.222,1,0
7106,3.678,271.887,1,0
7107,5.148,194.250,1,0
7108,2.969,336.814,1,0
7109,3.086,324.044,1,0
7110,3.099,322.685,1,0
7111,3.201,312.402,1,0
7112,3.288,304.136,1,0
7113,3.917,255.297,1,0
7114,2.596,385.208,0,1
7115,3.865,258.732,1,0
7116,4.032,248.016,1,0
7117,4.007,249.563,1,0
7118,2.682,372.856,1,0
7119,3.422,292.227,1,0
7120,4.534,220.556,1,0
7121,2.807,356.252,1,0
7122,2.054,486.855,1,0
7123,2.651,377.216,1,0
7124,3.882,257.599,1,0
7125,2.996,333.778,1,0
7126,3.047,328.192,1,0
7127,3.129,319.591,0,1
7128,3.354,298.151,1,0
7129,3.081,324.570,1,0
7130,3.301,302.939,1,0
7131,3.500,285.714,1,0
7132,2.528,395.570,1,0
7133,2.537,394.166,1,0
7134,2.527,395.726,1,0
7135,3.332,300.120,1,0
7136,2.839,352.237,1,0
7137,2.887,346.380,1,0
7138,2.587,386.548,1,0
7139,2.425,412.371,1,0
7140,2.362,423.370,1,0
7141,2.545,392.927,0,1
7142,1.688,592.417,1,0
7143,2.850,350.877,1,0
7144,1.710,584.795,1,0
7145,2.067,483.793,1,0
7146,2.071,482.859,1,0
7147,2.594,385.505,1,0
7148,2.683,372.717,1,0
7149,2.717,368.053,1,0
7150,2.531,395.101,1,0
7151,2.628,380.518,1,0
7152,2.134,468.604,1,0
7153,2.469,405.022,1,0
7154,2.283,438.020,0,1
7155,1.535,651.466,1,0
7156,2.205,453.515,1,0
7157,3.532,283.126,1,0
7158,2.695,371.058,1,0
7159,3.529,283.366,1,0
7160,3.569,280.191,0,1
7161,1.993,501.756,1,0
7162,3.645,274.348,1,0
7163,4.015,249.066,1,0
7164,4.202,237.982,1,0
7165,2.780,359.712,1,0
7166,3.952,253.036,1,0
7167,3.938,253.936,1,0
7168,3.363,297.354,1,0
7169,3.773,265.041,0,1
7170,3.201,312.402,0,1
7171,3.387,295.247,1,0
7172,3.131,319.387,1,0
7173,3.673,272.257,1,0
7174,2.754,363.108,1,0
7175,2.826,353.857,1,0
7176,3.760,265.957,1,0
7177,3.741,267.308,0,1
7178,3.122,320.307,0,1
7179,3.845,260.078,0,1
7180,3.425,291.971,1,0
7181,3.305,302.572,1,0
7182,3.557,281.136,1,0
7183,3.716,269.107,1,0
7184,3.423,292.141,1,0
7185,2.968,336.927,1,0
7186,3.022,330.907,1,0
7187,3.369,296.824,1,0
7188,3.577,279.564,1,0
7189,3.944,253.550,1,0
7190,2.208,452.899,1,0
7191,3.475,287.770,1,0
7192,3.009,332.336,1,0
7193,2.949,339.098,1,0
7194,3.016,331.565,0,1
7195,3.392,294.811,1,0
7196,2.381,419.992,1,0
7197,6.518,153.421,1,0
7198,2.786,358.938,0,1
7199,2.964,337.382,1,0
7200,3.458,289.184,1,0
7201,4.152,240.848,1,0
7202,3.030,330.033,1,0
7203,3.032,329.815,0,1
7204,2.406,415.628,1,0
7205,3.472,288.018,1,0
7206,2.597,385.060,1,0
7207,3.234,309.215,1,0
7208,3.217,310.849,0,1
7209,3.216,310.945,1,0
7210,1.871,534.474,1,0
7211,3.290,303.951,1,0
7212,2.301,434.594,1,0
7213,1.954,511.771,1,0
7214,1.903,525.486,1,0
7215,2.763,361.925,0,1
7216,2.990,334.448,1,0
7217,3.350,298.507,1,0
7218,2.802,356.888,1,0
7219,3.871,258.331,1,0
7220,1.904,525.210,0,1
7221,1.564,639.386,1,0
7222,2.407,415.455,1,0
7223,2.772,360.750,0,1
7224,2.571,388.954,1,0
7225,2.999,333.444,1,0
7226,3.679,271.813,1,0
7227,3.727,268.312,1,0
7228,3.166,315.856,1,0
7229,2.231,448.229,1,0
7230,4.492,222.618,1,0
7231,3.417,292.654,1,0
7232,2.908,343.879,1,0
7233,2.364,423.012,1,0
7234,2.748,363.901,1,0
7235,2.682,372.856,1,0
7236,2.990,334.448,1,0
7237,3.331,300.210,1,0
7238,2.856,350.140,1,0
7239,3.638,274.876,1,0
7240,2.694,371.195,1,0
7241,2.738,365.230,1,0
7242,3.098,322.789,1,0
7243,3.592,278.396,1,0
7244,3.244,308.261,1,0
7245,3.564,280.584,1,0
7246,3.690,271.003,1,0
7247,3.709,269.614,1,0
7248,3.637,274.952,1,0
7249,4.191,238.607,1,0
7250,3.595,278.164,1,0
7251,3.148,317.662,1,0
7252,2.968,336.927,1,0
7253,3.799,263.227,1,0
7254,3.021,331.016,1,0
7255,2.990,334.448,1,0
7256,3.469,288.268,1,0
7257,3.794,263.574,1,0
7258,3.996,250.250,1,0
7259,3.021,331.016,1,0
7260,2.954,338.524,1,0
7261,3.458,289.184,1,0
7262,3.416,292.740,1,0
7263,4.255,235.018,1,0
7264,3.417,292.654,0,1
7265,3.661,273.149,1,0
7266,3.091,323.520,1,0
7267,4.088,244.618,1,0
7268,3.283,304.599,0,1
7269,3.412,293.083,1,0
7270,3.374,296.384,1,0
7271,3.347,298.775,1,0
7272,2.728,366.569,1,0
7273,3.554,281.373,1,0
7274,2.820,354.610,1,0
7275,2.897,345.185,1,0
7276,3.748,266.809,1,0
7277,3.122,320.307,1,0
7278,2.605,383.877,1,0
7279,2.651,377.216,1,0
7280,3.289,304.044,0,1
7281,3.898,256.542,1,0
7282,2.881,347.102,1,0
7283,3.557,281.136,1,0
7284,3.119,320.616,1,0
7285,3.477,287.604,1,0
7286,3.400,294.118,1,0
7287,3.813,262.261,1,0
7288,3.374,296.384,1,0
7289,3.714,269.251,0,1
7290,2.793,358.038,1,0
7291,3.381,295.770,1,0
7292,2.891,345.901,1,0
7293,2.636,379.363,1,0
7294,2.102,475.737,1,0
7295,4.964,201.450,1,0
7296,2.931,341.180,1,0
7297,3.297,303.306,1,0
7298,3.482,287.191,1,0
7299,2.390,418.410,1,0
7300,2.262,442.087,1,0
7301,1.625,615.385,1,0
7302,3.694,270.709,1,0
7303,3.576,279.642,1,0
7304,3.471,288.101,1,0
7305,3.355,298.063,1,0
7306,2.882,346.981,1,0
7307,3.061,326.691,1,0
7308,3.100,322.581,1,0
7309,2.556,391.236,0,1
7310,3.398,294.291,1,0
7311,3.375,296.296,1,0
7312,2.741,364.830,1,0
7313,2.705,369.686,1,0
7314,2.691,371.609,1,0
7315,3.125,320.000,1,0
7316,2.258,442.870,1,0
7317,2.232,448.029,1,0
7318,3.282,304.692,1,0
7319,1.851,540.249,1,0
7320,3.372,296.560,1,0
7321,3.788,263.992,1,0
7322,3.239,308.737,1,0
7323,2.651,377.216,1,0
7324,5.197,192.419,1,0
7325,3.073,325.415,1,0
7326,3.047,328.192,1,0
7327,2.587,386.548,1,0
7328,3.177,314.762,1,0
7329,1.786,559.910,1,0
7330,3.535,282.885,1,0
7331,3.720,268.817,1,0
7332,3.620,276.243,1,0
7333,3.299,303.122,1,0
7334,3.656,273.523,1,0
7335,2.983,335.233,1,0
7336,3.193,313.185,1,0
7337,3.214,311.139,1,0
7338,3.869,258.465,1,0
7339,2.901,344.709,0,1
7340,3.534,282.965,1,0
7341,3.232,309.406,1,0
7342,3.409,293.341,1,0
7343,2.802,356.888,1,0
7344,3.277,305.157,1,0
7345,2.489,401.768,1,0
7346,3.292,303.767,0,1
7347,3.142,318.269,1,0
7348,3.500,285.714,1,0
7349,2.995,333.890,1,0
7350,3.707,269.760,1,0
7351,2.949,339.098,0,1
7352,3.661,273.149,1,0
7353,3.333,300.030,0,1
7354,3.669,272.554,1,0
7355,3.508,285.063,1,0
7356,3.114,321.130,1,0
7357,3.297,303.306,1,0
7358,3.015,331.675,1,0
7359,3.021,331.016,1,0
7360,3.647,274.198,1,0
7361,2.760,362.319,1,0
7362,3.093,323.311,1,0
7363,2.884,346.741,1,0
7364,3.718,268.962,1,0
7365,2.859,349.773,1,0
7366,3.080,324.675,1,0
7367,2.793,358.038,0,1
7368,4.020,248.756,1,0
7369,2.995,333.890,1,0
7370,3.568,280.269,1,0
7371,3.109,321.647,1,0
7372,3.618,276.396,1,0
7373,3.123,320.205,1,0
7374,3.680,271.739,1,0
7375,3.288,304.136,1,0
7376,3.425,291.971,1,0
7377,3.227,309.885,1,0
7378,2.776,360.231,1,0
7379,3.348,298.686,1,0
7380,2.913,343.289,1,0
7381,6.239,160.282,1,0
7382,2.790,358.423,1,0
7383,2.435,410.678,1,0
7384,2.723,367.242,1,0
7385,3.021,331.016,1,0
7386,3.681,271.665,1,0
7387,3.220,310.559,0,1
7388,3.379,295.946,1,0
7389,3.242,308.452,1,0
7390,3.948,253.293,1,0
7391,3.065,326.264,1,0
7392,3.092,323.415,1,0
7393,3.136,318.878,1,0
7394,3.047,328.192,0,1
7395,3.126,319.898,1,0
7396,3.867,258.598,1,0
7397,2.351,425.351,1,0
7398,2.874,347.947,1,0
7399,3.263,306.466,1,0
7400,3.673,272.257,1,0
7401,3.288,304.136,1,0
7402,3.784,264.271,1,0
7403,2.776,360.231,1,0
7404,3.448,290.023,1,0
7405,3.177,314.762,1,0
7406,3.265,306.279,0,1
7407,3.473,287.936,1,0
7408,3.534,282.965,1,0
7409,3.112,321.337,1,0
7410,3.592,278.396,1,0
7411,3.086,324.044,1,0
7412,3.893,256.871,1,0
7413,3.153,317.158,1,0
7414,4.178,239.349,1,0
7415,3.095,323.102,1,0
7416,3.629,275.558,1,0
7417,3.195,312.989,1,0
7418,3.164,316.056,1,0
7419,3.089,323.729,0,1
7420,2.878,347.464,1,0
7421,2.643,378.358,1,0
7422,3.413,292.997,1,0
7423,2.635,379.507,1,0
7424,4.332,230.840,1,0
7425,3.681,271.665,1,0
7426,3.421,292.312,1,0
7427,3.324,300.842,1,0
7428,3.341,299.312,1,0
7429,3.266,306.185,1,0
7430,3.716,269.107,1,0
7431,3.534,282.965,1,0
7432,3.294,303.582,1,0
7433,3.244,308.261,1,0
7434,3.925,254.777,1,0
7435,3.163,316.156,0,1
7436,3.850,259.740,1,0
7437,3.531,283.206,1,0
7438,4.322,231.374,1,0
7439,3.065,326.264,1,0
7440,3.514,284.576,1,0
7441,2.956,338.295,1,0
7442,3.831,261.028,1,0
7443,2.592,385.802,1,0
7444,4.128,242.248,1,0
7445,3.083,324.359,1,0
7446,3.986,250.878,1,0
7447,3.463,288.767,1,0
7448,3.563,280.662,1,0
7449,2.964,337.382,0,1
7450,4.031,248.077,1,0
7451,2.272,440.141,0,1
7452,2.835,352.734,1,0
7453,2.925,341.880,1,0
7454,3.103,322.269,1,0
7455,3.277,305.157,0,1
7456,3.390,294.985,1,0
7457,2.930,341.297,1,0
7458,4.014,249.128,1,0
7459,3.339,299.491,1,0
7460,3.257,307.031,1,0
7461,3.687,271.223,1,0
7462,3.816,262.055,1,0
7463,3.091,323.520,1,0
7464,3.795,263.505,0,1
7465,2.059,485.673,1,0
7466,1.737,575.705,1,0
7467,3.883,257.533,1,0
7468,4.251,235.239,1,0
7469,3.013,331.895,1,0
7470,3.756,266.241,1,0
7471,3.491,286.451,1,0
7472,2.560,390.625,1,0
7473,3.008,332.447,1,0
7474,4.032,248.016,1,0
7475,3.267,306.091,1,0
7476,3.527,283.527,1,0
7477,3.356,297.974,1,0
7478,3.660,273.224,1,0
7479,6.292,158.932,1,0
7480,4.657,214.731,1,0
7481,3.653,273.748,1,0
7482,4.026,248.385,1,0
7483,3.317,301.477,1,0
7484,2.990,334.448,1,0
7485,3.038,329.164,1,0
7486,3.389,295.072,1,0
7487,3.155,316.957,1,0
7488,3.208,311.721,1,0
7489,3.280,304.878,1,0
7490,2.369,422.119,1,0
7491,2.985,335.008,1,0
7492,3.044,328.515,1,0
7493,2.944,339.674,1,0
7494,3.452,289.687,1,0
7495,2.798,357.398,1,0
7496,3.265,306.279,1,0
7497,3.118,320.718,1,0
7498,3.691,270.929,1,0
7499,3.181,314.367,1,0
7500,2.609,383.289,1,0
7501,3.740,267.380,1,0
7502,3.505,285.307,1,0
7503,3.263,306.466,1,0
7504,3.426,291.886,1,0
7505,2.918,342.700,1,0
7506,3.344,299.043,1,0
7507,3.536,282.805,1,0
7508,3.010,332.226,1,0
7509,3.134,319.081,1,0
7510,3.476,287.687,1,0
7511,2.280,438.596,1,0
7512,3.063,326.477,1,0
7513,2.731,366.166,1,0
7514,2.667,374.953,1,0
7515,2.879,347.343,1,0
7516,3.150,317.460,1,0
7517,3.537,282.725,1,0
7518,3.268,305.998,1,0
7519,3.062,326.584,1,0
7520,2.927,341.647,1,0
7521,2.903,344.471,1,0
7522,3.541,282.406,1,0
7523,3.457,289.268,1,0
7524,2.708,369.276,1,0
7525,3.239,308.737,1,0
7526,3.417,292.654,1,0
7527,2.640,378.788,1,0
7528,2.907,343.997,1,0
7529,3.189,313.578,1,0
7530,3.923,254.907,0,1
7531,3.191,313.381,1,0
7532,2.651,377.216,1,0
7533,2.467,405.351,0,1
7534,2.187,457.247,1,0
7535,2.933,340.948,0,1
7536,3.003,333.000,1,0
7537,2.311,432.713,1,0
7538,3.902,256.279,1,0
7539,2.250,444.444,1,0
7540,2.996,333.778,1,0
7541,2.884,346.741,1,0
7542,4.164,240.154,1,0
7543,2.798,357.398,1,0
7544,1.989,502.765,1,0
7545,2.799,357.270,1,0
7546,2.984,335.121,1,0
7547,2.931,341.180,1,0
7548,3.634,275.179,1,0
7549,3.299,303.122,0,1
7550,2.364,423.012,1,0
7551,3.541,282.406,1,0
7552,5.208,192.012,1,0
7553,3.670,272.480,1,0
7554,3.484,287.026,1,0
7555,3.195,312.989,1,0
7556,2.781,359.583,0,1
7557,2.084,479.846,1,0
7558,1.829,546.747,1,0
7559,2.936,340.599,1,0
7560,2.602,384.320,1,0
7561,2.251,444.247,1,0
7562,2.663,375.516,1,0
7563,2.765,361.664,1,0
7564,2.721,367.512,1,0
7565,2.820,354.610,1,0
7566,3.340,299.401,1,0
7567,4.455,224.467,1,0
7568,2.890,346.021,1,0
7569,2.698,370.645,1,0
7570,1.758,568.828,1,0
7571,1.992,502.008,1,0
7572,3.424,292.056,1,0
7573,3.195,312.989,1,0
7574,3.578,279.486,1,0
7575,3.740,267.380,0,1
7576,3.428,291.715,1,0
7577,3.017,331.455,1,0
7578,2.611,382.995,1,0
7579,3.370,296.736,1,0
7580,3.490,286.533,1,0
7581,5.677,176.149,1,0
7582,3.000,333.333,1,0
7583,2.236,447.227,1,0
7584,3.307,302.389,1,0
7585,3.100,322.581,1,0
7586,2.816,355.114,1,0
7587,3.703,270.051,0,1
7588,3.172,315.259,1,0
7589,3.037,329.272,1,0
7590,3.354,298.151,1,0
7591,2.513,397.931,1,0
7592,3.157,316.756,1,0
7593,3.739,267.451,1,0
7594,3.426,291.886,1,0
7595,3.590,278.552,1,0
7596,3.636,275.028,1,0
7597,3.219,310.655,0,1
7598,2.726,366.838,1,0
7599,3.109,321.647,1,0
7600,3.630,275.482,1,0
7601,2.999,333.444,1,0
7602,2.744,364.431,1,0
7603,3.188,313.676,0,1
7604,3.085,324.149,1,0
7605,3.752,266.525,1,0
7606,3.320,301.205,1,0
7607,3.785,264.201,1,0
7608,2.851,350.754,1,0
7609,3.091,323.520,1,0
7610,3.523,283.849,1,0
7611,3.004,332.889,1,0
7612,3.614,276.702,1,0
7613,3.659,273.299,1,0
7614,5.421,184.468,1,0
7615,2.869,348.554,1,0
7616,2.930,341.297,1,0
7617,2.866,348.918,1,0
7618,2.249,444.642,1,0
7619,2.793,358.038,1,0
7620,3.693,270.783,1,0
7621,3.012,332.005,1,0
7622,3.272,305.623,1,0
7623,2.768,361.272,1,0
7624,3.535,282.885,1,0
7625,3.420,292.398,1,0
7626,2.825,353.982,1,0
7627,2.681,372.995,1,0
7628,3.290,303.951,1,0
7629,3.151,317.360,1,0
7630,3.629,275.558,1,0
7631,3.349,298.597,1,0
7632,2.918,342.700,1,0
7633,3.335,299.850,1,0
7634,3.363,297.354,1,0
7635,1.516,659.631,1,0
7636,3.097,322.893,0,1
7637,2.911,343.525,1,0
7638,2.536,394.322,1,0
7639,3.623,276.014,1,0
7640,2.128,469.925,1,0
7641,3.128,319.693,1,0
7642,2.741,364.830,1,0
7643,2.692,371.471,1,0
7644,3.614,276.702,1,0
7645,2.437,410.341,1,0
7646,3.457,289.268,1,0
7647,3.335,299.850,1,0
7648,2.604,384.025,1,0
7649,3.348,298.686,1,0
7650,3.271,305.717,0,1
7651,1.987,503.271,1,0
7652,2.430,411.523,1,0
7653,3.409,293.341,1,0
7654,2.451,407.997,1,0
7655,3.584,279.018,1,0
7656,3.236,309.023,1,0
7657,3.054,327.439,0,1
7658,2.705,369.686,1,0
7659,2.686,372.301,1,0
7660,3.124,320.102,1,0
7661,3.614,276.702,1,0
7662,3.203,312.207,1,0
7663,2.471,404.694,1,0
7664,3.616,276.549,1,0
7665,2.942,339.905,1,0
7666,2.759,362.450,0,1
7667,2.549,392.311,1,0
7668,2.944,339.674,1,0
7669,3.286,304.321,1,0
7670,3.537,282.725,1,0
7671,3.343,299.133,1,0
7672,2.880,347.222,1,0
7673,3.074,325.309,1,0
7674,2.622,381.388,1,0
7675,3.782,264.410,0,1
7676,3.177,314.762,0,1
7677,3.158,316.656,0,1
7678,3.349,298.597,0,1
7679,3.244,308.261,1,0
7680,2.487,402.091,1,0
7681,2.799,357.270,1,0
7682,3.327,300.571,1,0
7683,3.475,287.770,1,0
7684,3.598,277.932,0,1
7685,3.161,316.356,1,0
7686,3.974,251.636,1,0
7687,2.825,353.982,0,1
7688,2.620,381.679,0,1
7689,6.874,145.476,1,0
7690,2.751,363.504,1,0
7691,2.743,364.564,1,0
7692,3.035,329.489,1,0
7693,2.197,455.166,1,0
7694,3.719,268.889,1,0
7695,2.580,387.597,1,0
7696,1.904,525.210,1,0
7697,4.352,229.779,1,0
7698,2.846,351.370,1,0
7699,1.786,559.910,1,0
7700,3.110,321.543,1,0
7701,2.360,423.729,1,0
7702,2.995,333.890,1,0
7703,2.588,386.399,1,0
7704,2.928,341.530,1,0
7705,2.935,340.716,1,0
7706,3.337,299.670,1,0
7707,2.766,361.533,1,0
7708,3.106,321.958,1,0
7709,2.371,421.763,1,0
7710,2.383,419.639,1,0
7711,3.285,304.414,1,0
7712,2.526,395.883,1,0
7713,3.210,311.526,1,0
7714,2.060,485.437,1,0
7715,2.914,343.171,1,0
7716,3.404,293.772,1,0
7717,3.340,299.401,1,0
7718,3.317,301.477,1,0
7719,2.824,354.108,1,0
7720,3.412,293.083,1,0
7721,2.988,334.672,1,0
7722,2.525,396.040,1,0
7723,3.253,307.409,1,0
7724,3.145,317.965,1,0
7725,3.182,314.268,1,0
7726,3.187,313.775,1,0
7727,2.401,416.493,1,0
7728,3.188,313.676,1,0
7729,1.745,573.066,1,0
7730,2.838,352.361,0,1
7731,2.651,377.216,1,0
7732,2.950,338.983,1,0
7733,1.829,546.747,1,0
7734,2.212,452.080,1,0
7735,3.327,300.571,1,0
7736,2.929,341.413,1,0
7737,1.968,508.130,1,0
7738,2.895,345.423,1,0
7739,2.095,477.327,1,0
7740,2.121,471.476,1,0
7741,2.352,425.170,1,0
7742,2.021,494.805,1,0
7743,3.827,261.301,1,0
7744,2.245,445.434,1,0
7745,2.829,353.482,1,0
7746,2.667,374.953,0,1
7747,2.858,349.895,1,0
7748,2.337,427.899,1,0
7749,2.521,396.668,1,0
7750,3.084,324.254,1,0
7751,2.797,357.526,1,0
7752,2.566,389.712,1,0
7753,3.922,254.972,1,0
7754,2.703,369.959,1,0
7755,2.795,357.782,1,0
7756,2.981,335.458,1,0
7757,2.914,343.171,0,1
7758,2.748,363.901,1,0
7759,1.801,555.247,1,0
7760,1.795,557.103,1,0
7761,2.245,445.434,1,0
7762,2.946,339.443,0,1
7763,3.106,321.958,1,0
7764,2.749,363.769,1,0
7765,2.717,368.053,1,0
7766,3.516,284.414,1,0
7767,2.561,390.472,1,0
7768,2.317,431.593,1,0
7769,2.935,340.716,1,0
7770,2.184,457.875,0,1
7771,2.941,340.020,1,0
7772,2.860,349.650,1,0
7773,3.137,318.776,1,0
7774,2.782,359.454,0,1
7775,2.908,343.879,1,0
7776,2.856,350.140,1,0
7777,2.520,396.825,1,0
7778,2.607,383.583,1,0
7779,2.663,375.516,1,0
7780,2.595,385.356,1,0
7781,2.894,345.543,1,0
7782,2.286,437.445,1,0
7783,2.406,415.628,1,0
7784,1.837,544.366,1,0
7785,2.061,485.201,1,0
7786,3.195,312.989,1,0
7787,1.563,639.795,1,0
7788,2.595,385.356,1,0
7789,2.017,495.786,1,0
7790,2.788,358.680,1,0
7791,4.708,212.404,1,0
7792,2.892,345.781,1,0
7793,2.084,479.846,1,0
7794,2.657,376.364,1,0
7795,2.199,454.752,1,0
7796,2.743,364.564,1,0
7797,2.491,401.445,1,0
7798,3.011,332.116,1,0
7799,2.356,424.448,1,0
7800,3.067,326.052,1,0
7801,2.575,388.350,1,0
7802,2.123,471.032,1,0
7803,2.957,338.181,1,0
7804,3.180,314.465,1,0
7805,2.784,359.195,1,0
7806,1.569,637.349,1,0
7807,2.096,477.099,1,0
7808,1.932,517.598,1,0
7809,2.245,445.434,1,0
7810,2.708,369.276,1,0
7811,1.795,557.103,1,0
7812,3.937,254.001,1,0
7813,2.300,434.783,0,1
7814,2.048,488.281,1,0
7815,1.999,500.250,1,0
7816,4.309,232.072,1,0
7817,2.505,399.202,1,0
7818,3.599,277.855,1,0
7819,2.996,333.778,1,0
7820,3.184,314.070,1,0
7821,2.485,402.414,1,0
7822,1.904,525.210,1,0
7823,2.348,425.894,1,0
7824,2.286,437.445,1,0
7825,1.787,559.597,1,0
7826,2.061,485.201,1,0
7827,3.206,311.915,1,0
7828,4.039,247.586,1,0
7829,3.259,306.843,1,0
7830,2.584,386.997,0,1
7831,2.947,339.328,0,1
7832,3.087,323.939,1,0
7833,2.810,355.872,1,0
7834,3.225,310.078,1,0
7835,3.373,296.472,1,0
7836,3.040,328.947,1,0
7837,2.532,394.945,1,0
7838,3.027,330.360,1,0
7839,2.731,366.166,1,0
7840,3.153,317.158,1,0
7841,3.557,281.136,1,0
7842,2.882,346.981,0,1
7843,2.572,388.802,1,0
7844,1.788,559.284,1,0
7845,2.614,382.555,1,0
7846,2.907,343.997,1,0
7847,3.109,321.647,0,1
7848,2.982,335.345,1,0
7849,3.173,315.159,1,0
7850,2.975,336.134,1,0
7851,3.042,328.731,1,0
7852,2.761,362.188,1,0
7853,3.250,307.692,1,0
7854,3.201,312.402,1,0
7855,2.935,340.716,1,0
7856,3.009,332.336,1,0
7857,2.207,453.104,1,0
7858,2.658,376.223,1,0
7859,2.983,335.233,1,0
7860,3.051,327.761,1,0
7861,3.498,285.878,1,0
7862,3.486,286.862,1,0
7863,2.350,425.532,1,0
7864,2.594,385.505,1,0
7865,2.797,357.526,0,1
7866,3.075,325.203,0,1
7867,3.154,317.058,1,0
7868,3.004,332.889,1,0
7869,3.191,313.381,1,0
7870,2.535,394.477,1,0
7871,3.382,295.683,1,0
7872,4.020,248.756,1,0
7873,2.577,388.048,0,1
7874,2.380,420.168,1,0
7875,2.576,388.199,1,0
7876,2.815,355.240,1,0
7877,3.060,326.797,1,0
7878,2.731,366.166,1,0
7879,3.369,296.824,1,0
7880,2.966,337.154,0,1
7881,2.700,370.370,1,0
7882,3.667,272.702,1,0
7883,2.528,395.570,1,0
7884,3.436,291.036,1,0
7885,3.288,304.136,1,0
7886,3.006,332.668,1,0
7887,3.302,302.847,1,0
7888,2.957,338.181,1,0
7889,3.420,292.398,0,1
7890,3.357,297.885,1,0
7891,2.521,396.668,1,0
7892,3.393,294.724,0,1
7893,2.717,368.053,1,0
7894,3.143,318.167,1,0
7895,3.239,308.737,1,0
7896,3.362,297.442,1,0
7897,2.960,337.838,1,0
7898,2.953,338.639,1,0
7899,2.784,359.195,1,0
7900,4.066,245.942,1,0
7901,3.168,315.657,1,0
7902,3.474,287.853,1,0
7903,3.241,308.547,1,0
7904,2.678,373.413,1,0
7905,3.004,332.889,1,0
7906,2.908,343.879,1,0
7907,2.888,346.260,1,0
7908,3.014,331.785,1,0
7909,5.345,187.091,1,0
7910,4.327,231.107,0,1
7911,2.497,400.481,1,0
7912,3.605,277.393,1,0
7913,2.760,362.319,1,0
7914,2.196,455.373,1,0
7915,2.152,464.684,1,0
7916,3.111,321.440,1,0
7917,2.768,361.272,0,1
7918,2.737,365.364,1,0
7919,2.922,342.231,1,0
7920,2.875,347.826,1,0
7921,2.800,357.143,1,0
7922,4.176,239.464,1,0
7923,2.878,347.464,1,0
7924,3.694,270.709,1,0
7925,2.725,366.972,1,0
7926,3.471,288.101,1,0
7927,3.298,303.214,1,0
7928,2.879,347.343,1,0
7929,2.705,369.686,1,0
7930,3.960,252.525,1,0
7931,3.475,287.770,1,0
7932,3.688,271.150,1,0
7933,2.752,363.372,1,0
7934,2.798,357.398,1,0
7935,2.740,364.964,1,0
7936,3.087,323.939,1,0
7937,3.401,294.031,1,0
7938,3.258,306.937,1,0
7939,3.054,327.439,1,0
7940,2.949,339.098,1,0
7941,3.364,297.265,1,0
7942,2.646,377.929,1,0
7943,2.501,399.840,1,0
7944,3.954,252.908,1,0
7945,3.059,326.904,1,0
7946,3.148,317.662,1,0
7947,2.405,415.800,1,0
7948,3.380,295.858,1,0
7949,3.454,289.519,1,0
7950,2.653,376.932,1,0
7951,2.336,428.082,1,0
7952,3.806,262.743,1,0
7953,3.409,293.341,1,0
7954,3.151,317.360,1,0
7955,3.122,320.307,1,0
7956,2.354,424.809,1,0
7957,3.153,317.158,1,0
7958,3.690,271.003,1,0
7959,2.669,374.672,0,1
7960,3.616,276.549,1,0
7961,2.522,396.511,1,0
7962,3.420,292.398,1,0
7963,2.808,356.125,1,0
7964,3.555,281.294,0,1
7965,3.086,324.044,1,0
7966,2.945,339.559,1,0
7967,2.354,424.809,1,0
7968,3.845,260.078,1,0
7969,3.074,325.309,1,0
7970,3.112,321.337,1,0
7971,2.442,409.500,0,1
7972,3.397,294.377,1,0
7973,1.842,542.888,1,0
7974,2.194,455.789,1,0
7975,3.139,318.573,1,0
7976,2.674,373.972,1,0
7977,3.056,327.225,1,0
7978,3.066,326.158,1,0
7979,3.423,292.141,1,0
7980,2.922,342.231,1,0
7981,3.171,315.358,1,0
7982,3.285,304.414,1,0
7983,3.537,282.725,1,0
7984,2.102,475.737,1,0
7985,2.267,441.112,1,0
7986,2.937,340.483,1,0
7987,2.225,449.438,1,0
7988,3.798,263.296,1,0
7989,2.631,380.084,1,0
7990,3.048,328.084,1,0
7991,2.191,456.413,1,0
7992,2.628,380.518,1,0
7993,2.806,356.379,1,0
7994,2.355,424.628,1,0
7995,2.629,380.373,0,1
7996,3.160,316.456,1,0
7997,2.982,335.345,1,0
7998,2.607,383.583,1,0
7999,3.390,294.985,0,1
8000,3.471,288.101,1,0
8001,3.245,308.166,1,0
8002,3.177,314.762,1,0
8003,3.604,277.469,1,0
8004,2.904,344.353,1,0
8005,2.770,361.011,1,0
8006,2.801,357.015,1,0
8007,2.668,374.813,1,0
8008,2.610,383.142,1,0
