pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,3.094,323.206,1,0
4717,2.791,358.295,1,0
4718,2.693,371.333,1,0
4719,2.203,453.926,0,1
4720,2.215,451.467,1,0
4721,2.250,444.444,1,0
4722,4.289,233.155,0,1
4723,2.623,381.243,1,0
4724,2.135,468.384,1,0
4725,3.330,300.300,1,0
4726,2.807,356.252,0,1
4727,3.390,294.985,1,0
4728,1.786,559.910,1,0
4729,1.940,515.464,0,1
4730,1.889,529.381,0,1
4731,3.154,317.058,1,0
4732,2.710,369.004,1,0
4733,2.311,432.713,1,0
4734,1.651,605.694,1,0
4735,3.458,289.184,1,0
4736,2.002,499.500,1,0
4737,2.053,487.092,1,0
4738,1.991,502.260,1,0
4739,2.273,439.947,1,0
4740,2.599,384.763,0,1
4741,3.238,308.833,1,0
4742,1.765,566.572,0,1
4743,2.066,484.027,1,0
4744,2.032,492.126,1,0
4745,2.479,403.388,1,0
4746,2.781,359.583,1,0
4747,2.521,396.668,1,0
4748,2.927,341.647,1,0
4749,1.785,560.224,1,0
4750,2.483,402.739,1,0
4751,2.010,497.512,1,0
4752,1.774,563.698,1,0
4753,3.327,300.571,1,0
4754,2.756,362.845,0,1
4755,2.209,452.694,1,0
4756,3.065,326.264,1,0
4757,2.797,357.526,1,0
4758,2.861,349.528,1,0
4759,3.453,289.603,1,0
4760,2.266,441.306,1,0
4761,1.998,500.501,1,0
4762,3.227,309.885,1,0
4763,2.038,490.677,1,0
4764,5.067,197.355,1,0
4765,3.681,271.665,1,0
4766,2.332,428.816,1,0
4767,2.945,339.559,1,0
4768,2.605,383.877,1,0
4769,2.765,361.664,1,0
4770,2.855,350.263,1,0
4771,2.284,437.828,1,0
4772,2.655,376.648,1,0
4773,3.428,291.715,1,0
4774,2.395,417.537,1,0
4775,3.729,268.168,1,0
4776,3.101,322.477,1,0
4777,3.003,333.000,1,0
4778,2.951,338.868,1,0
4779,2.644,378.215,1,0
4780,3.205,312.012,1,0
4781,3.261,306.654,1,0
4782,3.401,294.031,1,0
4783,3.162,316.256,1,0
4784,2.723,367.242,1,0
4785,2.212,452.080,1,0
4786,2.944,339.674,1,0
4787,2.658,376.223,1,0
4788,3.131,319.387,1,0
4789,3.351,298.418,1,0
4790,3.256,307.125,1,0
4791,2.716,368.189,1,0
4792,3.259,306.843,1,0
4793,2.667,374.953,1,0
4794,2.524,396.197,1,0
4795,2.638,379.075,1,0
4796,2.756,362.845,1,0
4797,2.213,451.875,0,1
4798,1.398,715.308,1,0
4799,3.319,301.296,1,0
4800,2.853,350.508,1,0
4801,3.052,327.654,1,0
4802,2.805,356.506,1,0
4803,2.770,361.011,1,0
4804,3.140,318.471,1,0
4805,3.172,315.259,1,0
4806,3.684,271.444,1,0
4807,3.136,318.878,1,0
4808,2.549,392.311,1,0
4809,2.419,413.394,1,0
4810,3.084,324.254,1,0
4811,2.865,349.040,1,0
4812,3.387,295.247,0,1
4813,3.193,313.185,1,0
4814,3.688,271.150,1,0
4815,3.413,292.997,1,0
4816,3.108,321.750,1,0
4817,2.935,340.716,1,0
4818,2.873,348.068,1,0
4819,1.858,538.213,1,0
4820,1.879,532.198,1,0
4821,1.842,542.888,0,1
4822,3.222,310.366,1,0
4823,3.652,273.823,1,0
4824,1.903,525.486,1,0
4825,2.131,469.263,1,0
4826,3.009,332.336,1,0
4827,3.504,285.388,1,0
4828,3.997,250.188,1,0
4829,2.880,347.222,1,0
4830,2.684,372.578,1,0
4831,2.443,409.333,1,0
4832,1.938,515.996,1,0
4833,2.436,410.509,1,0
4834,2.046,488.759,0,1
4835,3.356,297.974,1,0
4836,2.761,362.188,1,0
4837,3.892,256.937,1,0
4838,2.612,382.848,1,0
4839,2.018,495.540,1,0
4840,2.978,335.796,1,0
4841,3.203,312.207,1,0
4842,4.068,245.821,1,0
4843,3.084,324.254,1,0
4844,3.573,279.877,1,0
4845,2.727,366.703,1,0
4846,4.680,213.675,1,0
4847,3.700,270.270,1,0
4848,2.144,466.418,1,0
4849,3.228,309.789,1,0
4850,3.791,263.783,1,0
4851,2.338,427.716,1,0
4852,1.819,549.753,1,0
4853,1.273,785.546,1,0
4854,2.825,353.982,1,0
4855,3.388,295.159,1,0
4856,3.452,289.687,1,0
4857,3.597,278.009,1,0
4858,3.181,314.367,1,0
4859,2.845,351.494,0,1
4860,3.003,333.000,0,1
4861,3.522,283.930,1,0
4862,3.043,328.623,1,0
4863,4.044,247.280,1,0
4864,2.821,354.484,1,0
4865,2.448,408.497,1,0
4866,2.422,412.882,1,0
4867,1.626,615.006,1,0
4868,2.353,424.989,1,0
4869,2.957,338.181,1,0
4870,3.112,321.337,1,0
4871,2.880,347.222,1,0
4872,1.641,609.385,1,0
4873,1.925,519.481,1,0
4874,2.217,451.060,1,0
4875,2.365,422.833,0,1
4876,2.342,426.985,1,0
4877,1.877,532.765,1,0
4878,2.210,452.489,1,0
4879,7.462,134.012,1,0
4880,2.207,453.104,1,0
4881,2.192,456.204,1,0
4882,3.035,329.489,1,0
4883,2.582,387.297,1,0
4884,2.897,345.185,1,0
4885,2.413,414.422,0,1
4886,2.327,429.738,0,1
4887,2.718,367.918,1,0
4888,3.646,274.273,1,0
4889,2.847,351.247,1,0
4890,3.194,313.087,0,1
4891,2.746,364.166,1,0
4892,3.305,302.572,0,1
4893,2.929,341.413,1,0
4894,3.407,293.513,1,0
4895,2.112,473.485,1,0
4896,2.956,338.295,1,0
4897,2.212,452.080,1,0
4898,3.355,298.063,1,0
4899,2.207,453.104,1,0
4900,2.617,382.117,1,0
4901,3.423,292.141,1,0
4902,3.413,292.997,1,0
4903,1.523,656.599,1,0
4904,3.371,296.648,1,0
4905,2.952,338.753,1,0
4906,2.970,336.700,1,0
4907,1.967,508.388,1,0
4908,1.866,535.906,0,1
4909,2.742,364.697,1,0
4910,1.939,515.730,1,0
4911,0.844,1184.834,1,0
4912,1.262,792.393,1,0
4913,2.099,476.417,1,0
4914,1.539,649.773,1,0
4915,1.595,626.959,0,1
4916,1.897,527.148,1,0
4917,2.358,424.088,1,0
4918,2.553,391.696,1,0
4919,2.953,338.639,0,1
4920,2.631,380.084,1,0
4921,1.806,553.710,1,0
4922,1.540,649.351,0,1
4923,2.967,337.041,0,1
4924,2.283,438.020,1,0
4925,3.540,282.486,1,0
4926,3.595,278.164,1,0
4927,1.610,621.118,1,0
4928,1.873,533.903,1,0
4929,1.437,695.894,1,0
4930,1.123,890.472,1,0
4931,1.978,505.561,1,0
4932,1.838,544.070,1,0
4933,1.927,518.941,1,0
4934,2.209,452.694,1,0
4935,2.611,382.995,1,0
4936,2.893,345.662,1,0
4937,2.111,473.709,1,0
4938,2.555,391.389,1,0
4939,2.440,409.836,0,1
4940,2.626,380.807,1,0
4941,2.252,444.050,1,0
4942,1.891,528.821,1,0
4943,2.433,411.015,1,0
4944,2.059,485.673,1,0
4945,2.210,452.489,1,0
4946,2.800,357.143,1,0
4947,2.329,429.369,1,0
4948,1.690,591.716,1,0
4949,2.634,379.651,1,0
4950,3.058,327.011,1,0
4951,1.675,597.015,1,0
4952,2.871,348.311,1,0
4953,3.004,332.889,1,0
4954,2.653,376.932,1,0
4955,3.195,312.989,1,0
4956,2.991,334.336,1,0
4957,2.270,440.529,1,0
4958,2.804,356.633,1,0
4959,2.012,497.018,1,0
4960,3.023,330.797,1,0
4961,2.085,479.616,1,0
4962,3.227,309.885,1,0
4963,2.137,467.946,1,0
4964,2.345,426.439,1,0
4965,2.262,442.087,0,1
4966,2.407,415.455,1,0
4967,2.184,457.875,1,0
4968,1.798,556.174,1,0
4969,1.813,551.572,1,0
4970,2.084,479.846,1,0
4971,1.547,646.412,0,1
4972,2.633,379.795,1,0
4973,2.114,473.037,1,0
4974,1.989,502.765,1,0
4975,3.019,331.236,1,0
4976,1.898,526.870,1,0
4977,1.618,618.047,1,0
4978,1.272,786.164,1,0
4979,1.901,526.039,1,0
4980,2.335,428.266,1,0
4981,2.666,375.094,1,0
4982,2.357,424.268,1,0
4983,2.264,441.696,1,0
4984,1.925,519.481,1,0
4985,2.841,351.989,1,0
4986,2.368,422.297,1,0
4987,1.625,615.385,1,0
4988,2.126,470.367,1,0
4989,1.168,856.164,1,0
4990,1.673,597.729,1,0
4991,1.990,502.513,1,0
4992,2.591,385.951,1,0
4993,3.088,323.834,1,0
4994,1.915,522.193,1,0
4995,1.672,598.086,1,0
4996,2.719,367.782,0,1
4997,2.191,456.413,1,0
4998,1.933,517.331,1,0
4999,2.088,478.927,1,0
5000,2.309,433.088,1,0
5001,6.049,165.317,1,0
5002,2.587,386.548,1,0
5003,3.368,296.912,1,0
5004,3.358,297.796,1,0
5005,2.345,426.439,1,0
5006,3.256,307.125,1,0
5007,2.199,454.752,1,0
5008,2.092,478.011,0,1
5009,2.782,359.454,1,0
5010,3.005,332.779,1,0
5011,2.063,484.731,1,0
5012,2.874,347.947,1,0
5013,2.082,480.307,1,0
5014,2.981,335.458,1,0
5015,2.826,353.857,1,0
5016,2.552,391.850,1,0
5017,2.867,348.797,0,1
5018,2.560,390.625,1,0
5019,2.473,404.367,1,0
5020,2.046,488.759,1,0
5021,1.304,766.871,1,0
5022,1.111,900.090,1,0
5023,1.208,827.815,0,1
5024,1.742,574.053,1,0
5025,1.384,722.543,1,0
5026,1.098,910.747,1,0
5027,0.865,1156.069,1,0
5028,2.224,449.640,1,0
5029,2.457,407.000,1,0
5030,2.935,340.716,0,1
5031,2.890,346.021,1,0
5032,2.235,447.427,1,0
5033,3.227,309.885,1,0
5034,3.330,300.300,1,0
5035,2.157,463.607,1,0
5036,2.914,343.171,1,0
5037,1.819,549.753,1,0
5038,1.183,845.309,1,0
5039,2.982,335.345,1,0
5040,2.255,443.459,1,0
5041,2.336,428.082,1,0
5042,3.130,319.489,1,0
5043,3.176,314.861,1,0
5044,2.960,337.838,1,0
5045,3.165,315.956,1,0
5046,2.739,365.097,1,0
5047,2.758,362.582,0,1
5048,3.230,309.598,1,0
5049,2.991,334.336,0,1
5050,2.543,393.236,1,0
5051,2.620,381.679,1,0
5052,3.163,316.156,1,0
5053,1.857,538.503,1,0
5054,2.906,344.116,1,0
5055,2.456,407.166,1,0
5056,1.740,574.713,1,0
5057,1.792,558.036,1,0
5058,3.559,280.978,1,0
5059,2.226,449.236,1,0
5060,2.751,363.504,1,0
5061,3.145,317.965,1,0
5062,1.969,507.872,1,0
5063,3.085,324.149,0,1
5064,3.456,289.352,1,0
5065,2.744,364.431,1,0
5066,1.937,516.262,0,1
5067,1.591,628.536,1,0
5068,1.942,514.933,1,0
5069,2.962,337.610,1,0
5070,2.876,347.705,1,0
5071,1.666,600.240,1,0
5072,2.418,413.565,1,0
5073,2.000,500.000,1,0
5074,2.795,357.782,1,0
5075,1.577,634.115,1,0
5076,2.643,378.358,1,0
5077,2.416,413.907,1,0
5078,3.330,300.300,1,0
5079,2.454,407.498,1,0
5080,2.837,352.485,1,0
5081,2.341,427.168,0,1
5082,2.756,362.845,1,0
5083,1.781,561.482,1,0
5084,2.733,365.898,1,0
5085,2.303,434.216,1,0
5086,2.988,334.672,1,0
5087,2.236,447.227,1,0
5088,3.096,322.997,1,0
5089,2.663,375.516,1,0
5090,3.727,268.312,0,1
5091,5.884,169.952,1,0
5092,2.111,473.709,1,0
5093,2.212,452.080,1,0
5094,2.697,370.782,1,0
5095,2.105,475.059,1,0
5096,2.535,394.477,1,0
5097,2.257,443.066,0,1
5098,2.795,357.782,1,0
5099,1.968,508.130,1,0
5100,2.019,495.295,1,0
5101,2.839,352.237,1,0
5102,3.035,329.489,0,1
5103,1.971,507.357,1,0
5104,2.931,341.180,1,0
5105,2.459,406.669,1,0
5106,1.960,510.204,0,1
5107,2.131,469.263,1,0
5108,2.899,344.947,1,0
5109,2.072,482.625,1,0
5110,2.591,385.951,1,0
5111,2.121,471.476,1,0
5112,2.763,361.925,1,0
5113,2.047,488.520,1,0
5114,2.136,468.165,1,0
5115,2.067,483.793,1,0
5116,2.849,351.000,1,0
5117,2.309,433.088,1,0
5118,2.909,343.761,1,0
5119,2.257,443.066,1,0
5120,2.936,340.599,0,1
5121,2.796,357.654,1,0
5122,3.041,328.839,1,0
5123,2.501,399.840,1,0
5124,2.347,426.076,1,0
5125,2.810,355.872,1,0
5126,3.248,307.882,1,0
5127,2.356,424.448,1,0
5128,1.858,538.213,1,0
5129,1.556,642.674,0,1
5130,2.222,450.045,1,0
5131,2.712,368.732,1,0
5132,3.337,299.670,1,0
5133,2.123,471.032,1,0
5134,2.476,403.877,1,0
5135,2.622,381.388,1,0
5136,2.652,377.074,1,0
5137,2.108,474.383,0,1
5138,2.599,384.763,1,0
5139,2.563,390.168,1,0
5140,1.826,547.645,1,0
5141,2.227,449.035,1,0
5142,3.247,307.977,0,1
5143,2.484,402.576,1,0
5144,3.166,315.856,1,0
5145,2.571,388.954,1,0
5146,2.842,351.865,0,1
5147,1.736,576.037,1,0
5148,2.819,354.736,1,0
5149,2.248,444.840,0,1
5150,3.673,272.257,0,1
5151,2.890,346.021,1,0
5152,2.981,335.458,1,0
5153,2.443,409.333,1,0
5154,2.972,336.474,1,0
5155,2.203,453.926,1,0
5156,2.222,450.045,1,0
5157,2.200,454.545,1,0
5158,3.529,283.366,0,1
5159,2.032,492.126,1,0
5160,3.054,327.439,1,0
5161,2.888,346.260,1,0
5162,3.014,331.785,1,0
5163,2.475,404.040,1,0
5164,2.498,400.320,1,0
5165,2.242,446.030,1,0
5166,2.361,423.549,1,0
5167,2.556,391.236,1,0
5168,2.091,478.240,1,0
5169,2.965,337.268,1,0
5170,2.251,444.247,1,0
5171,2.509,398.565,1,0
5172,2.028,493.097,1,0
5173,3.240,308.642,1,0
5174,1.990,502.513,1,0
5175,2.987,334.784,1,0
5176,1.843,542.594,1,0
5177,2.911,343.525,1,0
5178,2.132,469.043,1,0
5179,4.127,242.307,1,0
5180,5.373,186.116,1,0
5181,3.438,290.867,1,0
5182,3.278,305.064,1,0
5183,2.962,337.610,1,0
5184,2.614,382.555,1,0
5185,3.375,296.296,1,0
5186,3.010,332.226,1,0
5187,3.176,314.861,1,0
5188,3.474,287.853,1,0
5189,2.220,450.450,1,0
5190,1.701,587.889,1,0
5191,2.413,414.422,1,0
5192,2.171,460.617,1,0
5193,3.868,258.532,1,0
5194,3.454,289.519,1,0
5195,2.989,334.560,1,0
5196,2.899,344.947,1,0
5197,3.445,290.276,1,0
5198,2.324,430.293,1,0
5199,2.064,484.496,1,0
5200,2.368,422.297,1,0
5201,1.734,576.701,1,0
5202,2.223,449.843,1,0
5203,3.597,278.009,1,0
5204,2.975,336.134,0,1
5205,2.571,388.954,1,0
5206,3.175,314.961,0,1
5207,3.235,309.119,1,0
5208,1.904,525.210,1,0
5209,3.488,286.697,0,1
5210,2.439,410.004,1,0
5211,2.957,338.181,1,0
5212,2.436,410.509,1,0
5213,4.222,236.855,1,0
5214,2.543,393.236,1,0
5215,2.474,404.204,1,0
5216,3.493,286.287,1,0
5217,2.232,448.029,1,0
5218,2.093,477.783,1,0
5219,2.042,489.716,1,0
5220,2.201,454.339,1,0
5221,3.358,297.796,1,0
5222,2.614,382.555,1,0
5223,2.149,465.333,1,0
5224,2.084,479.846,1,0
5225,2.052,487.329,1,0
5226,2.244,445.633,1,0
5227,2.480,403.226,1,0
5228,1.701,587.889,1,0
5229,2.083,480.077,1,0
5230,3.058,327.011,1,0
5231,2.530,395.257,1,0
5232,2.415,414.079,1,0
5233,2.136,468.165,1,0
5234,1.089,918.274,1,0
5235,2.723,367.242,0,1
5236,2.569,389.257,1,0
5237,2.372,421.585,1,0
5238,2.437,410.341,1,0
5239,3.040,328.947,1,0
5240,3.056,327.225,1,0
5241,3.306,302.480,1,0
5242,2.244,445.633,1,0
5243,2.039,490.436,1,0
5244,2.912,343.407,1,0
5245,2.456,407.166,1,0
5246,2.035,491.400,1,0
5247,2.656,376.506,1,0
5248,2.905,344.234,1,0
5249,4.356,229.568,1,0
5250,2.370,421.941,1,0
5251,2.117,472.367,1,0
5252,1.586,630.517,1,0
5253,2.524,396.197,1,0
5254,2.102,475.737,1,0
5255,1.284,778.816,1,0
5256,2.014,496.524,1,0
5257,1.258,794.913,1,0
5258,2.552,391.850,0,1
5259,2.444,409.165,1,0
5260,3.217,310.849,1,0
5261,2.041,489.956,1,0
5262,1.798,556.174,1,0
5263,2.644,378.215,1,0
5264,2.913,343.289,1,0
5265,1.147,871.840,1,0
5266,1.199,834.028,1,0
5267,6.142,162.813,1,0
5268,2.822,354.359,1,0
5269,2.506,399.042,1,0
5270,2.150,465.116,1,0
5271,1.614,619.579,1,0
5272,1.381,724.113,1,0
5273,2.554,391.543,1,0
5274,2.332,428.816,1,0
5275,2.624,381.098,1,0
5276,1.882,531.350,1,0
5277,1.517,659.196,0,1
5278,2.010,497.512,1,0
5279,2.730,366.300,1,0
5280,3.063,326.477,1,0
5281,2.941,340.020,1,0
5282,2.294,435.920,1,0
5283,1.988,503.018,1,0
5284,2.344,426.621,1,0
5285,2.135,468.384,1,0
5286,1.676,596.659,1,0
5287,2.407,415.455,1,0
5288,2.632,379.939,1,0
5289,2.415,414.079,1,0
5290,2.061,485.201,1,0
5291,2.400,416.667,1,0
5292,1.514,660.502,1,0
5293,1.614,619.579,1,0
5294,1.685,593.472,1,0
5295,2.565,389.864,1,0
5296,1.853,539.665,1,0
5297,2.719,367.782,0,1
5298,1.816,550.661,1,0
5299,2.097,476.872,1,0
5300,1.998,500.501,1,0
5301,2.070,483.092,1,0
5302,1.968,508.130,1,0
5303,2.381,419.992,1,0
5304,1.633,612.370,1,0
5305,0.866,1154.734,1,0
5306,1.957,510.986,1,0
5307,2.110,473.934,1,0
5308,1.813,551.572,0,1
5309,1.855,539.084,1,0
5310,1.795,557.103,1,0
5311,2.237,447.027,1,0
5312,2.018,495.540,0,1
5313,1.928,518.672,0,1
5314,2.342,426.985,1,0
5315,2.869,348.554,1,0
5316,2.415,414.079,1,0
5317,2.370,421.941,1,0
5318,2.581,387.447,1,0
5319,2.130,469.484,1,0
5320,2.598,384.911,1,0
5321,1.307,765.111,0,1
5322,2.064,484.496,1,0
5323,2.730,366.300,1,0
5324,2.336,428.082,1,0
5325,2.317,431.593,1,0
5326,1.778,562.430,1,0
5327,2.638,379.075,1,0
5328,1.575,634.921,1,0
5329,1.870,534.759,1,0
5330,1.685,593.472,0,1
5331,1.735,576.369,0,1
5332,3.158,316.656,1,0
5333,2.586,386.698,1,0
5334,2.582,387.297,1,0
5335,2.997,333.667,1,0
5336,1.980,505.051,1,0
5337,2.556,391.236,1,0
5338,2.368,422.297,1,0
5339,2.878,347.464,1,0
5340,2.497,400.481,1,0
5341,3.073,325.415,0,1
5342,2.096,477.099,1,0
5343,1.780,561.798,1,0
5344,3.062,326.584,1,0
5345,2.593,385.654,1,0
5346,1.543,648.088,1,0
5347,1.747,572.410,1,0
5348,2.391,418.235,1,0
5349,2.119,471.921,1,0
5350,4.911,203.625,0,1
5351,2.733,365.898,1,0
5352,1.829,546.747,1,0
5353,2.516,397.456,1,0
5354,1.813,551.572,0,1
5355,3.684,271.444,1,0
5356,2.896,345.304,1,0
5357,2.778,359.971,1,0
5358,2.730,366.300,1,0
5359,2.013,496.771,0,1
5360,1.891,528.821,1,0
5361,1.979,505.306,1,0
5362,2.551,392.003,1,0
5363,2.481,403.063,1,0
5364,1.845,542.005,1,0
5365,2.413,414.422,1,0
5366,2.125,470.588,1,0
5367,2.702,370.096,1,0
5368,2.497,400.481,1,0
5369,2.867,348.797,1,0
5370,3.225,310.078,1,0
5371,2.495,400.802,1,0
5372,2.997,333.667,1,0
5373,3.447,290.107,0,1
5374,2.876,347.705,0,1
5375,2.577,388.048,1,0
5376,2.549,392.311,1,0
5377,1.969,507.872,1,0
5378,1.813,551.572,1,0
5379,2.343,426.803,1,0
5380,3.262,306.560,1,0
5381,2.340,427.350,1,0
5382,2.807,356.252,0,1
5383,2.963,337.496,1,0
5384,3.047,328.192,1,0
5385,1.915,522.193,1,0
5386,2.586,386.698,1,0
5387,2.701,370.233,1,0
5388,2.391,418.235,1,0
5389,3.533,283.046,1,0
5390,2.257,443.066,1,0
5391,1.995,501.253,1,0
5392,2.526,395.883,1,0
5393,1.987,503.271,1,0
5394,4.214,237.304,1,0
5395,2.299,434.972,1,0
5396,2.595,385.356,1,0
5397,3.392,294.811,1,0
5398,2.542,393.391,1,0
5399,2.625,380.952,1,0
5400,2.595,385.356,1,0
5401,2.788,358.680,1,0
5402,2.849,351.000,1,0
5403,2.044,489.237,1,0
5404,2.060,485.437,1,0
5405,2.645,378.072,1,0
5406,3.082,324.465,1,0
5407,3.007,332.557,1,0
5408,2.888,346.260,1,0
5409,2.151,464.900,1,0
5410,1.906,524.659,1,0
5411,3.178,314.663,1,0
5412,2.566,389.712,1,0
5413,1.891,528.821,1,0
5414,3.063,326.477,1,0
5415,3.054,327.439,1,0
5416,2.679,373.274,1,0
5417,2.668,374.813,1,0
5418,2.103,475.511,1,0
5419,1.680,595.238,1,0
5420,2.261,442.282,1,0
5421,2.831,353.232,1,0
5422,2.704,369.822,1,0
5423,2.094,477.555,0,1
5424,3.003,333.000,1,0
5425,2.551,392.003,1,0
5426,2.699,370.508,1,0
5427,2.627,380.662,1,0
5428,1.370,729.927,1,0
5429,1.182,846.024,1,0
5430,1.669,599.161,1,0
5431,1.844,542.299,1,0
5432,2.492,401.284,1,0
5433,2.770,361.011,1,0
5434,2.714,368.460,1,0
5435,2.463,406.009,1,0
5436,2.267,441.112,1,0
5437,2.686,372.301,1,0
5438,2.745,364.299,1,0
5439,2.397,417.188,1,0
5440,2.828,353.607,1,0
5441,5.847,171.028,0,1
5442,3.408,293.427,0,1
5443,3.001,333.222,1,0
5444,2.597,385.060,1,0
5445,3.984,251.004,1,0
5446,2.906,344.116,1,0
5447,2.119,471.921,1,0
5448,2.134,468.604,0,1
5449,1.818,550.055,1,0
5450,2.544,393.082,1,0
5451,3.305,302.572,1,0
5452,1.869,535.045,0,1
5453,2.610,383.142,1,0
5454,2.765,361.664,1,0
5455,2.218,450.857,1,0
5456,2.207,453.104,0,1
5457,2.579,387.747,1,0
5458,1.994,501.505,1,0
5459,2.359,423.908,1,0
5460,2.525,396.040,1,0
5461,2.507,398.883,1,0
5462,2.292,436.300,1,0
5463,2.778,359.971,1,0
5464,1.914,522.466,1,0
5465,2.764,361.795,1,0
5466,2.116,472.590,1,0
5467,3.904,256.148,1,0
5468,2.633,379.795,1,0
5469,2.257,443.066,1,0
5470,1.197,835.422,1,0
5471,1.608,621.891,1,0
5472,2.998,333.556,1,0
5473,1.526,655.308,0,1
5474,1.825,547.945,1,0
5475,2.710,369.004,1,0
5476,2.234,447.628,1,0
5477,2.570,389.105,1,0
5478,2.575,388.350,1,0
5479,1.827,547.345,1,0
5480,2.478,403.551,0,1
5481,2.194,455.789,1,0
5482,0.944,1059.322,1,0
5483,1.630,613.497,1,0
5484,2.637,379.219,1,0
5485,2.093,477.783,0,1
5486,2.228,448.833,1,0
5487,2.809,355.999,1,0
5488,1.671,598.444,1,0
5489,1.929,518.403,1,0
5490,2.408,415.282,0,1
5491,2.573,388.651,1,0
5492,2.934,340.832,0,1
5493,2.016,496.032,0,1
5494,1.987,503.271,1,0
5495,2.429,411.692,1,0
5496,3.236,309.023,1,0
5497,2.155,464.037,1,0
5498,2.334,428.449,1,0
5499,3.383,295.596,1,0
5500,2.738,365.230,0,1
5501,2.444,409.165,1,0
5502,2.648,377.644,0,1
5503,2.511,398.248,1,0
5504,2.047,488.520,0,1
5505,2.148,465.549,1,0
5506,1.513,660.939,1,0
5507,1.677,596.303,1,0
5508,1.516,659.631,1,0
5509,2.395,417.537,1,0
5510,2.114,473.037,1,0
5511,1.661,602.047,1,0
5512,3.082,324.465,1,0
5513,2.070,483.092,1,0
5514,1.690,591.716,1,0
5515,1.829,546.747,1,0
5516,2.864,349.162,1,0
5517,1.475,677.966,0,1
5518,3.506,285.225,1,0
5519,2.728,366.569,1,0
5520,2.163,462.321,1,0
5521,1.693,590.667,1,0
5522,2.400,416.667,1,0
5523,2.263,441.891,1,0
5524,2.449,408.330,1,0
5525,2.971,336.587,1,0
5526,2.604,384.025,1,0
5527,1.913,522.739,1,0
5528,2.126,470.367,1,0
5529,2.490,401.606,1,0
5530,2.368,422.297,0,1
5531,2.499,400.160,1,0
5532,4.470,223.714,1,0
5533,3.937,254.001,1,0
5534,2.868,348.675,1,0
5535,2.181,458.505,1,0
5536,2.387,418.936,1,0
5537,2.431,411.353,1,0
5538,2.389,418.585,1,0
5539,3.374,296.384,1,0
5540,3.036,329.381,1,0
5541,3.009,332.336,1,0
5542,1.869,535.045,1,0
5543,3.283,304.599,0,1
5544,2.385,419.287,1,0
5545,1.911,523.286,1,0
5546,2.485,402.414,1,0
5547,3.507,285.144,1,0
5548,1.892,528.541,1,0
5549,1.726,579.374,1,0
5550,1.091,916.590,1,0
5551,2.033,491.884,1,0
5552,3.162,316.256,1,0
5553,1.650,606.061,1,0
5554,1.650,606.061,1,0
5555,1.263,791.766,1,0
5556,2.228,448.833,1,0
5557,2.170,460.829,0,1
5558,2.207,453.104,1,0
5559,2.647,377.786,1,0
5560,2.122,471.254,1,0
5561,1.918,521.376,1,0
5562,1.620,617.284,1,0
5563,2.006,498.504,1,0
5564,2.011,497.265,1,0
5565,1.926,519.211,1,0
5566,2.102,475.737,1,0
5567,1.939,515.730,1,0
5568,2.122,471.254,1,0
5569,2.378,420.521,1,0
5570,1.855,539.084,1,0
5571,2.615,382.409,1,0
5572,3.041,328.839,1,0
5573,2.541,393.546,1,0
5574,2.654,376.790,1,0
5575,2.421,413.052,1,0
5576,3.347,298.775,1,0
5577,2.459,406.669,1,0
5578,2.213,451.875,1,0
5579,2.509,398.565,1,0
5580,2.168,461.255,1,0
5581,2.133,468.823,1,0
5582,2.413,414.422,1,0
5583,2.443,409.333,1,0
5584,2.273,439.947,1,0
5585,1.805,554.017,0,1
5586,1.958,510.725,1,0
5587,2.593,385.654,0,1
5588,2.210,452.489,1,0
5589,2.202,454.133,1,0
5590,0.971,1029.866,1,0
5591,1.597,626.174,1,0
5592,1.837,544.366,1,0
5593,3.913,255.558,1,0
5594,2.411,414.766,1,0
5595,3.199,312.598,1,0
5596,2.724,367.107,1,0
5597,2.934,340.832,1,0
5598,1.910,523.560,1,0
5599,2.031,492.368,1,0
5600,2.992,334.225,1,0
5601,2.833,352.983,1,0
5602,2.877,347.584,1,0
5603,2.200,454.545,1,0
5604,3.447,290.107,1,0
5605,1.999,500.250,1,0
5606,2.745,364.299,1,0
5607,2.459,406.669,1,0
5608,1.810,552.486,0,1
5609,1.879,532.198,1,0
5610,2.695,371.058,1,0
5611,1.575,634.921,1,0
5612,2.187,457.247,0,1
5613,2.096,477.099,1,0
5614,2.430,411.523,1,0
5615,2.516,397.456,1,0
5616,2.658,376.223,1,0
5617,1.825,547.945,1,0
5618,2.323,430.478,1,0
5619,1.237,808.407,1,0
5620,1.398,715.308,1,0
5621,3.109,321.647,1,0
5622,1.933,517.331,1,0
5623,1.773,564.016,1,0
5624,2.028,493.097,1,0
5625,1.742,574.053,1,0
5626,5.587,178.987,0,1
5627,3.754,266.383,1,0
5628,2.563,390.168,1,0
5629,2.477,403.714,1,0
5630,2.669,374.672,1,0
5631,2.478,403.551,1,0
5632,2.411,414.766,1,0
5633,2.120,471.698,1,0
5634,2.822,354.359,1,0
5635,2.579,387.747,1,0
5636,1.672,598.086,1,0
5637,1.665,600.601,1,0
5638,1.648,606.796,1,0
5639,2.137,467.946,1,0
5640,2.449,408.330,0,1
5641,1.995,501.253,1,0
5642,2.663,375.516,1,0
5643,1.547,646.412,1,0
5644,2.193,455.996,1,0
5645,1.999,500.250,1,0
