pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.895,145.033,1,0
4717,5.882,170.010,1,0
4718,5.779,173.040,1,0
4719,8.141,122.835,1,0
4720,10.024,99.761,1,0
4721,8.663,115.433,0,1
4722,7.022,142.410,1,0
4723,7.250,137.931,1,0
4724,6.302,158.680,1,0
4725,6.033,165.755,1,0
4726,5.839,171.262,1,0
4727,6.434,155.424,1,0
4728,7.535,132.714,1,0
4729,5.377,185.977,1,0
4730,6.337,157.803,1,0
4731,7.076,141.323,1,0
4732,6.799,147.080,1,0
4733,6.857,145.836,1,0
4734,6.622,151.012,1,0
4735,7.651,130.702,1,0
4736,6.613,151.217,1,0
4737,5.215,191.755,1,0
4738,6.970,143.472,1,0
4739,5.764,173.491,1,0
4740,11.736,85.208,1,0
4741,5.270,189.753,1,0
4742,5.545,180.343,1,0
4743,5.759,173.641,1,0
4744,5.017,199.322,1,0
4745,6.143,162.787,1,0
4746,7.272,137.514,1,0
4747,7.987,125.203,1,0
4748,6.266,159.591,1,0
4749,6.186,161.655,1,0
4750,6.664,150.060,1,0
4751,6.702,149.209,1,0
4752,5.874,170.242,1,0
4753,7.325,136.519,1,0
4754,9.406,106.315,1,0
4755,7.638,130.924,1,0
4756,4.039,247.586,1,0
4757,6.062,164.962,1,0
4758,6.317,158.303,1,0
4759,12.459,80.263,1,0
4760,6.292,158.932,1,0
4761,4.621,216.403,1,0
4762,4.831,206.996,1,0
4763,6.021,166.085,0,1
4764,5.933,168.549,1,0
4765,5.848,170.999,1,0
4766,6.807,146.908,1,0
4767,5.384,185.736,1,0
4768,4.957,201.735,1,0
4769,6.555,152.555,1,0
4770,6.566,152.300,1,0
4771,6.111,163.639,0,1
4772,6.106,163.773,1,0
4773,7.815,127.959,1,0
4774,6.341,157.704,1,0
4775,4.333,230.787,1,0
4776,5.281,189.358,1,0
4777,6.435,155.400,1,0
4778,6.940,144.092,1,0
4779,5.227,191.314,1,0
4780,11.467,87.207,1,0
4781,5.225,191.388,1,0
4782,4.958,201.694,1,0
4783,5.987,167.029,1,0
4784,8.150,122.699,0,1
4785,7.332,136.388,1,0
4786,7.384,135.428,1,0
4787,7.646,130.787,0,1
4788,7.640,130.890,1,0
4789,7.458,134.084,1,0
4790,6.434,155.424,1,0
4791,7.289,137.193,1,0
4792,6.055,165.153,1,0
4793,7.526,132.873,1,0
4794,6.320,158.228,1,0
4795,5.835,171.380,1,0
4796,5.725,174.672,1,0
4797,6.647,150.444,1,0
4798,7.769,128.717,1,0
4799,6.890,145.138,1,0
4800,8.193,122.055,1,0
4801,13.832,72.296,1,0
4802,8.109,123.320,1,0
4803,6.977,143.328,1,0
4804,6.595,151.630,1,0
4805,7.153,139.801,1,0
4806,3.985,250.941,1,0
4807,7.633,131.010,1,0
4808,7.624,131.165,1,0
4809,4.722,211.775,1,0
4810,5.657,176.772,1,0
4811,5.697,175.531,1,0
4812,5.649,177.022,1,0
4813,4.975,201.005,1,0
4814,6.495,153.965,0,1
4815,4.971,201.167,1,0
4816,5.922,168.862,1,0
4817,7.005,142.755,1,0
4818,6.679,149.723,1,0
4819,6.891,145.117,1,0
4820,9.027,110.779,1,0
4821,7.053,141.784,1,0
4822,9.490,105.374,1,0
4823,10.896,91.777,1,0
4824,5.436,183.959,1,0
4825,6.649,150.399,1,0
4826,8.321,120.178,1,0
4827,6.086,164.312,1,0
4828,6.271,159.464,1,0
4829,7.759,128.883,1,0
4830,10.484,95.383,1,0
4831,5.891,169.750,1,0
4832,5.448,183.554,1,0
4833,6.585,151.860,1,0
4834,8.215,121.729,1,0
4835,7.522,132.943,1,0
4836,6.153,162.522,1,0
4837,6.843,146.135,0,1
4838,6.940,144.092,1,0
4839,6.901,144.907,1,0
4840,8.521,117.357,1,0
4841,5.493,182.050,1,0
4842,4.580,218.341,1,0
4843,5.984,167.112,0,1
4844,10.066,99.344,1,0
4845,6.123,163.319,1,0
4846,6.769,147.732,1,0
4847,6.260,159.744,1,0
4848,5.332,187.547,1,0
4849,6.987,143.123,1,0
4850,6.475,154.440,1,0
4851,5.991,166.917,1,0
4852,4.700,212.766,1,0
4853,10.092,99.088,1,0
4854,5.400,185.185,1,0
4855,6.563,152.369,1,0
4856,6.959,143.699,1,0
4857,6.901,144.907,1,0
4858,8.650,115.607,1,0
4859,7.430,134.590,1,0
4860,7.233,138.255,1,0
4861,6.217,160.849,1,0
4862,7.663,130.497,1,0
4863,6.752,148.104,1,0
4864,7.360,135.870,1,0
4865,14.289,69.984,1,0
4866,7.449,134.246,1,0
4867,6.888,145.180,1,0
4868,7.839,127.567,1,0
4869,6.026,165.948,1,0
4870,6.854,145.900,1,0
4871,7.985,125.235,1,0
4872,6.455,154.919,1,0
4873,8.308,120.366,1,0
4874,7.333,136.370,0,1
4875,7.146,139.938,1,0
4876,8.666,115.393,1,0
4877,8.580,116.550,1,0
4878,6.398,156.299,1,0
4879,9.397,106.417,1,0
4880,10.186,98.174,1,0
4881,8.974,111.433,1,0
4882,7.111,140.627,1,0
4883,7.171,139.451,1,0
4884,11.616,86.088,1,0
4885,5.340,187.266,0,1
4886,4.444,225.023,1,0
4887,3.852,259.605,1,0
4888,4.080,245.098,1,0
4889,5.579,179.244,1,0
4890,5.465,182.983,1,0
4891,3.488,286.697,1,0
4892,3.593,278.319,1,0
4893,5.758,173.671,1,0
4894,5.555,180.018,0,1
4895,7.314,136.724,1,0
4896,5.269,189.789,0,1
4897,8.285,120.700,1,0
4898,5.587,178.987,1,0
4899,6.414,155.909,1,0
4900,6.253,159.923,1,0
4901,6.991,143.041,1,0
4902,7.022,142.410,1,0
4903,9.247,108.143,1,0
4904,7.724,129.467,1,0
4905,7.792,128.337,1,0
4906,8.218,121.684,1,0
4907,5.798,172.473,1,0
4908,6.219,160.798,1,0
4909,6.899,144.949,1,0
4910,5.892,169.722,1,0
4911,7.162,139.626,1,0
4912,7.098,140.885,1,0
4913,8.213,121.758,1,0
4914,6.882,145.307,0,1
4915,5.874,170.242,1,0
4916,6.575,152.091,1,0
4917,7.637,130.941,1,0
4918,6.359,157.257,1,0
4919,7.810,128.041,1,0
4920,8.671,115.327,1,0
4921,8.322,120.163,1,0
4922,7.843,127.502,1,0
4923,7.837,127.600,1,0
4924,10.847,92.191,1,0
4925,8.411,118.892,1,0
4926,7.159,139.684,1,0
4927,7.145,139.958,1,0
4928,8.435,118.554,0,1
4929,7.556,132.345,1,0
4930,6.692,149.432,1,0
4931,5.329,187.652,0,1
4932,8.199,121.966,1,0
4933,7.750,129.032,1,0
4934,7.393,135.263,1,0
4935,4.589,217.912,1,0
4936,7.845,127.470,1,0
4937,7.741,129.182,0,1
4938,8.106,123.365,1,0
4939,7.587,131.804,0,1
4940,8.261,121.051,1,0
4941,7.377,135.556,1,0
4942,7.491,133.494,1,0
4943,10.847,92.191,1,0
4944,9.217,108.495,1,0
4945,6.524,153.280,1,0
4946,6.400,156.250,0,1
4947,7.166,139.548,1,0
4948,5.640,177.305,0,1
4949,7.108,140.687,0,1
4950,7.019,142.470,0,1
4951,8.930,111.982,0,1
4952,6.383,156.666,1,0
4953,7.488,133.547,1,0
4954,6.998,142.898,1,0
4955,6.893,145.075,1,0
4956,7.066,141.523,1,0
4957,7.971,125.455,1,0
4958,5.661,176.647,1,0
4959,9.704,103.050,1,0
4960,7.867,127.113,0,1
4961,8.530,117.233,0,1
4962,7.413,134.898,0,1
4963,9.481,105.474,1,0
4964,7.283,137.306,1,0
4965,9.038,110.644,1,0
4966,4.817,207.598,1,0
4967,5.640,177.305,0,1
4968,6.808,146.886,1,0
4969,5.215,191.755,1,0
4970,4.797,208.464,1,0
4971,4.800,208.333,1,0
4972,6.868,145.603,1,0
4973,6.524,153.280,0,1
4974,3.701,270.197,1,0
4975,6.705,149.142,1,0
4976,8.005,124.922,0,1
4977,5.782,172.951,1,0
4978,5.603,178.476,1,0
4979,5.322,187.899,1,0
4980,5.715,174.978,1,0
4981,5.116,195.465,1,0
4982,4.623,216.310,1,0
4983,4.578,218.436,1,0
4984,10.272,97.352,1,0
4985,6.002,166.611,1,0
4986,7.902,126.550,1,0
4987,6.985,143.164,1,0
4988,6.272,159.439,1,0
4989,7.312,136.761,1,0
4990,4.787,208.899,1,0
4991,6.573,152.138,1,0
4992,8.343,119.861,1,0
4993,5.981,167.196,1,0
4994,6.989,143.082,1,0
4995,7.154,139.782,1,0
4996,6.378,156.789,1,0
4997,6.460,154.799,1,0
4998,7.439,134.427,1,0
4999,7.365,135.777,1,0
5000,7.563,132.223,1,0
5001,6.912,144.676,1,0
5002,6.835,146.306,1,0
5003,9.669,103.423,1,0
5004,5.967,167.588,1,0
5005,6.946,143.968,1,0
5006,5.407,184.945,1,0
5007,7.726,129.433,1,0
5008,7.173,139.412,1,0
5009,6.741,148.346,1,0
5010,8.234,121.448,1,0
5011,6.331,157.953,1,0
5012,6.457,154.871,1,0
5013,7.350,136.054,1,0
5014,4.638,215.610,1,0
5015,7.020,142.450,1,0
5016,5.286,189.179,1,0
5017,5.372,186.150,0,1
5018,4.425,225.989,1,0
5019,7.550,132.450,1,0
5020,6.117,163.479,1,0
5021,3.947,253.357,0,1
5022,12.202,81.954,1,0
5023,7.221,138.485,1,0
5024,6.271,159.464,1,0
5025,7.684,130.141,1,0
5026,7.893,126.695,1,0
5027,7.848,127.421,1,0
5028,7.470,133.869,0,1
5029,8.067,123.962,1,0
5030,5.764,173.491,1,0
5031,7.873,127.016,1,0
5032,8.071,123.900,1,0
5033,8.014,124.782,1,0
5034,6.432,155.473,1,0
5035,8.764,114.103,0,1
5036,9.990,100.100,1,0
5037,9.050,110.497,1,0
5038,5.755,173.762,1,0
5039,6.154,162.496,1,0
5040,6.400,156.250,1,0
5041,8.737,114.456,1,0
5042,13.019,76.811,1,0
5043,11.052,90.481,1,0
5044,7.901,126.566,1,0
5045,8.851,112.982,1,0
5046,8.842,113.097,0,1
5047,8.197,121.996,1,0
5048,8.293,120.584,1,0
5049,7.622,131.199,1,0
5050,5.528,180.897,1,0
5051,9.593,104.243,1,0
5052,8.396,119.104,1,0
5053,9.547,104.745,1,0
5054,7.243,138.064,1,0
5055,9.219,108.472,1,0
5056,8.092,123.579,1,0
5057,6.886,145.222,1,0
5058,8.991,111.222,1,0
5059,7.922,126.231,1,0
5060,9.264,107.945,1,0
5061,7.640,130.890,1,0
5062,12.386,80.736,1,0
5063,6.586,151.837,1,0
5064,6.391,156.470,1,0
5065,9.048,110.522,1,0
5066,5.774,173.190,1,0
5067,6.325,158.103,1,0
5068,6.366,157.085,1,0
5069,7.787,128.419,1,0
5070,7.221,138.485,1,0
5071,6.769,147.732,1,0
5072,8.021,124.673,1,0
5073,7.853,127.340,1,0
5074,8.490,117.786,1,0
5075,8.035,124.456,1,0
5076,6.325,158.103,1,0
5077,6.524,153.280,1,0
5078,7.157,139.723,1,0
5079,8.003,124.953,1,0
5080,7.958,125.660,1,0
5081,5.461,183.117,1,0
5082,10.117,98.844,1,0
5083,10.081,99.197,1,0
5084,8.176,122.309,1,0
5085,9.877,101.245,1,0
5086,7.650,130.719,1,0
5087,6.943,144.030,1,0
5088,8.303,120.438,0,1
5089,7.056,141.723,1,0
5090,7.769,128.717,1,0
5091,6.562,152.393,1,0
5092,7.613,131.354,1,0
5093,6.004,166.556,1,0
5094,6.403,156.177,1,0
5095,7.425,134.680,1,0
5096,6.132,163.079,1,0
5097,5.402,185.117,1,0
5098,6.612,151.240,1,0
5099,7.199,138.908,1,0
5100,7.825,127.796,1,0
5101,5.288,189.107,1,0
5102,5.553,180.083,1,0
5103,6.259,159.770,1,0
5104,6.716,148.898,1,0
5105,5.562,179.791,1,0
5106,3.615,276.625,1,0
5107,5.506,181.620,1,0
5108,8.024,124.626,1,0
5109,7.935,126.024,1,0
5110,4.977,200.924,1,0
5111,2.875,347.826,0,1
5112,4.593,217.723,1,0
5113,3.298,303.214,1,0
5114,6.505,153.728,1,0
5115,4.866,205.508,1,0
5116,5.300,188.679,0,1
5117,4.853,206.058,1,0
5118,4.838,206.697,1,0
5119,6.858,145.815,1,0
5120,6.246,160.102,1,0
5121,6.788,147.319,1,0
5122,4.066,245.942,1,0
5123,3.971,251.826,0,1
5124,5.766,173.430,1,0
5125,5.627,177.715,1,0
5126,6.026,165.948,1,0
5127,5.136,194.704,0,1
5128,4.821,207.426,1,0
5129,5.402,185.117,1,0
5130,6.102,163.881,1,0
5131,7.639,130.907,1,0
5132,5.356,186.706,1,0
5133,5.201,192.271,1,0
5134,5.545,180.343,1,0
5135,5.065,197.433,1,0
5136,5.777,173.100,1,0
5137,11.456,87.291,0,1
5138,7.882,126.871,1,0
5139,4.908,203.749,1,0
5140,6.553,152.602,0,1
5141,3.808,262.605,0,1
5142,5.166,193.573,1,0
5143,4.702,212.675,1,0
5144,6.521,153.351,1,0
5145,4.774,209.468,1,0
5146,6.723,148.743,1,0
5147,4.866,205.508,1,0
5148,4.907,203.791,1,0
5149,5.991,166.917,1,0
5150,6.399,156.274,1,0
5151,4.755,210.305,1,0
5152,4.836,206.782,1,0
5153,3.820,261.780,1,0
5154,5.566,179.662,1,0
5155,4.293,232.937,1,0
5156,5.223,191.461,0,1
5157,3.643,274.499,1,0
5158,5.781,172.980,1,0
5159,5.846,171.057,1,0
5160,5.284,189.251,1,0
5161,6.536,152.999,1,0
5162,5.851,170.911,1,0
5163,9.977,100.231,1,0
5164,5.031,198.768,1,0
5165,6.480,154.321,1,0
5166,5.739,174.246,1,0
5167,5.344,187.126,1,0
5168,4.704,212.585,1,0
5169,4.878,205.002,1,0
5170,6.048,165.344,1,0
5171,5.400,185.185,1,0
5172,3.757,266.170,1,0
5173,4.986,200.562,0,1
5174,5.722,174.764,1,0
5175,5.089,196.502,1,0
5176,5.577,179.308,1,0
5177,6.628,150.875,1,0
5178,5.485,182.315,1,0
5179,4.403,227.118,1,0
5180,6.259,159.770,1,0
5181,7.314,136.724,1,0
5182,6.389,156.519,1,0
5183,6.052,165.235,1,0
5184,5.419,184.536,1,0
5185,5.165,193.611,1,0
5186,4.408,226.860,1,0
5187,4.892,204.415,1,0
5188,4.958,201.694,1,0
5189,3.216,310.945,0,1
5190,7.661,130.531,1,0
5191,9.864,101.379,1,0
5192,6.658,150.195,1,0
5193,4.867,205.465,1,0
5194,3.600,277.778,1,0
5195,3.927,254.647,1,0
5196,3.863,258.866,1,0
5197,4.045,247.219,1,0
5198,4.670,214.133,1,0
5199,6.633,150.761,1,0
5200,5.112,195.618,1,0
5201,3.987,250.815,1,0
5202,4.121,242.660,1,0
5203,4.165,240.096,1,0
5204,4.005,249.688,1,0
5205,5.261,190.078,1,0
5206,2.731,366.166,1,0
5207,4.537,220.410,1,0
5208,4.268,234.302,1,0
5209,6.701,149.231,1,0
5210,3.617,276.472,1,0
5211,5.634,177.494,1,0
5212,6.055,165.153,1,0
5213,4.539,220.313,1,0
5214,7.109,140.667,1,0
5215,6.716,148.898,1,0
5216,7.035,142.146,1,0
5217,5.962,167.729,1,0
5218,10.804,92.558,1,0
5219,4.513,221.582,1,0
5220,6.931,144.279,1,0
5221,6.574,152.114,1,0
5222,5.181,193.013,1,0
5223,5.073,197.122,1,0
5224,5.730,174.520,1,0
5225,6.542,152.858,1,0
5226,5.994,166.834,1,0
5227,6.807,146.908,1,0
5228,5.676,176.180,0,1
5229,7.163,139.606,1,0
5230,6.337,157.803,1,0
5231,5.058,197.707,1,0
5232,5.069,197.278,1,0
5233,5.618,177.999,0,1
5234,6.115,163.532,1,0
5235,4.053,246.731,1,0
5236,4.424,226.040,1,0
5237,6.240,160.256,1,0
5238,4.465,223.964,0,1
5239,6.033,165.755,1,0
5240,6.713,148.965,1,0
5241,6.115,163.532,1,0
5242,5.787,172.801,1,0
5243,5.991,166.917,1,0
5244,8.652,115.580,1,0
5245,7.178,139.315,1,0
5246,7.218,138.543,1,0
5247,4.914,203.500,1,0
5248,6.059,165.044,1,0
5249,6.697,149.321,1,0
5250,5.383,185.770,1,0
5251,5.427,184.264,1,0
5252,7.733,129.316,0,1
5253,5.425,184.332,1,0
5254,7.381,135.483,1,0
5255,5.087,196.580,0,1
5256,6.036,165.673,1,0
5257,5.661,176.647,1,0
5258,4.410,226.757,1,0
5259,5.916,169.033,1,0
5260,5.251,190.440,1,0
5261,6.035,165.700,1,0
5262,6.390,156.495,1,0
5263,5.666,176.491,1,0
5264,4.900,204.082,1,0
5265,7.755,128.949,1,0
5266,6.507,153.681,1,0
5267,6.831,146.391,1,0
5268,5.881,170.039,1,0
5269,6.328,158.028,1,0
5270,6.490,154.083,1,0
5271,12.741,78.487,1,0
5272,5.699,175.469,1,0
5273,6.558,152.486,1,0
5274,8.365,119.546,1,0
5275,5.911,169.176,1,0
5276,5.410,184.843,1,0
5277,6.827,146.477,1,0
5278,7.596,131.648,1,0
5279,7.165,139.567,1,0
5280,7.416,134.844,1,0
5281,6.875,145.455,1,0
5282,7.276,137.438,1,0
5283,5.933,168.549,0,1
5284,8.190,122.100,1,0
5285,7.870,127.065,1,0
5286,8.051,124.208,1,0
5287,7.444,134.336,1,0
5288,7.377,135.556,1,0
5289,9.271,107.863,1,0
5290,12.467,80.212,1,0
5291,7.606,131.475,1,0
5292,5.897,169.578,1,0
5293,7.249,137.950,1,0
5294,9.402,106.360,1,0
5295,8.584,116.496,1,0
5296,6.074,164.636,1,0
5297,9.240,108.225,1,0
5298,6.488,154.131,1,0
5299,6.074,164.636,1,0
5300,8.074,123.854,1,0
5301,8.368,119.503,1,0
5302,9.128,109.553,0,1
5303,8.405,118.977,0,1
5304,5.756,173.732,1,0
5305,7.896,126.646,1,0
5306,6.722,148.765,1,0
5307,7.403,135.080,1,0
5308,8.484,117.869,1,0
5309,13.589,73.589,0,1
5310,7.850,127.389,1,0
5311,6.498,153.894,1,0
5312,7.766,128.766,0,1
5313,6.770,147.710,0,1
5314,6.400,156.250,1,0
5315,4.811,207.857,0,1
5316,5.470,182.815,0,1
5317,5.883,169.981,1,0
5318,7.377,135.556,1,0
5319,9.145,109.349,1,0
5320,6.887,145.201,1,0
5321,6.109,163.693,1,0
5322,7.770,128.700,1,0
5323,6.425,155.642,1,0
5324,8.015,124.766,1,0
5325,7.918,126.295,1,0
5326,9.985,100.150,1,0
5327,8.723,114.639,1,0
5328,5.439,183.857,1,0
5329,6.895,145.033,1,0
5330,7.158,139.704,0,1
5331,6.064,164.908,1,0
5332,5.528,180.897,1,0
5333,8.282,120.744,0,1
5334,8.429,118.638,1,0
5335,6.163,162.259,0,1
5336,5.037,198.531,1,0
5337,6.991,143.041,1,0
5338,9.470,105.597,1,0
5339,7.749,129.049,1,0
5340,7.065,141.543,1,0
5341,6.930,144.300,1,0
5342,10.055,99.453,1,0
5343,10.792,92.661,1,0
5344,6.247,160.077,1,0
5345,6.207,161.108,1,0
5346,6.055,165.153,1,0
5347,8.060,124.069,1,0
5348,6.890,145.138,1,0
5349,6.792,147.232,0,1
5350,6.526,153.233,1,0
5351,5.310,188.324,1,0
5352,6.465,154.679,1,0
5353,5.798,172.473,1,0
5354,6.635,150.716,0,1
5355,7.718,129.567,0,1
5356,6.695,149.365,1,0
5357,7.846,127.453,1,0
5358,7.434,134.517,1,0
5359,7.261,137.722,1,0
5360,8.238,121.389,1,0
5361,10.611,94.242,1,0
5362,6.063,164.935,1,0
5363,6.633,150.761,1,0
5364,4.958,201.694,1,0
5365,5.840,171.233,1,0
5366,5.681,176.025,1,0
5367,7.529,132.820,1,0
5368,8.234,121.448,1,0
5369,4.723,211.730,1,0
5370,5.791,172.682,1,0
5371,8.231,121.492,1,0
5372,7.120,140.449,1,0
5373,8.061,124.054,1,0
5374,8.022,124.657,1,0
5375,6.869,145.582,1,0
5376,8.501,117.633,1,0
5377,10.662,93.791,1,0
5378,6.171,162.048,0,1
5379,7.606,131.475,1,0
5380,10.457,95.630,0,1
5381,6.473,154.488,1,0
5382,5.110,195.695,1,0
5383,5.672,176.305,1,0
5384,9.042,110.595,1,0
5385,7.338,136.277,1,0
5386,6.253,159.923,1,0
5387,6.687,149.544,1,0
5388,5.719,174.856,1,0
5389,5.031,198.768,1,0
5390,5.712,175.070,1,0
5391,6.169,162.101,1,0
5392,4.577,218.484,1,0
5393,3.880,257.732,1,0
5394,5.174,193.274,1,0
5395,4.038,247.647,1,0
5396,5.563,179.759,0,1
5397,11.622,86.044,1,0
5398,8.392,119.161,1,0
5399,7.108,140.687,1,0
5400,9.276,107.805,1,0
5401,8.247,121.256,1,0
5402,7.777,128.584,1,0
5403,9.483,105.452,1,0
5404,10.011,99.890,1,0
5405,9.530,104.932,1,0
5406,7.738,129.232,1,0
5407,8.445,118.413,1,0
5408,7.218,138.543,1,0
5409,10.691,93.537,1,0
5410,6.697,149.321,1,0
5411,9.489,105.385,1,0
5412,8.488,117.813,1,0
5413,8.495,117.716,0,1
5414,10.529,94.976,1,0
5415,8.752,114.260,0,1
5416,5.566,179.662,0,1
5417,7.012,142.613,1,0
5418,6.680,149.701,1,0
5419,7.311,136.780,0,1
5420,7.237,138.179,1,0
5421,7.955,125.707,1,0
5422,6.709,149.054,1,0
5423,5.523,181.061,1,0
5424,5.914,169.090,1,0
5425,5.991,166.917,1,0
5426,6.908,144.760,1,0
5427,6.056,165.125,0,1
5428,5.406,184.980,1,0
5429,4.819,207.512,1,0
5430,7.093,140.984,1,0
5431,6.660,150.150,1,0
5432,7.224,138.427,1,0
5433,12.658,79.001,1,0
5434,5.181,193.013,1,0
5435,4.533,220.604,1,0
5436,7.984,125.251,1,0
5437,9.207,108.613,1,0
5438,6.392,156.446,1,0
5439,8.004,124.938,1,0
5440,7.488,133.547,1,0
5441,7.040,142.045,1,0
5442,6.973,143.410,1,0
5443,7.696,129.938,1,0
5444,9.302,107.504,0,1
5445,8.178,122.279,1,0
5446,7.736,129.266,1,0
5447,6.506,153.704,1,0
5448,6.015,166.251,1,0
5449,9.455,105.764,1,0
5450,12.525,79.840,1,0
5451,8.906,112.284,1,0
5452,5.452,183.419,1,0
5453,7.202,138.850,1,0
5454,8.199,121.966,1,0
5455,6.816,146.714,1,0
5456,8.297,120.525,1,0
5457,7.412,134.916,1,0
5458,6.933,144.238,1,0
5459,6.186,161.655,1,0
5460,7.564,132.205,1,0
5461,8.667,115.380,0,1
5462,9.110,109.769,1,0
5463,6.453,154.967,1,0
5464,5.966,167.616,1,0
5465,6.906,144.802,0,1
5466,7.032,142.207,1,0
5467,9.454,105.775,1,0
5468,11.516,86.836,1,0
5469,9.016,110.914,1,0
5470,7.726,129.433,1,0
5471,9.923,100.776,1,0
5472,8.823,113.340,0,1
5473,7.713,129.651,1,0
5474,7.846,127.453,1,0
5475,7.521,132.961,1,0
5476,5.513,181.389,1,0
5477,6.966,143.554,1,0
5478,10.825,92.379,1,0
5479,7.784,128.469,1,0
5480,5.910,169.205,1,0
5481,6.422,155.715,1,0
5482,8.335,119.976,1,0
5483,8.121,123.138,1,0
5484,7.129,140.272,1,0
5485,5.635,177.462,0,1
5486,8.080,123.762,1,0
5487,11.063,90.391,1,0
5488,7.472,133.833,1,0
5489,6.248,160.051,1,0
5490,6.997,142.918,1,0
5491,5.768,173.370,1,0
5492,5.522,181.094,1,0
5493,4.826,207.211,1,0
5494,7.255,137.836,1,0
5495,8.309,120.351,1,0
5496,6.671,149.903,1,0
5497,5.946,168.180,1,0
5498,6.580,151.976,1,0
5499,5.263,190.006,1,0
5500,6.781,147.471,1,0
5501,4.925,203.046,1,0
5502,6.562,152.393,1,0
5503,8.508,117.536,1,0
5504,7.910,126.422,1,0
5505,10.914,91.625,1,0
5506,7.564,132.205,0,1
5507,5.733,174.429,1,0
5508,6.822,146.585,1,0
5509,5.439,183.857,1,0
5510,5.937,168.435,1,0
5511,4.345,230.150,1,0
5512,5.416,184.638,1,0
5513,6.413,155.933,0,1
5514,7.671,130.361,1,0
5515,7.387,135.373,1,0
5516,7.026,142.328,1,0
5517,6.232,160.462,1,0
5518,6.230,160.514,1,0
5519,4.124,242.483,1,0
5520,6.120,163.399,0,1
5521,6.099,163.961,1,0
5522,4.291,233.046,1,0
5523,5.780,173.010,1,0
5524,5.897,169.578,1,0
5525,12.433,80.431,1,0
5526,7.959,125.644,1,0
5527,6.572,152.161,1,0
5528,6.187,161.629,1,0
5529,9.191,108.802,1,0
5530,7.152,139.821,1,0
5531,4.459,224.266,1,0
5532,7.689,130.056,1,0
5533,7.549,132.468,1,0
5534,5.697,175.531,1,0
5535,9.912,100.888,1,0
5536,6.217,160.849,1,0
5537,9.470,105.597,0,1
5538,9.657,103.552,1,0
5539,6.599,151.538,1,0
5540,8.963,111.570,1,0
5541,6.589,151.768,1,0
5542,6.683,149.633,1,0
5543,6.895,145.033,1,0
5544,10.074,99.265,1,0
5545,10.622,94.144,1,0
5546,7.128,140.292,1,0
5547,6.523,153.304,0,1
5548,7.964,125.565,1,0
5549,10.431,95.868,1,0
5550,8.736,114.469,1,0
5551,8.521,117.357,1,0
5552,7.615,131.320,1,0
5553,7.067,141.503,0,1
5554,6.135,162.999,1,0
5555,7.877,126.952,1,0
5556,9.037,110.656,1,0
5557,9.368,106.746,1,0
5558,8.753,114.247,1,0
5559,7.143,139.997,1,0
5560,9.745,102.617,1,0
5561,7.079,141.263,1,0
5562,8.279,120.788,1,0
5563,6.820,146.628,1,0
5564,8.262,121.036,1,0
5565,13.679,73.105,1,0
5566,8.981,111.346,1,0
5567,7.737,129.249,1,0
5568,9.410,106.270,1,0
5569,8.433,118.582,0,1
5570,7.285,137.268,1,0
5571,8.637,115.781,1,0
5572,6.933,144.238,1,0
5573,8.882,112.587,1,0
5574,6.216,160.875,1,0
5575,7.283,137.306,1,0
5576,8.958,111.632,1,0
5577,8.251,121.197,1,0
5578,7.898,126.614,1,0
5579,8.816,113.430,1,0
5580,7.406,135.026,1,0
5581,5.873,170.271,1,0
5582,7.385,135.410,1,0
5583,8.628,115.902,1,0
5584,7.485,133.601,1,0
5585,6.498,153.894,0,1
5586,8.995,111.173,0,1
5587,8.770,114.025,0,1
5588,87.716,11.400,1,0
5589,5.991,166.917,1,0
5590,6.217,160.849,1,0
5591,6.125,163.265,1,0
5592,6.144,162.760,1,0
5593,4.748,210.615,1,0
5594,7.564,132.205,1,0
5595,5.890,169.779,1,0
5596,6.498,153.894,1,0
5597,6.393,156.421,0,1
5598,8.655,115.540,1,0
5599,9.601,104.156,1,0
5600,8.529,117.247,1,0
5601,6.845,146.092,0,1
5602,7.630,131.062,1,0
5603,7.048,141.884,1,0
5604,4.709,212.359,1,0
5605,7.230,138.313,1,0
5606,7.424,134.698,0,1
5607,5.309,188.359,1,0
5608,7.779,128.551,1,0
5609,5.378,185.943,1,0
5610,5.253,190.367,1,0
5611,4.665,214.362,1,0
5612,4.942,202.347,1,0
5613,7.074,141.363,1,0
5614,6.516,153.468,0,1
5615,6.526,153.233,1,0
5616,4.692,213.129,1,0
5617,3.586,278.862,1,0
5618,11.697,85.492,1,0
5619,6.869,145.582,1,0
5620,8.692,115.048,1,0
5621,6.975,143.369,1,0
5622,7.872,127.033,0,1
5623,7.480,133.690,1,0
5624,7.296,137.061,1,0
5625,4.887,204.625,1,0
5626,9.196,108.743,0,1
5627,7.975,125.392,1,0
5628,7.830,127.714,1,0
5629,7.380,135.501,1,0
5630,7.105,140.746,1,0
5631,6.296,158.831,1,0
5632,6.841,146.177,1,0
5633,7.586,131.822,1,0
5634,7.492,133.476,1,0
5635,6.774,147.623,1,0
5636,11.162,89.590,1,0
5637,9.532,104.910,1,0
5638,6.242,160.205,1,0
5639,7.682,130.174,1,0
5640,6.637,150.670,0,1
5641,7.924,126.199,0,1
5642,9.122,109.625,1,0
5643,6.797,147.124,0,1
5644,9.120,109.649,1,0
5645,7.632,131.027,1,0
