pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3449,3.829,261.165,1,0
3450,3.430,291.545,1,0
3451,3.421,292.312,0,0
3452,4.480,223.214,0,0
3453,3.750,266.667,0,0
3454,2.964,337.382,0,0
3455,4.010,249.377,1,0
3456,3.322,301.023,0,0
3457,3.421,292.312,0,0
3458,2.960,337.838,0,0
3459,3.168,315.657,0,0
3460,3.000,333.333,0,0
3461,2.505,399.202,0,1
3462,3.025,330.579,0,0
3463,3.400,294.118,0,1
3464,2.687,372.162,0,0
3465,2.034,491.642,0,0
3466,3.195,312.989,1,0
3467,3.969,251.953,1,0
3468,3.348,298.686,1,0
3469,2.433,411.015,1,0
3470,3.993,250.438,1,0
3471,3.008,332.447,0,0
3472,3.227,309.885,1,0
3473,3.413,292.997,0,0
3474,3.515,284.495,0,0
3475,3.133,319.183,0,0
3476,4.040,247.525,0,0
3477,3.330,300.300,0,0
3478,4.191,238.607,1,0
3479,3.633,275.255,0,0
3480,3.212,311.333,0,0
3481,2.297,435.350,1,0
3482,2.714,368.460,1,0
3483,3.737,267.594,0,0
3484,2.725,366.972,1,0
3485,4.203,237.925,0,0
3486,3.938,253.936,0,0
3487,3.661,273.149,0,0
3488,3.075,325.203,0,0
3489,3.373,296.472,0,0
3490,3.662,273.075,0,0
3491,3.977,251.446,0,0
3492,3.432,291.375,1,0
3493,3.530,283.286,0,1
3494,3.881,257.666,0,1
3495,4.134,241.896,1,0
3496,3.284,304.507,0,0
3497,3.634,275.179,1,0
3498,3.454,289.519,0,0
3499,3.248,307.882,0,0
3500,3.655,273.598,0,0
3501,4.094,244.260,1,0
3502,4.136,241.779,0,0
3503,3.839,260.485,1,0
3504,4.130,242.131,1,0
3505,4.208,237.643,0,1
3506,3.362,297.442,0,0
3507,3.161,316.356,1,0
3508,3.461,288.934,1,0
3509,2.231,448.229,0,0
3510,2.645,378.072,1,0
3511,3.739,267.451,1,0
3512,2.399,416.840,0,0
3513,2.449,408.330,0,0
3514,2.698,370.645,1,0
3515,3.482,287.191,0,0
3516,2.754,363.108,0,0
3517,3.192,313.283,1,0
3518,2.701,370.233,1,0
3519,2.564,390.016,0,0
3520,3.674,272.183,1,0
3521,2.699,370.508,0,0
3522,3.928,254.582,0,0
3523,2.607,383.583,0,0
3524,3.086,324.044,1,0
3525,2.518,397.141,0,0
3526,3.293,303.674,0,1
3527,3.753,266.454,1,0
3528,3.519,284.172,0,0
3529,3.057,327.118,0,0
3530,2.683,372.717,1,0
3531,3.333,300.030,0,0
3532,3.053,327.547,0,0
3533,3.968,252.016,1,0
3534,3.938,253.936,1,0
3535,3.262,306.560,0,1
3536,3.956,252.781,0,0
3537,3.850,259.740,1,0
3538,4.384,228.102,1,0
3539,3.431,291.460,1,0
3540,3.715,269.179,1,0
3541,3.726,268.384,0,0
3542,3.813,262.261,0,0
3543,3.454,289.519,1,0
3544,3.806,262.743,0,0
3545,3.748,266.809,0,0
3546,3.758,266.099,0,0
3547,3.541,282.406,0,0
3548,3.849,259.808,1,0
3549,2.403,416.146,1,0
3550,3.260,306.748,1,0
3551,3.546,282.008,0,0
3552,2.844,351.617,0,0
3553,4.120,242.718,1,0
3554,4.081,245.038,0,0
3555,4.071,245.640,0,0
3556,3.278,305.064,0,0
3557,4.355,229.621,0,0
3558,3.895,256.739,1,0
3559,4.084,244.858,0,0
3560,4.199,238.152,1,0
3561,3.698,270.416,1,0
3562,3.568,280.269,0,0
3563,2.621,381.534,1,0
3564,2.376,420.875,1,0
3565,1.928,518.672,0,0
3566,8.683,115.168,1,0
3567,2.961,337.724,0,0
3568,3.694,270.709,0,0
3569,3.634,275.179,0,0
3570,4.142,241.429,1,0
3571,3.993,250.438,1,0
3572,3.731,268.025,0,0
3573,3.748,266.809,0,0
3574,4.215,237.248,1,0
3575,3.473,287.936,0,0
3576,3.496,286.041,0,0
3577,4.314,231.803,0,0
3578,3.992,250.501,1,0
3579,4.828,207.125,0,0
3580,4.442,225.124,1,0
3581,4.363,229.200,0,0
3582,3.958,252.653,0,1
3583,3.953,252.972,0,0
3584,3.922,254.972,1,0
3585,3.562,280.741,0,0
3586,4.704,212.585,0,0
3587,4.068,245.821,1,0
3588,3.049,327.976,1,0
3589,3.586,278.862,0,0
3590,2.632,379.939,0,0
3591,3.081,324.570,1,0
3592,3.854,259.471,1,0
3593,3.912,255.624,0,0
3594,4.517,221.386,0,0
3595,3.692,270.856,0,0
3596,3.916,255.363,1,0
3597,4.276,233.863,1,0
3598,5.696,175.562,1,0
3599,3.584,279.018,0,0
3600,4.206,237.756,1,0
3601,3.581,279.252,1,0
3602,3.713,269.324,1,0
3603,3.218,310.752,1,0
3604,3.338,299.581,1,0
3605,2.826,353.857,1,0
3606,4.143,241.371,1,0
3607,3.069,325.839,0,0
3608,3.914,255.493,0,1
3609,4.072,245.580,1,0
3610,4.171,239.751,0,0
3611,2.990,334.448,0,0
3612,3.799,263.227,1,0
3613,4.001,249.938,0,0
3614,4.207,237.699,1,0
3615,3.377,296.121,1,0
3616,3.162,316.256,1,0
3617,3.992,250.501,0,0
3618,3.506,285.225,1,0
3619,2.858,349.895,1,0
3620,3.159,316.556,0,0
3621,3.019,331.236,0,0
3622,3.349,298.597,1,0
3623,2.585,386.847,0,0
3624,4.898,204.165,0,0
3625,3.288,304.136,1,0
3626,2.708,369.276,1,0
3627,4.467,223.864,0,0
3628,3.139,318.573,0,0
3629,2.809,355.999,0,0
3630,3.078,324.886,1,0
3631,3.864,258.799,0,0
3632,3.853,259.538,0,0
3633,3.928,254.582,0,0
3634,3.566,280.426,1,0
3635,3.381,295.770,0,0
3636,4.095,244.200,0,0
3637,4.931,202.799,1,0
3638,2.653,376.932,0,0
3639,2.757,362.713,1,0
3640,2.621,381.534,1,0
3641,3.268,305.998,0,0
3642,3.223,310.270,0,0
3643,4.308,232.126,0,0
3644,3.335,299.850,0,0
3645,2.939,340.252,0,0
3646,2.886,346.500,1,0
3647,2.897,345.185,0,0
3648,3.182,314.268,1,0
3649,3.552,281.532,1,0
3650,3.746,266.951,0,0
3651,2.607,383.583,1,0
3652,3.771,265.182,0,0
3653,3.914,255.493,1,0
3654,3.327,300.571,0,0
3655,3.346,298.864,1,0
3656,2.563,390.168,0,0
3657,3.622,276.091,0,0
3658,3.461,288.934,0,0
3659,4.086,244.738,1,0
3660,3.529,283.366,1,0
3661,3.773,265.041,1,0
3662,4.072,245.580,1,0
3663,3.482,287.191,0,0
3664,4.033,247.954,0,0
3665,3.331,300.210,0,0
3666,3.491,286.451,0,1
3667,3.695,270.636,1,0
3668,4.036,247.770,1,0
3669,2.505,399.202,0,0
3670,3.561,280.820,1,0
3671,3.740,267.380,1,0
3672,3.123,320.205,0,0
3673,4.232,236.295,1,0
3674,3.514,284.576,0,0
3675,3.669,272.554,0,0
3676,3.194,313.087,0,0
3677,3.704,269.978,1,0
3678,4.288,233.209,0,0
3679,3.665,272.851,1,0
3680,3.627,275.710,1,0
3681,3.749,266.738,1,0
3682,2.821,354.484,0,0
3683,2.822,354.359,0,1
3684,3.152,317.259,1,0
3685,3.082,324.465,0,0
3686,3.464,288.684,1,0
3687,3.322,301.023,1,0
3688,4.261,234.687,1,0
3689,4.119,242.777,1,0
3690,3.244,308.261,0,0
3691,3.139,318.573,1,0
3692,4.174,239.578,0,0
3693,3.799,263.227,1,0
3694,3.775,264.901,0,0
3695,2.570,389.105,1,0
3696,2.974,336.247,1,0
3697,3.547,281.928,0,0
3698,6.199,161.316,0,0
3699,3.592,278.396,0,0
3700,3.876,257.998,0,0
3701,3.613,276.778,1,0
3702,3.614,276.702,1,0
3703,2.814,355.366,0,0
3704,3.050,327.869,0,0
3705,2.105,475.059,0,0
3706,2.816,355.114,0,0
3707,3.801,263.089,1,0
3708,2.995,333.890,0,0
3709,2.393,417.885,0,0
3710,2.660,375.940,1,0
3711,3.274,305.437,1,0
3712,2.195,455.581,1,0
3713,2.242,446.030,1,0
3714,2.248,444.840,0,0
3715,3.904,256.148,0,0
3716,3.948,253.293,0,0
3717,3.370,296.736,1,0
3718,3.416,292.740,0,0
3719,2.104,475.285,0,0
3720,3.125,320.000,0,0
3721,3.439,290.782,1,0
3722,3.595,278.164,1,0
3723,2.494,400.962,1,0
3724,2.930,341.297,0,0
3725,2.945,339.559,1,0
3726,2.631,380.084,0,0
3727,2.197,455.166,0,0
3728,2.686,372.301,0,0
3729,2.765,361.664,1,0
3730,3.151,317.360,1,0
3731,3.099,322.685,0,0
3732,3.199,312.598,0,0
3733,3.022,330.907,1,0
3734,3.460,289.017,1,0
3735,3.404,293.772,0,0
3736,3.030,330.033,0,0
3737,3.111,321.440,1,0
3738,2.480,403.226,0,0
3739,2.951,338.868,1,0
3740,2.868,348.675,1,0
3741,2.823,354.233,0,0
3742,2.493,401.123,0,0
3743,2.176,459.559,0,0
3744,2.366,422.654,1,0
3745,2.560,390.625,0,0
3746,3.198,312.695,0,0
3747,3.948,253.293,0,0
3748,5.514,181.357,0,0
3749,4.375,228.571,0,1
3750,2.559,390.778,0,0
3751,3.062,326.584,1,0
3752,3.014,331.785,1,0
3753,3.283,304.599,1,0
3754,3.125,320.000,0,0
3755,3.176,314.861,0,0
3756,2.892,345.781,1,0
3757,3.057,327.118,1,0
3758,3.898,256.542,1,0
3759,3.214,311.139,0,0
3760,3.386,295.334,1,0
3761,3.303,302.755,0,0
3762,3.451,289.771,0,0
3763,2.860,349.650,1,0
3764,3.591,278.474,1,0
3765,2.749,363.769,0,1
3766,2.372,421.585,0,0
3767,2.489,401.768,0,0
3768,2.970,336.700,1,0
3769,4.325,231.214,0,0
3770,3.974,251.636,0,0
3771,5.098,196.155,1,0
3772,3.822,261.643,0,0
3773,6.953,143.823,1,0
3774,2.829,353.482,1,0
3775,3.668,272.628,1,0
3776,3.174,315.060,0,0
3777,3.571,280.034,1,0
3778,4.229,236.463,0,0
3779,3.632,275.330,1,0
3780,3.864,258.799,0,0
3781,3.532,283.126,1,0
3782,3.571,280.034,0,0
3783,3.232,309.406,1,0
3784,2.990,334.448,1,0
3785,3.456,289.352,0,0
3786,2.407,415.455,1,0
3787,2.489,401.768,0,1
3788,3.013,331.895,1,0
3789,2.949,339.098,0,0
3790,3.758,266.099,0,0
3791,3.026,330.469,0,0
3792,4.006,249.626,0,0
3793,2.750,363.636,0,0
3794,3.988,250.752,1,0
3795,4.317,231.642,1,0
3796,3.749,266.738,0,0
3797,3.374,296.384,1,0
3798,3.562,280.741,0,0
3799,3.414,292.912,0,0
3800,3.384,295.508,1,0
3801,3.951,253.100,1,0
3802,3.833,260.892,1,0
3803,2.539,393.856,0,0
3804,4.196,238.322,1,0
3805,3.748,266.809,1,0
3806,3.086,324.044,0,1
3807,4.322,231.374,1,0
3808,4.585,218.103,1,0
3809,3.190,313.480,0,0
3810,3.380,295.858,1,0
3811,3.487,286.779,0,0
3812,2.942,339.905,0,0
3813,3.725,268.456,1,0
3814,3.026,330.469,1,0
3815,2.639,378.931,0,0
3816,3.801,263.089,0,0
3817,2.918,342.700,1,0
3818,4.238,235.960,0,0
3819,3.981,251.193,0,0
3820,3.197,312.793,1,0
3821,3.491,286.451,0,0
3822,3.501,285.633,0,0
3823,4.018,248.880,1,0
3824,4.433,225.581,0,0
3825,4.095,244.200,1,0
3826,3.297,303.306,0,1
3827,3.241,308.547,0,0
3828,3.784,264.271,1,0
3829,4.057,246.488,1,0
3830,4.444,225.023,0,0
3831,3.960,252.525,1,0
3832,4.238,235.960,0,1
3833,2.762,362.056,0,0
3834,3.804,262.881,0,0
3835,3.785,264.201,0,0
3836,3.376,296.209,1,0
3837,3.983,251.067,1,0
3838,4.246,235.516,1,0
3839,3.686,271.297,0,0
3840,6.005,166.528,0,0
3841,3.767,265.463,1,0
3842,3.387,295.247,0,0
3843,3.491,286.451,0,0
3844,3.698,270.416,0,0
3845,3.259,306.843,1,0
3846,4.099,243.962,1,0
3847,2.847,351.247,1,0
3848,4.125,242.424,0,0
3849,3.277,305.157,1,0
3850,3.426,291.886,0,0
3851,4.531,220.702,0,0
3852,3.301,302.939,0,0
3853,3.772,265.111,0,0
3854,2.670,374.532,0,0
3855,3.248,307.882,1,0
3856,3.336,299.760,1,0
3857,3.196,312.891,0,0
3858,3.224,310.174,0,0
3859,4.110,243.309,0,0
3860,3.627,275.710,1,0
3861,3.455,289.436,0,0
3862,2.032,492.126,0,0
3863,3.424,292.056,1,0
3864,3.162,316.256,1,0
3865,3.805,262.812,0,0
3866,3.608,277.162,1,0
3867,3.311,302.024,0,0
3868,2.934,340.832,0,1
3869,3.744,267.094,1,0
3870,4.111,243.250,1,0
3871,2.748,363.901,1,0
3872,4.012,249.252,0,0
3873,3.492,286.369,0,0
3874,4.165,240.096,0,1
3875,3.098,322.789,1,0
3876,3.622,276.091,0,0
3877,2.808,356.125,0,0
3878,3.794,263.574,1,0
3879,2.210,452.489,0,0
3880,2.956,338.295,0,0
3881,4.291,233.046,0,0
3882,4.392,227.687,1,0
3883,2.769,361.141,0,0
3884,3.932,254.323,1,0
3885,4.913,203.542,0,0
3886,3.979,251.319,1,0
3887,4.160,240.385,0,0
3888,2.962,337.610,0,0
3889,2.832,353.107,0,0
3890,3.763,265.745,0,0
3891,3.400,294.118,1,0
3892,3.637,274.952,0,0
3893,3.170,315.457,0,0
3894,3.373,296.472,0,0
3895,3.141,318.370,1,0
3896,3.263,306.466,1,0
3897,3.651,273.898,0,1
3898,2.703,369.959,0,0
3899,3.826,261.370,1,0
3900,3.407,293.513,1,0
3901,3.564,280.584,1,0
3902,3.146,317.864,0,1
3903,2.534,394.633,0,0
3904,3.457,289.268,0,0
3905,3.336,299.760,0,0
3906,4.204,237.869,1,0
3907,4.470,223.714,0,0
3908,7.248,137.969,0,0
3909,2.992,334.225,1,0
3910,4.004,249.750,0,0
3911,3.380,295.858,0,0
3912,2.913,343.289,1,0
3913,3.127,319.795,1,0
3914,2.845,351.494,0,0
3915,3.385,295.421,1,0
3916,2.953,338.639,0,0
3917,2.957,338.181,0,0
3918,2.793,358.038,0,0
3919,3.305,302.572,1,0
3920,3.305,302.572,0,0
3921,3.359,297.708,1,0
3922,2.889,346.141,1,0
3923,2.541,393.546,0,0
3924,3.411,293.169,1,0
3925,3.703,270.051,1,0
3926,3.232,309.406,1,0
3927,2.890,346.021,0,0
3928,4.061,246.245,0,0
3929,4.206,237.756,1,0
3930,3.883,257.533,0,1
3931,3.516,284.414,1,0
3932,2.463,406.009,0,0
3933,2.920,342.466,0,0
3934,3.037,329.272,0,0
3935,2.707,369.413,0,0
3936,2.199,454.752,1,0
3937,3.047,328.192,1,0
3938,2.548,392.465,1,0
3939,3.692,270.856,1,0
3940,3.037,329.272,0,1
3941,2.642,378.501,0,0
3942,2.853,350.508,0,0
3943,3.265,306.279,0,0
3944,2.645,378.072,1,0
3945,2.403,416.146,1,0
3946,2.654,376.790,0,0
3947,2.498,400.320,0,0
3948,3.708,269.687,0,0
3949,3.713,269.324,1,0
3950,2.901,344.709,0,0
3951,3.633,275.255,0,0
3952,2.981,335.458,1,0
3953,3.959,252.589,0,0
3954,2.435,410.678,0,1
3955,3.732,267.953,1,0
3956,4.021,248.694,0,1
3957,3.942,253.678,0,0
3958,3.040,328.947,1,0
3959,3.080,324.675,1,0
3960,2.734,365.764,1,0
3961,2.768,361.272,1,0
3962,3.680,271.739,0,0
3963,3.044,328.515,1,0
3964,2.726,366.838,1,0
3965,1.905,524.934,1,0
3966,2.816,355.114,0,0
3967,2.555,391.389,1,0
3968,2.837,352.485,0,1
3969,2.898,345.066,1,0
3970,2.782,359.454,0,1
3971,2.240,446.429,0,0
3972,2.643,378.358,1,0
3973,2.190,456.621,1,0
3974,2.265,441.501,1,0
3975,2.406,415.628,1,0
3976,2.361,423.549,1,0
3977,2.124,470.810,1,0
3978,2.758,362.582,1,0
3979,2.757,362.713,0,0
3980,15.593,64.131,1,0
3981,3.875,258.065,1,0
3982,2.515,397.614,1,0
3983,4.179,239.292,1,0
3984,2.896,345.304,1,0
3985,4.294,232.883,1,0
3986,2.615,382.409,0,0
3987,3.922,254.972,0,0
3988,2.725,366.972,0,0
3989,2.718,367.918,1,0
3990,2.688,372.024,0,0
3991,3.077,324.992,1,0
3992,2.653,376.932,1,0
3993,3.213,311.236,0,0
3994,2.380,420.168,0,0
3995,3.181,314.367,1,0
3996,4.044,247.280,0,1
3997,2.503,399.521,0,0
3998,3.541,282.406,0,0
3999,3.203,312.207,0,0
4000,3.198,312.695,1,0
4001,3.801,263.089,1,0
4002,3.618,276.396,1,0
4003,3.745,267.023,0,0
4004,3.316,301.568,0,0
4005,4.116,242.954,1,0
4006,3.349,298.597,0,1
4007,3.681,271.665,1,0
4008,3.993,250.438,1,0
4009,4.008,249.501,1,0
4010,4.040,247.525,0,0
4011,3.360,297.619,0,0
4012,5.313,188.218,1,0
4013,3.414,292.912,0,0
4014,2.804,356.633,0,0
4015,3.207,311.818,0,0
4016,2.597,385.060,1,0
4017,3.703,270.051,1,0
4018,2.605,383.877,0,0
4019,2.622,381.388,0,0
4020,3.595,278.164,0,0
4021,3.460,289.017,1,0
4022,3.175,314.961,0,0
4023,3.567,280.348,0,0
4024,4.491,222.668,0,0
4025,2.938,340.368,1,0
4026,3.261,306.654,1,0
4027,3.218,310.752,1,0
4028,3.174,315.060,1,0
4029,3.694,270.709,1,0
4030,3.492,286.369,0,0
4031,3.384,295.508,1,0
4032,4.095,244.200,1,0
4033,3.381,295.770,1,0
4034,2.904,344.353,0,0
4035,2.825,353.982,1,0
4036,4.008,249.501,1,0
4037,3.603,277.546,0,0
4038,3.039,329.056,1,0
4039,3.584,279.018,1,0
4040,2.440,409.836,1,0
4041,3.786,264.131,0,0
4042,3.698,270.416,1,0
4043,2.887,346.380,0,0
4044,3.619,276.319,1,0
4045,3.078,324.886,0,0
4046,3.039,329.056,1,0
4047,3.774,264.971,0,0
4048,3.878,257.865,1,0
4049,4.476,223.414,1,0
4050,4.371,228.781,0,0
4051,3.627,275.710,1,0
4052,5.416,184.638,1,0
4053,3.808,262.605,0,0
4054,3.001,333.222,0,0
4055,3.597,278.009,1,0
4056,3.433,291.290,1,0
4057,2.559,390.778,1,0
4058,4.101,243.843,1,0
4059,3.651,273.898,0,0
4060,4.251,235.239,0,1
4061,3.423,292.141,1,0
4062,3.184,314.070,1,0
4063,3.347,298.775,1,0
4064,6.757,147.995,0,0
4065,3.954,252.908,1,0
4066,3.713,269.324,0,0
4067,3.310,302.115,1,0
4068,3.462,288.850,1,0
4069,2.999,333.444,0,0
4070,3.088,323.834,0,0
4071,2.600,384.615,0,0
4072,3.739,267.451,0,0
4073,2.636,379.363,0,0
4074,3.230,309.598,1,0
4075,3.171,315.358,0,0
4076,3.469,288.268,0,0
4077,2.848,351.124,1,0
4078,1.931,517.866,0,0
4079,1.860,537.634,0,0
4080,2.367,422.476,0,0
4081,3.597,278.009,1,0
4082,4.132,242.014,1,0
4083,3.715,269.179,1,0
4084,3.849,259.808,0,0
4085,2.588,386.399,1,0
4086,4.584,218.150,0,0
4087,3.372,296.560,0,0
4088,3.110,321.543,0,0
4089,2.668,374.813,0,0
4090,4.265,234.467,1,0
4091,4.062,246.184,1,0
4092,4.225,236.686,0,0
4093,4.991,200.361,1,0
4094,3.415,292.826,0,0
4095,3.750,266.667,0,0
4096,3.537,282.725,0,1
4097,4.110,243.309,0,0
4098,3.007,332.557,1,0
4099,3.604,277.469,1,0
4100,2.933,340.948,0,0
4101,3.268,305.998,0,0
4102,2.916,342.936,1,0
4103,3.474,287.853,0,0
4104,3.341,299.312,1,0
4105,3.771,265.182,1,0
4106,2.901,344.709,1,0
4107,4.168,239.923,1,0
4108,3.521,284.010,0,0
4109,3.275,305.344,1,0
4110,3.354,298.151,1,0
4111,3.966,252.143,1,0
4112,4.248,235.405,1,0
4113,3.471,288.101,0,0
4114,3.298,303.214,0,0
4115,2.768,361.272,1,0
4116,1.828,547.046,1,0
4117,2.895,345.423,0,0
4118,3.504,285.388,1,0
4119,3.763,265.745,1,0
4120,2.862,349.406,0,0
4121,3.938,253.936,0,0
4122,2.985,335.008,0,0
4123,3.129,319.591,1,0
4124,3.855,259.403,1,0
4125,3.077,324.992,0,0
4126,3.048,328.084,0,1
4127,3.291,303.859,1,0
4128,3.095,323.102,0,0
4129,2.771,360.881,1,0
4130,3.697,270.490,1,0
4131,3.377,296.121,1,0
4132,3.978,251.383,0,0
4133,2.995,333.890,0,0
4134,3.109,321.647,0,0
4135,3.581,279.252,0,0
4136,3.670,272.480,0,0
4137,2.870,348.432,0,1
4138,3.821,261.712,1,0
4139,3.150,317.460,1,0
4140,3.989,250.689,0,0
4141,4.735,211.193,0,0
4142,3.869,258.465,0,0
4143,2.535,394.477,0,0
4144,2.596,385.208,0,0
4145,2.607,383.583,0,0
4146,2.280,438.596,0,0
4147,2.605,383.877,1,0
4148,3.538,282.646,1,0
4149,2.393,417.885,0,0
4150,1.852,539.957,1,0
4151,3.331,300.210,1,0
4152,3.767,265.463,1,0
4153,3.259,306.843,0,1
4154,3.319,301.296,1,0
4155,4.914,203.500,1,0
4156,3.412,293.083,1,0
4157,3.137,318.776,1,0
4158,3.355,298.063,1,0
4159,3.326,300.661,1,0
4160,2.487,402.091,0,0
4161,3.033,329.707,0,0
4162,3.239,308.737,1,0
4163,3.356,297.974,0,0
4164,3.283,304.599,0,0
4165,2.958,338.066,1,0
4166,3.721,268.745,1,0
4167,3.589,278.629,1,0
4168,2.769,361.141,0,0
4169,3.675,272.109,0,0
4170,2.358,424.088,0,0
4171,2.927,341.647,0,0
4172,3.146,317.864,1,0
4173,3.465,288.600,0,0
4174,3.630,275.482,0,0
4175,3.122,320.307,0,0
4176,3.333,300.030,1,0
4177,2.912,343.407,0,0
4178,3.288,304.136,1,0
4179,2.565,389.864,1,0
4180,4.126,242.365,0,0
4181,3.797,263.366,0,0
4182,2.659,376.081,0,0
4183,3.311,302.024,0,0
4184,2.387,418.936,0,0
4185,4.769,209.688,1,0
4186,2.584,386.997,0,0
4187,2.949,339.098,0,0
4188,3.424,292.056,0,0
4189,2.894,345.543,0,0
4190,3.317,301.477,0,0
4191,4.713,212.179,1,0
4192,2.967,337.041,1,0
4193,2.992,334.225,0,0
4194,4.677,213.812,1,0
4195,2.888,346.260,1,0
4196,3.769,265.322,0,0
4197,3.375,296.296,0,0
4198,3.687,271.223,1,0
4199,3.055,327.332,0,0
4200,4.371,228.781,1,0
4201,3.585,278.940,0,0
4202,2.830,353.357,0,0
4203,3.186,313.873,0,0
4204,3.089,323.729,0,0
4205,3.328,300.481,1,0
4206,2.593,385.654,1,0
4207,3.526,283.607,1,0
4208,4.672,214.041,0,0
4209,2.872,348.189,1,0
4210,2.811,355.745,0,0
4211,3.378,296.033,0,0
4212,3.461,288.934,0,0
4213,4.251,235.239,1,0
4214,3.731,268.025,1,0
4215,3.266,306.185,1,0
4216,2.600,384.615,1,0
4217,2.060,485.437,0,0
4218,3.736,267.666,0,0
4219,6.596,151.607,1,0
4220,2.667,374.953,1,0
4221,3.255,307.220,1,0
4222,2.032,492.126,0,0
4223,2.647,377.786,1,0
4224,3.295,303.490,0,0
4225,2.600,384.615,0,0
4226,2.652,377.074,0,0
4227,3.409,293.341,1,0
4228,3.362,297.442,0,0
4229,3.052,327.654,0,0
4230,3.219,310.655,0,0
4231,2.180,458.716,0,0
4232,2.763,361.925,0,1
4233,4.275,233.918,0,1
4234,3.056,327.225,0,0
4235,2.219,450.653,0,0
4236,3.553,281.452,0,0
4237,3.498,285.878,1,0
4238,4.187,238.834,0,0
4239,3.766,265.534,0,0
4240,2.941,340.020,1,0
4241,2.661,375.799,0,0
4242,3.030,330.033,1,0
4243,2.713,368.596,1,0
4244,2.977,335.909,0,1
4245,2.706,369.549,1,0
4246,2.755,362.976,0,0
4247,2.969,336.814,0,0
4248,2.990,334.448,1,0
4249,3.326,300.661,1,0
4250,3.495,286.123,0,0
4251,2.445,408.998,1,0
4252,2.699,370.508,0,0
4253,3.715,269.179,1,0
4254,3.211,311.429,0,0
4255,4.549,219.829,1,0
4256,2.467,405.351,0,0
4257,4.585,218.103,1,0
4258,4.112,243.191,0,0
4259,4.455,224.467,1,0
4260,3.696,270.563,0,0
4261,3.501,285.633,1,0
4262,3.343,299.133,0,0
4263,3.424,292.056,0,0
4264,3.078,324.886,1,0
4265,3.418,292.569,1,0
4266,2.413,414.422,0,0
4267,4.015,249.066,1,0
4268,3.600,277.778,1,0
4269,3.259,306.843,0,0
4270,2.886,346.500,0,0
4271,4.087,244.678,1,0
4272,3.667,272.702,1,0
4273,4.244,235.627,1,0
4274,3.279,304.971,0,0
4275,3.597,278.009,0,0
4276,3.469,288.268,0,0
4277,3.751,266.596,0,0
4278,3.359,297.708,0,0
4279,3.982,251.130,0,0
4280,3.178,314.663,0,0
4281,2.844,351.617,1,0
4282,3.740,267.380,1,0
4283,1.537,650.618,1,0
4284,2.848,351.124,0,0
4285,2.881,347.102,0,0
4286,2.405,415.800,1,0
4287,2.904,344.353,0,0
4288,2.883,346.861,1,0
4289,2.981,335.458,0,0
4290,2.358,424.088,1,0
4291,2.283,438.020,1,0
4292,3.045,328.407,1,0
4293,2.858,349.895,0,0
4294,2.586,386.698,1,0
4295,3.675,272.109,1,0
4296,2.333,428.633,1,0
4297,3.445,290.276,1,0
4298,3.454,289.519,0,0
4299,2.368,422.297,0,0
4300,4.201,238.039,0,0
4301,3.303,302.755,0,0
4302,3.438,290.867,1,0
4303,4.049,246.975,1,0
4304,4.770,209.644,0,0
4305,4.763,209.952,1,0
4306,4.018,248.880,0,0
4307,4.415,226.501,0,0
4308,2.769,361.141,1,0
4309,4.139,241.604,1,0
4310,3.770,265.252,1,0
4311,3.457,289.268,0,0
4312,4.767,209.776,1,0
4313,3.312,301.932,1,0
4314,3.363,297.354,0,0
4315,3.078,324.886,0,1
4316,2.572,388.802,0,0
4317,4.958,201.694,1,0
4318,3.963,252.334,1,0
4319,3.105,322.061,1,0
4320,3.330,300.300,0,0
4321,4.055,246.609,1,0
4322,3.881,257.666,0,0
4323,3.025,330.579,1,0
4324,2.306,433.651,0,0
4325,3.875,258.065,1,0
4326,3.137,318.776,0,0
4327,4.703,212.630,1,0
4328,3.471,288.101,1,0
4329,4.540,220.264,1,0
4330,3.934,254.194,1,0
4331,2.752,363.372,0,0
4332,3.849,259.808,0,0
4333,3.964,252.270,1,0
4334,3.460,289.017,1,0
4335,4.007,249.563,0,0
4336,3.902,256.279,0,0
4337,3.655,273.598,0,0
4338,3.381,295.770,1,0
4339,3.407,293.513,1,0
4340,3.577,279.564,0,0
4341,3.131,319.387,1,0
4342,3.638,274.876,0,0
4343,4.549,219.829,1,0
4344,3.428,291.715,1,0
4345,4.976,200.965,1,0
4346,3.526,283.607,1,0
4347,2.737,365.364,1,0
4348,3.057,327.118,1,0
4349,4.837,206.740,1,0
4350,3.499,285.796,0,0
4351,5.710,175.131,1,0
4352,4.483,223.065,0,0
4353,2.172,460.405,1,0
4354,3.281,304.785,1,0
4355,2.639,378.931,0,0
4356,2.875,347.826,0,0
4357,3.469,288.268,0,0
4358,2.215,451.467,0,1
4359,4.300,232.558,1,0
4360,2.995,333.890,0,0
4361,2.215,451.467,0,0
4362,2.801,357.015,1,0
4363,4.275,233.918,0,0
4364,3.243,308.356,0,0
4365,2.698,370.645,0,1
4366,3.868,258.532,0,1
4367,2.501,399.840,1,0
4368,3.006,332.668,0,0
4369,3.209,311.624,1,0
4370,3.479,287.439,1,0
4371,3.830,261.097,1,0
4372,3.325,300.752,0,1
4373,2.821,354.484,0,0
4374,2.046,488.759,1,0
4375,3.417,292.654,0,0
4376,2.473,404.367,0,0
4377,2.882,346.981,0,0
4378,3.006,332.668,1,0
