pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3069,5.251,190.440,1,0
3070,4.809,207.943,1,0
3071,5.178,193.125,0,0
3072,3.669,272.554,1,0
3073,2.730,366.300,1,0
3074,3.422,292.227,1,0
3075,4.961,201.572,0,0
3076,4.659,214.638,1,0
3077,6.293,158.907,1,0
3078,5.721,174.795,1,0
3079,7.091,141.024,0,1
3080,5.921,168.890,1,0
3081,6.566,152.300,1,0
3082,6.206,161.134,0,1
3083,5.853,170.853,1,0
3084,5.218,191.644,1,0
3085,5.807,172.206,1,0
3086,4.596,217.581,1,0
3087,5.957,167.870,1,0
3088,5.446,183.621,1,0
3089,4.960,201.613,1,0
3090,5.359,186.602,0,0
3091,6.725,148.699,1,0
3092,4.875,205.128,1,0
3093,6.175,161.943,0,1
3094,6.455,154.919,0,0
3095,6.857,145.836,0,0
3096,5.798,172.473,0,0
3097,4.595,217.628,1,0
3098,5.767,173.400,0,1
3099,4.970,201.207,1,0
3100,5.125,195.122,1,0
3101,5.749,173.943,1,0
3102,5.347,187.021,0,0
3103,5.331,187.582,1,0
3104,4.432,225.632,1,0
3105,5.274,189.609,1,0
3106,5.036,198.570,0,0
3107,6.187,161.629,1,0
3108,5.518,181.225,0,0
3109,5.276,189.538,1,0
3110,5.253,190.367,0,0
3111,5.977,167.308,1,0
3112,4.751,210.482,0,0
3113,4.119,242.777,1,0
3114,3.572,279.955,0,1
3115,5.268,189.825,1,0
3116,3.830,261.097,1,0
3117,2.916,342.936,1,0
3118,4.642,215.424,0,0
3119,4.664,214.408,1,0
3120,5.607,178.348,1,0
3121,5.254,190.331,1,0
3122,6.198,161.342,1,0
3123,4.422,226.142,0,0
3124,3.575,279.720,1,0
3125,4.319,231.535,1,0
3126,5.155,193.986,1,0
3127,6.300,158.730,0,0
3128,3.461,288.934,1,0
3129,8.460,118.203,1,0
3130,3.911,255.689,0,1
3131,6.005,166.528,1,0
3132,3.853,259.538,1,0
3133,5.259,190.150,1,0
3134,6.033,165.755,0,0
3135,5.959,167.813,1,0
3136,4.951,201.979,1,0
3137,4.909,203.707,1,0
3138,4.790,208.768,0,0
3139,4.309,232.072,0,0
3140,6.157,162.417,1,0
3141,5.352,186.846,1,0
3142,3.618,276.396,1,0
3143,2.768,361.272,1,0
3144,4.656,214.777,0,0
3145,5.195,192.493,0,0
3146,3.410,293.255,1,0
3147,5.474,182.682,1,0
3148,3.713,269.324,1,0
3149,3.702,270.124,1,0
3150,3.533,283.046,1,0
3151,3.063,326.477,1,0
3152,3.935,254.130,1,0
3153,4.595,217.628,1,0
3154,7.660,130.548,0,0
3155,4.700,212.766,1,0
3156,5.229,191.241,1,0
3157,4.627,216.123,1,0
3158,4.293,232.937,1,0
3159,4.558,219.394,0,1
3160,3.556,281.215,1,0
3161,5.639,177.336,0,0
3162,4.379,228.363,1,0
3163,3.758,266.099,1,0
3164,5.460,183.150,1,0
3165,6.669,149.948,0,1
3166,7.303,136.930,1,0
3167,5.114,195.542,1,0
3168,4.304,232.342,1,0
3169,5.675,176.211,0,0
3170,5.864,170.532,0,0
3171,4.760,210.084,1,0
3172,4.199,238.152,1,0
3173,5.128,195.008,0,0
3174,5.312,188.253,1,0
3175,4.126,242.365,0,1
3176,3.679,271.813,0,0
3177,5.980,167.224,1,0
3178,4.569,218.866,1,0
3179,4.599,217.439,1,0
3180,3.987,250.815,1,0
3181,3.830,261.097,0,1
3182,2.099,476.417,0,1
3183,3.458,289.184,1,0
3184,4.685,213.447,0,0
3185,4.142,241.429,1,0
3186,2.767,361.402,0,0
3187,3.280,304.878,0,1
3188,3.330,300.300,0,0
3189,3.780,264.550,1,0
3190,4.757,210.217,1,0
3191,4.244,235.627,1,0
3192,3.249,307.787,1,0
3193,2.720,367.647,1,0
3194,2.634,379.651,0,1
3195,4.589,217.912,0,0
3196,3.809,262.536,1,0
3197,4.071,245.640,1,0
3198,3.251,307.598,0,0
3199,2.999,333.444,1,0
3200,3.303,302.755,1,0
3201,2.335,428.266,1,0
3202,4.952,201.939,1,0
3203,3.341,299.312,0,0
3204,4.161,240.327,1,0
3205,5.777,173.100,1,0
3206,6.400,156.250,0,0
3207,2.821,354.484,1,0
3208,1.850,540.541,1,0
3209,3.938,253.936,1,0
3210,3.748,266.809,1,0
3211,3.520,284.091,0,0
3212,2.383,419.639,1,0
3213,4.436,225.428,1,0
3214,5.361,186.532,1,0
3215,3.960,252.525,1,0
3216,3.027,330.360,1,0
3217,4.311,231.965,1,0
3218,2.777,360.101,1,0
3219,4.605,217.155,1,0
3220,4.191,238.607,0,0
3221,6.238,160.308,0,0
3222,5.062,197.550,1,0
3223,5.604,178.444,0,1
3224,4.478,223.314,1,0
3225,3.264,306.373,1,0
3226,8.283,120.729,1,0
3227,7.927,126.151,1,0
3228,5.285,189.215,1,0
3229,5.718,174.886,0,0
3230,4.760,210.084,1,0
3231,6.366,157.085,1,0
3232,5.080,196.850,1,0
3233,5.522,181.094,1,0
3234,3.952,253.036,1,0
3235,6.192,161.499,1,0
3236,5.711,175.101,1,0
3237,4.623,216.310,1,0
3238,5.537,180.603,0,1
3239,5.746,174.034,1,0
3240,5.205,192.123,1,0
3241,4.692,213.129,1,0
3242,6.179,161.838,0,0
3243,4.179,239.292,0,1
3244,4.734,211.238,1,0
3245,5.445,183.655,0,1
3246,5.903,169.405,0,0
3247,4.080,245.098,1,0
3248,5.528,180.897,0,0
3249,4.817,207.598,1,0
3250,3.251,307.598,0,0
3251,4.359,229.410,0,1
3252,4.877,205.044,1,0
3253,3.291,303.859,1,0
3254,4.988,200.481,1,0
3255,4.159,240.442,0,0
3256,6.567,152.277,1,0
3257,5.662,176.616,1,0
3258,4.935,202.634,1,0
3259,4.275,233.918,1,0
3260,5.704,175.316,1,0
3261,4.088,244.618,1,0
3262,4.071,245.640,1,0
3263,5.802,172.354,0,0
3264,6.721,148.787,1,0
3265,5.580,179.211,1,0
3266,4.482,223.115,1,0
3267,4.874,205.170,0,0
3268,5.071,197.200,0,0
3269,5.638,177.368,1,0
3270,4.146,241.196,1,0
3271,4.817,207.598,1,0
3272,3.610,277.008,1,0
3273,3.711,269.469,1,0
3274,4.788,208.855,0,0
3275,6.020,166.113,0,0
3276,5.114,195.542,1,0
3277,4.026,248.385,1,0
3278,4.963,201.491,1,0
3279,4.972,201.126,0,0
3280,6.164,162.232,0,0
3281,5.345,187.091,1,0
3282,6.063,164.935,1,0
3283,6.274,159.388,0,0
3284,6.595,151.630,1,0
3285,5.222,191.498,1,0
3286,5.601,178.540,1,0
3287,7.585,131.839,1,0
3288,6.270,159.490,1,0
3289,7.837,127.600,0,0
3290,4.943,202.306,1,0
3291,6.777,147.558,1,0
3292,3.700,270.270,0,1
3293,4.720,211.864,1,0
3294,4.312,231.911,0,0
3295,6.437,155.352,0,0
3296,5.198,192.382,1,0
3297,6.370,156.986,1,0
3298,5.800,172.414,1,0
3299,5.558,179.921,1,0
3300,4.237,236.016,1,0
3301,4.771,209.600,1,0
3302,5.499,181.851,1,0
3303,6.196,161.394,1,0
3304,5.138,194.628,0,1
3305,4.664,214.408,1,0
3306,3.932,254.323,1,0
3307,3.992,250.501,0,0
3308,3.269,305.904,1,0
3309,3.214,311.139,1,0
3310,4.172,239.693,0,0
3311,3.867,258.598,0,0
3312,3.366,297.089,1,0
3313,4.474,223.514,0,1
3314,4.315,231.750,0,0
3315,3.045,328.407,1,0
3316,4.355,229.621,1,0
3317,2.687,372.162,0,0
3318,3.808,262.605,1,0
3319,3.356,297.974,0,0
3320,4.811,207.857,1,0
3321,3.068,325.945,1,0
3322,4.132,242.014,1,0
3323,4.681,213.630,1,0
3324,4.544,220.070,1,0
3325,3.623,276.014,0,0
3326,7.377,135.556,0,0
3327,5.310,188.324,1,0
3328,7.907,126.470,1,0
3329,4.557,219.443,1,0
3330,5.982,167.168,1,0
3331,4.612,216.826,1,0
3332,4.068,245.821,1,0
3333,3.494,286.205,0,0
3334,5.198,192.382,1,0
3335,2.687,372.162,1,0
3336,3.281,304.785,1,0
3337,4.885,204.708,0,0
3338,4.598,217.486,1,0
3339,3.624,275.938,1,0
3340,5.635,177.462,0,0
3341,5.055,197.824,0,0
3342,4.681,213.630,1,0
3343,4.633,215.843,1,0
3344,4.207,237.699,1,0
3345,3.188,313.676,0,0
3346,4.002,249.875,0,1
3347,4.344,230.203,1,0
3348,4.631,215.936,1,0
3349,4.622,216.357,0,0
3350,2.757,362.713,0,0
3351,4.022,248.633,1,0
3352,4.639,215.564,0,1
3353,3.547,281.928,1,0
3354,4.156,240.616,1,0
3355,4.269,234.247,1,0
3356,3.690,271.003,0,0
3357,4.555,219.539,1,0
3358,3.214,311.139,1,0
3359,4.097,244.081,1,0
3360,4.359,229.410,0,0
3361,4.014,249.128,1,0
3362,3.419,292.483,0,0
3363,4.166,240.038,0,1
3364,4.694,213.038,0,0
3365,4.171,239.751,0,0
3366,3.912,255.624,0,0
3367,5.397,185.288,1,0
3368,5.045,198.216,1,0
3369,5.574,179.404,1,0
3370,5.371,186.185,0,0
3371,3.557,281.136,1,0
3372,5.187,192.790,0,0
3373,5.175,193.237,0,0
3374,3.647,274.198,0,0
3375,4.357,229.516,1,0
3376,3.168,315.657,1,0
3377,3.865,258.732,1,0
3378,2.531,395.101,1,0
3379,3.723,268.601,1,0
3380,3.429,291.630,1,0
3381,4.800,208.333,1,0
3382,5.128,195.008,1,0
3383,3.509,284.981,1,0
3384,3.511,284.819,1,0
3385,4.191,238.607,1,0
3386,5.289,189.072,0,0
3387,4.701,212.721,0,0
3388,4.400,227.273,0,0
3389,5.062,197.550,1,0
3390,6.714,148.943,1,0
3391,5.834,171.409,1,0
3392,4.897,204.207,0,1
3393,6.717,148.876,1,0
3394,3.789,263.922,1,0
3395,4.011,249.314,1,0
3396,5.275,189.573,0,0
3397,6.043,165.481,1,0
3398,5.879,170.097,1,0
3399,7.265,137.646,1,0
3400,5.268,189.825,0,0
3401,4.816,207.641,1,0
3402,3.361,297.530,0,0
3403,4.152,240.848,0,1
3404,5.225,191.388,1,0
3405,5.819,171.851,0,0
3406,3.439,290.782,0,1
3407,3.340,299.401,1,0
3408,3.245,308.166,1,0
3409,2.110,473.934,1,0
3410,4.865,205.550,1,0
3411,4.423,226.091,1,0
3412,4.315,231.750,0,1
3413,5.727,174.611,0,0
3414,4.612,216.826,1,0
3415,4.058,246.427,1,0
3416,3.319,301.296,0,0
3417,3.875,258.065,1,0
3418,3.623,276.014,1,0
3419,3.718,268.962,1,0
3420,3.677,271.961,0,0
3421,2.973,336.361,1,0
3422,4.331,230.894,1,0
3423,2.987,334.784,1,0
3424,2.184,457.875,1,0
3425,2.809,355.999,1,0
3426,2.625,380.952,1,0
3427,2.844,351.617,1,0
3428,2.699,370.508,1,0
3429,5.625,177.778,1,0
3430,9.873,101.286,1,0
3431,4.380,228.311,1,0
3432,3.501,285.633,1,0
3433,3.299,303.122,1,0
3434,4.582,218.245,0,0
3435,5.428,184.230,1,0
3436,4.528,220.848,0,0
3437,3.608,277.162,0,0
3438,5.592,178.827,1,0
3439,5.129,194.970,1,0
3440,4.582,218.245,0,0
3441,5.359,186.602,0,1
3442,4.655,214.823,0,1
3443,4.246,235.516,1,0
3444,4.097,244.081,1,0
3445,5.559,179.888,1,0
3446,4.595,217.628,1,0
3447,4.590,217.865,1,0
3448,4.584,218.150,1,0
3449,5.754,173.792,0,0
3450,3.622,276.091,1,0
3451,3.808,262.605,1,0
3452,4.475,223.464,0,0
3453,4.383,228.154,1,0
3454,5.233,191.095,0,0
3455,4.977,200.924,1,0
3456,5.362,186.498,1,0
3457,2.787,358.809,1,0
3458,5.565,179.695,0,0
3459,5.600,178.571,1,0
3460,5.204,192.160,0,0
3461,4.214,237.304,0,1
3462,5.716,174.948,1,0
3463,6.380,156.740,0,1
3464,4.875,205.128,0,1
3465,6.852,145.943,0,1
3466,4.672,214.041,1,0
3467,4.673,213.995,1,0
3468,4.363,229.200,0,0
3469,5.652,176.929,1,0
3470,5.772,173.250,1,0
3471,4.860,205.761,1,0
3472,5.094,196.309,1,0
3473,4.670,214.133,0,1
3474,2.784,359.195,0,0
3475,6.188,161.603,1,0
3476,5.227,191.314,0,0
3477,6.764,147.842,1,0
3478,3.691,270.929,1,0
3479,4.439,225.276,1,0
3480,4.026,248.385,1,0
3481,3.942,253.678,0,0
3482,3.131,319.387,0,0
3483,4.057,246.488,0,0
3484,3.968,252.016,0,0
3485,4.659,214.638,1,0
3486,3.523,283.849,1,0
3487,2.721,367.512,1,0
3488,1.946,513.875,1,0
3489,3.766,265.534,0,0
3490,5.031,198.768,0,0
3491,3.102,322.373,1,0
3492,3.516,284.414,1,0
3493,5.944,168.237,1,0
3494,4.414,226.552,1,0
3495,5.143,194.439,0,0
3496,4.226,236.630,1,0
3497,4.344,230.203,1,0
3498,5.101,196.040,0,0
3499,5.940,168.350,0,1
3500,3.634,275.179,1,0
3501,4.242,235.738,1,0
3502,4.014,249.128,0,0
3503,5.302,188.608,1,0
3504,4.384,228.102,0,0
3505,4.085,244.798,1,0
3506,3.980,251.256,0,0
3507,4.371,228.781,1,0
3508,3.768,265.393,0,0
3509,4.415,226.501,1,0
3510,4.381,228.258,1,0
3511,4.594,217.675,0,1
3512,4.280,233.645,1,0
3513,4.971,201.167,1,0
3514,4.526,220.946,1,0
3515,5.092,196.386,0,0
3516,4.798,208.420,0,0
3517,5.247,190.585,0,0
3518,6.554,152.579,0,0
3519,3.374,296.384,0,0
3520,5.972,167.448,0,0
3521,4.004,249.750,1,0
3522,4.568,218.914,0,0
3523,3.869,258.465,1,0
3524,4.781,209.161,1,0
3525,6.188,161.603,0,1
3526,5.081,196.812,1,0
3527,4.624,216.263,0,0
3528,4.305,232.288,1,0
3529,3.925,254.777,0,1
3530,4.175,239.521,1,0
3531,3.304,302.663,0,0
3532,7.319,136.631,1,0
3533,6.895,145.033,0,0
3534,10.199,98.049,0,0
3535,6.866,145.645,1,0
3536,4.750,210.526,1,0
3537,4.232,236.295,1,0
3538,3.878,257.865,1,0
3539,4.411,226.706,1,0
3540,4.421,226.193,0,0
3541,2.931,341.180,1,0
3542,2.304,434.028,1,0
3543,2.508,398.724,1,0
3544,2.054,486.855,0,1
3545,4.497,222.370,0,0
3546,2.624,381.098,0,0
3547,3.067,326.052,0,0
3548,4.979,200.844,1,0
3549,3.733,267.881,1,0
3550,4.045,247.219,1,0
3551,4.177,239.406,1,0
3552,4.637,215.657,1,0
3553,4.526,220.946,0,0
3554,3.895,256.739,1,0
3555,3.516,284.414,1,0
3556,2.709,369.140,0,0
3557,2.857,350.018,1,0
3558,5.345,187.091,1,0
3559,4.345,230.150,0,0
3560,4.508,221.828,1,0
3561,3.030,330.033,1,0
3562,3.192,313.283,1,0
3563,2.248,444.840,1,0
3564,3.180,314.465,1,0
3565,2.768,361.272,1,0
3566,2.994,334.001,0,1
3567,4.048,247.036,1,0
3568,2.730,366.300,1,0
3569,2.372,421.585,1,0
3570,3.205,312.012,1,0
3571,5.565,179.695,1,0
3572,3.171,315.358,1,0
3573,2.578,387.898,1,0
3574,3.677,271.961,0,0
3575,4.425,225.989,1,0
3576,3.934,254.194,0,0
3577,4.853,206.058,0,0
3578,3.700,270.270,1,0
3579,4.515,221.484,0,0
3580,4.997,200.120,0,0
3581,4.234,236.183,1,0
3582,3.573,279.877,1,0
3583,4.606,217.108,0,0
3584,5.214,191.791,1,0
3585,4.296,232.775,1,0
3586,4.691,213.174,1,0
3587,3.530,283.286,0,0
3588,3.060,326.797,1,0
3589,3.570,280.112,1,0
3590,4.430,225.734,0,1
3591,5.654,176.866,0,0
3592,4.074,245.459,0,1
3593,3.476,287.687,1,0
3594,3.292,303.767,1,0
3595,4.263,234.577,1,0
3596,4.048,247.036,1,0
3597,4.823,207.340,0,0
3598,3.507,285.144,1,0
3599,4.885,204.708,1,0
3600,3.252,307.503,1,0
3601,3.858,259.202,0,0
3602,3.400,294.118,1,0
3603,4.528,220.848,1,0
3604,5.767,173.400,1,0
3605,3.428,291.715,1,0
3606,2.729,366.435,1,0
3607,3.342,299.222,1,0
3608,2.967,337.041,1,0
3609,3.865,258.732,0,0
3610,5.095,196.271,1,0
3611,4.882,204.834,1,0
3612,4.678,213.767,0,1
3613,3.102,322.373,1,0
3614,5.258,190.186,0,0
3615,3.708,269.687,0,0
3616,3.041,328.839,0,0
3617,4.382,228.206,1,0
3618,4.895,204.290,1,0
3619,4.587,218.007,0,0
3620,3.745,267.023,1,0
3621,3.522,283.930,0,0
3622,4.440,225.225,1,0
3623,3.642,274.574,0,1
3624,5.282,189.322,0,0
3625,5.251,190.440,1,0
3626,4.083,244.918,1,0
3627,3.164,316.056,0,0
3628,4.289,233.155,1,0
3629,3.555,281.294,1,0
3630,3.968,252.016,1,0
3631,3.321,301.114,1,0
3632,2.929,341.413,1,0
3633,5.194,192.530,1,0
3634,5.785,172.861,1,0
3635,3.996,250.250,0,0
3636,4.379,228.363,1,0
3637,5.463,183.050,1,0
3638,5.751,173.883,0,1
3639,4.351,229.832,0,0
3640,3.797,263.366,1,0
3641,3.860,259.067,1,0
3642,4.091,244.439,1,0
3643,5.495,181.984,1,0
3644,7.120,140.449,1,0
3645,9.902,100.990,0,0
3646,6.276,159.337,1,0
3647,5.533,180.734,1,0
3648,5.271,189.717,1,0
3649,3.317,301.477,0,1
3650,5.957,167.870,0,0
3651,4.772,209.556,1,0
3652,4.327,231.107,1,0
3653,4.590,217.865,0,0
3654,5.313,188.218,1,0
3655,4.152,240.848,0,0
3656,2.793,358.038,0,0
3657,4.768,209.732,1,0
3658,3.938,253.936,1,0
3659,4.108,243.427,1,0
3660,5.092,196.386,0,0
3661,5.042,198.334,1,0
3662,4.706,212.495,0,1
3663,4.856,205.931,0,1
3664,4.462,224.115,0,0
3665,2.931,341.180,0,0
3666,2.617,382.117,1,0
3667,3.527,283.527,1,0
3668,3.307,302.389,1,0
3669,2.926,341.763,1,0
3670,3.981,251.193,1,0
3671,3.142,318.269,0,0
3672,2.812,355.619,1,0
3673,2.681,372.995,1,0
3674,7.868,127.097,1,0
3675,3.323,300.933,1,0
3676,2.706,369.549,0,0
3677,3.351,298.418,0,0
3678,3.791,263.783,0,0
3679,3.826,261.370,1,0
3680,4.222,236.855,1,0
3681,4.277,233.809,1,0
3682,5.254,190.331,1,0
3683,4.147,241.138,1,0
3684,3.516,284.414,0,0
3685,2.268,440.917,1,0
3686,4.424,226.040,1,0
3687,4.500,222.222,0,0
3688,3.761,265.887,1,0
3689,4.110,243.309,0,0
3690,5.316,188.111,0,0
3691,4.418,226.347,1,0
3692,4.127,242.307,0,0
3693,4.633,215.843,0,0
3694,4.589,217.912,1,0
3695,4.584,218.150,1,0
3696,4.367,228.990,1,0
3697,4.841,206.569,1,0
3698,3.585,278.940,0,0
3699,3.223,310.270,1,0
3700,3.974,251.636,1,0
3701,4.884,204.750,1,0
3702,4.475,223.464,1,0
3703,3.905,256.082,1,0
3704,6.086,164.312,0,1
3705,5.540,180.505,1,0
3706,4.546,219.974,1,0
3707,5.236,190.985,1,0
3708,5.386,185.667,1,0
3709,4.827,207.168,1,0
3710,4.639,215.564,0,0
3711,3.834,260.824,1,0
3712,5.666,176.491,1,0
3713,2.930,341.297,1,0
3714,3.260,306.748,1,0
3715,4.075,245.399,1,0
3716,3.345,298.954,0,1
3717,5.684,175.932,1,0
3718,5.454,183.352,1,0
3719,3.269,305.904,0,0
3720,5.320,187.970,1,0
3721,6.316,158.328,1,0
3722,6.154,162.496,1,0
3723,4.582,218.245,1,0
3724,2.779,359.842,0,1
3725,5.383,185.770,1,0
3726,3.649,274.048,1,0
3727,4.051,246.853,1,0
3728,4.202,237.982,1,0
3729,4.774,209.468,1,0
3730,4.663,214.454,1,0
3731,4.687,213.356,0,0
3732,5.927,168.719,1,0
3733,4.574,218.627,1,0
3734,5.198,192.382,0,0
3735,3.951,253.100,0,0
3736,3.620,276.243,0,0
3737,5.405,185.014,1,0
3738,6.586,151.837,1,0
3739,2.338,427.716,1,0
3740,3.043,328.623,1,0
3741,4.076,245.339,1,0
3742,3.280,304.878,1,0
3743,5.527,180.930,1,0
3744,4.345,230.150,0,0
3745,2.844,351.617,0,1
3746,3.891,257.003,1,0
3747,4.134,241.896,1,0
3748,4.798,208.420,1,0
3749,3.662,273.075,1,0
3750,3.857,259.269,0,1
3751,6.476,154.416,0,0
3752,7.956,125.691,0,0
3753,5.627,177.715,1,0
3754,7.916,126.326,1,0
3755,6.451,155.015,1,0
3756,5.244,190.694,1,0
3757,3.356,297.974,0,0
3758,3.672,272.331,1,0
3759,4.195,238.379,1,0
3760,4.585,218.103,0,0
3761,4.275,233.918,1,0
3762,3.083,324.359,1,0
3763,3.572,279.955,1,0
3764,3.221,310.463,1,0
3765,3.841,260.349,1,0
3766,4.067,245.881,1,0
3767,3.766,265.534,1,0
3768,4.353,229.727,0,1
3769,4.100,243.902,1,0
3770,4.669,214.179,0,1
3771,3.611,276.932,1,0
3772,5.603,178.476,1,0
3773,5.245,190.658,1,0
3774,4.157,240.558,1,0
3775,5.072,197.161,1,0
3776,4.371,228.781,1,0
3777,5.667,176.460,1,0
3778,5.683,175.963,1,0
3779,4.926,203.004,1,0
3780,4.905,203.874,1,0
3781,4.500,222.222,1,0
3782,5.303,188.573,1,0
3783,5.398,185.254,1,0
3784,5.291,189.000,1,0
3785,5.173,193.311,1,0
3786,3.649,274.048,1,0
3787,3.970,251.889,1,0
3788,4.723,211.730,1,0
3789,6.164,162.232,0,1
3790,6.106,163.773,1,0
3791,5.807,172.206,0,0
3792,5.150,194.175,1,0
3793,4.865,205.550,0,0
3794,4.687,213.356,0,0
3795,3.871,258.331,0,0
3796,5.136,194.704,1,0
3797,6.057,165.098,0,0
3798,6.601,151.492,1,0
3799,5.897,169.578,0,0
3800,5.571,179.501,1,0
3801,4.493,222.568,1,0
3802,5.349,186.951,1,0
3803,5.242,190.767,0,1
3804,5.941,168.322,1,0
3805,5.944,168.237,1,0
3806,6.003,166.583,0,0
3807,5.672,176.305,1,0
3808,5.284,189.251,0,0
3809,4.975,201.005,1,0
3810,3.590,278.552,0,0
3811,4.383,228.154,1,0
3812,6.072,164.690,0,0
3813,5.181,193.013,1,0
3814,3.768,265.393,1,0
3815,3.629,275.558,1,0
3816,3.940,253.807,1,0
3817,4.764,209.908,1,0
3818,4.312,231.911,0,1
3819,4.683,213.538,0,0
3820,4.601,217.344,0,0
3821,3.660,273.224,0,0
3822,3.066,326.158,1,0
3823,2.738,365.230,0,0
3824,2.996,333.778,1,0
3825,5.088,196.541,1,0
3826,2.151,464.900,1,0
3827,3.351,298.418,1,0
3828,6.154,162.496,1,0
3829,3.357,297.885,1,0
3830,5.201,192.271,1,0
3831,5.165,193.611,0,0
3832,6.679,149.723,0,0
3833,6.102,163.881,1,0
3834,3.923,254.907,1,0
3835,3.061,326.691,1,0
3836,4.445,224.972,1,0
3837,5.108,195.771,0,0
3838,4.743,210.837,1,0
3839,3.817,261.986,0,1
3840,4.032,248.016,0,0
3841,6.475,154.440,0,0
3842,3.576,279.642,1,0
3843,4.173,239.636,1,0
3844,5.602,178.508,0,0
3845,4.976,200.965,1,0
3846,3.627,275.710,1,0
3847,4.074,245.459,1,0
3848,5.045,198.216,0,0
3849,3.441,290.613,1,0
3850,5.241,190.803,0,0
3851,4.095,244.200,1,0
3852,2.516,397.456,1,0
3853,2.832,353.107,1,0
3854,3.533,283.046,0,1
3855,4.415,226.501,1,0
3856,4.249,235.349,1,0
3857,3.424,292.056,1,0
3858,2.956,338.295,0,1
3859,3.455,289.436,0,0
3860,3.974,251.636,1,0
3861,4.093,244.320,1,0
3862,3.227,309.885,1,0
3863,3.754,266.383,1,0
3864,4.235,236.128,0,0
3865,3.659,273.299,0,1
3866,2.307,433.463,1,0
3867,6.417,155.836,0,0
3868,2.196,455.373,1,0
3869,6.602,151.469,1,0
3870,8.463,118.161,1,0
3871,4.809,207.943,1,0
3872,4.354,229.674,1,0
3873,5.383,185.770,1,0
3874,4.579,218.388,1,0
3875,4.426,225.938,0,1
3876,6.332,157.928,1,0
3877,5.595,178.731,1,0
3878,4.472,223.614,1,0
3879,5.044,198.255,1,0
3880,5.731,174.490,1,0
3881,6.201,161.264,1,0
3882,4.750,210.526,1,0
3883,4.565,219.058,0,0
3884,4.241,235.793,1,0
3885,6.115,163.532,1,0
3886,4.624,216.263,0,0
3887,5.426,184.298,1,0
3888,4.869,205.381,1,0
3889,5.231,191.168,1,0
3890,5.408,184.911,1,0
3891,5.587,178.987,1,0
3892,4.608,217.014,1,0
3893,5.512,181.422,0,0
3894,3.955,252.845,0,0
3895,4.601,217.344,1,0
3896,4.762,209.996,1,0
3897,6.252,159.949,0,0
3898,5.803,172.325,0,0
3899,4.376,228.519,0,1
3900,6.147,162.681,1,0
3901,3.509,284.981,1,0
3902,3.934,254.194,1,0
3903,3.302,302.847,0,1
3904,2.189,456.830,0,1
3905,3.617,276.472,0,1
3906,4.187,238.834,1,0
3907,3.015,331.675,0,0
3908,5.266,189.897,1,0
3909,4.468,223.814,1,0
3910,5.568,179.598,0,0
3911,3.628,275.634,0,1
3912,4.039,247.586,0,0
3913,4.195,238.379,1,0
3914,4.814,207.727,1,0
3915,3.220,310.559,1,0
3916,7.110,140.647,1,0
3917,4.620,216.450,1,0
3918,5.739,174.246,1,0
3919,5.077,196.967,0,0
3920,4.810,207.900,1,0
3921,5.570,179.533,1,0
3922,4.973,201.086,1,0
3923,3.221,310.463,1,0
3924,4.979,200.844,1,0
3925,4.150,240.964,0,1
3926,4.036,247.770,0,0
3927,4.603,217.250,1,0
3928,4.531,220.702,1,0
3929,5.906,169.319,1,0
3930,5.145,194.363,1,0
3931,3.779,264.620,0,0
3932,2.670,374.532,1,0
3933,5.710,175.131,1,0
3934,5.611,178.221,1,0
3935,4.369,228.885,0,0
3936,3.771,265.182,0,0
3937,6.644,150.512,1,0
3938,5.014,199.442,1,0
3939,4.426,225.938,1,0
3940,5.949,168.095,1,0
3941,4.606,217.108,0,0
3942,5.664,176.554,1,0
3943,4.521,221.190,0,1
3944,5.371,186.185,1,0
3945,6.179,161.838,1,0
3946,5.823,171.733,1,0
3947,5.856,170.765,1,0
3948,5.144,194.401,1,0
3949,4.806,208.073,1,0
3950,2.895,345.423,1,0
3951,4.050,246.914,0,0
3952,3.796,263.435,1,0
3953,5.029,198.847,0,0
3954,4.674,213.950,0,0
3955,5.233,191.095,0,0
3956,5.776,173.130,1,0
3957,3.948,253.293,1,0
3958,5.967,167.588,0,0
3959,5.846,171.057,1,0
3960,3.730,268.097,0,0
3961,4.483,223.065,1,0
3962,3.769,265.322,1,0
3963,4.706,212.495,1,0
3964,6.337,157.803,1,0
3965,5.623,177.841,1,0
3966,4.024,248.509,1,0
3967,3.570,280.112,1,0
3968,5.506,181.620,1,0
3969,4.799,208.377,0,0
3970,4.409,226.809,1,0
3971,5.868,170.416,1,0
3972,4.975,201.005,1,0
3973,4.436,225.428,1,0
3974,3.816,262.055,0,1
3975,4.534,220.556,0,0
3976,5.920,168.919,1,0
3977,5.392,185.460,1,0
3978,4.683,213.538,0,0
3979,3.874,258.131,1,0
3980,4.804,208.160,1,0
3981,4.648,215.146,1,0
3982,4.250,235.294,1,0
3983,4.674,213.950,1,0
3984,4.572,218.723,1,0
3985,4.676,213.858,1,0
3986,4.152,240.848,0,0
3987,5.894,169.664,1,0
3988,2.705,369.686,0,1
3989,4.634,215.796,0,0
3990,3.206,311.915,1,0
3991,3.637,274.952,1,0
3992,4.645,215.285,1,0
3993,4.813,207.771,1,0
3994,2.846,351.370,0,1
3995,8.396,119.104,1,0
3996,2.924,341.997,1,0
3997,6.812,146.800,1,0
3998,4.818,207.555,1,0
