pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2972,4.387,227.946,1,0
2973,4.748,210.615,1,0
2974,2.875,347.826,1,0
2975,4.478,223.314,0,1
2976,4.717,211.999,1,0
2977,4.938,202.511,1,0
2978,3.366,297.089,0,1
2979,3.857,259.269,1,0
2980,3.791,263.783,0,1
2981,4.654,214.869,1,0
2982,4.961,201.572,0,1
2983,3.212,311.333,1,0
2984,4.105,243.605,0,1
2985,2.754,363.108,1,0
2986,3.263,306.466,0,1
2987,2.505,399.202,1,0
2988,4.035,247.831,1,0
2989,2.383,419.639,1,0
2990,2.674,373.972,1,0
2991,4.956,201.776,0,1
2992,3.457,289.268,0,1
2993,2.919,342.583,1,0
2994,3.631,275.406,0,1
2995,3.154,317.058,1,0
2996,7.133,140.193,0,1
2997,2.773,360.620,1,0
2998,2.339,427.533,1,0
2999,3.548,281.849,1,0
3000,4.131,242.072,1,0
3001,4.804,208.160,0,1
3002,4.470,223.714,0,1
3003,2.939,340.252,1,0
3004,4.763,209.952,1,0
3005,5.309,188.359,0,1
3006,4.765,209.864,0,1
3007,2.904,344.353,1,0
3008,4.068,245.821,1,0
3009,5.489,182.183,0,1
3010,6.431,155.497,1,0
3011,4.678,213.767,1,0
3012,5.575,179.372,1,0
3013,3.627,275.710,0,1
3014,2.194,455.789,1,0
3015,4.335,230.681,0,1
3016,3.589,278.629,1,0
3017,6.150,162.602,1,0
3018,6.051,165.262,1,0
3019,4.537,220.410,1,0
3020,3.766,265.534,0,1
3021,4.386,227.998,0,1
3022,3.783,264.340,1,0
3023,2.578,387.898,0,1
3024,3.239,308.737,1,0
3025,5.155,193.986,0,1
3026,3.457,289.268,1,0
3027,5.701,175.408,1,0
3028,4.787,208.899,1,0
3029,4.588,217.960,0,1
3030,3.757,266.170,1,0
3031,3.916,255.363,1,0
3032,5.498,181.884,1,0
3033,6.311,158.453,0,1
3034,3.319,301.296,1,0
3035,3.687,271.223,0,1
3036,5.511,181.455,1,0
3037,5.306,188.466,1,0
3038,4.644,215.332,1,0
3039,5.686,175.871,0,1
3040,3.862,258.933,1,0
3041,4.831,206.996,0,1
3042,5.221,191.534,1,0
3043,4.635,215.750,1,0
3044,3.716,269.107,1,0
3045,4.303,232.396,0,1
3046,4.518,221.337,0,1
3047,3.511,284.819,0,1
3048,4.077,245.278,0,1
3049,4.629,216.029,0,1
3050,3.099,322.685,1,0
3051,2.985,335.008,1,0
3052,4.485,222.965,1,0
3053,6.680,149.701,0,1
3054,5.727,174.611,1,0
3055,4.481,223.164,1,0
3056,3.502,285.551,0,1
3057,5.387,185.632,1,0
3058,3.513,284.657,1,0
3059,3.920,255.102,1,0
3060,4.765,209.864,1,0
3061,3.142,318.269,1,0
3062,4.660,214.592,0,1
3063,2.514,397.772,1,0
3064,5.095,196.271,1,0
3065,5.695,175.593,0,1
3066,4.407,226.912,0,1
3067,4.050,246.914,0,1
3068,5.644,177.179,1,0
3069,4.980,200.803,0,1
3070,4.375,228.571,0,1
3071,4.161,240.327,0,1
3072,5.728,174.581,1,0
3073,3.850,259.740,0,1
3074,3.825,261.438,0,1
3075,3.114,321.130,0,1
3076,3.634,275.179,0,1
3077,2.402,416.320,1,0
3078,2.869,348.554,1,0
3079,3.354,298.151,1,0
3080,3.821,261.712,1,0
3081,4.439,225.276,1,0
3082,3.955,252.845,0,1
3083,3.558,281.057,1,0
3084,4.354,229.674,1,0
3085,3.917,255.297,1,0
3086,2.988,334.672,1,0
3087,3.737,267.594,1,0
3088,4.831,206.996,1,0
3089,3.515,284.495,0,1
3090,2.456,407.166,1,0
3091,4.019,248.818,1,0
3092,4.609,216.967,1,0
3093,2.705,369.686,0,1
3094,2.109,474.158,1,0
3095,4.936,202.593,1,0
3096,5.074,197.083,1,0
3097,2.706,369.549,0,1
3098,4.382,228.206,0,1
3099,4.579,218.388,0,1
3100,3.334,299.940,0,1
3101,2.941,340.020,1,0
3102,4.347,230.044,1,0
3103,4.003,249.813,0,1
3104,3.385,295.421,0,1
3105,1.951,512.558,1,0
3106,3.674,272.183,0,1
3107,3.981,251.193,1,0
3108,3.710,269.542,0,1
3109,4.782,209.118,0,1
3110,3.830,261.097,1,0
3111,2.358,424.088,1,0
3112,2.703,369.959,1,0
3113,2.734,365.764,1,0
3114,4.584,218.150,0,1
3115,3.845,260.078,0,1
3116,5.968,167.560,0,1
3117,5.795,172.563,1,0
3118,2.768,361.272,0,1
3119,2.540,393.701,0,1
3120,2.735,365.631,1,0
3121,2.485,402.414,1,0
3122,4.033,247.954,1,0
3123,4.346,230.097,0,1
3124,3.275,305.344,1,0
3125,3.534,282.965,0,1
3126,4.777,209.336,1,0
3127,2.201,454.339,1,0
3128,3.649,274.048,0,1
3129,3.926,254.712,0,1
3130,3.192,313.283,1,0
3131,3.004,332.889,0,1
3132,3.268,305.998,1,0
3133,5.460,183.150,1,0
3134,4.385,228.050,1,0
3135,3.226,309.981,1,0
3136,2.616,382.263,1,0
3137,3.079,324.781,1,0
3138,3.529,283.366,0,1
3139,2.819,354.736,0,1
3140,5.627,177.715,1,0
3141,4.653,214.915,0,1
3142,6.115,163.532,1,0
3143,4.221,236.911,1,0
3144,3.490,286.533,1,0
3145,3.532,283.126,1,0
3146,3.986,250.878,0,1
3147,4.968,201.288,1,0
3148,5.859,170.678,0,1
3149,5.306,188.466,0,1
3150,3.240,308.642,0,1
3151,3.166,315.856,1,0
3152,3.957,252.717,1,0
3153,4.330,230.947,0,1
3154,3.780,264.550,1,0
3155,3.674,272.183,0,1
3156,4.299,232.612,1,0
3157,3.092,323.415,1,0
3158,3.941,253.743,0,1
3159,3.824,261.506,1,0
3160,3.320,301.205,0,1
3161,5.107,195.810,0,1
3162,4.260,234.742,0,1
3163,4.530,220.751,1,0
3164,4.782,209.118,1,0
3165,4.510,221.729,1,0
3166,5.462,183.083,1,0
3167,4.610,216.920,1,0
3168,4.415,226.501,0,1
3169,3.079,324.781,1,0
3170,4.089,244.559,1,0
3171,3.835,260.756,1,0
3172,5.472,182.749,0,1
3173,5.005,199.800,1,0
3174,5.172,193.349,1,0
3175,5.046,198.177,1,0
3176,5.376,186.012,1,0
3177,6.261,159.719,0,1
3178,3.596,278.087,1,0
3179,3.539,282.566,0,1
3180,3.933,254.259,1,0
3181,4.022,248.633,0,1
3182,2.286,437.445,0,1
3183,3.165,315.956,1,0
3184,3.267,306.091,1,0
3185,3.942,253.678,1,0
3186,2.955,338.409,0,1
3187,3.083,324.359,0,1
3188,3.716,269.107,0,1
3189,4.532,220.653,0,1
3190,6.112,163.613,0,1
3191,5.406,184.980,1,0
3192,4.288,233.209,1,0
3193,5.177,193.162,1,0
3194,2.205,453.515,0,1
3195,5.116,195.465,1,0
3196,5.048,198.098,1,0
3197,4.584,218.150,0,1
3198,4.595,217.628,0,1
3199,5.432,184.094,0,1
3200,4.354,229.674,1,0
3201,3.572,279.955,1,0
3202,3.972,251.762,1,0
3203,4.473,223.564,1,0
3204,4.236,236.072,1,0
3205,5.955,167.926,0,1
3206,5.789,172.741,1,0
3207,4.108,243.427,0,1
3208,4.144,241.313,0,1
3209,4.523,221.092,1,0
3210,4.389,227.842,0,1
3211,3.969,251.953,1,0
3212,2.430,411.523,1,0
3213,2.946,339.443,0,1
3214,3.263,306.466,0,1
3215,2.948,339.213,0,1
3216,3.607,277.239,1,0
3217,4.230,236.407,1,0
3218,3.608,277.162,1,0
3219,2.701,370.233,0,1
3220,6.206,161.134,0,1
3221,4.433,225.581,0,1
3222,4.260,234.742,1,0
3223,2.857,350.018,1,0
3224,6.155,162.470,1,0
3225,5.704,175.316,1,0
3226,4.825,207.254,0,1
3227,4.419,226.296,1,0
3228,3.848,259.875,0,1
3229,5.109,195.733,1,0
3230,5.544,180.375,1,0
3231,4.370,228.833,1,0
3232,5.047,198.138,1,0
3233,2.988,334.672,1,0
3234,4.560,219.298,1,0
3235,3.516,284.414,1,0
3236,3.438,290.867,1,0
3237,4.848,206.271,0,1
3238,4.659,214.638,1,0
3239,5.819,171.851,0,1
3240,3.553,281.452,1,0
3241,4.303,232.396,0,1
3242,4.504,222.025,0,1
3243,3.509,284.981,1,0
3244,3.244,308.261,0,1
3245,3.149,317.561,1,0
3246,3.325,300.752,0,1
3247,2.374,421.230,0,1
3248,3.671,272.405,1,0
3249,4.031,248.077,1,0
3250,3.028,330.251,1,0
3251,3.049,327.976,0,1
3252,5.385,185.701,1,0
3253,1.838,544.070,1,0
3254,3.075,325.203,1,0
3255,1.770,564.972,1,0
3256,2.476,403.877,0,1
3257,4.401,227.221,1,0
3258,4.657,214.731,1,0
3259,4.409,226.809,0,1
3260,3.526,283.607,0,1
3261,5.526,180.963,1,0
3262,4.844,206.441,1,0
3263,3.433,291.290,1,0
3264,3.364,297.265,1,0
3265,4.223,236.798,0,1
3266,4.569,218.866,1,0
3267,4.379,228.363,1,0
3268,5.663,176.585,1,0
3269,5.127,195.046,0,1
3270,4.709,212.359,0,1
3271,5.184,192.901,1,0
3272,4.630,215.983,0,1
3273,5.161,193.761,1,0
3274,4.843,206.484,1,0
3275,4.376,228.519,1,0
3276,2.589,386.250,1,0
3277,3.484,287.026,1,0
3278,3.381,295.770,0,1
3279,2.319,431.220,1,0
3280,6.359,157.257,1,0
3281,3.367,297.000,0,1
3282,2.928,341.530,0,1
3283,4.159,240.442,1,0
3284,2.683,372.717,1,0
3285,4.285,233.372,0,1
3286,6.483,154.250,0,1
3287,5.009,199.641,1,0
3288,4.362,229.253,0,1
3289,4.057,246.488,0,1
3290,2.679,373.274,1,0
3291,3.946,253.421,1,0
3292,4.236,236.072,1,0
3293,3.599,277.855,0,1
3294,4.338,230.521,0,1
3295,4.917,203.376,1,0
3296,5.270,189.753,0,1
3297,5.031,198.768,1,0
3298,4.814,207.727,1,0
3299,3.405,293.686,1,0
3300,3.835,260.756,0,1
3301,5.032,198.728,1,0
3302,5.041,198.373,1,0
3303,3.635,275.103,1,0
3304,5.198,192.382,0,1
3305,3.258,306.937,1,0
3306,2.420,413.223,1,0
3307,3.894,256.805,1,0
3308,3.483,287.109,1,0
3309,2.680,373.134,0,1
3310,5.791,172.682,1,0
3311,8.037,124.425,1,0
3312,4.578,218.436,1,0
3313,3.785,264.201,1,0
3314,4.834,206.868,0,1
3315,2.731,366.166,0,1
3316,3.655,273.598,1,0
3317,4.249,235.349,1,0
3318,4.296,232.775,1,0
3319,5.055,197.824,0,1
3320,5.108,195.771,0,1
3321,5.003,199.880,1,0
3322,3.334,299.940,0,1
3323,4.282,233.536,0,1
3324,3.732,267.953,1,0
3325,5.468,182.882,1,0
3326,2.757,362.713,0,1
3327,2.790,358.423,1,0
3328,6.237,160.333,1,0
3329,3.503,285.470,0,1
3330,4.086,244.738,1,0
3331,3.747,266.880,0,1
3332,5.427,184.264,1,0
3333,4.080,245.098,0,1
3334,4.322,231.374,1,0
3335,5.611,178.221,0,1
3336,4.564,219.106,1,0
3337,2.823,354.233,1,0
3338,4.219,237.023,1,0
3339,5.301,188.644,1,0
3340,3.608,277.162,0,1
3341,4.720,211.864,1,0
3342,3.557,281.136,0,1
3343,4.310,232.019,1,0
3344,4.951,201.979,0,1
3345,4.325,231.214,1,0
3346,3.597,278.009,0,1
3347,4.318,231.589,1,0
3348,3.047,328.192,1,0
3349,4.081,245.038,1,0
3350,3.717,269.034,1,0
3351,2.736,365.497,0,1
3352,3.832,260.960,1,0
3353,3.979,251.319,0,1
3354,5.020,199.203,1,0
3355,2.978,335.796,0,1
3356,4.566,219.010,1,0
3357,5.335,187.441,1,0
3358,3.534,282.965,1,0
3359,3.251,307.598,0,1
3360,4.415,226.501,1,0
3361,4.119,242.777,0,1
3362,6.656,150.240,1,0
3363,4.937,202.552,0,1
3364,2.687,372.162,1,0
3365,6.042,165.508,0,1
3366,5.042,198.334,1,0
3367,3.036,329.381,0,1
3368,5.112,195.618,1,0
3369,4.735,211.193,1,0
3370,3.887,257.268,0,1
3371,3.379,295.946,1,0
3372,3.938,253.936,0,1
3373,4.357,229.516,1,0
3374,4.910,203.666,1,0
3375,4.141,241.488,1,0
3376,3.769,265.322,0,1
3377,3.630,275.482,1,0
3378,4.665,214.362,1,0
3379,5.448,183.554,1,0
3380,4.644,215.332,1,0
3381,4.492,222.618,0,1
3382,5.156,193.949,1,0
3383,6.873,145.497,0,1
3384,5.399,185.219,1,0
3385,5.426,184.298,1,0
3386,5.308,188.395,1,0
3387,5.491,182.116,0,1
3388,4.068,245.821,0,1
3389,5.771,173.280,1,0
3390,4.349,229.938,1,0
3391,5.703,175.346,1,0
3392,3.832,260.960,1,0
3393,5.418,184.570,0,1
3394,5.212,191.865,0,1
3395,5.621,177.904,1,0
3396,5.607,178.348,1,0
3397,4.913,203.542,1,0
3398,5.129,194.970,1,0
3399,5.554,180.050,1,0
3400,4.066,245.942,0,1
3401,3.519,284.172,1,0
3402,3.371,296.648,1,0
3403,4.457,224.366,1,0
3404,4.949,202.061,1,0
3405,4.053,246.731,0,1
3406,5.252,190.404,1,0
3407,5.008,199.681,1,0
3408,3.296,303.398,0,1
3409,6.130,163.132,1,0
3410,6.077,164.555,1,0
3411,5.150,194.175,1,0
3412,4.040,247.525,1,0
3413,6.972,143.431,1,0
3414,3.127,319.795,1,0
3415,4.470,223.714,0,1
3416,4.670,214.133,0,1
3417,4.717,211.999,1,0
3418,3.338,299.581,1,0
3419,3.681,271.665,1,0
3420,3.205,312.012,1,0
3421,4.471,223.664,0,1
3422,4.372,228.728,1,0
3423,4.109,243.368,1,0
3424,3.409,293.341,0,1
3425,2.311,432.713,0,1
3426,2.242,446.030,1,0
3427,2.397,417.188,0,1
3428,4.729,211.461,1,0
3429,5.059,197.668,1,0
3430,2.945,339.559,1,0
3431,4.574,218.627,1,0
3432,2.978,335.796,1,0
3433,3.492,286.369,0,1
3434,3.368,296.912,0,1
3435,5.041,198.373,1,0
3436,2.591,385.951,0,1
3437,3.476,287.687,1,0
3438,2.337,427.899,0,1
3439,2.945,339.559,0,1
3440,5.199,192.345,1,0
3441,4.712,212.224,1,0
3442,5.816,171.939,1,0
3443,4.643,215.378,1,0
3444,6.766,147.798,0,1
3445,4.385,228.050,1,0
3446,5.494,182.017,1,0
3447,3.254,307.314,0,1
3448,5.344,187.126,1,0
3449,5.327,187.723,1,0
3450,4.939,202.470,0,1
3451,3.835,260.756,1,0
3452,4.604,217.202,1,0
3453,6.751,148.126,1,0
3454,4.503,222.074,0,1
3455,5.315,188.147,1,0
3456,4.628,216.076,1,0
3457,2.339,427.533,0,1
3458,2.576,388.199,1,0
3459,4.671,214.087,1,0
3460,3.430,291.545,1,0
3461,2.800,357.143,0,1
3462,5.618,177.999,0,1
3463,3.802,263.019,0,1
3464,3.040,328.947,0,1
3465,2.292,436.300,1,0
3466,2.351,425.351,0,1
3467,2.318,431.406,0,1
3468,2.273,439.947,0,1
3469,3.397,294.377,0,1
3470,4.647,215.193,1,0
3471,3.564,280.584,0,1
3472,2.596,385.208,1,0
3473,3.698,270.416,1,0
3474,3.879,257.798,1,0
3475,3.665,272.851,1,0
3476,4.568,218.914,0,1
3477,2.645,378.072,0,1
3478,3.512,284.738,1,0
3479,3.666,272.777,0,1
3480,4.826,207.211,1,0
3481,3.515,284.495,1,0
3482,5.260,190.114,1,0
3483,4.334,230.734,1,0
3484,3.708,269.687,0,1
3485,5.126,195.084,0,1
3486,3.657,273.448,1,0
3487,3.954,252.908,0,1
3488,2.881,347.102,1,0
3489,2.112,473.485,1,0
3490,2.697,370.782,0,1
3491,3.214,311.139,0,1
3492,2.643,378.358,1,0
3493,2.775,360.360,1,0
3494,3.130,319.489,1,0
3495,4.035,247.831,1,0
3496,2.515,397.614,1,0
3497,3.292,303.767,0,1
3498,2.012,497.018,0,1
3499,4.040,247.525,1,0
3500,3.172,315.259,0,1
3501,3.635,275.103,0,1
3502,2.861,349.528,1,0
3503,2.999,333.444,0,1
3504,3.379,295.946,1,0
3505,3.476,287.687,0,1
3506,3.590,278.552,0,1
3507,1.874,533.618,1,0
3508,2.618,381.971,0,1
3509,2.638,379.075,1,0
3510,2.266,441.306,1,0
3511,2.035,491.400,1,0
3512,2.051,487.567,1,0
3513,2.325,430.108,1,0
3514,4.139,241.604,1,0
3515,3.908,255.885,1,0
3516,2.954,338.524,1,0
3517,3.454,289.519,0,1
3518,6.297,158.806,0,1
3519,5.062,197.550,1,0
3520,5.103,195.963,0,1
3521,6.031,165.810,0,1
3522,6.972,143.431,0,1
3523,6.851,145.964,0,1
3524,6.614,151.194,0,1
3525,4.056,246.548,1,0
3526,5.308,188.395,0,1
3527,5.681,176.025,1,0
3528,5.625,177.778,1,0
3529,7.225,138.408,1,0
3530,6.085,164.339,1,0
3531,6.122,163.345,1,0
3532,6.517,153.445,0,1
3533,6.354,157.381,0,1
3534,6.874,145.476,1,0
3535,3.124,320.102,0,1
3536,3.761,265.887,1,0
3537,5.192,192.604,1,0
3538,6.321,158.203,0,1
3539,5.185,192.864,0,1
3540,6.050,165.289,1,0
3541,5.956,167.898,1,0
3542,6.223,160.694,1,0
3543,5.302,188.608,1,0
3544,4.999,200.040,1,0
3545,5.743,174.125,1,0
3546,3.833,260.892,1,0
3547,4.590,217.865,0,1
3548,4.016,249.004,1,0
3549,4.992,200.321,1,0
3550,5.429,184.196,1,0
3551,6.312,158.428,0,1
3552,4.332,230.840,1,0
3553,4.522,221.141,1,0
3554,5.848,170.999,0,1
3555,4.995,200.200,1,0
3556,4.873,205.212,1,0
3557,3.027,330.360,0,1
3558,5.438,183.891,1,0
3559,5.068,197.316,0,1
3560,3.945,253.485,1,0
3561,4.839,206.654,1,0
3562,3.824,261.506,1,0
3563,5.048,198.098,1,0
3564,4.772,209.556,0,1
3565,3.050,327.869,1,0
3566,6.975,143.369,0,1
3567,5.572,179.469,1,0
3568,6.779,147.514,1,0
3569,5.520,181.159,1,0
3570,3.701,270.197,0,1
3571,3.752,266.525,0,1
3572,5.288,189.107,0,1
3573,4.370,228.833,0,1
3574,3.291,303.859,0,1
3575,3.601,277.701,1,0
3576,3.480,287.356,1,0
3577,4.331,230.894,0,1
3578,3.295,303.490,0,1
3579,3.575,279.720,0,1
3580,4.738,211.060,1,0
3581,3.404,293.772,0,1
3582,3.535,282.885,1,0
3583,2.686,372.301,1,0
3584,3.809,262.536,1,0
3585,4.152,240.848,1,0
3586,3.544,282.167,0,1
3587,5.601,178.540,0,1
3588,4.185,238.949,0,1
3589,3.178,314.663,1,0
3590,2.214,451.671,0,1
3591,3.237,308.928,1,0
3592,2.407,415.455,1,0
3593,2.624,381.098,1,0
3594,3.717,269.034,1,0
3595,1.828,547.046,1,0
3596,2.428,411.862,1,0
3597,3.306,302.480,1,0
3598,2.537,394.166,1,0
3599,2.440,409.836,0,1
3600,2.214,451.671,1,0
3601,3.337,299.670,0,1
3602,3.193,313.185,1,0
3603,3.944,253.550,1,0
3604,2.193,455.996,1,0
3605,3.906,256.016,0,1
3606,4.080,245.098,1,0
3607,4.711,212.269,0,1
3608,4.360,229.358,1,0
3609,2.635,379.507,1,0
3610,1.698,588.928,1,0
3611,2.039,490.436,1,0
3612,2.499,400.160,0,1
3613,3.618,276.396,1,0
3614,5.916,169.033,1,0
3615,5.176,193.199,0,1
3616,3.670,272.480,0,1
3617,5.261,190.078,1,0
3618,7.061,141.623,1,0
3619,3.685,271.370,1,0
3620,4.241,235.793,1,0
3621,3.044,328.515,1,0
3622,3.425,291.971,0,1
3623,3.058,327.011,1,0
3624,2.870,348.432,1,0
3625,5.411,184.809,1,0
3626,4.649,215.100,1,0
3627,5.209,191.975,0,1
3628,4.123,242.542,0,1
3629,4.636,215.703,0,1
3630,3.573,279.877,0,1
3631,3.158,316.656,0,1
3632,5.045,198.216,0,1
3633,3.045,328.407,0,1
3634,6.129,163.159,1,0
3635,2.535,394.477,1,0
3636,6.117,163.479,1,0
3637,6.168,162.127,1,0
3638,6.793,147.210,1,0
3639,6.392,156.446,0,1
3640,4.551,219.732,0,1
3641,5.961,167.757,1,0
3642,6.219,160.798,1,0
3643,6.030,165.837,1,0
3644,6.770,147.710,0,1
3645,4.632,215.889,1,0
3646,4.494,222.519,0,1
3647,6.243,160.179,1,0
3648,6.183,161.734,0,1
3649,4.069,245.761,0,1
3650,4.852,206.101,0,1
3651,5.211,191.902,1,0
3652,2.433,411.015,1,0
3653,3.406,293.600,1,0
3654,4.000,250.000,1,0
3655,6.620,151.057,1,0
3656,5.781,172.980,1,0
3657,4.069,245.761,1,0
3658,4.917,203.376,0,1
3659,2.801,357.015,1,0
3660,1.834,545.256,0,1
3661,5.097,196.194,0,1
3662,3.440,290.698,1,0
3663,4.604,217.202,1,0
3664,5.664,176.554,1,0
3665,4.766,209.820,1,0
3666,4.653,214.915,0,1
3667,4.294,232.883,0,1
3668,4.363,229.200,1,0
3669,3.098,322.789,1,0
3670,3.622,276.091,0,1
3671,6.701,149.231,1,0
3672,5.415,184.672,1,0
3673,5.358,186.637,1,0
3674,3.054,327.439,0,1
3675,5.159,193.836,0,1
3676,5.131,194.894,1,0
3677,4.836,206.782,1,0
3678,4.771,209.600,0,1
3679,4.129,242.189,1,0
3680,5.845,171.086,1,0
3681,5.414,184.706,0,1
3682,6.925,144.404,1,0
3683,6.415,155.885,0,1
3684,5.619,177.968,1,0
3685,6.260,159.744,0,1
3686,4.788,208.855,1,0
3687,5.440,183.824,0,1
3688,6.464,154.703,1,0
3689,5.884,169.952,0,1
3690,4.748,210.615,1,0
3691,4.418,226.347,0,1
3692,4.851,206.143,1,0
3693,3.885,257.400,1,0
3694,4.772,209.556,0,1
3695,4.814,207.727,0,1
3696,3.774,264.971,1,0
3697,3.681,271.665,1,0
3698,3.037,329.272,1,0
3699,8.584,116.496,1,0
3700,4.982,200.723,1,0
3701,3.746,266.951,0,1
3702,2.369,422.119,1,0
3703,4.206,237.756,1,0
3704,4.918,203.335,1,0
3705,2.463,406.009,1,0
3706,3.498,285.878,0,1
3707,4.276,233.863,0,1
3708,3.942,253.678,0,1
3709,3.564,280.584,0,1
3710,2.892,345.781,1,0
3711,2.822,354.359,1,0
3712,3.205,312.012,1,0
3713,2.935,340.716,0,1
3714,2.339,427.533,1,0
3715,3.902,256.279,1,0
3716,1.580,632.911,1,0
3717,3.790,263.852,1,0
3718,5.354,186.776,1,0
3719,3.426,291.886,1,0
3720,5.454,183.352,1,0
3721,4.199,238.152,0,1
3722,2.330,429.185,1,0
3723,3.788,263.992,1,0
3724,3.205,312.012,1,0
3725,3.909,255.820,0,1
3726,2.464,405.844,1,0
3727,3.408,293.427,1,0
3728,3.304,302.663,1,0
3729,2.078,481.232,0,1
3730,3.471,288.101,1,0
3731,3.738,267.523,1,0
3732,3.621,276.167,0,1
3733,3.760,265.957,1,0
3734,4.387,227.946,0,1
3735,3.909,255.820,1,0
3736,2.847,351.247,0,1
3737,5.319,188.005,1,0
3738,4.029,248.201,1,0
3739,3.990,250.627,0,1
3740,4.063,246.124,0,1
3741,4.543,220.119,1,0
3742,4.504,222.025,1,0
3743,4.203,237.925,1,0
3744,3.974,251.636,1,0
3745,2.949,339.098,1,0
3746,2.213,451.875,0,1
3747,3.580,279.330,0,1
3748,3.299,303.122,0,1
3749,6.412,155.958,1,0
3750,2.970,336.700,1,0
3751,3.105,322.061,1,0
3752,5.232,191.131,1,0
3753,5.718,174.886,1,0
3754,5.143,194.439,0,1
3755,3.909,255.820,1,0
3756,5.840,171.233,1,0
3757,6.121,163.372,1,0
3758,4.713,212.179,1,0
3759,4.150,240.964,0,1
3760,5.243,190.730,0,1
3761,6.703,149.187,0,1
3762,4.444,225.023,1,0
3763,5.140,194.553,1,0
3764,5.421,184.468,0,1
3765,4.980,200.803,0,1
3766,3.003,333.000,1,0
3767,2.836,352.609,1,0
3768,6.252,159.949,1,0
3769,4.837,206.740,0,1
3770,3.466,288.517,0,1
3771,2.675,373.832,1,0
3772,3.010,332.226,1,0
3773,2.242,446.030,1,0
3774,4.018,248.880,1,0
3775,2.475,404.040,0,1
3776,4.596,217.581,0,1
3777,4.008,249.501,1,0
3778,5.242,190.767,1,0
3779,3.813,262.261,1,0
3780,4.274,233.973,1,0
3781,6.039,165.590,0,1
3782,2.960,337.838,1,0
3783,2.991,334.336,0,1
3784,3.197,312.793,0,1
3785,1.608,621.891,0,1
3786,2.517,397.298,1,0
3787,3.629,275.558,1,0
3788,2.394,417.711,0,1
3789,2.670,374.532,1,0
3790,4.097,244.081,1,0
3791,4.152,240.848,1,0
3792,3.192,313.283,0,1
3793,3.321,301.114,1,0
3794,3.945,253.485,1,0
3795,3.810,262.467,0,1
3796,2.992,334.225,1,0
3797,4.958,201.694,1,0
3798,3.926,254.712,1,0
3799,4.720,211.864,1,0
3800,4.257,234.907,0,1
3801,5.093,196.348,0,1
3802,4.212,237.417,1,0
3803,3.194,313.087,1,0
3804,4.341,230.362,0,1
3805,3.698,270.416,1,0
3806,3.497,285.959,1,0
3807,4.411,226.706,0,1
3808,4.213,237.361,0,1
3809,2.909,343.761,1,0
3810,3.318,301.386,1,0
3811,4.254,235.073,0,1
3812,4.473,223.564,1,0
3813,1.484,673.854,1,0
3814,2.891,345.901,0,1
3815,4.148,241.080,1,0
3816,3.828,261.233,1,0
3817,4.781,209.161,1,0
3818,4.487,222.866,0,1
3819,3.745,267.023,0,1
3820,3.744,267.094,1,0
3821,1.863,536.769,1,0
3822,5.033,198.689,0,1
3823,3.251,307.598,0,1
3824,3.902,256.279,1,0
3825,3.039,329.056,0,1
3826,3.252,307.503,0,1
3827,1.949,513.084,1,0
3828,3.931,254.388,1,0
3829,5.740,174.216,0,1
3830,1.985,503.778,0,1
3831,1.989,502.765,1,0
3832,2.454,407.498,0,1
3833,3.122,320.307,1,0
3834,3.906,256.016,1,0
3835,4.057,246.488,0,1
3836,2.416,413.907,0,1
3837,3.712,269.397,1,0
3838,4.627,216.123,1,0
3839,5.289,189.072,1,0
3840,3.139,318.573,1,0
3841,3.063,326.477,0,1
3842,4.189,238.720,0,1
3843,2.981,335.458,1,0
3844,2.055,486.618,1,0
3845,3.146,317.864,0,1
3846,4.510,221.729,1,0
3847,4.155,240.674,1,0
3848,2.980,335.570,1,0
3849,1.897,527.148,1,0
3850,2.703,369.959,1,0
3851,3.157,316.756,1,0
3852,3.659,273.299,1,0
3853,3.358,297.796,1,0
3854,1.730,578.035,1,0
3855,4.115,243.013,0,1
3856,2.368,422.297,1,0
3857,2.792,358.166,0,1
3858,2.686,372.301,1,0
3859,2.386,419.111,1,0
3860,2.617,382.117,1,0
3861,1.853,539.665,1,0
3862,4.439,225.276,1,0
3863,3.401,294.031,0,1
3864,9.133,109.493,0,1
3865,4.270,234.192,1,0
3866,3.160,316.456,0,1
3867,4.969,201.248,0,1
3868,3.273,305.530,1,0
3869,4.612,216.826,1,0
3870,3.828,261.233,1,0
3871,3.516,284.414,1,0
3872,3.580,279.330,0,1
3873,2.140,467.290,1,0
3874,1.916,521.921,0,1
3875,2.591,385.951,0,1
3876,5.328,187.688,0,1
3877,4.895,204.290,1,0
3878,4.153,240.790,0,1
3879,3.810,262.467,0,1
3880,3.328,300.481,0,1
3881,5.772,173.250,1,0
3882,5.449,183.520,1,0
3883,5.078,196.928,1,0
3884,1.789,558.971,1,0
3885,2.919,342.583,0,1
3886,3.070,325.733,1,0
3887,2.685,372.439,1,0
3888,3.921,255.037,1,0
3889,2.751,363.504,0,1
3890,5.121,195.274,0,1
3891,2.250,444.444,1,0
3892,2.495,400.802,1,0
3893,3.909,255.820,1,0
3894,3.429,291.630,0,1
3895,2.860,349.650,0,1
3896,4.280,233.645,1,0
3897,3.582,279.174,1,0
3898,3.743,267.165,0,1
3899,4.891,204.457,1,0
3900,4.053,246.731,0,1
3901,5.131,194.894,0,1
