pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.491,154.059,0,0
4717,5.715,174.978,0,0
4718,7.577,131.978,0,0
4719,7.012,142.613,0,0
4720,6.838,146.242,0,0
4721,5.779,173.040,0,0
4722,7.015,142.552,0,0
4723,6.857,145.836,0,0
4724,8.901,112.347,0,0
4725,7.316,136.687,0,0
4726,6.755,148.038,0,0
4727,6.561,152.416,0,0
4728,7.376,135.575,0,0
4729,7.843,127.502,0,0
4730,7.523,132.926,0,0
4731,6.998,142.898,0,0
4732,6.360,157.233,0,0
4733,6.715,148.920,0,0
4734,8.421,118.751,0,0
4735,7.298,137.024,0,0
4736,9.289,107.654,0,0
4737,7.667,130.429,0,0
4738,6.908,144.760,0,0
4739,8.889,112.499,0,0
4740,6.937,144.155,0,0
4741,7.999,125.016,0,0
4742,7.488,133.547,0,0
4743,7.409,134.971,0,0
4744,7.019,142.470,0,0
4745,8.259,121.080,0,0
4746,7.870,127.065,0,0
4747,7.099,140.865,0,0
4748,7.091,141.024,0,0
4749,8.461,118.189,0,0
4750,6.418,155.812,0,0
4751,5.715,174.978,0,0
4752,6.078,164.528,0,0
4753,8.405,118.977,0,0
4754,6.146,162.707,0,0
4755,7.644,130.822,0,0
4756,4.813,207.771,0,0
4757,5.864,170.532,0,0
4758,5.989,166.973,0,0
4759,7.644,130.822,0,0
4760,5.445,183.655,0,0
4761,6.806,146.929,0,0
4762,7.312,136.761,0,0
4763,7.875,126.984,0,0
4764,7.433,134.535,0,0
4765,6.022,166.058,0,0
4766,5.226,191.351,0,0
4767,6.106,163.773,0,0
4768,6.231,160.488,0,0
4769,5.171,193.386,0,0
4770,6.024,166.003,0,0
4771,6.112,163.613,0,0
4772,8.287,120.671,0,0
4773,6.672,149.880,0,0
4774,7.961,125.612,0,0
4775,8.358,119.646,0,0
4776,5.628,177.683,0,0
4777,6.136,162.973,0,0
4778,6.634,150.739,0,0
4779,5.979,167.252,0,0
4780,6.240,160.256,0,0
4781,6.337,157.803,0,0
4782,6.686,149.566,0,0
4783,8.396,119.104,0,0
4784,7.439,134.427,0,0
4785,6.586,151.837,0,0
4786,5.429,184.196,0,0
4787,6.779,147.514,0,0
4788,7.265,137.646,0,0
4789,8.734,114.495,0,0
4790,7.804,128.139,0,0
4791,5.290,189.036,0,0
4792,5.677,176.149,0,0
4793,8.002,124.969,0,0
4794,6.366,157.085,0,0
4795,7.087,141.103,0,0
4796,6.863,145.709,0,0
4797,5.642,177.242,0,0
4798,6.386,156.593,0,0
4799,6.527,153.210,0,0
4800,5.170,193.424,0,0
4801,6.932,144.259,0,0
4802,6.890,145.138,0,0
4803,6.378,156.789,0,0
4804,7.082,141.203,0,0
4805,6.184,161.708,0,0
4806,5.371,186.185,0,0
4807,6.332,157.928,0,0
4808,5.204,192.160,0,0
4809,9.876,101.256,0,0
4810,7.701,129.853,0,0
4811,5.824,171.703,0,0
4812,6.965,143.575,0,0
4813,6.922,144.467,0,0
4814,6.801,147.037,0,0
4815,8.947,111.769,0,0
4816,5.183,192.938,0,0
4817,7.979,125.329,0,0
4818,7.378,135.538,0,0
4819,7.658,130.582,0,0
4820,6.656,150.240,0,0
4821,5.208,192.012,0,0
4822,7.326,136.500,0,0
4823,6.698,149.298,0,0
4824,6.373,156.912,0,0
4825,6.038,165.618,0,0
4826,5.996,166.778,0,0
4827,7.240,138.122,0,0
4828,8.310,120.337,0,0
4829,7.217,138.562,0,0
4830,8.754,114.233,0,0
4831,5.545,180.343,0,0
4832,6.767,147.776,0,0
4833,7.513,133.103,0,0
4834,5.847,171.028,0,0
4835,4.943,202.306,0,0
4836,5.918,168.976,0,0
4837,8.303,120.438,0,0
4838,7.026,142.328,0,0
4839,6.787,147.341,0,0
4840,8.649,115.620,0,0
4841,8.010,124.844,0,0
4842,6.607,151.355,0,0
4843,7.138,140.095,0,0
4844,8.299,120.496,0,0
4845,9.258,108.015,0,0
4846,9.489,105.385,0,0
4847,9.065,110.314,0,0
4848,7.381,135.483,0,0
4849,7.886,126.807,0,0
4850,6.346,157.580,0,0
4851,8.806,113.559,0,0
4852,5.520,181.159,0,0
4853,6.529,153.163,0,0
4854,7.252,137.893,0,0
4855,5.895,169.635,0,0
4856,6.757,147.995,0,0
4857,8.042,124.347,0,0
4858,5.317,188.076,0,0
4859,6.537,152.975,0,0
4860,7.782,128.502,0,0
4861,18.135,55.142,0,0
4862,10.495,95.283,0,0
4863,6.080,164.474,0,0
4864,6.031,165.810,0,0
4865,8.072,123.885,0,0
4866,6.730,148.588,0,0
4867,6.232,160.462,0,0
4868,5.259,190.150,0,0
4869,7.855,127.307,0,0
4870,6.245,160.128,0,0
4871,8.337,119.947,0,0
4872,6.796,147.145,0,0
4873,9.194,108.767,0,0
4874,6.704,149.165,0,0
4875,7.199,138.908,0,0
4876,7.326,136.500,0,0
4877,6.669,149.948,0,0
4878,7.994,125.094,0,0
4879,7.397,135.190,0,0
4880,7.111,140.627,0,0
4881,8.248,121.242,0,0
4882,7.492,133.476,0,0
4883,8.185,122.175,0,0
4884,7.360,135.870,0,0
4885,8.942,111.832,0,0
4886,6.616,151.149,0,0
4887,6.245,160.128,0,0
4888,6.112,163.613,0,0
4889,8.034,124.471,0,0
4890,7.356,135.943,0,0
4891,5.965,167.645,0,0
4892,5.634,177.494,0,0
4893,5.914,169.090,0,0
4894,6.008,166.445,0,0
4895,5.961,167.757,0,0
4896,7.111,140.627,0,0
4897,7.516,133.049,0,0
4898,7.009,142.674,0,0
4899,8.690,115.075,0,0
4900,7.360,135.870,0,0
4901,7.766,128.766,0,0
4902,6.566,152.300,0,0
4903,7.857,127.275,0,0
4904,7.461,134.030,0,0
4905,8.040,124.378,0,0
4906,7.886,126.807,0,0
4907,9.219,108.472,0,0
4908,6.995,142.959,0,0
4909,9.050,110.497,0,0
4910,8.423,118.723,0,0
4911,9.243,108.190,0,0
4912,8.179,122.264,0,0
4913,6.146,162.707,0,0
4914,5.978,167.280,0,0
4915,5.625,177.778,0,0
4916,8.341,119.890,0,0
4917,7.030,142.248,0,0
4918,6.696,149.343,0,0
4919,5.606,178.380,0,0
4920,7.122,140.410,0,0
4921,8.073,123.870,0,0
4922,7.104,140.766,0,0
4923,6.514,153.516,0,0
4924,6.496,153.941,0,0
4925,6.697,149.321,0,0
4926,5.269,189.789,0,0
4927,6.218,160.823,0,0
4928,8.418,118.793,0,0
4929,7.064,141.563,0,0
4930,7.520,132.979,0,0
4931,5.897,169.578,0,0
4932,7.104,140.766,0,0
4933,7.330,136.426,0,0
4934,8.778,113.921,0,0
4935,5.670,176.367,0,0
4936,3.848,259.875,0,0
4937,5.130,194.932,0,0
4938,4.461,224.165,0,0
4939,5.732,174.459,0,0
4940,5.174,193.274,0,0
4941,6.032,165.782,0,0
4942,4.856,205.931,0,0
4943,5.599,178.603,0,0
4944,7.584,131.857,0,0
4945,6.918,144.550,0,0
4946,6.255,159.872,0,0
4947,5.127,195.046,0,0
4948,5.998,166.722,0,0
4949,5.044,198.255,0,0
4950,5.909,169.233,0,0
4951,5.908,169.262,0,0
4952,7.961,125.612,0,0
4953,4.944,202.265,0,0
4954,5.924,168.805,0,0
4955,6.403,156.177,0,0
4956,7.085,141.143,0,0
4957,5.253,190.367,0,0
4958,6.937,144.155,0,0
4959,6.921,144.488,0,0
4960,5.911,169.176,0,0
4961,6.185,161.681,0,0
4962,6.582,151.930,0,0
4963,5.866,170.474,0,0
4964,6.537,152.975,0,0
4965,6.873,145.497,0,0
4966,6.022,166.058,0,0
4967,4.438,225.327,0,0
4968,6.199,161.316,0,0
4969,5.834,171.409,0,0
4970,6.033,165.755,0,0
4971,5.847,171.028,0,0
4972,5.291,189.000,0,0
4973,6.335,157.853,0,0
4974,5.566,179.662,0,0
4975,4.979,200.844,0,0
4976,6.170,162.075,0,0
4977,5.341,187.231,0,0
4978,5.062,197.550,0,0
4979,4.908,203.749,0,0
4980,5.261,190.078,0,0
4981,4.960,201.613,0,0
4982,4.215,237.248,0,0
4983,6.208,161.082,0,0
4984,5.709,175.162,0,0
4985,6.566,152.300,0,0
4986,5.258,190.186,0,0
4987,6.332,157.928,0,0
4988,4.880,204.918,0,0
4989,4.549,219.829,0,0
4990,5.904,169.377,0,0
4991,4.755,210.305,0,0
4992,5.644,177.179,0,0
4993,4.872,205.255,0,0
4994,5.387,185.632,0,0
4995,6.837,146.263,0,0
4996,5.481,182.448,0,0
4997,5.954,167.954,0,0
4998,4.845,206.398,0,0
4999,6.360,157.233,0,0
5000,4.955,201.816,0,0
5001,6.278,159.286,0,0
5002,6.267,159.566,0,0
5003,4.947,202.143,0,0
5004,5.778,173.070,0,0
5005,6.575,152.091,0,0
5006,7.292,137.137,0,0
5007,5.377,185.977,0,0
5008,5.734,174.398,0,0
5009,4.755,210.305,0,0
5010,6.558,152.486,0,0
5011,6.352,157.431,0,0
5012,4.901,204.040,0,0
5013,8.233,121.462,0,0
5014,6.523,153.304,0,0
5015,7.692,130.005,0,0
5016,7.280,137.363,0,0
5017,4.611,216.873,0,0
5018,4.780,209.205,0,0
5019,5.944,168.237,0,0
5020,6.927,144.363,0,0
5021,4.612,216.826,0,0
5022,6.535,153.022,0,0
5023,5.973,167.420,0,0
5024,4.280,233.645,0,0
5025,5.826,171.644,0,0
5026,5.807,172.206,0,0
5027,4.565,219.058,0,0
5028,5.032,198.728,0,0
5029,5.189,192.715,0,0
5030,5.548,180.245,0,0
5031,10.414,96.025,0,0
5032,9.287,107.677,0,0
5033,6.327,158.053,0,0
5034,6.397,156.323,0,0
5035,6.203,161.212,0,0
5036,11.188,89.381,0,0
5037,5.449,183.520,0,0
5038,4.535,220.507,0,0
5039,7.860,127.226,0,0
5040,7.836,127.616,0,0
5041,6.446,155.135,0,0
5042,5.412,184.775,0,0
5043,5.957,167.870,0,0
5044,6.833,146.349,0,0
5045,5.143,194.439,0,0
5046,7.346,136.129,0,0
5047,5.909,169.233,0,0
5048,5.267,189.861,0,0
5049,5.784,172.891,0,0
5050,8.578,116.577,0,0
5051,7.418,134.807,0,0
5052,6.055,165.153,0,0
5053,5.805,172.265,0,0
5054,7.525,132.890,0,0
5055,7.362,135.833,0,0
5056,8.492,117.758,0,0
5057,6.970,143.472,0,0
5058,7.809,128.057,0,0
5059,7.735,129.282,0,0
5060,7.374,135.612,0,0
5061,6.011,166.362,0,0
5062,7.012,142.613,0,0
5063,7.212,138.658,0,0
5064,6.911,144.697,0,0
5065,7.740,129.199,0,0
5066,7.464,133.976,0,0
5067,9.774,102.312,0,0
5068,8.836,113.173,0,0
5069,7.451,134.210,0,0
5070,7.564,132.205,0,0
5071,5.489,182.183,0,0
5072,7.854,127.324,0,0
5073,6.097,164.015,0,0
5074,7.449,134.246,0,0
5075,6.593,151.676,0,0
5076,5.940,168.350,0,0
5077,6.463,154.727,0,0
5078,4.867,205.465,0,0
5079,4.098,244.021,0,0
5080,4.883,204.792,0,0
5081,6.742,148.324,0,0
5082,6.372,156.937,0,0
5083,5.964,167.673,0,0
5084,6.016,166.223,0,0
5085,6.653,150.308,0,0
5086,5.213,191.828,0,0
5087,7.566,132.170,0,0
5088,9.767,102.386,0,0
5089,9.324,107.250,0,0
5090,9.707,103.018,0,0
5091,9.858,101.440,0,0
5092,7.824,127.812,0,0
5093,8.449,118.357,0,0
5094,7.972,125.439,0,0
5095,6.291,158.957,0,0
5096,7.307,136.855,0,0
5097,6.917,144.571,0,0
5098,5.319,188.005,0,0
5099,6.961,143.658,0,0
5100,6.606,151.378,0,0
5101,8.551,116.945,0,0
5102,6.419,155.788,0,0
5103,6.556,152.532,0,0
5104,6.823,146.563,0,0
5105,8.593,116.374,0,0
5106,6.903,144.865,0,0
5107,9.091,109.999,0,0
5108,8.534,117.178,0,0
5109,7.629,131.079,0,0
5110,7.052,141.804,0,0
5111,6.820,146.628,0,0
5112,6.093,164.123,0,0
5113,6.732,148.544,0,0
5114,9.485,105.430,0,0
5115,7.122,140.410,0,0
5116,6.283,159.160,0,0
5117,7.671,130.361,0,0
5118,8.709,114.824,0,0
5119,7.275,137.457,0,0
5120,6.338,157.778,0,0
5121,8.007,124.891,0,0
5122,8.703,114.903,0,0
5123,10.081,99.197,0,0
5124,7.705,129.786,0,0
5125,5.844,171.116,0,0
5126,6.816,146.714,0,0
5127,7.281,137.344,0,0
5128,6.467,154.631,0,0
5129,5.616,178.063,0,0
5130,8.251,121.197,0,0
5131,6.375,156.863,0,0
5132,6.601,151.492,0,0
5133,5.990,166.945,0,0
5134,6.659,150.173,0,0
5135,6.561,152.416,0,0
5136,6.068,164.799,0,0
5137,6.138,162.920,0,0
5138,7.784,128.469,0,0
5139,6.944,144.009,0,0
5140,5.674,176.243,0,0
5141,6.552,152.625,0,0
5142,7.528,132.837,0,0
5143,6.598,151.561,0,0
5144,5.946,168.180,0,0
5145,6.494,153.988,0,0
5146,6.288,159.033,0,0
5147,7.711,129.685,0,0
5148,5.700,175.439,0,0
5149,5.880,170.068,0,0
5150,6.902,144.886,0,0
5151,5.436,183.959,0,0
5152,3.956,252.781,0,0
5153,5.295,188.857,0,0
5154,5.979,167.252,0,0
5155,4.572,218.723,0,0
5156,6.254,159.898,0,0
5157,4.769,209.688,0,0
5158,7.855,127.307,0,0
5159,5.772,173.250,0,0
5160,5.179,193.087,0,0
5161,5.628,177.683,0,0
5162,4.531,220.702,0,0
5163,7.025,142.349,0,0
5164,5.377,185.977,0,0
5165,5.450,183.486,0,0
5166,5.967,167.588,0,0
5167,5.737,174.307,0,0
5168,4.577,218.484,0,0
5169,6.001,166.639,0,0
5170,4.748,210.615,0,0
5171,6.154,162.496,0,0
5172,4.906,203.832,0,0
5173,6.741,148.346,0,0
5174,6.755,148.038,0,0
5175,8.390,119.190,0,0
5176,5.847,171.028,0,0
5177,5.408,184.911,0,0
5178,3.921,255.037,0,0
5179,7.162,139.626,0,0
5180,5.473,182.715,0,0
5181,5.016,199.362,0,0
5182,6.894,145.054,0,0
5183,6.155,162.470,0,0
5184,6.378,156.789,0,0
5185,4.898,204.165,0,0
5186,5.852,170.882,0,0
5187,8.097,123.503,0,0
5188,7.529,132.820,0,0
5189,7.157,139.723,0,0
5190,4.854,206.016,0,0
5191,5.926,168.748,0,0
5192,5.521,181.127,0,0
5193,7.010,142.653,0,0
5194,5.743,174.125,0,0
5195,6.945,143.988,0,0
5196,8.686,115.128,0,0
5197,9.190,108.814,0,0
5198,5.866,170.474,0,0
5199,6.741,148.346,0,0
5200,6.084,164.366,0,0
5201,6.522,153.327,0,0
5202,8.423,118.723,0,0
5203,7.446,134.300,0,0
5204,6.881,145.328,0,0
5205,7.386,135.391,0,0
5206,8.654,115.554,0,0
5207,5.480,182.482,0,0
5208,5.740,174.216,0,0
5209,5.910,169.205,0,0
5210,6.494,153.988,0,0
5211,5.629,177.651,0,0
5212,6.973,143.410,0,0
5213,6.036,165.673,0,0
5214,6.748,148.192,0,0
5215,6.150,162.602,0,0
5216,5.569,179.565,0,0
5217,6.200,161.290,0,0
5218,5.691,175.716,0,0
5219,5.372,186.150,0,0
5220,4.962,201.532,0,0
5221,7.300,136.986,0,0
5222,10.671,93.712,0,0
5223,10.877,91.937,0,0
5224,6.924,144.425,0,0
5225,4.870,205.339,0,0
5226,5.837,171.321,0,0
5227,9.712,102.965,0,0
5228,5.546,180.310,0,0
5229,7.647,130.770,0,0
5230,8.428,118.652,0,0
5231,6.388,156.544,0,0
5232,5.908,169.262,0,0
5233,7.122,140.410,0,0
5234,6.239,160.282,0,0
5235,5.475,182.648,0,0
5236,4.428,225.836,0,0
5237,6.393,156.421,0,0
5238,4.816,207.641,0,0
5239,6.230,160.514,0,0
5240,5.120,195.312,0,0
5241,4.352,229.779,0,0
5242,5.789,172.741,0,0
5243,4.876,205.086,0,0
5244,5.795,172.563,0,0
5245,6.113,163.586,0,0
5246,4.306,232.234,0,0
5247,5.870,170.358,0,0
5248,4.919,203.293,0,0
5249,5.785,172.861,0,0
5250,5.705,175.285,0,0
5251,6.472,154.512,0,0
5252,6.817,146.692,0,0
5253,6.735,148.478,0,0
5254,6.194,161.447,0,0
5255,7.548,132.485,0,0
5256,8.191,122.085,0,0
5257,6.057,165.098,0,0
5258,8.126,123.062,0,0
5259,5.420,184.502,0,0
5260,5.595,178.731,0,0
5261,6.688,149.522,0,0
5262,6.476,154.416,0,0
5263,7.022,142.410,0,0
5264,6.091,164.177,0,0
5265,5.818,171.880,0,0
5266,5.159,193.836,0,0
5267,6.282,159.185,0,0
5268,6.006,166.500,0,0
5269,6.364,157.134,0,0
5270,5.879,170.097,0,0
5271,5.554,180.050,0,0
5272,5.785,172.861,0,0
5273,9.560,104.603,0,0
5274,6.580,151.976,0,0
5275,7.044,141.965,0,0
5276,5.818,171.880,0,0
5277,6.886,145.222,0,0
5278,5.719,174.856,0,0
5279,7.810,128.041,0,0
5280,6.383,156.666,0,0
5281,7.204,138.812,0,0
5282,9.362,106.815,0,0
5283,5.441,183.790,0,0
5284,6.936,144.175,0,0
5285,7.109,140.667,0,0
5286,5.175,193.237,0,0
5287,4.323,231.321,0,0
5288,6.762,147.885,0,0
5289,6.487,154.154,0,0
5290,5.534,180.701,0,0
5291,5.698,175.500,0,0
5292,6.522,153.327,0,0
5293,7.043,141.985,0,0
5294,7.096,140.924,0,0
5295,6.173,161.996,0,0
5296,6.858,145.815,0,0
5297,7.162,139.626,0,0
5298,5.447,183.587,0,0
5299,6.143,162.787,0,0
5300,5.509,181.521,0,0
5301,6.084,164.366,0,0
5302,6.467,154.631,0,0
5303,6.427,155.594,0,0
5304,6.355,157.356,0,0
5305,6.102,163.881,0,0
5306,5.214,191.791,0,0
5307,6.402,156.201,0,0
5308,6.942,144.051,0,0
5309,6.681,149.678,0,0
5310,7.201,138.870,0,0
5311,5.067,197.355,0,0
5312,6.231,160.488,0,0
5313,6.061,164.989,0,0
5314,5.766,173.430,0,0
5315,6.949,143.906,0,0
5316,6.113,163.586,0,0
5317,5.649,177.022,0,0
5318,4.412,226.655,0,0
5319,7.557,132.328,0,0
5320,7.549,132.468,0,0
5321,6.797,147.124,0,0
5322,4.465,223.964,0,0
5323,4.943,202.306,0,0
5324,5.138,194.628,0,0
5325,4.528,220.848,0,0
5326,6.005,166.528,0,0
5327,7.020,142.450,0,0
5328,7.339,136.258,0,0
5329,8.395,119.119,0,0
5330,6.379,156.764,0,0
5331,6.465,154.679,0,0
5332,7.391,135.300,0,0
5333,5.912,169.147,0,0
5334,5.225,191.388,0,0
5335,6.150,162.602,0,0
5336,4.878,205.002,0,0
5337,4.286,233.318,0,0
5338,5.673,176.274,0,0
5339,5.710,175.131,0,0
5340,7.006,142.735,0,0
5341,5.882,170.010,0,0
5342,6.361,157.208,0,0
5343,4.467,223.864,0,0
5344,5.010,199.601,0,0
5345,5.513,181.389,0,0
5346,5.991,166.917,0,0
5347,4.528,220.848,0,0
5348,6.334,157.878,0,0
5349,5.546,180.310,0,0
5350,5.434,184.026,0,0
5351,5.720,174.825,0,0
5352,4.901,204.040,0,0
5353,4.405,227.015,0,0
5354,4.607,217.061,0,0
5355,4.577,218.484,0,0
5356,5.543,180.408,0,0
5357,5.527,180.930,0,0
5358,5.874,170.242,0,0
5359,5.775,173.160,0,0
5360,5.984,167.112,0,0
5361,6.274,159.388,0,0
5362,6.153,162.522,0,0
5363,6.972,143.431,0,0
5364,6.017,166.196,0,0
5365,6.119,163.425,0,0
5366,7.528,132.837,0,0
5367,8.998,111.136,0,0
5368,5.539,180.538,0,0
5369,4.499,222.272,0,0
5370,6.973,143.410,0,0
5371,6.361,157.208,0,0
5372,7.211,138.677,0,0
5373,6.017,166.196,0,0
5374,4.582,218.245,0,0
5375,7.033,142.187,0,0
5376,7.427,134.644,0,0
5377,6.682,149.656,0,0
5378,6.093,164.123,0,0
5379,5.011,199.561,0,0
5380,7.944,125.881,0,0
5381,6.860,145.773,0,0
5382,6.021,166.085,0,0
5383,4.440,225.225,0,0
5384,5.473,182.715,0,0
5385,6.299,158.755,0,0
5386,4.855,205.973,0,0
5387,5.288,189.107,0,0
5388,6.251,159.974,0,0
5389,6.094,164.096,0,0
5390,6.906,144.802,0,0
5391,5.335,187.441,0,0
5392,4.554,219.587,0,0
5393,4.971,201.167,0,0
5394,5.986,167.056,0,0
5395,5.929,168.663,0,0
5396,4.981,200.763,0,0
5397,6.385,156.617,0,0
5398,4.863,205.634,0,0
5399,5.228,191.278,0,0
5400,4.815,207.684,0,0
5401,4.351,229.832,0,0
5402,5.233,191.095,0,0
5403,5.248,190.549,0,0
5404,4.679,213.721,0,0
5405,4.656,214.777,0,0
5406,4.500,222.222,0,0
5407,4.043,247.341,0,0
5408,4.456,224.417,0,0
5409,3.589,278.629,0,0
5410,4.134,241.896,0,0
5411,5.558,179.921,0,0
5412,5.372,186.150,0,0
5413,4.582,218.245,0,0
5414,4.984,200.642,0,0
5415,4.638,215.610,0,0
5416,5.588,178.955,0,0
5417,5.377,185.977,0,0
5418,5.529,180.865,0,0
5419,5.201,192.271,0,0
5420,4.285,233.372,0,0
5421,5.078,196.928,0,0
5422,4.994,200.240,0,0
5423,5.336,187.406,0,0
5424,5.269,189.789,0,0
5425,5.056,197.785,0,0
5426,6.406,156.104,0,0
5427,6.183,161.734,0,0
5428,4.265,234.467,0,0
5429,5.501,181.785,0,0
5430,4.566,219.010,0,0
5431,3.914,255.493,0,0
5432,3.967,252.080,0,0
5433,4.395,227.531,0,0
5434,5.191,192.641,0,0
5435,5.910,169.205,0,0
5436,6.956,143.761,0,0
5437,18.344,54.514,0,0
5438,8.430,118.624,0,0
5439,5.760,173.611,0,0
5440,5.967,167.588,0,0
5441,5.633,177.525,0,0
5442,6.685,149.589,0,0
5443,7.050,141.844,0,0
5444,8.595,116.347,0,0
5445,8.000,125.000,0,0
5446,7.169,139.489,0,0
5447,7.241,138.102,0,0
5448,6.524,153.280,0,0
5449,7.341,136.221,0,0
5450,5.494,182.017,0,0
5451,6.400,156.250,0,0
5452,6.253,159.923,0,0
5453,5.279,189.430,0,0
5454,6.136,162.973,0,0
5455,7.603,131.527,0,0
5456,6.301,158.705,0,0
5457,5.714,175.009,0,0
5458,5.832,171.468,0,0
5459,6.435,155.400,0,0
5460,6.280,159.236,0,0
5461,4.631,215.936,0,0
5462,4.628,216.076,0,0
5463,6.654,150.286,0,0
5464,7.448,134.264,0,0
5465,6.608,151.332,0,0
5466,7.217,138.562,0,0
5467,8.049,124.239,0,0
5468,6.012,166.334,0,0
5469,7.180,139.276,0,0
5470,6.449,155.063,0,0
5471,7.311,136.780,0,0
5472,8.244,121.300,0,0
5473,8.146,122.760,0,0
5474,7.642,130.856,0,0
5475,9.378,106.633,0,0
5476,6.241,160.231,0,0
5477,6.157,162.417,0,0
5478,4.916,203.417,0,0
5479,4.944,202.265,0,0
5480,4.495,222.469,0,0
5481,4.966,201.369,0,0
5482,5.019,199.243,0,0
5483,5.162,193.723,0,0
5484,5.069,197.278,0,0
5485,4.932,202.758,0,0
5486,6.020,166.113,0,0
5487,5.805,172.265,0,0
5488,6.048,165.344,0,0
5489,5.016,199.362,0,0
5490,5.085,196.657,0,0
5491,5.830,171.527,0,0
5492,4.945,202.224,0,0
5493,6.472,154.512,0,0
5494,5.406,184.980,0,0
5495,5.326,187.758,0,0
5496,4.982,200.723,0,0
5497,5.484,182.349,0,0
5498,4.589,217.912,0,0
5499,5.555,180.018,0,0
5500,6.210,161.031,0,0
5501,5.542,180.440,0,0
5502,5.963,167.701,0,0
5503,6.465,154.679,0,0
5504,4.926,203.004,0,0
5505,6.573,152.138,0,0
5506,6.302,158.680,0,0
5507,8.248,121.242,0,0
5508,7.250,137.931,0,0
5509,6.767,147.776,0,0
5510,5.477,182.582,0,0
5511,6.595,151.630,0,0
5512,5.456,183.284,0,0
5513,5.303,188.573,0,0
5514,4.857,205.888,0,0
5515,5.611,178.221,0,0
5516,5.184,192.901,0,0
5517,6.264,159.642,0,0
5518,4.869,205.381,0,0
5519,6.059,165.044,0,0
5520,6.475,154.440,0,0
5521,5.993,166.861,0,0
5522,6.071,164.718,0,0
5523,5.263,190.006,0,0
5524,7.189,139.101,0,0
5525,6.441,155.255,0,0
5526,6.689,149.499,0,0
5527,5.232,191.131,0,0
5528,5.288,189.107,0,0
5529,7.403,135.080,0,0
5530,5.508,181.554,0,0
5531,5.022,199.124,0,0
5532,5.491,182.116,0,0
5533,4.798,208.420,0,0
5534,4.088,244.618,0,0
5535,5.136,194.704,0,0
5536,4.497,222.370,0,0
5537,5.518,181.225,0,0
5538,5.701,175.408,0,0
5539,5.523,181.061,0,0
5540,5.184,192.901,0,0
5541,4.817,207.598,0,0
5542,6.585,151.860,0,0
5543,4.608,217.014,0,0
5544,4.608,217.014,0,0
5545,5.478,182.548,0,0
5546,4.673,213.995,0,0
5547,5.594,178.763,0,0
5548,5.685,175.901,0,0
5549,4.820,207.469,0,0
5550,5.153,194.062,0,0
5551,4.678,213.767,0,0
5552,5.028,198.886,0,0
5553,5.332,187.547,0,0
5554,4.553,219.635,0,0
5555,5.420,184.502,0,0
5556,4.766,209.820,0,0
5557,5.911,169.176,0,0
5558,5.602,178.508,0,0
5559,5.420,184.502,0,0
5560,5.059,197.668,0,0
5561,5.911,169.176,0,0
5562,6.835,146.306,0,0
5563,4.520,221.239,0,0
5564,5.408,184.911,0,0
5565,5.995,166.806,0,0
5566,5.935,168.492,0,0
5567,4.723,211.730,0,0
5568,4.410,226.757,0,0
5569,5.166,193.573,0,0
5570,4.717,211.999,0,0
5571,4.301,232.504,0,0
5572,5.490,182.149,0,0
5573,5.306,188.466,0,0
5574,5.621,177.904,0,0
5575,4.921,203.211,0,0
5576,5.869,170.387,0,0
5577,6.419,155.788,0,0
5578,6.504,153.752,0,0
5579,5.533,180.734,0,0
5580,6.427,155.594,0,0
5581,5.188,192.753,0,0
5582,5.515,181.324,0,0
5583,5.340,187.266,0,0
5584,4.265,234.467,0,0
5585,5.390,185.529,0,0
5586,5.085,196.657,0,0
5587,6.903,144.865,0,0
5588,4.725,211.640,0,0
5589,5.452,183.419,0,0
5590,4.787,208.899,0,0
5591,5.430,184.162,0,0
5592,4.119,242.777,0,0
5593,4.084,244.858,0,0
5594,3.950,253.165,0,0
5595,4.929,202.881,0,0
5596,4.679,213.721,0,0
5597,6.616,151.149,0,0
5598,4.884,204.750,0,0
5599,4.803,208.203,0,0
5600,5.888,169.837,0,0
5601,5.633,177.525,0,0
5602,5.264,189.970,0,0
5603,6.075,164.609,0,0
5604,6.805,146.951,0,0
5605,4.949,202.061,0,0
5606,4.878,205.002,0,0
5607,5.536,180.636,0,0
5608,6.258,159.795,0,0
5609,5.359,186.602,0,0
5610,5.317,188.076,0,0
5611,5.819,171.851,0,0
5612,6.262,159.693,0,0
5613,3.962,252.398,0,0
5614,5.158,193.874,0,0
5615,4.999,200.040,0,0
5616,4.756,210.261,0,0
5617,4.698,212.857,0,0
5618,6.836,146.284,0,0
5619,5.722,174.764,0,0
5620,6.590,151.745,0,0
5621,5.802,172.354,0,0
5622,6.508,153.657,0,0
5623,5.365,186.393,0,0
5624,4.600,217.391,0,0
5625,5.523,181.061,0,0
5626,5.751,173.883,0,0
5627,6.017,166.196,0,0
5628,5.367,186.324,0,0
5629,6.841,146.177,0,0
5630,5.878,170.126,0,0
5631,6.039,165.590,0,0
5632,4.867,205.465,0,0
5633,5.555,180.018,0,0
5634,4.624,216.263,0,0
5635,4.826,207.211,0,0
5636,5.501,181.785,0,0
5637,6.275,159.363,0,0
5638,3.698,270.416,0,0
5639,4.849,206.228,0,0
5640,6.149,162.628,0,0
5641,4.373,228.676,0,0
5642,6.249,160.026,0,0
5643,4.566,219.010,0,0
5644,5.669,176.398,0,0
5645,9.791,102.135,0,0
