pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,9.013,110.951,0,0
4717,7.212,138.658,0,0
4718,10.787,92.704,0,0
4719,10.687,93.572,0,0
4720,12.526,79.834,0,0
4721,9.611,104.047,0,0
4722,13.569,73.697,0,0
4723,10.939,91.416,0,0
4724,16.615,60.187,0,0
4725,9.986,100.140,0,0
4726,9.293,107.608,0,0
4727,8.134,122.941,0,0
4728,10.079,99.216,0,0
4729,9.662,103.498,0,0
4730,11.119,89.936,0,0
4731,10.730,93.197,0,0
4732,13.883,72.031,0,0
4733,13.635,73.341,0,0
4734,12.063,82.898,0,0
4735,12.126,82.467,0,0
4736,13.620,73.421,0,0
4737,14.512,68.908,0,0
4738,13.302,75.177,0,0
4739,14.267,70.092,0,0
4740,12.747,78.450,0,0
4741,13.338,74.974,0,0
4742,10.970,91.158,0,0
4743,18.827,53.115,0,0
4744,11.690,85.543,0,0
4745,7.916,126.326,0,0
4746,9.625,103.896,0,0
4747,7.557,132.328,0,0
4748,7.815,127.959,0,0
4749,11.518,86.821,0,0
4750,12.891,77.574,0,0
4751,12.618,79.252,0,0
4752,11.205,89.246,0,0
4753,10.928,91.508,0,0
4754,10.517,95.084,0,0
4755,11.019,90.752,0,0
4756,13.279,75.307,0,0
4757,10.098,99.030,0,0
4758,12.632,79.164,0,0
4759,17.633,56.712,0,0
4760,12.578,79.504,0,0
4761,9.982,100.180,0,0
4762,11.531,86.723,0,0
4763,11.630,85.985,0,0
4764,8.986,111.284,0,0
4765,10.610,94.251,0,0
4766,8.835,113.186,0,0
4767,11.235,89.008,0,0
4768,12.678,78.877,0,0
4769,7.494,133.440,0,0
4770,9.272,107.852,0,0
4771,9.767,102.386,0,0
4772,7.587,131.804,0,0
4773,10.410,96.061,0,0
4774,12.116,82.535,0,0
4775,9.418,106.180,0,0
4776,10.703,93.432,0,0
4777,16.570,60.350,0,0
4778,10.073,99.275,0,0
4779,8.527,117.275,0,0
4780,8.248,121.242,0,0
4781,8.959,111.620,0,0
4782,8.831,113.237,0,0
4783,9.599,104.178,0,0
4784,8.779,113.908,0,0
4785,12.556,79.643,0,0
4786,10.718,93.301,0,0
4787,7.588,131.787,0,0
4788,9.909,100.918,0,0
4789,10.649,93.906,0,0
4790,9.900,101.010,0,0
4791,11.050,90.498,0,0
4792,9.436,105.977,0,0
4793,10.594,94.393,0,0
4794,8.055,124.146,0,0
4795,11.463,87.237,0,0
4796,12.738,78.505,0,0
4797,8.509,117.523,0,0
4798,9.570,104.493,0,0
4799,8.694,115.022,0,0
4800,10.280,97.276,0,0
4801,9.665,103.466,0,0
4802,6.963,143.616,0,0
4803,10.336,96.749,0,0
4804,9.887,101.143,0,0
4805,9.096,109.938,0,0
4806,11.781,84.882,0,0
4807,11.869,84.253,0,0
4808,11.352,88.090,0,0
4809,12.333,81.083,0,0
4810,10.454,95.657,0,0
4811,18.619,53.709,0,0
4812,10.141,98.610,0,0
4813,15.387,64.990,0,0
4814,9.071,110.241,0,0
4815,10.814,92.473,0,0
4816,12.346,80.998,0,0
4817,13.886,72.015,0,0
4818,12.281,81.427,0,0
4819,9.466,105.641,0,0
4820,10.047,99.532,0,0
4821,11.001,90.901,0,0
4822,12.421,80.509,0,0
4823,11.864,84.289,0,0
4824,9.851,101.513,0,0
4825,9.286,107.689,0,0
4826,14.331,69.779,0,0
4827,13.367,74.811,0,0
4828,17.370,57.571,0,0
4829,13.670,73.153,0,0
4830,13.036,76.711,0,0
4831,8.499,117.661,0,0
4832,8.283,120.729,0,0
4833,12.052,82.974,0,0
4834,10.590,94.429,0,0
4835,7.905,126.502,0,0
4836,9.048,110.522,0,0
4837,8.474,118.008,0,0
4838,9.082,110.108,0,0
4839,8.683,115.168,0,0
4840,10.498,95.256,0,0
4841,11.052,90.481,0,0
4842,9.846,101.564,0,0
4843,11.822,84.588,0,0
4844,10.091,99.098,0,0
4845,13.027,76.764,0,0
4846,10.806,92.541,0,0
4847,12.681,78.858,0,0
4848,9.568,104.515,0,0
4849,12.208,81.913,0,0
4850,9.988,100.120,0,0
4851,13.810,72.411,0,0
4852,12.580,79.491,0,0
4853,11.989,83.410,0,0
4854,10.474,95.475,0,0
4855,10.702,93.440,0,0
4856,9.790,102.145,0,0
4857,14.778,67.668,0,0
4858,12.004,83.306,0,0
4859,10.468,95.529,0,0
4860,12.980,77.042,0,0
4861,12.220,81.833,0,0
4862,11.733,85.230,0,0
4863,16.559,60.390,0,0
4864,12.046,83.015,0,0
4865,14.071,71.068,0,0
4866,9.216,108.507,0,0
4867,13.517,73.981,0,0
4868,11.441,87.405,0,0
4869,11.173,89.501,0,0
4870,8.580,116.550,0,0
4871,6.775,147.601,0,0
4872,8.947,111.769,0,0
4873,11.569,86.438,0,0
4874,10.600,94.340,0,0
4875,11.514,86.851,0,0
4876,9.137,109.445,0,0
4877,10.300,97.087,0,0
4878,8.942,111.832,0,0
4879,8.461,118.189,0,0
4880,8.596,116.333,0,0
4881,14.499,68.970,0,0
4882,12.615,79.271,0,0
4883,10.462,95.584,0,0
4884,9.996,100.040,0,0
4885,11.226,89.079,0,0
4886,10.158,98.445,0,0
4887,12.287,81.387,0,0
4888,12.773,78.290,0,0
4889,13.618,73.432,0,0
4890,10.509,95.157,0,0
4891,10.313,96.965,0,0
4892,9.531,104.921,0,0
4893,11.145,89.726,0,0
4894,11.183,89.421,0,0
4895,10.531,94.958,0,0
4896,10.354,96.581,0,0
4897,10.573,94.581,0,0
4898,12.179,82.109,0,0
4899,11.748,85.121,0,0
4900,10.257,97.494,0,0
4901,10.139,98.629,0,0
4902,10.954,91.291,0,0
4903,9.234,108.295,0,0
4904,10.720,93.284,0,0
4905,9.678,103.327,0,0
4906,11.108,90.025,0,0
4907,13.733,72.817,0,0
4908,10.655,93.853,0,0
4909,10.446,95.730,0,0
4910,11.027,90.686,0,0
4911,15.225,65.681,0,0
4912,10.219,97.857,0,0
4913,8.835,113.186,0,0
4914,11.193,89.342,0,0
4915,9.883,101.184,0,0
4916,15.470,64.641,0,0
4917,9.556,104.646,0,0
4918,10.368,96.451,0,0
4919,11.245,88.928,0,0
4920,9.606,104.102,0,0
4921,13.263,75.398,0,0
4922,9.955,100.452,0,0
4923,10.955,91.283,0,0
4924,12.352,80.959,0,0
4925,10.214,97.905,0,0
4926,14.459,69.161,0,0
4927,10.303,97.059,0,0
4928,14.351,69.682,0,0
4929,8.726,114.600,0,0
4930,9.041,110.607,0,0
4931,11.149,89.694,0,0
4932,10.839,92.259,0,0
4933,9.291,107.631,0,0
4934,15.077,66.326,0,0
4935,13.445,74.377,0,0
4936,11.182,89.429,0,0
4937,10.065,99.354,0,0
4938,10.929,91.500,0,0
4939,10.292,97.163,0,0
4940,9.084,110.084,0,0
4941,10.284,97.238,0,0
4942,10.528,94.985,0,0
4943,9.843,101.595,0,0
4944,7.280,137.363,0,0
4945,7.536,132.696,0,0
4946,9.556,104.646,0,0
4947,10.587,94.455,0,0
4948,10.632,94.056,0,0
4949,7.491,133.494,0,0
4950,13.757,72.690,0,0
4951,8.359,119.632,0,0
4952,10.150,98.522,0,0
4953,8.068,123.946,0,0
4954,10.540,94.877,0,0
4955,5.968,167.560,0,0
4956,8.429,118.638,0,0
4957,8.618,116.036,0,0
4958,9.191,108.802,0,0
4959,8.324,120.135,0,0
4960,8.382,119.303,0,0
4961,8.898,112.385,0,0
4962,7.263,137.684,0,0
4963,8.946,111.782,0,0
4964,7.541,132.608,0,0
4965,9.619,103.961,0,0
4966,8.670,115.340,0,0
4967,11.653,85.815,0,0
4968,18.650,53.619,0,0
4969,10.859,92.090,0,0
4970,10.143,98.590,0,0
4971,11.001,90.901,0,0
4972,12.633,79.158,0,0
4973,12.028,83.139,0,0
4974,10.484,95.383,0,0
4975,10.982,91.058,0,0
4976,11.689,85.551,0,0
4977,11.657,85.785,0,0
4978,9.009,111.000,0,0
4979,9.749,102.575,0,0
4980,9.102,109.866,0,0
4981,8.685,115.141,0,0
4982,9.102,109.866,0,0
4983,5.030,198.807,0,0
4984,4.361,229.305,0,0
4985,5.279,189.430,0,0
4986,5.200,192.308,0,0
4987,3.147,317.763,0,0
4988,3.088,323.834,0,0
4989,2.471,404.694,0,0
4990,3.411,293.169,0,0
4991,2.697,370.782,0,0
4992,2.955,338.409,0,0
4993,3.212,311.333,0,0
4994,2.695,371.058,0,0
4995,2.598,384.911,0,0
4996,2.921,342.349,0,0
4997,2.902,344.590,0,0
4998,2.796,357.654,0,0
4999,3.060,326.797,0,0
5000,3.853,259.538,0,0
5001,3.751,266.596,0,0
5002,3.618,276.396,0,0
5003,4.001,249.938,0,0
5004,3.770,265.252,0,0
5005,3.819,261.849,0,0
5006,5.617,178.031,0,0
5007,4.375,228.571,0,0
5008,2.901,344.709,0,0
5009,3.016,331.565,0,0
5010,3.584,279.018,0,0
5011,3.458,289.184,0,0
5012,3.379,295.946,0,0
5013,3.191,313.381,0,0
5014,3.780,264.550,0,0
5015,3.185,313.972,0,0
5016,2.692,371.471,0,0
5017,3.093,323.311,0,0
5018,3.794,263.574,0,0
5019,3.552,281.532,0,0
5020,3.458,289.184,0,0
5021,3.970,251.889,0,0
5022,3.402,293.945,0,0
5023,3.017,331.455,0,0
5024,2.827,353.732,0,0
5025,3.284,304.507,0,0
5026,3.248,307.882,0,0
5027,3.422,292.227,0,0
5028,3.650,273.973,0,0
5029,3.758,266.099,0,0
5030,3.929,254.518,0,0
5031,3.286,304.321,0,0
5032,2.882,346.981,0,0
5033,2.326,429.923,0,0
5034,2.611,382.995,0,0
5035,3.363,297.354,0,0
5036,2.798,357.398,0,0
5037,3.487,286.779,0,0
5038,2.095,477.327,0,0
5039,2.564,390.016,0,0
5040,2.704,369.822,0,0
5041,2.945,339.559,0,0
5042,2.507,398.883,0,0
5043,2.293,436.110,0,0
5044,1.614,619.579,0,0
5045,2.002,499.500,0,0
5046,2.475,404.040,0,0
5047,3.143,318.167,0,0
5048,2.613,382.702,0,0
5049,2.427,412.031,0,0
5050,2.814,355.366,0,0
5051,3.286,304.321,0,0
5052,3.170,315.457,0,0
5053,3.690,271.003,0,0
5054,3.360,297.619,0,0
5055,2.766,361.533,0,0
5056,2.818,354.862,0,0
5057,3.158,316.656,0,0
5058,3.201,312.402,0,0
5059,2.619,381.825,0,0
5060,2.384,419.463,0,0
5061,3.338,299.581,0,0
5062,2.526,395.883,0,0
5063,2.001,499.750,0,0
5064,3.693,270.783,0,0
5065,2.907,343.997,0,0
5066,3.215,311.042,0,0
5067,2.565,389.864,0,0
5068,2.783,359.324,0,0
5069,2.464,405.844,0,0
5070,2.167,461.467,0,0
5071,2.472,404.531,0,0
5072,3.072,325.521,0,0
5073,3.116,320.924,0,0
5074,3.057,327.118,0,0
5075,3.292,303.767,0,0
5076,2.918,342.700,0,0
5077,2.285,437.637,0,0
5078,3.054,327.439,0,0
5079,2.737,365.364,0,0
5080,2.671,374.392,0,0
5081,2.054,486.855,0,0
5082,1.934,517.063,0,0
5083,3.388,295.159,0,0
5084,2.537,394.166,0,0
5085,2.431,411.353,0,0
5086,2.833,352.983,0,0
5087,3.145,317.965,0,0
5088,3.054,327.439,0,0
5089,3.439,290.782,0,0
5090,3.207,311.818,0,0
5091,3.575,279.720,0,0
AVERAGE,8.512 ms,114.387 Tx/sec,0.000,0.000
THROUGHPUT,,114.387 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,8.512 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
