pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3057,4.801,208.290,1,0
3058,3.100,322.581,0,1
3059,4.291,233.046,1,0
3060,4.296,232.775,1,0
3061,4.412,226.655,1,0
3062,3.546,282.008,1,0
3063,7.576,131.996,1,0
3064,3.175,314.961,1,0
3065,5.001,199.960,1,0
3066,4.980,200.803,1,0
3067,3.054,327.439,1,0
3068,2.491,401.445,0,1
3069,2.396,417.362,1,0
3070,4.099,243.962,1,0
3071,3.700,270.270,1,0
3072,4.517,221.386,1,0
3073,2.801,357.015,1,0
3074,4.406,226.963,1,0
3075,4.516,221.435,0,1
3076,2.735,365.631,1,0
3077,5.200,192.308,1,0
3078,2.963,337.496,1,0
3079,4.424,226.040,1,0
3080,4.501,222.173,1,0
3081,3.299,303.122,0,1
3082,3.755,266.312,1,0
3083,3.750,266.667,1,0
3084,4.500,222.222,1,0
3085,3.336,299.760,1,0
3086,4.876,205.086,1,0
3087,3.987,250.815,1,0
3088,4.216,237.192,1,0
3089,3.198,312.695,0,1
3090,3.251,307.598,1,0
3091,3.728,268.240,1,0
3092,3.317,301.477,0,1
3093,6.824,146.542,1,0
3094,3.832,260.960,1,0
3095,5.082,196.773,1,0
3096,3.767,265.463,1,0
3097,4.701,212.721,1,0
3098,3.146,317.864,1,0
3099,3.463,288.767,1,0
3100,4.762,209.996,1,0
3101,3.243,308.356,1,0
3102,3.210,311.526,1,0
3103,4.691,213.174,0,1
3104,3.442,290.529,1,0
3105,3.863,258.866,1,0
3106,4.231,236.351,1,0
3107,3.058,327.011,1,0
3108,3.002,333.111,1,0
3109,3.823,261.575,1,0
3110,3.277,305.157,1,0
3111,3.287,304.229,1,0
3112,3.969,251.953,1,0
3113,2.962,337.610,1,0
3114,4.240,235.849,1,0
3115,3.791,263.783,1,0
3116,3.456,289.352,1,0
3117,2.882,346.981,1,0
3118,5.203,192.197,1,0
3119,2.570,389.105,1,0
3120,4.718,211.954,1,0
3121,4.542,220.167,1,0
3122,4.894,204.332,1,0
3123,6.756,148.017,0,1
3124,3.596,278.087,1,0
3125,3.844,260.146,1,0
3126,3.755,266.312,1,0
3127,3.693,270.783,1,0
3128,2.543,393.236,1,0
3129,2.953,338.639,0,1
3130,2.131,469.263,1,0
3131,3.324,300.842,1,0
3132,3.070,325.733,1,0
3133,4.409,226.809,0,1
3134,2.425,412.371,1,0
3135,2.389,418.585,1,0
3136,3.948,253.293,1,0
3137,3.126,319.898,1,0
3138,3.404,293.772,1,0
3139,2.377,420.698,1,0
3140,2.542,393.391,1,0
3141,3.245,308.166,0,1
3142,3.784,264.271,1,0
3143,3.482,287.191,1,0
3144,4.453,224.568,1,0
3145,2.494,400.962,1,0
3146,3.019,331.236,1,0
3147,3.797,263.366,1,0
3148,4.788,208.855,1,0
3149,3.616,276.549,1,0
3150,3.359,297.708,1,0
3151,7.965,125.549,1,0
3152,3.477,287.604,1,0
3153,3.001,333.222,1,0
3154,3.160,316.456,1,0
3155,2.565,389.864,1,0
3156,4.798,208.420,1,0
3157,3.120,320.513,1,0
3158,4.589,217.912,0,1
3159,4.817,207.598,1,0
3160,3.676,272.035,1,0
3161,3.567,280.348,1,0
3162,2.791,358.295,1,0
3163,4.869,205.381,1,0
3164,2.682,372.856,0,1
3165,2.704,369.822,1,0
3166,2.490,401.606,1,0
3167,3.830,261.097,1,0
3168,4.439,225.276,1,0
3169,3.884,257.467,0,1
3170,2.704,369.822,1,0
3171,4.069,245.761,1,0
3172,2.831,353.232,1,0
3173,3.205,312.012,1,0
3174,4.129,242.189,1,0
3175,3.022,330.907,1,0
3176,3.566,280.426,1,0
3177,3.352,298.329,1,0
3178,4.530,220.751,1,0
3179,4.531,220.702,1,0
3180,6.809,146.864,1,0
3181,3.779,264.620,1,0
3182,3.837,260.620,1,0
3183,3.752,266.525,1,0
3184,3.369,296.824,0,1
3185,3.966,252.143,1,0
3186,4.442,225.124,1,0
3187,4.039,247.586,1,0
3188,3.915,255.428,1,0
3189,2.231,448.229,1,0
3190,4.679,213.721,1,0
3191,4.547,219.925,1,0
3192,4.069,245.761,1,0
3193,3.502,285.551,1,0
3194,3.337,299.670,1,0
3195,3.324,300.842,1,0
3196,2.974,336.247,1,0
3197,3.115,321.027,1,0
3198,3.431,291.460,1,0
3199,3.024,330.688,1,0
3200,2.683,372.717,1,0
3201,4.013,249.190,1,0
3202,4.053,246.731,1,0
3203,4.554,219.587,1,0
3204,4.226,236.630,1,0
3205,3.222,310.366,1,0
3206,3.535,282.885,1,0
3207,7.804,128.139,1,0
3208,2.305,433.839,1,0
3209,3.543,282.247,0,1
3210,3.500,285.714,1,0
3211,3.713,269.324,1,0
3212,3.054,327.439,1,0
3213,3.303,302.755,0,1
3214,2.066,484.027,1,0
3215,3.618,276.396,0,1
3216,3.733,267.881,1,0
3217,3.494,286.205,1,0
3218,4.231,236.351,1,0
3219,3.687,271.223,1,0
3220,5.182,192.976,0,1
3221,4.105,243.605,1,0
3222,4.642,215.424,1,0
3223,4.122,242.601,1,0
3224,3.501,285.633,1,0
3225,3.598,277.932,1,0
3226,3.421,292.312,1,0
3227,3.306,302.480,1,0
3228,3.828,261.233,0,1
3229,4.380,228.311,1,0
3230,3.202,312.305,1,0
3231,5.901,169.463,1,0
3232,4.302,232.450,1,0
3233,3.129,319.591,1,0
3234,8.180,122.249,1,0
3235,2.777,360.101,0,1
3236,2.778,359.971,1,0
3237,2.997,333.667,1,0
3238,3.835,260.756,1,0
3239,3.309,302.206,1,0
3240,4.272,234.082,1,0
3241,2.319,431.220,1,0
3242,3.674,272.183,1,0
3243,3.205,312.012,1,0
3244,3.829,261.165,1,0
3245,2.954,338.524,1,0
3246,2.720,367.647,1,0
3247,4.387,227.946,1,0
3248,2.691,371.609,0,1
3249,2.713,368.596,1,0
3250,3.570,280.112,1,0
3251,3.155,316.957,1,0
3252,3.389,295.072,0,1
3253,3.168,315.657,1,0
3254,5.121,195.274,1,0
3255,3.385,295.421,0,1
3256,3.103,322.269,1,0
3257,4.053,246.731,1,0
3258,10.211,97.934,1,0
3259,3.738,267.523,1,0
3260,3.403,293.858,1,0
3261,2.071,482.859,1,0
3262,2.930,341.297,1,0
3263,3.837,260.620,1,0
3264,2.455,407.332,1,0
3265,4.286,233.318,1,0
3266,2.909,343.761,1,0
3267,2.785,359.066,1,0
3268,3.297,303.306,0,1
3269,5.051,197.981,1,0
3270,3.009,332.336,1,0
3271,3.535,282.885,0,1
3272,2.784,359.195,1,0
3273,2.319,431.220,1,0
3274,3.803,262.950,0,1
3275,2.438,410.172,1,0
3276,3.020,331.126,1,0
3277,3.344,299.043,1,0
3278,3.764,265.675,1,0
3279,3.725,268.456,0,1
3280,3.361,297.530,0,1
3281,3.420,292.398,1,0
3282,3.950,253.165,1,0
3283,3.661,273.149,0,1
3284,4.316,231.696,1,0
3285,2.749,363.769,1,0
3286,6.017,166.196,1,0
3287,2.864,349.162,1,0
3288,2.996,333.778,1,0
3289,2.210,452.489,1,0
3290,3.665,272.851,1,0
3291,3.468,288.351,1,0
3292,2.385,419.287,1,0
3293,3.284,304.507,1,0
3294,4.518,221.337,0,1
3295,2.942,339.905,1,0
3296,3.471,288.101,1,0
3297,3.753,266.454,1,0
3298,2.415,414.079,1,0
3299,3.541,282.406,1,0
3300,3.199,312.598,1,0
3301,3.211,311.429,1,0
3302,3.845,260.078,1,0
3303,3.579,279.408,1,0
3304,3.355,298.063,1,0
3305,2.760,362.319,1,0
3306,2.197,455.166,1,0
3307,2.133,468.823,1,0
3308,3.045,328.407,1,0
3309,2.194,455.789,1,0
3310,2.491,401.445,1,0
3311,3.548,281.849,1,0
3312,2.492,401.284,1,0
3313,3.170,315.457,1,0
3314,6.532,153.092,0,1
3315,3.289,304.044,1,0
3316,4.197,238.265,1,0
3317,3.648,274.123,1,0
3318,3.627,275.710,1,0
3319,3.535,282.885,1,0
3320,4.157,240.558,1,0
3321,3.459,289.101,1,0
3322,3.145,317.965,1,0
3323,4.707,212.450,1,0
3324,5.189,192.715,1,0
3325,3.582,279.174,1,0
3326,3.364,297.265,0,1
3327,3.011,332.116,1,0
3328,3.668,272.628,1,0
3329,3.628,275.634,1,0
3330,4.014,249.128,1,0
3331,3.789,263.922,1,0
3332,2.999,333.444,1,0
3333,3.557,281.136,1,0
3334,4.032,248.016,1,0
3335,4.027,248.324,1,0
3336,3.634,275.179,0,1
3337,3.400,294.118,1,0
3338,3.432,291.375,1,0
3339,4.087,244.678,1,0
3340,3.501,285.633,0,1
3341,6.640,150.602,1,0
3342,2.672,374.251,1,0
3343,2.425,412.371,1,0
3344,2.475,404.040,1,0
3345,2.840,352.113,1,0
3346,2.510,398.406,1,0
3347,1.912,523.013,0,1
3348,3.637,274.952,1,0
3349,3.338,299.581,1,0
3350,2.743,364.564,1,0
3351,2.535,394.477,1,0
3352,3.011,332.116,1,0
3353,3.840,260.417,1,0
3354,3.347,298.775,1,0
3355,3.279,304.971,0,1
3356,2.586,386.698,1,0
3357,3.433,291.290,1,0
3358,3.877,257.931,1,0
3359,3.390,294.985,1,0
3360,3.317,301.477,1,0
3361,4.514,221.533,1,0
3362,3.081,324.570,1,0
3363,3.822,261.643,1,0
3364,3.717,269.034,1,0
3365,3.638,274.876,1,0
3366,2.763,361.925,1,0
3367,6.639,150.625,1,0
3368,3.737,267.594,1,0
3369,3.125,320.000,1,0
3370,3.478,287.522,1,0
3371,4.631,215.936,1,0
3372,5.707,175.223,1,0
3373,3.579,279.408,1,0
3374,4.690,213.220,1,0
3375,3.771,265.182,1,0
3376,2.851,350.754,1,0
3377,3.055,327.332,0,1
3378,2.618,381.971,1,0
3379,2.652,377.074,1,0
3380,4.394,227.583,1,0
3381,3.641,274.650,1,0
3382,3.866,258.665,1,0
3383,4.535,220.507,1,0
3384,3.211,311.429,1,0
3385,5.156,193.949,1,0
3386,2.694,371.195,1,0
3387,3.975,251.572,1,0
3388,3.607,277.239,1,0
3389,2.955,338.409,1,0
3390,2.769,361.141,1,0
3391,2.821,354.484,1,0
3392,3.970,251.889,1,0
3393,4.356,229.568,1,0
3394,7.734,129.299,1,0
3395,2.992,334.225,0,1
3396,3.555,281.294,1,0
3397,3.007,332.557,1,0
3398,2.107,474.608,1,0
3399,2.777,360.101,1,0
3400,2.653,376.932,1,0
3401,3.871,258.331,1,0
3402,2.955,338.409,1,0
3403,2.861,349.528,1,0
3404,3.218,310.752,1,0
3405,2.566,389.712,1,0
3406,4.002,249.875,1,0
3407,2.962,337.610,1,0
3408,3.754,266.383,1,0
3409,2.616,382.263,1,0
3410,2.601,384.468,1,0
3411,2.138,467.727,1,0
3412,3.172,315.259,1,0
3413,3.047,328.192,0,1
3414,2.587,386.548,1,0
3415,2.953,338.639,1,0
3416,2.671,374.392,1,0
3417,2.933,340.948,1,0
3418,1.698,588.928,1,0
3419,1.795,557.103,0,1
3420,2.112,473.485,1,0
3421,2.753,363.240,1,0
3422,5.530,180.832,1,0
3423,4.514,221.533,1,0
3424,3.149,317.561,1,0
3425,3.146,317.864,0,1
3426,3.972,251.762,1,0
3427,4.124,242.483,1,0
3428,3.740,267.380,1,0
3429,4.211,237.473,1,0
3430,3.070,325.733,1,0
3431,2.690,371.747,0,1
3432,2.118,472.144,1,0
3433,2.434,410.846,1,0
3434,2.933,340.948,1,0
3435,4.208,237.643,1,0
3436,3.680,271.739,1,0
3437,2.644,378.215,1,0
3438,2.722,367.377,1,0
3439,3.547,281.928,1,0
3440,4.803,208.203,1,0
3441,2.809,355.999,1,0
3442,3.289,304.044,0,1
3443,2.902,344.590,1,0
3444,2.655,376.648,1,0
3445,6.610,151.286,1,0
3446,4.529,220.799,1,0
3447,3.478,287.522,1,0
3448,3.459,289.101,1,0
3449,3.680,271.739,1,0
3450,2.339,427.533,1,0
3451,3.301,302.939,1,0
3452,3.628,275.634,1,0
3453,5.073,197.122,1,0
3454,4.198,238.209,0,1
3455,3.912,255.624,1,0
3456,2.989,334.560,1,0
3457,3.500,285.714,1,0
3458,3.359,297.708,1,0
3459,4.025,248.447,1,0
3460,3.314,301.750,1,0
3461,3.456,289.352,1,0
3462,4.498,222.321,1,0
3463,4.177,239.406,1,0
3464,3.930,254.453,1,0
3465,2.820,354.610,1,0
3466,4.299,232.612,1,0
3467,4.066,245.942,1,0
3468,4.050,246.914,1,0
3469,4.019,248.818,0,1
3470,3.900,256.410,1,0
3471,7.887,126.791,1,0
3472,3.583,279.096,1,0
3473,3.784,264.271,1,0
3474,3.490,286.533,1,0
3475,3.163,316.156,1,0
3476,3.145,317.965,1,0
3477,3.534,282.965,1,0
3478,3.982,251.130,1,0
3479,3.789,263.922,1,0
3480,4.871,205.297,1,0
3481,4.039,247.586,1,0
3482,3.084,324.254,0,1
3483,4.966,201.369,1,0
3484,3.328,300.481,1,0
3485,2.743,364.564,1,0
3486,3.868,258.532,1,0
3487,4.029,248.201,0,1
3488,3.836,260.688,1,0
3489,4.927,202.963,0,1
3490,3.658,273.373,1,0
3491,3.922,254.972,0,1
3492,4.801,208.290,1,0
3493,6.350,157.480,1,0
3494,3.837,260.620,1,0
3495,3.148,317.662,1,0
3496,4.421,226.193,1,0
3497,3.930,254.453,1,0
3498,3.747,266.880,1,0
3499,4.488,222.816,1,0
3500,4.610,216.920,1,0
3501,3.385,295.421,1,0
3502,3.332,300.120,1,0
3503,4.032,248.016,1,0
3504,4.406,226.963,1,0
3505,7.174,139.392,0,1
3506,4.631,215.936,1,0
3507,3.665,272.851,1,0
3508,3.085,324.149,1,0
3509,4.156,240.616,1,0
3510,3.890,257.069,1,0
3511,4.370,228.833,1,0
3512,3.734,267.809,0,1
3513,3.450,289.855,1,0
3514,3.089,323.729,1,0
3515,3.483,287.109,1,0
3516,3.684,271.444,1,0
3517,4.724,211.685,1,0
3518,3.009,332.336,1,0
3519,4.536,220.459,1,0
3520,3.037,329.272,1,0
3521,4.173,239.636,1,0
3522,3.998,250.125,1,0
3523,3.074,325.309,1,0
3524,4.766,209.820,1,0
3525,4.093,244.320,1,0
3526,3.591,278.474,1,0
3527,3.948,253.293,1,0
3528,3.176,314.861,1,0
3529,3.415,292.826,1,0
3530,3.956,252.781,1,0
3531,4.074,245.459,1,0
3532,4.077,245.278,1,0
3533,3.753,266.454,1,0
3534,3.109,321.647,1,0
3535,3.219,310.655,1,0
3536,5.122,195.236,1,0
3537,6.204,161.186,1,0
3538,3.687,271.223,1,0
3539,3.148,317.662,1,0
3540,3.354,298.151,1,0
3541,3.573,279.877,1,0
3542,2.330,429.185,0,1
3543,3.429,291.630,1,0
3544,2.143,466.636,1,0
3545,2.283,438.020,1,0
3546,3.396,294.464,1,0
3547,3.304,302.663,1,0
3548,4.311,231.965,0,1
3549,4.289,233.155,1,0
3550,3.656,273.523,1,0
3551,3.099,322.685,1,0
3552,2.974,336.247,1,0
3553,2.951,338.868,1,0
3554,3.165,315.956,1,0
3555,3.260,306.748,1,0
3556,3.361,297.530,1,0
3557,2.631,380.084,1,0
3558,2.890,346.021,1,0
3559,2.077,481.464,1,0
3560,3.120,320.513,0,1
3561,3.438,290.867,1,0
3562,2.579,387.747,1,0
3563,3.156,316.857,0,1
3564,3.407,293.513,1,0
3565,2.263,441.891,1,0
3566,3.358,297.796,1,0
3567,2.690,371.747,1,0
3568,2.710,369.004,1,0
3569,1.899,526.593,1,0
3570,2.155,464.037,1,0
3571,4.980,200.803,1,0
3572,3.551,281.611,1,0
3573,3.495,286.123,1,0
3574,4.107,243.487,1,0
3575,2.492,401.284,1,0
3576,2.913,343.289,1,0
3577,3.593,278.319,1,0
3578,3.434,291.206,1,0
3579,2.587,386.548,1,0
3580,3.260,306.748,1,0
3581,3.221,310.463,1,0
3582,2.784,359.195,1,0
3583,2.648,377.644,1,0
3584,3.149,317.561,1,0
3585,4.289,233.155,1,0
3586,2.343,426.803,1,0
3587,2.648,377.644,1,0
3588,3.230,309.598,1,0
3589,3.387,295.247,1,0
3590,4.303,232.396,1,0
3591,3.245,308.166,1,0
3592,3.513,284.657,1,0
3593,3.186,313.873,1,0
3594,4.830,207.039,0,1
3595,1.954,511.771,1,0
3596,3.478,287.522,1,0
3597,2.306,433.651,1,0
3598,2.608,383.436,1,0
3599,3.791,263.783,1,0
3600,3.779,264.620,1,0
3601,2.799,357.270,1,0
3602,3.178,314.663,1,0
3603,2.370,421.941,1,0
3604,3.161,316.356,1,0
3605,3.612,276.855,1,0
3606,4.285,233.372,1,0
3607,3.162,316.256,1,0
3608,4.344,230.203,1,0
3609,2.927,341.647,0,1
3610,7.269,137.571,1,0
3611,2.687,372.162,1,0
3612,2.950,338.983,1,0
3613,2.654,376.790,1,0
3614,3.274,305.437,0,1
3615,3.970,251.889,0,1
3616,3.297,303.306,1,0
3617,3.510,284.900,1,0
3618,2.188,457.038,1,0
3619,2.791,358.295,1,0
3620,3.441,290.613,1,0
3621,3.167,315.756,1,0
3622,3.147,317.763,1,0
3623,3.367,297.000,1,0
3624,3.546,282.008,0,1
3625,2.501,399.840,1,0
3626,1.742,574.053,1,0
3627,2.031,492.368,1,0
3628,2.339,427.533,1,0
3629,2.519,396.983,0,1
3630,2.986,334.896,1,0
3631,2.035,491.400,1,0
3632,3.959,252.589,1,0
3633,2.990,334.448,1,0
3634,2.515,397.614,1,0
3635,2.214,451.671,1,0
3636,2.794,357.910,1,0
3637,2.917,342.818,1,0
3638,2.251,444.247,1,0
3639,3.610,277.008,1,0
3640,3.039,329.056,1,0
3641,2.983,335.233,1,0
3642,3.199,312.598,1,0
3643,3.356,297.974,1,0
3644,2.591,385.951,1,0
3645,3.852,259.605,0,1
3646,8.080,123.762,1,0
3647,2.822,354.359,1,0
3648,4.414,226.552,1,0
3649,2.808,356.125,1,0
3650,2.362,423.370,1,0
3651,4.178,239.349,1,0
3652,2.439,410.004,1,0
3653,2.257,443.066,1,0
3654,2.499,400.160,1,0
3655,3.107,321.854,1,0
3656,4.690,213.220,1,0
3657,4.126,242.365,1,0
3658,2.574,388.500,1,0
3659,3.461,288.934,1,0
3660,3.515,284.495,1,0
3661,2.520,396.825,1,0
3662,3.110,321.543,1,0
3663,2.173,460.193,1,0
3664,3.491,286.451,1,0
3665,2.232,448.029,1,0
3666,3.712,269.397,1,0
3667,2.976,336.022,1,0
3668,3.126,319.898,1,0
3669,3.993,250.438,1,0
3670,1.944,514.403,1,0
3671,2.653,376.932,1,0
3672,2.626,380.807,1,0
3673,2.660,375.940,1,0
3674,2.765,361.664,1,0
3675,2.453,407.664,1,0
3676,3.124,320.102,1,0
3677,2.859,349.773,0,1
3678,2.836,352.609,1,0
3679,5.470,182.815,1,0
3680,5.908,169.262,1,0
3681,3.149,317.561,1,0
3682,3.877,257.931,1,0
3683,2.659,376.081,1,0
3684,2.290,436.681,1,0
3685,2.989,334.560,1,0
3686,2.825,353.982,1,0
3687,2.770,361.011,1,0
3688,2.438,410.172,1,0
3689,3.674,272.183,1,0
3690,3.059,326.904,1,0
3691,2.325,430.108,1,0
3692,3.501,285.633,0,1
3693,3.204,312.110,1,0
3694,2.123,471.032,1,0
3695,3.035,329.489,1,0
3696,2.966,337.154,1,0
3697,3.126,319.898,1,0
3698,2.880,347.222,0,1
3699,3.721,268.745,1,0
3700,3.830,261.097,1,0
3701,2.833,352.983,1,0
3702,2.162,462.535,1,0
3703,2.866,348.918,1,0
3704,2.187,457.247,0,1
3705,3.847,259.943,1,0
3706,2.393,417.885,1,0
3707,4.441,225.175,1,0
3708,2.620,381.679,1,0
3709,3.310,302.115,0,1
3710,2.844,351.617,1,0
3711,2.035,491.400,1,0
3712,3.565,280.505,1,0
3713,4.177,239.406,1,0
3714,3.350,298.507,1,0
3715,3.381,295.770,1,0
3716,3.426,291.886,1,0
3717,6.780,147.493,1,0
3718,3.902,256.279,1,0
3719,3.996,250.250,1,0
3720,3.184,314.070,0,1
3721,2.271,440.335,1,0
3722,4.532,220.653,1,0
3723,4.245,235.571,1,0
3724,3.923,254.907,1,0
3725,3.121,320.410,0,1
3726,2.053,487.092,0,1
3727,3.188,313.676,1,0
3728,3.739,267.451,1,0
3729,2.119,471.921,1,0
3730,3.270,305.810,1,0
3731,2.872,348.189,1,0
3732,3.943,253.614,1,0
3733,2.719,367.782,1,0
3734,2.689,371.885,1,0
3735,3.743,267.165,0,1
3736,2.813,355.492,0,1
3737,2.427,412.031,1,0
3738,2.916,342.936,1,0
3739,2.956,338.295,1,0
3740,2.538,394.011,1,0
3741,2.461,406.339,0,1
3742,1.966,508.647,1,0
3743,3.547,281.928,1,0
3744,3.289,304.044,0,1
3745,4.078,245.218,1,0
3746,2.928,341.530,1,0
3747,3.873,258.198,1,0
3748,1.751,571.102,1,0
3749,2.511,398.248,1,0
3750,3.421,292.312,0,1
3751,2.921,342.349,0,1
3752,3.481,287.274,1,0
3753,3.502,285.551,1,0
3754,3.867,258.598,1,0
3755,4.860,205.761,1,0
3756,3.992,250.501,0,1
3757,3.320,301.205,0,1
3758,4.577,218.484,1,0
3759,2.474,404.204,0,1
3760,2.366,422.654,1,0
3761,3.176,314.861,1,0
3762,3.909,255.820,0,1
3763,4.010,249.377,1,0
3764,4.485,222.965,1,0
3765,4.711,212.269,1,0
3766,4.669,214.179,1,0
3767,3.581,279.252,1,0
3768,4.448,224.820,1,0
3769,4.257,234.907,1,0
3770,4.301,232.504,1,0
3771,3.428,291.715,1,0
3772,4.692,213.129,1,0
3773,4.032,248.016,1,0
3774,2.759,362.450,1,0
3775,2.355,424.628,1,0
3776,2.127,470.146,0,1
3777,2.422,412.882,1,0
3778,1.985,503.778,1,0
3779,2.653,376.932,1,0
3780,3.075,325.203,1,0
3781,2.958,338.066,1,0
3782,2.116,472.590,1,0
3783,3.199,312.598,1,0
3784,2.576,388.199,1,0
3785,3.703,270.051,0,1
3786,2.114,473.037,1,0
3787,3.401,294.031,1,0
3788,3.199,312.598,1,0
3789,2.055,486.618,1,0
3790,2.824,354.108,1,0
3791,2.969,336.814,1,0
3792,4.048,247.036,1,0
3793,3.416,292.740,0,1
3794,2.234,447.628,1,0
3795,5.389,185.563,1,0
3796,3.816,262.055,1,0
3797,2.925,341.880,1,0
3798,3.900,256.410,0,1
3799,3.766,265.534,1,0
3800,3.046,328.299,1,0
3801,5.150,194.175,1,0
3802,4.377,228.467,1,0
3803,3.159,316.556,1,0
3804,4.284,233.427,1,0
3805,3.514,284.576,1,0
3806,3.484,287.026,1,0
3807,3.689,271.076,1,0
3808,2.540,393.701,1,0
3809,4.067,245.881,1,0
3810,4.869,205.381,1,0
3811,2.539,393.856,1,0
3812,2.926,341.763,1,0
3813,2.550,392.157,1,0
3814,3.019,331.236,1,0
3815,2.238,446.828,1,0
3816,4.785,208.986,1,0
3817,2.509,398.565,0,1
3818,2.923,342.114,1,0
3819,3.467,288.434,1,0
3820,3.329,300.391,1,0
3821,3.169,315.557,1,0
3822,4.094,244.260,1,0
3823,4.812,207.814,1,0
3824,2.427,412.031,1,0
3825,2.992,334.225,1,0
3826,3.955,252.845,1,0
3827,3.927,254.647,1,0
3828,2.907,343.997,1,0
3829,3.625,275.862,1,0
3830,3.710,269.542,1,0
3831,3.278,305.064,0,1
3832,3.447,290.107,1,0
3833,4.917,203.376,1,0
3834,2.502,399.680,1,0
3835,6.041,165.536,1,0
3836,5.095,196.271,1,0
3837,1.838,544.070,1,0
3838,2.094,477.555,1,0
3839,3.729,268.168,0,1
3840,3.406,293.600,1,0
3841,2.901,344.709,1,0
3842,3.813,262.261,1,0
3843,3.463,288.767,1,0
3844,1.671,598.444,1,0
3845,2.841,351.989,1,0
3846,3.459,289.101,1,0
3847,3.177,314.762,0,1
3848,3.221,310.463,1,0
3849,2.863,349.284,1,0
3850,3.195,312.989,1,0
3851,2.329,429.369,1,0
3852,2.324,430.293,1,0
3853,4.227,236.574,1,0
3854,3.193,313.185,1,0
3855,3.675,272.109,1,0
3856,3.100,322.581,1,0
3857,2.311,432.713,1,0
3858,2.658,376.223,1,0
3859,2.983,335.233,1,0
3860,3.375,296.296,1,0
3861,2.792,358.166,1,0
3862,3.264,306.373,1,0
3863,3.573,279.877,1,0
3864,3.473,287.936,1,0
3865,4.394,227.583,0,1
3866,2.948,339.213,1,0
3867,3.751,266.596,1,0
3868,3.080,324.675,1,0
3869,3.433,291.290,1,0
3870,2.729,366.435,1,0
3871,2.741,364.830,1,0
3872,2.563,390.168,1,0
3873,6.128,163.185,1,0
3874,2.685,372.439,1,0
3875,3.707,269.760,0,1
3876,3.381,295.770,1,0
3877,3.381,295.770,1,0
3878,3.417,292.654,1,0
3879,3.590,278.552,1,0
3880,2.611,382.995,1,0
3881,3.702,270.124,1,0
3882,2.831,353.232,1,0
3883,2.846,351.370,1,0
3884,3.477,287.604,1,0
3885,2.424,412.541,1,0
3886,3.005,332.779,1,0
3887,3.056,327.225,1,0
3888,2.906,344.116,1,0
3889,2.556,391.236,1,0
3890,2.602,384.320,1,0
3891,2.331,429.000,1,0
3892,2.486,402.253,1,0
3893,3.474,287.853,1,0
3894,3.098,322.789,1,0
3895,3.062,326.584,0,1
3896,3.303,302.755,1,0
3897,2.351,425.351,1,0
3898,2.813,355.492,1,0
3899,3.276,305.250,1,0
3900,2.943,339.789,1,0
3901,2.695,371.058,1,0
3902,2.533,394.789,1,0
3903,2.160,462.963,1,0
3904,3.645,274.348,1,0
3905,2.896,345.304,1,0
3906,2.373,421.408,1,0
3907,2.092,478.011,1,0
3908,2.837,352.485,1,0
3909,2.535,394.477,1,0
3910,2.953,338.639,1,0
3911,2.477,403.714,1,0
3912,6.468,154.607,1,0
3913,2.822,354.359,1,0
3914,4.420,226.244,0,1
3915,3.895,256.739,1,0
3916,3.183,314.169,1,0
3917,3.236,309.023,0,1
3918,3.447,290.107,1,0
3919,4.988,200.481,1,0
3920,2.514,397.772,1,0
3921,3.028,330.251,1,0
3922,5.294,188.893,1,0
3923,4.175,239.521,1,0
3924,2.791,358.295,1,0
3925,2.417,413.736,1,0
3926,4.731,211.372,1,0
3927,3.564,280.584,1,0
3928,3.404,293.772,1,0
3929,3.411,293.169,1,0
3930,3.969,251.953,1,0
3931,4.233,236.239,1,0
3932,4.180,239.234,1,0
3933,3.438,290.867,1,0
3934,3.473,287.936,1,0
3935,3.168,315.657,1,0
3936,3.675,272.109,1,0
3937,3.294,303.582,1,0
3938,4.237,236.016,1,0
3939,3.575,279.720,1,0
3940,2.597,385.060,1,0
3941,3.934,254.194,1,0
3942,5.465,182.983,0,1
3943,3.256,307.125,1,0
3944,3.739,267.451,1,0
3945,3.618,276.396,1,0
3946,4.108,243.427,1,0
3947,3.910,255.754,1,0
3948,3.846,260.010,1,0
3949,3.156,316.857,1,0
3950,3.515,284.495,1,0
3951,2.868,348.675,1,0
3952,4.497,222.370,1,0
3953,7.110,140.647,1,0
3954,2.461,406.339,1,0
3955,2.084,479.846,1,0
3956,3.114,321.130,1,0
3957,3.440,290.698,1,0
3958,3.552,281.532,0,1
3959,2.922,342.231,1,0
3960,3.567,280.348,0,1
3961,3.863,258.866,1,0
3962,2.992,334.225,1,0
3963,3.696,270.563,1,0
3964,3.007,332.557,1,0
3965,2.846,351.370,1,0
3966,4.876,205.086,1,0
3967,3.654,273.673,1,0
3968,3.671,272.405,1,0
3969,3.228,309.789,1,0
3970,3.460,289.017,1,0
3971,4.136,241.779,1,0
3972,3.382,295.683,1,0
3973,4.184,239.006,1,0
3974,3.531,283.206,1,0
3975,3.449,289.939,1,0
3976,3.151,317.360,1,0
3977,4.670,214.133,1,0
3978,3.267,306.091,1,0
3979,3.966,252.143,1,0
3980,3.659,273.299,1,0
3981,3.057,327.118,1,0
3982,2.584,386.997,1,0
3983,3.258,306.937,1,0
3984,4.003,249.813,1,0
3985,2.565,389.864,1,0
3986,2.958,338.066,1,0
