pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,2.567,389.560,0,1
4717,2.943,339.789,1,0
4718,2.258,442.870,1,0
4719,6.245,160.128,1,0
4720,1.833,545.554,1,0
4721,1.414,707.214,1,0
4722,2.442,409.500,1,0
4723,2.842,351.865,1,0
4724,1.924,519.751,1,0
4725,2.088,478.927,1,0
4726,1.935,516.796,1,0
4727,2.481,403.063,1,0
4728,2.358,424.088,1,0
4729,1.783,560.852,1,0
4730,2.148,465.549,1,0
4731,3.169,315.557,1,0
4732,2.439,410.004,1,0
4733,2.773,360.620,1,0
4734,2.134,468.604,1,0
4735,2.934,340.832,0,1
4736,3.116,320.924,1,0
4737,3.262,306.560,1,0
4738,2.174,459.982,1,0
4739,2.809,355.999,0,1
4740,2.845,351.494,1,0
4741,2.449,408.330,1,0
4742,2.463,406.009,1,0
4743,1.834,545.256,1,0
4744,3.030,330.033,0,1
4745,1.970,507.614,1,0
4746,2.164,462.107,1,0
4747,2.425,412.371,1,0
4748,2.439,410.004,0,1
4749,3.417,292.654,0,1
4750,2.026,493.583,1,0
4751,2.494,400.962,1,0
4752,1.734,576.701,1,0
4753,2.202,454.133,1,0
4754,2.866,348.918,1,0
4755,1.916,521.921,1,0
4756,2.451,407.997,1,0
4757,2.512,398.089,1,0
4758,2.252,444.050,1,0
4759,2.059,485.673,1,0
4760,2.313,432.339,1,0
4761,1.987,503.271,1,0
4762,2.103,475.511,1,0
4763,1.615,619.195,1,0
4764,1.683,594.177,1,0
4765,3.164,316.056,1,0
4766,3.140,318.471,1,0
4767,1.766,566.251,1,0
4768,2.649,377.501,1,0
4769,1.948,513.347,1,0
4770,2.190,456.621,1,0
4771,1.865,536.193,1,0
4772,1.685,593.472,1,0
4773,2.228,448.833,1,0
4774,2.447,408.664,1,0
4775,3.657,273.448,0,1
4776,1.749,571.755,1,0
4777,2.060,485.437,1,0
4778,2.318,431.406,1,0
4779,2.550,392.157,1,0
4780,2.968,336.927,1,0
4781,1.782,561.167,0,1
4782,2.493,401.123,1,0
4783,2.038,490.677,1,0
4784,2.136,468.165,1,0
4785,2.370,421.941,0,1
4786,2.619,381.825,1,0
4787,2.684,372.578,1,0
4788,2.879,347.343,1,0
4789,2.888,346.260,1,0
4790,2.302,434.405,1,0
4791,3.143,318.167,1,0
4792,2.537,394.166,1,0
4793,2.603,384.172,1,0
4794,2.368,422.297,1,0
4795,2.642,378.501,1,0
4796,2.771,360.881,1,0
4797,2.066,484.027,1,0
4798,6.348,157.530,1,0
4799,3.066,326.158,1,0
4800,5.008,199.681,1,0
4801,2.691,371.609,1,0
4802,2.821,354.484,1,0
4803,2.215,451.467,1,0
4804,2.408,415.282,1,0
4805,1.986,503.525,1,0
4806,2.923,342.114,1,0
4807,2.912,343.407,1,0
4808,3.971,251.826,1,0
4809,2.548,392.465,1,0
4810,3.609,277.085,0,1
4811,2.654,376.790,1,0
4812,2.850,350.877,1,0
4813,2.936,340.599,1,0
4814,3.232,309.406,1,0
4815,3.816,262.055,1,0
4816,2.698,370.645,1,0
4817,2.676,373.692,0,1
4818,2.422,412.882,1,0
4819,3.292,303.767,1,0
4820,2.794,357.910,1,0
4821,2.270,440.529,1,0
4822,3.922,254.972,1,0
4823,2.634,379.651,0,1
4824,3.143,318.167,1,0
4825,2.948,339.213,1,0
4826,2.663,375.516,1,0
4827,2.607,383.583,1,0
4828,3.260,306.748,1,0
4829,2.600,384.615,1,0
4830,1.582,632.111,1,0
4831,2.406,415.628,0,1
4832,2.210,452.489,1,0
4833,2.646,377.929,1,0
4834,3.445,290.276,0,1
4835,2.882,346.981,1,0
4836,2.991,334.336,1,0
4837,2.970,336.700,1,0
4838,3.107,321.854,1,0
4839,3.036,329.381,1,0
4840,3.065,326.264,1,0
4841,3.114,321.130,1,0
4842,2.589,386.250,1,0
4843,2.997,333.667,1,0
4844,3.040,328.947,0,1
4845,2.707,369.413,1,0
4846,2.839,352.237,1,0
4847,4.246,235.516,1,0
4848,3.435,291.121,1,0
4849,2.468,405.186,1,0
4850,3.035,329.489,1,0
4851,2.887,346.380,1,0
4852,2.404,415.973,0,1
4853,1.617,618.429,1,0
4854,1.939,515.730,0,1
4855,2.580,387.597,1,0
4856,3.594,278.242,1,0
4857,2.624,381.098,1,0
4858,3.793,263.644,1,0
4859,2.279,438.789,0,1
4860,3.496,286.041,1,0
4861,3.277,305.157,1,0
4862,3.151,317.360,1,0
4863,2.735,365.631,1,0
4864,2.916,342.936,1,0
4865,2.870,348.432,1,0
4866,3.177,314.762,1,0
4867,2.385,419.287,1,0
4868,3.333,300.030,0,1
4869,2.611,382.995,1,0
4870,2.633,379.795,1,0
4871,3.135,318.979,0,1
4872,2.939,340.252,1,0
4873,3.609,277.085,1,0
4874,2.395,417.537,1,0
4875,3.420,292.398,1,0
4876,2.933,340.948,1,0
4877,2.651,377.216,1,0
4878,5.757,173.702,1,0
4879,2.885,346.620,1,0
4880,2.702,370.096,1,0
4881,2.477,403.714,1,0
4882,3.213,311.236,1,0
4883,2.596,385.208,0,1
4884,1.635,611.621,1,0
4885,2.690,371.747,1,0
4886,2.459,406.669,1,0
4887,3.166,315.856,1,0
4888,2.799,357.270,0,1
4889,3.844,260.146,1,0
4890,2.986,334.896,1,0
4891,3.504,285.388,1,0
4892,3.041,328.839,1,0
4893,2.833,352.983,1,0
4894,2.364,423.012,1,0
4895,2.359,423.908,1,0
4896,3.083,324.359,1,0
4897,2.049,488.043,1,0
4898,1.876,533.049,1,0
4899,2.050,487.805,1,0
4900,1.853,539.665,1,0
4901,2.945,339.559,1,0
4902,3.578,279.486,1,0
4903,1.677,596.303,1,0
4904,1.871,534.474,1,0
4905,2.012,497.018,1,0
4906,1.425,701.754,1,0
4907,1.937,516.262,1,0
4908,1.892,528.541,0,1
4909,2.647,377.786,0,1
4910,2.237,447.027,1,0
4911,1.558,641.849,1,0
4912,1.663,601.323,1,0
4913,8.071,123.900,1,0
4914,2.126,470.367,1,0
4915,1.988,503.018,1,0
4916,3.429,291.630,1,0
4917,2.753,363.240,1,0
4918,3.088,323.834,1,0
4919,1.893,528.262,1,0
4920,2.483,402.739,1,0
4921,3.581,279.252,1,0
4922,2.064,484.496,1,0
4923,3.207,311.818,1,0
4924,2.981,335.458,1,0
4925,3.238,308.833,1,0
4926,2.305,433.839,1,0
4927,3.125,320.000,1,0
4928,3.771,265.182,1,0
4929,2.958,338.066,1,0
4930,1.612,620.347,0,1
4931,1.905,524.934,1,0
4932,2.046,488.759,1,0
4933,2.129,469.704,0,1
4934,2.569,389.257,1,0
4935,3.084,324.254,1,0
4936,2.912,343.407,1,0
4937,2.553,391.696,1,0
4938,2.867,348.797,1,0
4939,2.738,365.230,1,0
4940,3.274,305.437,1,0
4941,2.693,371.333,1,0
4942,2.929,341.413,1,0
4943,3.450,289.855,1,0
4944,2.372,421.585,0,1
4945,1.963,509.424,1,0
4946,2.256,443.262,1,0
4947,2.147,465.766,1,0
4948,2.294,435.920,1,0
4949,2.660,375.940,1,0
4950,2.377,420.698,1,0
4951,1.920,520.833,1,0
4952,3.104,322.165,1,0
4953,1.862,537.057,1,0
4954,2.105,475.059,1,0
4955,2.778,359.971,0,1
4956,5.725,174.672,1,0
4957,2.678,373.413,1,0
4958,2.201,454.339,0,1
4959,1.155,865.801,1,0
4960,1.340,746.269,1,0
4961,1.421,703.730,1,0
4962,2.230,448.430,1,0
4963,2.105,475.059,1,0
4964,3.441,290.613,1,0
4965,2.864,349.162,1,0
4966,2.774,360.490,1,0
4967,1.816,550.661,1,0
4968,1.759,568.505,1,0
4969,2.801,357.015,1,0
4970,2.519,396.983,1,0
4971,2.476,403.877,1,0
4972,2.234,447.628,1,0
4973,2.243,445.831,0,1
4974,2.380,420.168,1,0
4975,1.961,509.944,1,0
4976,2.077,481.464,1,0
4977,2.903,344.471,0,1
4978,1.744,573.394,1,0
4979,2.350,425.532,1,0
4980,2.772,360.750,1,0
4981,2.262,442.087,1,0
4982,2.731,366.166,1,0
4983,3.480,287.356,1,0
4984,2.615,382.409,1,0
4985,2.331,429.000,1,0
4986,2.810,355.872,1,0
4987,2.360,423.729,1,0
4988,2.497,400.481,1,0
4989,2.684,372.578,1,0
4990,2.402,416.320,1,0
4991,2.885,346.620,1,0
4992,2.364,423.012,1,0
4993,2.542,393.391,1,0
4994,2.348,425.894,1,0
4995,1.706,586.166,0,1
4996,2.690,371.747,0,1
4997,3.089,323.729,1,0
4998,2.207,453.104,1,0
4999,2.093,477.783,1,0
5000,1.859,537.924,0,1
5001,1.725,579.710,1,0
5002,2.680,373.134,1,0
5003,3.167,315.756,1,0
5004,1.744,573.394,1,0
5005,1.902,525.762,1,0
5006,2.839,352.237,1,0
5007,1.330,751.880,1,0
5008,2.560,390.625,1,0
5009,2.647,377.786,1,0
5010,1.901,526.039,1,0
5011,2.637,379.219,1,0
5012,2.317,431.593,1,0
5013,2.071,482.859,1,0
5014,2.817,354.988,1,0
5015,3.103,322.269,1,0
5016,3.120,320.513,1,0
5017,2.014,496.524,1,0
5018,3.018,331.345,1,0
5019,2.561,390.472,1,0
5020,1.240,806.452,1,0
5021,2.650,377.358,1,0
5022,2.689,371.885,1,0
5023,3.758,266.099,0,1
5024,2.257,443.066,1,0
5025,1.652,605.327,1,0
5026,6.640,150.602,1,0
5027,3.210,311.526,0,1
5028,2.653,376.932,1,0
5029,2.914,343.171,1,0
5030,3.102,322.373,1,0
5031,2.407,415.455,1,0
5032,2.080,480.769,1,0
5033,2.039,490.436,1,0
5034,3.237,308.928,1,0
5035,2.206,453.309,1,0
5036,2.030,492.611,1,0
5037,2.846,351.370,1,0
5038,3.218,310.752,0,1
5039,2.292,436.300,1,0
5040,2.918,342.700,1,0
5041,2.818,354.862,1,0
5042,2.064,484.496,1,0
5043,2.123,471.032,1,0
5044,1.909,523.834,1,0
5045,2.349,425.713,1,0
5046,2.623,381.243,1,0
5047,2.241,446.229,1,0
5048,1.742,574.053,1,0
5049,2.041,489.956,1,0
5050,3.214,311.139,1,0
5051,4.571,218.771,1,0
5052,3.176,314.861,1,0
5053,3.198,312.695,1,0
5054,3.062,326.584,1,0
5055,2.253,443.853,1,0
5056,2.877,347.584,1,0
5057,2.656,376.506,1,0
5058,2.734,365.764,0,1
5059,2.923,342.114,1,0
5060,2.140,467.290,1,0
5061,2.409,415.110,1,0
5062,2.631,380.084,1,0
5063,3.658,273.373,1,0
5064,2.771,360.881,1,0
5065,3.091,323.520,1,0
5066,3.234,309.215,1,0
5067,2.548,392.465,0,1
5068,2.504,399.361,1,0
5069,2.911,343.525,1,0
5070,3.060,326.797,1,0
5071,3.231,309.502,1,0
5072,2.158,463.392,1,0
5073,2.210,452.489,1,0
5074,1.915,522.193,1,0
5075,1.940,515.464,1,0
5076,2.539,393.856,1,0
5077,2.534,394.633,1,0
5078,3.091,323.520,1,0
5079,1.929,518.403,1,0
5080,1.449,690.131,1,0
5081,1.375,727.273,1,0
5082,2.007,498.256,1,0
5083,2.407,415.455,1,0
5084,2.632,379.939,1,0
5085,3.998,250.125,1,0
5086,2.141,467.071,1,0
5087,1.928,518.672,1,0
5088,2.101,475.964,1,0
5089,2.725,366.972,1,0
5090,2.016,496.032,1,0
5091,2.858,349.895,1,0
5092,2.258,442.870,1,0
5093,1.915,522.193,1,0
5094,2.314,432.152,1,0
5095,2.729,366.435,1,0
5096,2.029,492.854,1,0
5097,2.811,355.745,1,0
5098,2.746,364.166,1,0
5099,3.100,322.581,1,0
5100,2.281,438.404,1,0
5101,2.905,344.234,1,0
5102,1.629,613.874,1,0
5103,1.984,504.032,1,0
5104,3.225,310.078,1,0
5105,2.264,441.696,1,0
5106,2.358,424.088,1,0
5107,1.555,643.087,1,0
5108,1.277,783.085,1,0
5109,2.659,376.081,1,0
5110,2.931,341.180,0,1
5111,3.158,316.656,1,0
5112,5.479,182.515,1,0
5113,2.645,378.072,1,0
5114,1.672,598.086,1,0
5115,2.883,346.861,1,0
5116,2.036,491.159,1,0
5117,2.763,361.925,1,0
5118,2.277,439.174,1,0
5119,2.050,487.805,1,0
5120,2.338,427.716,0,1
5121,2.650,377.358,0,1
5122,2.703,369.959,1,0
5123,2.465,405.680,1,0
5124,2.349,425.713,1,0
5125,3.032,329.815,1,0
5126,2.517,397.298,1,0
5127,2.209,452.694,1,0
5128,1.880,531.915,1,0
5129,2.269,440.723,0,1
5130,2.366,422.654,1,0
5131,3.120,320.513,1,0
5132,2.005,498.753,1,0
5133,2.148,465.549,1,0
5134,2.060,485.437,1,0
5135,1.935,516.796,1,0
5136,2.374,421.230,1,0
5137,2.728,366.569,0,1
5138,2.038,490.677,1,0
5139,2.946,339.443,1,0
5140,2.572,388.802,1,0
5141,3.170,315.457,1,0
5142,2.155,464.037,1,0
5143,2.933,340.948,1,0
5144,2.606,383.730,1,0
5145,2.406,415.628,1,0
5146,2.504,399.361,1,0
5147,2.100,476.190,1,0
5148,2.185,457.666,1,0
5149,3.285,304.414,1,0
5150,1.858,538.213,1,0
5151,2.426,412.201,1,0
5152,2.882,346.981,0,1
5153,2.356,424.448,1,0
5154,2.430,411.523,1,0
5155,2.589,386.250,1,0
5156,2.214,451.671,1,0
5157,2.188,457.038,1,0
5158,2.705,369.686,0,1
5159,2.555,391.389,1,0
5160,2.780,359.712,1,0
5161,1.548,645.995,1,0
5162,2.049,488.043,1,0
5163,1.629,613.874,1,0
5164,3.197,312.793,0,1
5165,3.700,270.270,1,0
5166,2.649,377.501,1,0
5167,2.339,427.533,1,0
5168,2.459,406.669,1,0
5169,1.472,679.348,0,1
5170,2.968,336.927,0,1
5171,3.076,325.098,1,0
5172,3.590,278.552,1,0
5173,2.840,352.113,1,0
5174,2.742,364.697,1,0
5175,2.417,413.736,1,0
5176,1.966,508.647,1,0
5177,2.669,374.672,1,0
5178,2.771,360.881,1,0
5179,2.850,350.877,1,0
5180,2.114,473.037,1,0
5181,3.148,317.662,1,0
5182,3.008,332.447,0,1
5183,2.596,385.208,1,0
5184,2.187,457.247,1,0
5185,2.222,450.045,1,0
5186,2.542,393.391,1,0
5187,2.488,401.929,1,0
5188,2.527,395.726,1,0
5189,2.531,395.101,1,0
5190,2.629,380.373,0,1
5191,2.451,407.997,1,0
5192,2.446,408.831,1,0
5193,2.497,400.481,0,1
5194,2.715,368.324,1,0
5195,2.743,364.564,0,1
5196,2.235,447.427,1,0
5197,2.113,473.261,1,0
5198,2.875,347.826,1,0
5199,2.226,449.236,1,0
5200,2.335,428.266,1,0
5201,6.844,146.113,0,1
5202,3.059,326.904,1,0
5203,3.339,299.491,1,0
5204,2.722,367.377,1,0
5205,2.410,414.938,0,1
5206,2.689,371.885,0,1
5207,2.103,475.511,1,0
5208,3.967,252.080,1,0
5209,3.094,323.206,1,0
5210,3.589,278.629,1,0
5211,3.035,329.489,1,0
5212,4.124,242.483,1,0
5213,2.893,345.662,1,0
5214,3.098,322.789,1,0
5215,2.471,404.694,0,1
5216,2.151,464.900,1,0
5217,1.415,706.714,1,0
5218,3.153,317.158,1,0
5219,2.321,430.849,1,0
5220,2.219,450.653,1,0
5221,2.298,435.161,1,0
5222,2.087,479.157,1,0
5223,2.824,354.108,1,0
5224,2.824,354.108,1,0
5225,2.879,347.343,1,0
5226,3.126,319.898,1,0
5227,2.619,381.825,1,0
5228,2.567,389.560,0,1
5229,2.709,369.140,1,0
5230,3.240,308.642,1,0
5231,3.079,324.781,1,0
5232,2.262,442.087,1,0
5233,3.119,320.616,1,0
5234,3.486,286.862,1,0
5235,2.966,337.154,0,1
5236,1.837,544.366,1,0
5237,3.049,327.976,0,1
5238,2.740,364.964,1,0
5239,2.168,461.255,1,0
5240,2.084,479.846,1,0
5241,2.803,356.761,1,0
5242,3.194,313.087,1,0
5243,1.803,554.631,1,0
5244,2.419,413.394,1,0
5245,2.273,439.947,1,0
5246,2.716,368.189,1,0
5247,2.586,386.698,1,0
5248,3.348,298.686,1,0
5249,2.602,384.320,1,0
5250,2.593,385.654,1,0
5251,2.177,459.348,1,0
5252,2.471,404.694,1,0
5253,2.290,436.681,1,0
5254,1.784,560.538,1,0
5255,1.229,813.670,1,0
5256,2.687,372.162,1,0
5257,2.544,393.082,1,0
5258,2.071,482.859,1,0
5259,3.055,327.332,1,0
5260,2.476,403.877,1,0
5261,2.629,380.373,1,0
5262,3.466,288.517,1,0
5263,2.655,376.648,1,0
5264,2.748,363.901,1,0
5265,2.301,434.594,1,0
5266,2.310,432.900,1,0
5267,2.309,433.088,1,0
5268,2.608,383.436,1,0
5269,2.759,362.450,1,0
5270,2.370,421.941,1,0
5271,2.614,382.555,1,0
5272,2.655,376.648,1,0
5273,2.254,443.656,0,1
5274,4.367,228.990,1,0
5275,3.087,323.939,1,0
5276,1.556,642.674,1,0
5277,1.576,634.518,1,0
5278,2.877,347.584,1,0
5279,2.758,362.582,1,0
5280,2.854,350.385,1,0
5281,3.439,290.782,1,0
5282,2.691,371.609,1,0
5283,1.948,513.347,1,0
5284,1.261,793.021,1,0
5285,4.682,213.584,1,0
5286,3.947,253.357,0,1
5287,1.621,616.903,0,1
5288,2.556,391.236,1,0
5289,2.260,442.478,1,0
5290,3.105,322.061,1,0
5291,2.492,401.284,1,0
5292,2.160,462.963,1,0
5293,2.175,459.770,1,0
5294,1.501,666.223,1,0
5295,1.755,569.801,1,0
5296,2.369,422.119,1,0
5297,3.054,327.439,1,0
5298,2.498,400.320,1,0
5299,2.364,423.012,1,0
5300,2.091,478.240,1,0
5301,1.609,621.504,1,0
5302,2.730,366.300,1,0
5303,1.494,669.344,1,0
5304,2.495,400.802,1,0
5305,2.618,381.971,0,1
5306,2.369,422.119,1,0
5307,1.682,594.530,1,0
5308,2.317,431.593,1,0
5309,2.447,408.664,1,0
5310,1.325,754.717,0,1
5311,1.918,521.376,0,1
5312,2.299,434.972,1,0
5313,1.999,500.250,1,0
5314,2.170,460.829,1,0
5315,1.859,537.924,1,0
5316,1.792,558.036,1,0
5317,2.186,457.457,1,0
5318,2.279,438.789,0,1
5319,2.049,488.043,1,0
5320,1.635,611.621,1,0
5321,1.697,589.275,1,0
5322,1.464,683.060,1,0
5323,1.651,605.694,1,0
5324,1.520,657.895,1,0
5325,1.676,596.659,1,0
5326,2.343,426.803,1,0
5327,1.998,500.501,1,0
5328,1.549,645.578,1,0
5329,2.032,492.126,1,0
5330,1.773,564.016,1,0
5331,1.932,517.598,1,0
5332,2.442,409.500,1,0
5333,2.777,360.101,1,0
5334,1.996,501.002,1,0
5335,2.631,380.084,1,0
5336,3.017,331.455,1,0
5337,2.133,468.823,1,0
5338,2.033,491.884,0,1
5339,3.573,279.877,1,0
5340,2.001,499.750,1,0
5341,2.854,350.385,1,0
5342,2.294,435.920,0,1
5343,2.023,494.315,1,0
5344,1.902,525.762,1,0
5345,1.837,544.366,1,0
5346,1.819,549.753,1,0
5347,1.467,681.663,1,0
5348,2.931,341.180,1,0
5349,2.767,361.402,1,0
5350,2.353,424.989,1,0
5351,3.114,321.130,1,0
5352,1.821,549.149,1,0
5353,2.170,460.829,0,1
5354,2.105,475.059,1,0
5355,2.976,336.022,1,0
5356,2.163,462.321,1,0
5357,2.965,337.268,1,0
5358,2.303,434.216,0,1
5359,2.357,424.268,1,0
5360,2.178,459.137,1,0
5361,2.474,404.204,1,0
5362,1.551,644.745,1,0
5363,2.329,429.369,1,0
5364,1.619,617.665,1,0
5365,2.183,458.085,1,0
5366,5.035,198.610,1,0
5367,3.407,293.513,1,0
5368,3.750,266.667,0,1
5369,2.399,416.840,1,0
5370,2.940,340.136,1,0
5371,2.735,365.631,1,0
5372,2.725,366.972,1,0
5373,2.044,489.237,1,0
5374,2.635,379.507,1,0
5375,1.867,535.619,1,0
5376,2.236,447.227,1,0
5377,1.802,554.939,1,0
5378,2.445,408.998,0,1
5379,1.831,546.150,1,0
5380,2.855,350.263,1,0
5381,1.807,553.403,0,1
5382,2.693,371.333,1,0
5383,2.182,458.295,1,0
5384,2.806,356.379,1,0
5385,2.915,343.053,1,0
5386,2.619,381.825,1,0
5387,3.313,301.841,1,0
5388,2.653,376.932,1,0
5389,2.364,423.012,1,0
5390,3.100,322.581,1,0
5391,3.254,307.314,1,0
5392,1.856,538.793,0,1
5393,1.901,526.039,1,0
5394,2.073,482.393,0,1
5395,2.588,386.399,1,0
5396,2.575,388.350,1,0
5397,2.476,403.877,0,1
5398,2.439,410.004,1,0
5399,2.902,344.590,1,0
5400,2.992,334.225,1,0
5401,4.147,241.138,1,0
5402,3.458,289.184,1,0
5403,3.099,322.685,0,1
5404,1.774,563.698,1,0
5405,2.572,388.802,0,1
5406,2.314,432.152,1,0
5407,2.405,415.800,0,1
5408,2.716,368.189,1,0
5409,3.018,331.345,1,0
5410,2.763,361.925,1,0
5411,2.864,349.162,1,0
5412,2.122,471.254,1,0
5413,2.491,401.445,1,0
5414,2.582,387.297,1,0
5415,3.032,329.815,1,0
5416,2.255,443.459,0,1
5417,2.127,470.146,0,1
5418,1.832,545.852,1,0
5419,2.787,358.809,1,0
5420,2.904,344.353,0,1
5421,2.743,364.564,1,0
5422,2.783,359.324,1,0
5423,2.585,386.847,1,0
5424,2.802,356.888,1,0
5425,2.708,369.276,1,0
5426,2.429,411.692,1,0
5427,1.858,538.213,0,1
5428,2.392,418.060,1,0
5429,3.049,327.976,1,0
5430,2.815,355.240,1,0
5431,2.753,363.240,1,0
5432,2.403,416.146,1,0
5433,2.899,344.947,1,0
5434,2.974,336.247,0,1
5435,2.238,446.828,1,0
5436,3.090,323.625,1,0
5437,1.955,511.509,1,0
5438,2.443,409.333,1,0
5439,3.019,331.236,1,0
5440,2.721,367.512,1,0
5441,1.473,678.887,1,0
5442,2.940,340.136,1,0
5443,3.158,316.656,1,0
5444,2.498,400.320,1,0
5445,2.733,365.898,1,0
5446,2.787,358.809,0,1
5447,2.382,419.815,1,0
5448,2.319,431.220,1,0
5449,2.025,493.827,1,0
5450,2.361,423.549,0,1
5451,2.738,365.230,1,0
5452,2.517,397.298,1,0
5453,4.320,231.481,1,0
5454,2.721,367.512,1,0
5455,2.362,423.370,1,0
5456,3.412,293.083,1,0
5457,3.494,286.205,1,0
5458,3.208,311.721,1,0
5459,2.419,413.394,1,0
5460,2.039,490.436,0,1
5461,1.535,651.466,1,0
5462,2.338,427.716,1,0
5463,3.278,305.064,1,0
5464,2.644,378.215,0,1
5465,4.406,226.963,1,0
5466,2.923,342.114,1,0
5467,3.561,280.820,1,0
5468,2.358,424.088,1,0
5469,2.556,391.236,1,0
5470,2.492,401.284,0,1
5471,2.360,423.729,1,0
5472,2.997,333.667,1,0
5473,4.114,243.072,1,0
5474,4.699,212.811,1,0
5475,3.080,324.675,1,0
5476,2.998,333.556,1,0
5477,2.809,355.999,0,1
5478,2.647,377.786,1,0
5479,2.684,372.578,1,0
5480,2.991,334.336,1,0
5481,3.236,309.023,1,0
5482,3.016,331.565,0,1
5483,2.103,475.511,1,0
5484,3.147,317.763,1,0
5485,2.868,348.675,1,0
5486,2.575,388.350,1,0
5487,1.773,564.016,1,0
5488,2.834,352.858,1,0
5489,3.095,323.102,1,0
5490,2.816,355.114,1,0
5491,1.936,516.529,1,0
5492,1.678,595.948,1,0
5493,2.069,483.325,0,1
5494,3.180,314.465,1,0
5495,2.425,412.371,1,0
5496,2.859,349.773,1,0
5497,3.938,253.936,1,0
5498,2.790,358.423,1,0
5499,2.490,401.606,1,0
5500,2.616,382.263,1,0
5501,2.819,354.736,1,0
5502,2.459,406.669,0,1
5503,2.619,381.825,0,1
5504,2.188,457.038,1,0
5505,1.729,578.369,1,0
5506,3.084,324.254,1,0
5507,2.616,382.263,1,0
5508,1.945,514.139,1,0
5509,1.110,900.901,1,0
5510,1.423,702.741,1,0
5511,2.134,468.604,0,1
5512,1.543,648.088,1,0
5513,1.959,510.465,0,1
5514,1.710,584.795,1,0
5515,3.735,267.738,1,0
5516,2.220,450.450,1,0
5517,1.672,598.086,1,0
5518,1.676,596.659,1,0
5519,2.628,380.518,1,0
5520,2.339,427.533,1,0
5521,2.701,370.233,1,0
5522,2.130,469.484,1,0
5523,3.208,311.721,1,0
5524,2.289,436.872,1,0
5525,2.036,491.159,1,0
5526,2.119,471.921,0,1
5527,2.169,461.042,1,0
5528,2.239,446.628,1,0
5529,1.482,674.764,1,0
5530,1.993,501.756,1,0
5531,2.141,467.071,1,0
5532,2.985,335.008,1,0
5533,2.672,374.251,1,0
5534,4.024,248.509,1,0
5535,3.851,259.673,1,0
5536,2.908,343.879,0,1
5537,1.961,509.944,1,0
5538,2.820,354.610,1,0
5539,4.673,213.995,1,0
5540,3.159,316.556,1,0
5541,3.075,325.203,1,0
5542,3.126,319.898,1,0
5543,2.130,469.484,0,1
5544,2.747,364.033,1,0
5545,4.045,247.219,1,0
5546,2.793,358.038,0,1
5547,2.589,386.250,1,0
5548,2.204,453.721,1,0
5549,2.089,478.698,1,0
5550,3.336,299.760,0,1
5551,2.371,421.763,1,0
5552,2.327,429.738,1,0
5553,3.095,323.102,1,0
5554,2.358,424.088,1,0
5555,2.305,433.839,0,1
5556,2.196,455.373,1,0
5557,3.580,279.330,1,0
5558,3.465,288.600,1,0
5559,3.740,267.380,1,0
5560,2.201,454.339,1,0
5561,1.673,597.729,1,0
5562,2.739,365.097,1,0
5563,3.003,333.000,1,0
5564,2.648,377.644,1,0
5565,2.696,370.920,1,0
5566,2.711,368.868,1,0
5567,2.510,398.406,0,1
5568,2.055,486.618,1,0
5569,3.140,318.471,1,0
5570,3.364,297.265,1,0
5571,3.942,253.678,1,0
5572,3.253,307.409,1,0
5573,1.757,569.152,1,0
5574,2.006,498.504,1,0
5575,2.641,378.644,1,0
5576,2.345,426.439,1,0
5577,2.780,359.712,1,0
5578,2.659,376.081,0,1
5579,2.225,449.438,1,0
5580,2.976,336.022,0,1
5581,2.706,369.549,1,0
5582,2.319,431.220,1,0
5583,2.125,470.588,1,0
5584,2.744,364.431,0,1
5585,2.313,432.339,1,0
5586,2.910,343.643,1,0
5587,2.584,386.997,1,0
5588,3.079,324.781,1,0
5589,2.021,494.805,1,0
5590,2.000,500.000,1,0
5591,2.245,445.434,1,0
5592,2.994,334.001,1,0
5593,2.900,344.828,1,0
5594,2.936,340.599,1,0
5595,2.622,381.388,1,0
5596,2.374,421.230,1,0
5597,2.422,412.882,1,0
5598,2.948,339.213,1,0
5599,2.083,480.077,1,0
5600,1.684,593.824,1,0
5601,2.409,415.110,0,1
5602,2.414,414.250,1,0
5603,1.810,552.486,1,0
5604,1.640,609.756,1,0
5605,2.260,442.478,1,0
5606,2.609,383.289,1,0
5607,2.480,403.226,1,0
5608,1.862,537.057,1,0
5609,2.629,380.373,1,0
5610,1.357,736.920,1,0
5611,1.431,698.812,1,0
5612,1.980,505.051,1,0
5613,2.181,458.505,0,1
5614,1.708,585.480,1,0
5615,2.250,444.444,1,0
5616,1.987,503.271,1,0
5617,5.406,184.980,1,0
5618,2.835,352.734,1,0
5619,2.519,396.983,1,0
5620,2.683,372.717,1,0
5621,2.528,395.570,1,0
5622,2.279,438.789,1,0
5623,2.691,371.609,1,0
5624,2.660,375.940,1,0
5625,2.678,373.413,1,0
5626,3.251,307.598,1,0
5627,2.331,429.000,1,0
5628,1.816,550.661,1,0
5629,2.453,407.664,1,0
5630,3.830,261.097,0,1
5631,2.324,430.293,1,0
5632,2.036,491.159,1,0
5633,1.672,598.086,1,0
5634,1.826,547.645,0,1
5635,1.865,536.193,1,0
5636,1.608,621.891,1,0
5637,2.307,433.463,1,0
5638,2.385,419.287,1,0
5639,2.441,409.668,1,0
5640,2.734,365.764,1,0
5641,2.440,409.836,1,0
5642,2.188,457.038,1,0
5643,2.584,386.997,1,0
5644,1.967,508.388,1,0
5645,2.971,336.587,1,0
