pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,2.869,348.554,0,0
4717,2.230,448.430,1,0
4718,2.698,370.645,1,0
4719,4.037,247.709,0,0
4720,4.783,209.074,1,0
4721,5.042,198.334,0,0
4722,6.743,148.302,0,0
4723,3.022,330.907,0,0
4724,5.732,174.459,0,0
4725,6.021,166.085,1,0
4726,5.321,187.935,0,0
4727,4.615,216.685,1,0
4728,7.189,139.101,0,0
4729,6.897,144.991,0,0
4730,6.544,152.812,0,0
4731,6.464,154.703,0,0
4732,10.033,99.671,0,0
4733,3.812,262.329,0,0
4734,3.866,258.665,0,0
4735,5.012,199.521,1,0
4736,5.811,172.087,0,0
4737,6.553,152.602,1,0
4738,3.622,276.091,0,0
4739,2.797,357.526,0,0
4740,4.446,224.921,0,0
4741,4.900,204.082,0,0
4742,5.025,199.005,0,0
4743,3.955,252.845,1,0
4744,3.119,320.616,0,0
4745,4.784,209.030,1,0
4746,5.802,172.354,0,0
4747,4.341,230.362,1,0
4748,4.157,240.558,1,0
4749,5.130,194.932,0,0
4750,4.139,241.604,1,0
4751,5.437,183.925,0,0
4752,5.586,179.019,0,0
4753,3.404,293.772,1,0
4754,3.789,263.922,1,0
4755,3.294,303.582,0,0
4756,4.863,205.634,0,0
4757,5.428,184.230,1,0
4758,4.533,220.604,0,0
4759,4.173,239.636,1,0
4760,6.184,161.708,1,0
4761,3.886,257.334,1,0
4762,4.066,245.942,1,0
4763,5.297,188.786,1,0
4764,4.673,213.995,0,0
4765,3.466,288.517,0,0
4766,4.562,219.202,0,0
4767,3.813,262.261,0,0
4768,4.058,246.427,1,0
4769,6.202,161.238,0,0
4770,4.551,219.732,0,0
4771,4.397,227.428,1,0
4772,4.168,239.923,0,0
4773,5.709,175.162,1,0
4774,5.533,180.734,0,0
4775,4.451,224.669,1,0
4776,4.021,248.694,0,0
4777,6.180,161.812,0,0
4778,3.922,254.972,0,0
4779,5.263,190.006,1,0
4780,4.757,210.217,1,0
4781,3.708,269.687,0,0
4782,4.664,214.408,0,0
4783,5.549,180.213,1,0
4784,3.412,293.083,0,0
4785,2.982,335.345,0,0
4786,4.120,242.718,0,0
4787,3.298,303.214,1,0
4788,3.594,278.242,1,0
4789,3.810,262.467,0,0
4790,2.528,395.570,1,0
4791,3.253,307.409,0,0
4792,3.330,300.300,1,0
4793,4.094,244.260,1,0
4794,7.083,141.183,1,0
4795,8.193,122.055,1,0
4796,8.000,125.000,0,0
4797,4.877,205.044,0,0
4798,5.431,184.128,0,1
4799,5.496,181.951,0,0
4800,4.657,214.731,0,0
4801,6.398,156.299,1,0
4802,5.779,173.040,1,0
4803,6.427,155.594,1,0
4804,6.960,143.678,0,0
4805,6.498,153.894,0,0
4806,5.493,182.050,0,0
4807,5.074,197.083,1,0
4808,6.389,156.519,0,0
4809,6.463,154.727,0,0
4810,6.768,147.754,1,0
4811,5.107,195.810,0,0
4812,4.539,220.313,0,0
4813,5.619,177.968,1,0
4814,4.926,203.004,0,0
4815,5.210,191.939,0,0
4816,4.679,213.721,0,0
4817,4.860,205.761,0,0
4818,5.735,174.368,0,0
4819,6.079,164.501,1,0
4820,5.445,183.655,1,0
4821,4.522,221.141,0,0
4822,5.534,180.701,1,0
4823,6.155,162.470,0,0
4824,6.561,152.416,1,0
4825,5.834,171.409,0,0
4826,5.065,197.433,0,0
4827,4.453,224.568,0,1
4828,5.796,172.533,1,0
4829,4.392,227.687,0,0
4830,5.579,179.244,1,0
4831,4.728,211.506,0,0
4832,4.160,240.385,1,0
4833,4.372,228.728,1,0
4834,4.428,225.836,0,0
4835,4.441,225.175,0,0
4836,3.997,250.188,1,0
4837,5.242,190.767,0,0
4838,6.572,152.161,0,0
4839,5.098,196.155,1,0
4840,5.035,198.610,0,0
4841,5.959,167.813,1,0
4842,6.339,157.754,0,0
4843,6.084,164.366,0,1
4844,6.738,148.412,1,0
4845,6.505,153.728,1,0
4846,6.289,159.008,0,1
4847,6.823,146.563,0,0
4848,6.175,161.943,1,0
4849,5.530,180.832,0,1
4850,6.370,156.986,1,0
4851,6.593,151.676,0,0
4852,7.081,141.223,1,0
4853,6.634,150.739,0,0
4854,9.374,106.678,0,1
4855,5.381,185.839,0,0
4856,5.910,169.205,1,0
4857,3.769,265.322,0,0
4858,4.364,229.148,0,1
4859,2.868,348.675,1,0
4860,1.863,536.769,0,0
4861,2.737,365.364,0,0
4862,4.052,246.792,0,0
4863,4.521,221.190,1,0
4864,2.788,358.680,1,0
4865,4.451,224.669,0,0
4866,3.512,284.738,1,0
4867,3.160,316.456,1,0
4868,3.923,254.907,0,0
4869,3.321,301.114,1,0
4870,3.808,262.605,0,1
4871,3.327,300.571,1,0
4872,3.806,262.743,1,0
4873,3.313,301.841,0,0
4874,4.396,227.480,0,0
4875,2.656,376.506,0,0
4876,4.023,248.571,1,0
4877,4.389,227.842,0,0
4878,3.347,298.775,1,0
4879,4.719,211.909,0,0
4880,2.754,363.108,0,0
4881,4.795,208.551,1,0
4882,3.659,273.299,0,0
4883,3.400,294.118,1,0
4884,2.126,470.367,1,0
4885,2.959,337.952,0,0
4886,3.536,282.805,0,0
4887,4.218,237.079,0,0
4888,4.805,208.117,1,0
4889,5.320,187.970,1,0
4890,2.529,395.413,1,0
4891,6.606,151.378,1,0
4892,4.222,236.855,1,0
4893,5.061,197.589,0,0
4894,5.774,173.190,0,0
4895,6.282,159.185,0,0
4896,4.942,202.347,0,0
4897,5.954,167.954,0,0
4898,4.528,220.848,1,0
4899,6.616,151.149,1,0
4900,4.463,224.065,0,1
4901,2.715,368.324,0,1
4902,3.864,258.799,1,0
4903,4.797,208.464,1,0
4904,4.500,222.222,1,0
4905,5.253,190.367,1,0
4906,6.273,159.413,1,0
4907,4.838,206.697,1,0
4908,4.795,208.551,0,0
4909,6.314,158.378,0,0
4910,5.534,180.701,0,0
4911,3.074,325.309,1,0
4912,2.873,348.068,0,1
4913,3.004,332.889,1,0
4914,3.365,297.177,1,0
4915,3.869,258.465,0,0
4916,4.689,213.265,1,0
4917,4.210,237.530,0,0
4918,4.467,223.864,0,1
4919,4.144,241.313,0,0
4920,4.617,216.591,1,0
4921,4.941,202.388,1,0
4922,10.416,96.006,1,0
4923,5.105,195.886,1,0
4924,4.876,205.086,0,0
4925,3.661,273.149,1,0
4926,2.655,376.648,0,0
4927,2.372,421.585,0,0
4928,4.690,213.220,1,0
4929,4.449,224.770,0,0
4930,4.964,201.450,0,1
4931,3.722,268.673,1,0
4932,4.651,215.008,0,0
4933,4.818,207.555,1,0
4934,3.944,253.550,0,0
4935,3.968,252.016,0,1
4936,4.949,202.061,0,0
4937,4.668,214.225,0,0
4938,3.845,260.078,1,0
4939,6.018,166.168,1,0
4940,3.729,268.168,1,0
4941,5.414,184.706,1,0
4942,4.863,205.634,0,0
4943,6.560,152.439,0,0
4944,5.882,170.010,1,0
4945,6.207,161.108,1,0
4946,5.609,178.285,1,0
4947,6.439,155.304,0,0
4948,4.886,204.666,0,0
4949,5.750,173.913,0,0
4950,5.929,168.663,1,0
4951,4.436,225.428,1,0
4952,4.158,240.500,0,0
4953,3.808,262.605,0,0
4954,4.571,218.771,0,0
4955,5.646,177.117,0,0
4956,5.055,197.824,0,0
4957,4.777,209.336,0,0
4958,6.026,165.948,0,0
4959,6.422,155.715,0,0
4960,5.509,181.521,1,0
4961,4.829,207.082,0,0
4962,4.407,226.912,0,0
4963,5.702,175.377,1,0
4964,5.773,173.220,0,0
4965,3.963,252.334,0,0
4966,5.064,197.472,1,0
4967,3.913,255.558,0,0
4968,5.580,179.211,1,0
4969,5.028,198.886,1,0
4970,5.653,176.897,0,0
4971,5.742,174.155,1,0
4972,5.773,173.220,0,0
4973,4.809,207.943,1,0
4974,5.521,181.127,0,0
4975,4.803,208.203,1,0
4976,3.194,313.087,0,0
4977,5.983,167.140,0,0
4978,5.834,171.409,1,0
4979,5.840,171.233,1,0
4980,5.844,171.116,0,0
4981,3.820,261.780,1,0
4982,4.299,232.612,1,0
4983,2.778,359.971,1,0
4984,4.316,231.696,0,0
4985,3.695,270.636,0,0
4986,3.928,254.582,1,0
4987,4.019,248.818,1,0
4988,3.121,320.410,1,0
4989,4.096,244.141,0,0
4990,4.694,213.038,0,0
4991,4.938,202.511,0,0
4992,7.891,126.727,1,0
4993,2.600,384.615,0,0
4994,3.083,324.359,0,0
4995,3.006,332.668,1,0
4996,3.382,295.683,1,0
4997,4.302,232.450,0,0
4998,6.340,157.729,1,0
4999,6.853,145.921,0,0
5000,4.344,230.203,1,0
5001,4.982,200.723,1,0
5002,5.073,197.122,0,0
5003,3.438,290.867,1,0
5004,5.603,178.476,1,0
5005,2.951,338.868,0,0
5006,2.908,343.879,1,0
5007,3.635,275.103,0,1
5008,3.569,280.191,1,0
5009,4.076,245.339,0,0
5010,2.362,423.370,1,0
5011,4.280,233.645,0,0
5012,4.688,213.311,0,0
5013,4.520,221.239,1,0
5014,3.719,268.889,0,0
5015,3.808,262.605,1,0
5016,4.013,249.190,1,0
5017,5.378,185.943,0,0
5018,4.789,208.812,1,0
5019,3.331,300.210,0,0
5020,3.519,284.172,0,0
5021,5.134,194.780,1,0
5022,3.713,269.324,0,1
5023,3.299,303.122,1,0
5024,4.557,219.443,1,0
5025,4.901,204.040,0,0
5026,3.885,257.400,1,0
5027,3.769,265.322,1,0
5028,4.675,213.904,0,0
5029,4.392,227.687,1,0
5030,3.922,254.972,0,0
5031,3.772,265.111,1,0
5032,4.448,224.820,0,0
5033,4.097,244.081,0,0
5034,3.516,284.414,1,0
5035,4.751,210.482,0,0
5036,4.268,234.302,1,0
5037,4.030,248.139,1,0
5038,5.829,171.556,0,0
5039,4.711,212.269,0,0
5040,3.062,326.584,1,0
5041,4.725,211.640,1,0
5042,4.104,243.665,1,0
5043,3.675,272.109,0,1
5044,5.318,188.041,1,0
5045,4.602,217.297,0,0
5046,5.102,196.002,0,0
5047,4.642,215.424,0,0
5048,5.808,172.176,1,0
5049,4.968,201.288,0,0
5050,4.627,216.123,1,0
5051,6.235,160.385,0,0
5052,7.026,142.328,0,0
5053,4.739,211.015,1,0
5054,3.894,256.805,1,0
5055,1.751,571.102,1,0
5056,4.269,234.247,0,0
5057,8.000,125.000,0,1
5058,6.030,165.837,1,0
5059,5.839,171.262,1,0
5060,4.896,204.248,0,1
5061,4.750,210.526,1,0
5062,4.947,202.143,0,0
5063,3.789,263.922,0,0
5064,4.794,208.594,0,1
5065,4.025,248.447,0,0
5066,4.417,226.398,1,0
5067,4.066,245.942,1,0
5068,3.696,270.563,0,1
5069,3.686,271.297,0,0
5070,4.301,232.504,1,0
5071,3.072,325.521,1,0
5072,3.510,284.900,1,0
5073,4.390,227.790,0,0
5074,2.957,338.181,0,0
5075,4.907,203.791,0,0
5076,4.245,235.571,0,0
5077,3.979,251.319,1,0
5078,4.857,205.888,0,0
5079,4.726,211.595,0,0
5080,6.445,155.159,1,0
5081,4.529,220.799,0,0
5082,4.791,208.725,1,0
5083,5.641,177.274,1,0
5084,4.472,223.614,0,0
5085,3.679,271.813,0,0
5086,3.342,299.222,0,0
5087,2.622,381.388,0,0
5088,2.608,383.436,1,0
5089,4.634,215.796,1,0
5090,2.608,383.436,1,0
5091,3.203,312.207,0,0
5092,3.715,269.179,1,0
5093,2.485,402.414,1,0
5094,4.099,243.962,1,0
5095,5.256,190.259,0,0
5096,4.297,232.721,0,0
5097,5.798,172.473,1,0
5098,6.064,164.908,0,0
5099,3.989,250.689,1,0
5100,3.812,262.329,1,0
5101,6.580,151.976,1,0
5102,5.604,178.444,1,0
5103,5.204,192.160,1,0
5104,4.025,248.447,0,0
5105,3.397,294.377,1,0
5106,3.505,285.307,1,0
5107,4.104,243.665,0,0
5108,2.955,338.409,1,0
5109,3.371,296.648,0,0
5110,2.756,362.845,0,0
5111,4.088,244.618,0,0
5112,3.836,260.688,1,0
5113,3.351,298.418,0,0
5114,2.855,350.263,0,0
5115,2.412,414.594,1,0
5116,3.162,316.256,0,0
5117,1.947,513.611,0,0
5118,2.374,421.230,0,0
5119,3.828,261.233,0,0
5120,3.057,327.118,1,0
5121,2.815,355.240,0,0
5122,3.427,291.800,1,0
5123,7.104,140.766,1,0
5124,5.859,170.678,1,0
5125,4.790,208.768,0,0
5126,4.511,221.680,0,0
5127,6.638,150.648,1,0
5128,5.542,180.440,0,0
5129,5.642,177.242,1,0
5130,4.628,216.076,1,0
5131,3.137,318.776,1,0
5132,2.823,354.233,0,0
5133,3.503,285.470,0,0
5134,3.918,255.232,0,0
5135,5.066,197.394,0,0
5136,5.231,191.168,1,0
5137,5.727,174.611,1,0
5138,6.591,151.722,1,0
5139,5.142,194.477,1,0
5140,5.673,176.274,1,0
5141,5.297,188.786,1,0
5142,6.274,159.388,0,0
5143,4.382,228.206,0,0
5144,5.798,172.473,0,0
5145,4.040,247.525,1,0
5146,3.400,294.118,1,0
5147,5.255,190.295,1,0
5148,4.398,227.376,0,0
5149,2.417,413.736,0,0
5150,3.553,281.452,0,0
5151,3.263,306.466,0,0
5152,4.046,247.158,1,0
5153,3.835,260.756,1,0
5154,3.761,265.887,1,0
5155,3.318,301.386,1,0
5156,2.828,353.607,0,0
5157,3.406,293.600,0,0
5158,3.414,292.912,1,0
5159,4.024,248.509,1,0
5160,4.675,213.904,1,0
5161,4.136,241.779,1,0
5162,4.835,206.825,1,0
5163,4.484,223.015,1,0
5164,2.612,382.848,0,0
5165,3.868,258.532,0,0
5166,4.487,222.866,0,0
5167,4.330,230.947,0,0
5168,4.788,208.855,0,0
5169,3.711,269.469,0,0
5170,2.202,454.133,0,1
5171,3.392,294.811,0,0
5172,2.594,385.505,0,0
5173,4.082,244.978,0,1
5174,2.838,352.361,0,0
5175,4.554,219.587,0,0
5176,4.054,246.670,0,0
5177,4.039,247.586,1,0
5178,2.956,338.295,0,0
5179,4.160,240.385,0,0
5180,5.664,176.554,0,0
5181,3.448,290.023,0,0
5182,5.575,179.372,1,0
5183,4.101,243.843,0,1
5184,3.920,255.102,0,0
5185,3.928,254.582,1,0
5186,4.901,204.040,0,0
5187,3.958,252.653,0,0
5188,5.050,198.020,0,0
5189,5.956,167.898,1,0
5190,5.253,190.367,0,0
5191,2.932,341.064,0,0
5192,4.005,249.688,0,1
5193,3.231,309.502,1,0
5194,5.257,190.223,0,0
5195,4.132,242.014,0,0
5196,4.798,208.420,0,0
5197,4.080,245.098,1,0
5198,4.271,234.137,0,0
5199,3.087,323.939,0,0
5200,3.819,261.849,1,0
5201,5.719,174.856,1,0
5202,4.730,211.416,1,0
5203,4.155,240.674,0,0
5204,5.181,193.013,0,0
5205,5.362,186.498,0,0
5206,5.358,186.637,0,0
5207,4.355,229.621,1,0
5208,3.479,287.439,1,0
5209,2.896,345.304,0,0
5210,4.560,219.298,1,0
5211,4.717,211.999,0,0
5212,3.017,331.455,1,0
5213,4.117,242.895,0,0
5214,3.996,250.250,1,0
5215,4.063,246.124,1,0
5216,4.779,209.249,0,0
5217,3.361,297.530,1,0
5218,4.903,203.957,0,0
5219,5.677,176.149,0,0
5220,4.094,244.260,0,0
5221,3.533,283.046,1,0
5222,5.307,188.430,0,0
5223,4.085,244.798,0,0
5224,3.631,275.406,1,0
5225,4.763,209.952,1,0
5226,2.860,349.650,1,0
5227,3.068,325.945,0,0
5228,4.346,230.097,0,0
5229,4.662,214.500,0,0
5230,3.300,303.030,1,0
5231,4.744,210.793,0,0
5232,3.858,259.202,0,0
5233,5.297,188.786,1,0
5234,4.368,228.938,1,0
5235,3.416,292.740,0,0
5236,4.207,237.699,0,0
5237,3.485,286.944,0,0
5238,3.807,262.674,0,0
5239,4.192,238.550,0,0
5240,2.269,440.723,1,0
5241,2.805,356.506,0,0
5242,2.484,402.576,0,0
5243,3.561,280.820,1,0
5244,2.766,361.533,1,0
5245,3.675,272.109,0,1
5246,3.275,305.344,0,0
5247,3.372,296.560,0,0
5248,2.798,357.398,0,0
5249,4.458,224.316,0,0
5250,4.482,223.115,1,0
5251,3.498,285.878,0,0
5252,4.341,230.362,0,0
5253,4.256,234.962,0,0
5254,3.189,313.578,1,0
5255,4.864,205.592,1,0
5256,5.915,169.062,0,0
5257,2.689,371.885,1,0
5258,4.447,224.871,0,0
5259,5.344,187.126,1,0
5260,4.566,219.010,0,0
5261,3.846,260.010,0,1
5262,4.128,242.248,0,0
5263,5.518,181.225,0,0
5264,4.125,242.424,1,0
5265,4.885,204.708,0,0
5266,4.426,225.938,0,0
5267,3.322,301.023,0,0
5268,3.735,267.738,1,0
5269,4.024,248.509,1,0
5270,3.465,288.600,1,0
5271,4.225,236.686,1,0
5272,3.172,315.259,0,0
5273,3.566,280.426,0,0
5274,3.656,273.523,1,0
5275,3.818,261.917,0,0
5276,4.308,232.126,1,0
5277,3.180,314.465,1,0
5278,4.183,239.063,1,0
5279,3.928,254.582,1,0
5280,3.856,259.336,0,0
5281,3.134,319.081,0,0
5282,3.534,282.965,0,0
5283,3.910,255.754,1,0
5284,3.627,275.710,1,0
5285,3.190,313.480,0,0
5286,3.448,290.023,1,0
5287,4.625,216.216,1,0
5288,5.188,192.753,0,0
5289,4.067,245.881,1,0
5290,4.255,235.018,0,0
5291,3.684,271.444,0,0
5292,2.462,406.174,0,0
5293,3.072,325.521,0,0
5294,4.103,243.724,1,0
5295,3.157,316.756,1,0
5296,4.602,217.297,1,0
5297,3.440,290.698,1,0
5298,4.523,221.092,1,0
5299,3.751,266.596,0,0
5300,5.823,171.733,1,0
5301,5.464,183.016,1,0
5302,3.866,258.665,1,0
5303,4.333,230.787,0,0
5304,3.258,306.937,0,0
5305,4.171,239.751,1,0
5306,3.353,298.240,0,0
5307,2.859,349.773,0,1
5308,2.799,357.270,1,0
5309,2.579,387.747,0,0
5310,1.381,724.113,1,0
5311,2.464,405.844,0,0
5312,4.340,230.415,1,0
5313,2.976,336.022,0,0
5314,3.127,319.795,0,0
5315,3.648,274.123,1,0
5316,2.387,418.936,1,0
5317,2.956,338.295,0,0
5318,3.743,267.165,1,0
5319,3.596,278.087,0,0
5320,10.297,97.116,0,0
5321,3.041,328.839,0,0
5322,3.056,327.225,1,0
5323,3.948,253.293,0,0
5324,3.708,269.687,1,0
5325,3.844,260.146,1,0
5326,3.480,287.356,1,0
5327,2.306,433.651,0,0
5328,3.158,316.656,0,0
5329,3.120,320.513,1,0
5330,4.266,234.412,1,0
5331,3.445,290.276,0,0
5332,2.092,478.011,0,0
5333,2.889,346.141,0,0
5334,3.120,320.513,0,0
5335,2.932,341.064,0,1
5336,4.517,221.386,0,1
5337,4.152,240.848,1,0
5338,5.197,192.419,1,0
5339,4.557,219.443,1,0
5340,4.033,247.954,1,0
5341,2.552,391.850,0,0
5342,3.170,315.457,1,0
5343,4.219,237.023,0,0
5344,3.587,278.784,0,0
5345,3.775,264.901,0,0
5346,4.269,234.247,1,0
5347,4.051,246.853,0,0
5348,4.212,237.417,0,0
5349,3.346,298.864,0,1
5350,4.047,247.097,1,0
5351,4.655,214.823,0,0
5352,4.724,211.685,1,0
5353,4.779,209.249,0,0
5354,4.645,215.285,1,0
5355,4.241,235.793,1,0
5356,4.844,206.441,0,1
5357,3.797,263.366,1,0
5358,3.409,293.341,1,0
5359,3.107,321.854,0,0
5360,4.848,206.271,0,0
5361,3.800,263.158,0,0
5362,5.248,190.549,1,0
5363,6.492,154.036,0,0
5364,4.657,214.731,1,0
5365,4.235,236.128,0,0
5366,5.020,199.203,1,0
5367,3.943,253.614,1,0
5368,4.520,221.239,1,0
5369,4.317,231.642,1,0
5370,3.283,304.599,0,0
5371,5.010,199.601,0,1
5372,4.462,224.115,0,0
5373,5.095,196.271,0,0
5374,3.977,251.446,1,0
5375,5.432,184.094,0,0
5376,4.738,211.060,1,0
5377,3.985,250.941,0,1
5378,3.438,290.867,1,0
5379,3.149,317.561,0,0
5380,3.838,260.552,1,0
5381,5.728,174.581,0,0
5382,3.351,298.418,0,0
5383,4.830,207.039,0,0
5384,4.625,216.216,1,0
5385,5.753,173.822,0,0
5386,10.188,98.155,0,0
5387,8.356,119.674,1,0
5388,5.274,189.609,0,0
5389,5.210,191.939,0,0
5390,6.643,150.534,0,1
5391,4.756,210.261,0,0
5392,5.591,178.859,0,0
5393,4.540,220.264,1,0
5394,4.110,243.309,0,0
5395,4.906,203.832,0,0
5396,6.340,157.729,1,0
5397,5.232,191.131,0,0
5398,5.126,195.084,1,0
5399,5.232,191.131,1,0
5400,5.463,183.050,1,0
5401,5.538,180.571,1,0
5402,3.993,250.438,1,0
5403,7.766,128.766,0,0
5404,6.199,161.316,1,0
5405,3.941,253.743,1,0
5406,5.018,199.283,0,0
5407,6.579,151.999,0,0
5408,5.103,195.963,0,0
5409,5.280,189.394,1,0
5410,5.464,183.016,0,0
5411,5.105,195.886,0,0
5412,5.929,168.663,1,0
5413,6.139,162.893,0,0
5414,3.142,318.269,0,0
5415,4.865,205.550,1,0
5416,4.898,204.165,0,0
5417,3.814,262.192,1,0
5418,5.023,199.084,0,0
5419,3.556,281.215,1,0
5420,6.333,157.903,0,0
5421,6.435,155.400,0,0
5422,4.729,211.461,0,1
5423,5.130,194.932,0,0
5424,5.371,186.185,1,0
5425,6.031,165.810,0,0
5426,5.582,179.147,0,0
5427,5.520,181.159,1,0
5428,6.769,147.732,0,0
5429,5.445,183.655,1,0
5430,4.344,230.203,0,0
5431,3.781,264.480,0,0
5432,4.058,246.427,0,0
5433,5.043,198.295,0,0
5434,5.776,173.130,1,0
5435,3.649,274.048,0,0
5436,5.015,199.402,1,0
5437,4.364,229.148,0,0
5438,6.189,161.577,1,0
5439,5.802,172.354,0,0
5440,6.649,150.399,1,0
5441,4.998,200.080,1,0
5442,5.092,196.386,1,0
5443,4.904,203.915,0,0
5444,5.923,168.833,0,0
5445,4.381,228.258,0,0
5446,5.101,196.040,0,0
5447,3.903,256.213,0,1
5448,3.540,282.486,0,0
5449,5.433,184.060,1,0
5450,4.136,241.779,0,0
5451,4.903,203.957,1,0
5452,7.075,141.343,0,0
5453,5.027,198.926,1,0
5454,3.038,329.164,1,0
5455,4.258,234.852,0,0
5456,2.981,335.458,1,0
5457,2.018,495.540,1,0
5458,3.468,288.351,1,0
5459,3.794,263.574,1,0
5460,4.131,242.072,0,0
5461,2.066,484.027,1,0
5462,4.609,216.967,0,0
5463,4.690,213.220,1,0
5464,4.805,208.117,1,0
5465,4.296,232.775,0,0
5466,3.615,276.625,0,0
5467,3.808,262.605,1,0
5468,4.008,249.501,1,0
5469,3.592,278.396,1,0
5470,3.445,290.276,1,0
5471,4.807,208.030,1,0
5472,4.928,202.922,0,0
5473,3.893,256.871,0,0
5474,4.463,224.065,0,0
5475,3.713,269.324,0,0
5476,5.277,189.502,0,0
5477,4.984,200.642,1,0
5478,4.198,238.209,0,0
5479,6.090,164.204,1,0
5480,4.078,245.218,0,0
5481,5.183,192.938,1,0
5482,5.044,198.255,1,0
5483,6.508,153.657,0,0
5484,5.810,172.117,1,0
5485,4.739,211.015,1,0
5486,4.145,241.255,0,0
5487,6.140,162.866,0,0
5488,5.895,169.635,0,0
5489,5.023,199.084,0,1
5490,5.959,167.813,0,0
5491,5.399,185.219,0,0
5492,5.158,193.874,1,0
5493,4.738,211.060,0,0
5494,4.470,223.714,0,0
5495,4.899,204.123,0,0
5496,5.290,189.036,1,0
5497,4.625,216.216,0,0
5498,3.340,299.401,0,0
5499,4.322,231.374,0,0
5500,6.337,157.803,1,0
5501,5.102,196.002,0,0
5502,5.558,179.921,0,0
5503,4.289,233.155,1,0
5504,6.501,153.822,0,0
5505,4.407,226.912,0,0
5506,5.751,173.883,1,0
5507,5.037,198.531,1,0
5508,4.060,246.305,1,0
5509,5.615,178.094,1,0
5510,5.821,171.792,0,0
5511,6.232,160.462,0,1
5512,4.931,202.799,0,0
5513,4.983,200.682,1,0
5514,5.450,183.486,1,0
5515,3.967,252.080,1,0
5516,6.069,164.772,0,0
5517,5.109,195.733,0,0
5518,5.740,174.216,0,0
5519,7.503,133.280,0,0
5520,5.590,178.891,0,0
5521,4.120,242.718,0,0
5522,4.594,217.675,0,0
5523,6.405,156.128,1,0
5524,6.240,160.256,1,0
5525,4.253,235.128,0,0
5526,5.115,195.503,1,0
5527,4.998,200.080,0,0
5528,4.309,232.072,1,0
5529,3.893,256.871,1,0
5530,5.480,182.482,1,0
5531,3.956,252.781,0,0
5532,3.694,270.709,0,0
5533,3.435,291.121,1,0
5534,4.293,232.937,1,0
5535,4.525,220.994,1,0
5536,4.899,204.123,0,0
5537,3.471,288.101,0,0
5538,3.499,285.796,0,0
5539,5.100,196.078,1,0
5540,4.457,224.366,0,0
5541,3.834,260.824,0,0
5542,5.489,182.183,0,0
5543,6.567,152.277,0,0
5544,4.132,242.014,1,0
5545,5.493,182.050,1,0
5546,4.903,203.957,0,0
5547,3.580,279.330,1,0
5548,6.383,156.666,0,0
5549,6.089,164.231,0,0
5550,5.805,172.265,1,0
5551,5.337,187.371,0,0
5552,6.487,154.154,0,0
5553,5.282,189.322,0,0
5554,3.365,297.177,0,0
5555,6.215,160.901,0,1
5556,3.918,255.232,0,0
5557,4.569,218.866,0,0
5558,3.213,311.236,0,0
5559,6.359,157.257,0,1
5560,4.993,200.280,1,0
5561,3.608,277.162,1,0
5562,4.590,217.865,1,0
5563,6.116,163.506,1,0
5564,2.361,423.549,0,0
5565,3.115,321.027,0,0
5566,4.785,208.986,1,0
5567,6.203,161.212,1,0
5568,7.045,141.945,1,0
5569,6.573,152.138,0,0
5570,6.751,148.126,0,0
5571,6.622,151.012,1,0
5572,6.698,149.298,1,0
5573,5.850,170.940,0,0
5574,4.276,233.863,0,0
5575,6.341,157.704,1,0
5576,6.847,146.049,1,0
5577,4.942,202.347,1,0
5578,6.567,152.277,0,0
5579,5.091,196.425,0,0
5580,6.295,158.856,0,0
5581,4.711,212.269,1,0
5582,6.513,153.539,0,0
5583,5.882,170.010,1,0
5584,5.887,169.866,0,0
5585,5.599,178.603,1,0
5586,5.622,177.873,0,0
5587,5.850,170.940,1,0
5588,7.211,138.677,1,0
5589,6.046,165.399,1,0
5590,5.691,175.716,0,0
5591,6.686,149.566,0,1
5592,3.998,250.125,1,0
5593,4.777,209.336,0,0
5594,9.006,111.037,1,0
5595,3.985,250.941,0,0
5596,3.238,308.833,1,0
5597,2.067,483.793,1,0
5598,4.245,235.571,1,0
5599,5.635,177.462,0,0
5600,3.414,292.912,0,0
5601,3.661,273.149,0,0
5602,3.458,289.184,0,0
5603,4.807,208.030,0,0
5604,5.733,174.429,0,0
5605,5.482,182.415,0,0
5606,4.695,212.993,0,0
5607,5.136,194.704,1,0
5608,5.672,176.305,0,0
5609,4.566,219.010,0,0
5610,4.881,204.876,1,0
5611,3.718,268.962,1,0
5612,4.973,201.086,0,0
5613,4.302,232.450,0,0
5614,4.353,229.727,0,0
5615,4.119,242.777,1,0
5616,4.220,236.967,1,0
5617,3.523,283.849,0,0
5618,3.387,295.247,1,0
5619,3.282,304.692,0,0
5620,3.319,301.296,1,0
5621,4.827,207.168,0,0
5622,3.546,282.008,1,0
5623,4.003,249.813,1,0
5624,5.249,190.512,0,0
5625,4.990,200.401,1,0
5626,2.692,371.471,0,1
5627,3.653,273.748,0,0
5628,4.503,222.074,0,1
5629,5.277,189.502,0,1
5630,5.150,194.175,0,0
5631,4.891,204.457,0,0
5632,4.936,202.593,0,0
5633,4.918,203.335,0,0
5634,4.542,220.167,0,0
5635,5.095,196.271,0,0
5636,4.670,214.133,1,0
5637,4.611,216.873,0,1
5638,5.680,176.056,0,1
5639,6.191,161.525,0,0
5640,3.607,277.239,0,0
5641,5.995,166.806,0,0
5642,5.158,193.874,1,0
5643,5.144,194.401,0,0
5644,6.290,158.983,0,0
5645,5.012,199.521,1,0
