pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4787,5.053,197.902,1,0
4788,3.828,261.233,1,0
4789,4.980,200.803,1,0
4790,3.651,273.898,1,0
4791,3.941,253.743,1,0
4792,3.179,314.564,1,0
4793,4.280,233.645,1,0
4794,3.156,316.857,1,0
4795,4.404,227.066,1,0
4796,4.036,247.770,1,0
4797,3.959,252.589,1,0
4798,3.440,290.698,1,0
4799,3.168,315.657,1,0
4800,3.309,302.206,1,0
4801,3.790,263.852,1,0
4802,3.044,328.515,1,0
4803,1.607,622.278,1,0
4804,3.564,280.584,1,0
4805,3.098,322.789,1,0
4806,3.836,260.688,1,0
4807,3.707,269.760,0,1
4808,3.364,297.265,1,0
4809,3.012,332.005,0,1
4810,7.876,126.968,1,0
4811,3.169,315.557,1,0
4812,2.824,354.108,1,0
4813,3.564,280.584,1,0
4814,3.475,287.770,0,1
4815,3.662,273.075,1,0
4816,3.306,302.480,0,1
4817,4.336,230.627,1,0
4818,3.758,266.099,1,0
4819,4.135,241.838,1,0
4820,3.257,307.031,1,0
4821,3.930,254.453,1,0
4822,2.879,347.343,1,0
4823,3.809,262.536,1,0
4824,4.108,243.427,1,0
4825,4.478,223.314,1,0
4826,4.042,247.402,1,0
4827,4.320,231.481,1,0
4828,2.738,365.230,0,1
4829,2.935,340.716,1,0
4830,3.547,281.928,1,0
4831,3.946,253.421,1,0
4832,5.356,186.706,1,0
4833,3.589,278.629,1,0
4834,4.117,242.895,1,0
4835,6.115,163.532,1,0
4836,4.289,233.155,1,0
4837,3.261,306.654,0,1
4838,4.035,247.831,1,0
4839,5.853,170.853,1,0
4840,5.331,187.582,0,1
4841,3.361,297.530,1,0
4842,3.995,250.313,0,1
4843,3.785,264.201,1,0
4844,3.441,290.613,1,0
4845,3.696,270.563,1,0
4846,4.899,204.123,1,0
4847,4.337,230.574,1,0
4848,3.993,250.438,0,1
4849,3.928,254.582,1,0
4850,4.647,215.193,1,0
4851,4.509,221.779,1,0
4852,4.519,221.288,1,0
4853,4.498,222.321,1,0
4854,5.278,189.466,1,0
4855,3.739,267.451,1,0
4856,3.587,278.784,1,0
4857,2.764,361.795,1,0
4858,2.928,341.530,1,0
4859,4.649,215.100,1,0
4860,3.814,262.192,1,0
4861,4.587,218.007,1,0
4862,5.010,199.601,1,0
4863,4.090,244.499,1,0
4864,4.401,227.221,1,0
4865,4.230,236.407,0,1
4866,4.209,237.586,1,0
4867,3.761,265.887,1,0
4868,3.825,261.438,1,0
4869,4.423,226.091,1,0
4870,9.217,108.495,0,1
4871,3.749,266.738,1,0
4872,3.215,311.042,1,0
4873,2.924,341.997,1,0
4874,4.387,227.946,1,0
4875,3.659,273.299,1,0
4876,2.919,342.583,1,0
4877,3.608,277.162,1,0
4878,2.523,396.354,1,0
4879,3.362,297.442,1,0
4880,3.718,268.962,1,0
4881,3.359,297.708,1,0
4882,3.552,281.532,1,0
4883,3.278,305.064,1,0
4884,3.552,281.532,1,0
4885,3.262,306.560,1,0
4886,3.287,304.229,1,0
4887,4.023,248.571,1,0
4888,4.485,222.965,1,0
4889,3.155,316.957,1,0
4890,4.694,213.038,0,1
4891,4.841,206.569,1,0
4892,4.463,224.065,1,0
4893,4.403,227.118,0,1
4894,3.960,252.525,1,0
4895,3.285,304.414,1,0
4896,3.534,282.965,0,1
4897,2.276,439.367,1,0
4898,3.383,295.596,1,0
4899,2.954,338.524,1,0
4900,6.614,151.194,1,0
4901,2.783,359.324,1,0
4902,2.909,343.761,0,1
4903,2.703,369.959,1,0
4904,3.183,314.169,1,0
4905,4.282,233.536,1,0
4906,3.159,316.556,0,1
4907,3.563,280.662,1,0
4908,3.010,332.226,1,0
4909,2.874,347.947,1,0
4910,4.052,246.792,1,0
4911,3.052,327.654,1,0
4912,4.117,242.895,0,1
4913,3.838,260.552,1,0
4914,3.579,279.408,0,1
4915,2.588,386.399,1,0
4916,4.570,218.818,1,0
4917,2.997,333.667,1,0
4918,4.037,247.709,1,0
4919,4.059,246.366,1,0
4920,3.256,307.125,1,0
4921,2.846,351.370,1,0
4922,3.058,327.011,0,1
4923,3.539,282.566,1,0
4924,4.028,248.262,1,0
4925,3.360,297.619,1,0
4926,3.136,318.878,0,1
4927,3.464,288.684,1,0
4928,4.426,225.938,0,1
4929,3.707,269.760,1,0
4930,4.035,247.831,0,1
4931,7.489,133.529,1,0
4932,3.181,314.367,1,0
4933,3.500,285.714,1,0
4934,4.436,225.428,1,0
4935,3.796,263.435,1,0
4936,3.534,282.965,1,0
4937,5.354,186.776,1,0
4938,3.894,256.805,0,1
4939,4.288,233.209,1,0
4940,4.445,224.972,1,0
4941,4.095,244.200,1,0
4942,3.483,287.109,1,0
4943,3.898,256.542,1,0
4944,4.514,221.533,1,0
4945,3.522,283.930,1,0
4946,3.606,277.316,1,0
4947,4.009,249.439,1,0
4948,5.648,177.054,1,0
4949,5.004,199.840,1,0
4950,3.854,259.471,1,0
4951,4.160,240.385,1,0
4952,3.745,267.023,1,0
4953,3.881,257.666,1,0
4954,2.986,334.896,1,0
4955,2.696,370.920,1,0
4956,3.244,308.261,1,0
4957,4.066,245.942,1,0
4958,4.123,242.542,1,0
4959,3.169,315.557,0,1
4960,4.327,231.107,1,0
4961,4.786,208.943,1,0
4962,4.068,245.821,0,1
4963,4.641,215.471,1,0
4964,3.286,304.321,1,0
4965,3.885,257.400,1,0
4966,3.915,255.428,1,0
4967,2.993,334.113,1,0
4968,3.665,272.851,1,0
4969,3.700,270.270,1,0
4970,2.681,372.995,1,0
4971,2.407,415.455,1,0
4972,8.126,123.062,1,0
4973,3.320,301.205,0,1
4974,4.526,220.946,1,0
4975,3.404,293.772,1,0
4976,3.592,278.396,1,0
4977,4.458,224.316,1,0
4978,4.606,217.108,1,0
4979,3.330,300.300,1,0
4980,5.504,181.686,1,0
4981,4.426,225.938,1,0
4982,4.158,240.500,0,1
4983,4.881,204.876,1,0
4984,3.590,278.552,1,0
4985,4.703,212.630,1,0
4986,3.737,267.594,1,0
4987,4.139,241.604,1,0
4988,3.774,264.971,1,0
4989,3.829,261.165,1,0
4990,3.781,264.480,1,0
4991,4.113,243.132,1,0
4992,3.782,264.410,1,0
4993,4.604,217.202,1,0
4994,3.468,288.351,0,1
4995,4.684,213.493,1,0
4996,3.268,305.998,1,0
4997,4.648,215.146,1,0
4998,3.501,285.633,1,0
4999,5.514,181.357,1,0
5000,3.900,256.410,0,1
5001,4.490,222.717,1,0
5002,3.850,259.740,1,0
5003,3.410,293.255,0,1
5004,3.014,331.785,1,0
5005,3.996,250.250,1,0
5006,3.568,280.269,1,0
5007,3.323,300.933,1,0
5008,3.394,294.638,1,0
5009,6.643,150.534,1,0
5010,4.641,215.471,1,0
5011,3.708,269.687,1,0
5012,4.418,226.347,1,0
5013,4.186,238.892,1,0
5014,2.743,364.564,1,0
5015,3.373,296.472,1,0
5016,3.297,303.306,1,0
5017,3.687,271.223,1,0
5018,3.971,251.826,1,0
5019,3.278,305.064,1,0
5020,4.458,224.316,1,0
5021,3.333,300.030,1,0
5022,3.409,293.341,1,0
5023,4.122,242.601,1,0
5024,3.439,290.782,1,0
5025,3.745,267.023,1,0
5026,3.710,269.542,1,0
5027,4.393,227.635,1,0
5028,2.728,366.569,1,0
5029,3.059,326.904,1,0
5030,3.394,294.638,1,0
5031,3.626,275.786,1,0
5032,3.943,253.614,1,0
5033,3.386,295.334,1,0
5034,4.322,231.374,1,0
5035,3.264,306.373,0,1
5036,3.396,294.464,1,0
5037,4.315,231.750,1,0
5038,4.713,212.179,1,0
5039,3.525,283.688,1,0
5040,4.049,246.975,1,0
5041,2.755,362.976,1,0
5042,3.983,251.067,1,0
5043,4.169,239.866,1,0
5044,3.785,264.201,1,0
5045,3.980,251.256,1,0
5046,4.129,242.189,1,0
5047,3.582,279.174,0,1
5048,3.905,256.082,0,1
5049,7.113,140.588,1,0
5050,5.960,167.785,0,1
5051,4.390,227.790,1,0
5052,3.919,255.167,1,0
5053,2.908,343.879,1,0
5054,4.448,224.820,1,0
5055,3.404,293.772,0,1
5056,4.309,232.072,1,0
5057,3.973,251.699,1,0
5058,3.797,263.366,1,0
5059,3.727,268.312,0,1
5060,4.463,224.065,1,0
5061,3.330,300.300,1,0
5062,4.166,240.038,1,0
5063,3.231,309.502,1,0
5064,2.799,357.270,1,0
5065,5.113,195.580,1,0
5066,4.393,227.635,1,0
5067,3.748,266.809,1,0
5068,3.055,327.332,0,1
5069,3.657,273.448,1,0
5070,3.987,250.815,1,0
5071,3.527,283.527,1,0
5072,2.270,440.529,1,0
5073,3.196,312.891,1,0
5074,3.975,251.572,1,0
5075,3.414,292.912,1,0
5076,3.637,274.952,1,0
5077,2.936,340.599,1,0
5078,4.504,222.025,1,0
5079,3.665,272.851,1,0
5080,4.555,219.539,1,0
5081,3.408,293.427,1,0
5082,2.950,338.983,1,0
5083,4.607,217.061,1,0
5084,3.298,303.214,1,0
5085,2.649,377.501,1,0
5086,7.636,130.959,1,0
5087,3.222,310.366,1,0
5088,3.370,296.736,0,1
5089,3.438,290.867,1,0
5090,4.991,200.361,1,0
5091,4.526,220.946,1,0
5092,3.691,270.929,1,0
5093,3.277,305.157,1,0
5094,3.277,305.157,1,0
5095,3.347,298.775,1,0
5096,3.091,323.520,1,0
5097,3.261,306.654,1,0
5098,3.997,250.188,1,0
5099,3.265,306.279,1,0
5100,3.893,256.871,1,0
5101,3.647,274.198,0,1
5102,2.754,363.108,1,0
5103,3.576,279.642,1,0
5104,4.201,238.039,1,0
5105,3.794,263.574,0,1
5106,4.684,213.493,1,0
5107,3.884,257.467,1,0
5108,3.770,265.252,1,0
5109,2.787,358.809,1,0
5110,3.970,251.889,0,1
5111,3.083,324.359,1,0
5112,3.826,261.370,0,1
5113,3.205,312.012,1,0
5114,3.709,269.614,0,1
5115,3.361,297.530,0,1
5116,3.622,276.091,1,0
5117,2.411,414.766,1,0
5118,4.010,249.377,1,0
5119,3.865,258.732,1,0
5120,2.616,382.263,0,1
5121,3.566,280.426,0,1
5122,3.714,269.251,1,0
5123,7.659,130.565,1,0
5124,3.347,298.775,1,0
5125,4.257,234.907,0,1
5126,3.688,271.150,1,0
5127,3.787,264.061,1,0
5128,3.816,262.055,1,0
5129,4.108,243.427,1,0
5130,3.435,291.121,1,0
5131,3.543,282.247,1,0
5132,4.090,244.499,1,0
5133,4.394,227.583,1,0
5134,4.819,207.512,1,0
5135,4.167,239.981,0,1
5136,3.178,314.663,1,0
5137,4.276,233.863,1,0
5138,3.559,280.978,1,0
5139,4.685,213.447,1,0
5140,3.730,268.097,1,0
5141,3.849,259.808,1,0
5142,4.302,232.450,0,1
5143,2.783,359.324,1,0
5144,4.217,237.135,1,0
5145,3.866,258.665,1,0
5146,3.153,317.158,0,1
5147,4.442,225.124,1,0
5148,3.390,294.985,1,0
5149,3.411,293.169,1,0
5150,3.548,281.849,1,0
5151,4.661,214.546,1,0
5152,3.700,270.270,1,0
5153,3.124,320.102,1,0
5154,3.251,307.598,1,0
5155,3.378,296.033,1,0
5156,3.282,304.692,1,0
5157,3.242,308.452,1,0
5158,6.177,161.891,1,0
5159,3.739,267.451,1,0
5160,2.415,414.079,1,0
5161,3.545,282.087,1,0
5162,2.399,416.840,1,0
5163,3.597,278.009,1,0
5164,3.098,322.789,1,0
5165,3.072,325.521,1,0
5166,2.544,393.082,1,0
5167,4.049,246.975,1,0
5168,3.701,270.197,1,0
5169,2.939,340.252,1,0
5170,3.266,306.185,1,0
5171,3.061,326.691,1,0
5172,3.309,302.206,1,0
5173,3.808,262.605,1,0
5174,2.941,340.020,1,0
5175,3.349,298.597,0,1
5176,3.186,313.873,1,0
5177,3.988,250.752,1,0
5178,2.499,400.160,0,1
5179,3.451,289.771,1,0
5180,3.313,301.841,1,0
5181,3.825,261.438,1,0
5182,3.194,313.087,1,0
5183,3.011,332.116,1,0
5184,2.465,405.680,1,0
5185,3.461,288.934,1,0
5186,3.275,305.344,1,0
5187,3.500,285.714,1,0
5188,2.972,336.474,1,0
5189,3.335,299.850,1,0
5190,3.850,259.740,1,0
5191,2.981,335.458,0,1
5192,3.188,313.676,1,0
5193,2.518,397.141,1,0
5194,2.979,335.683,1,0
5195,2.711,368.868,1,0
5196,2.263,441.891,1,0
5197,2.837,352.485,1,0
5198,6.350,157.480,1,0
5199,3.288,304.136,1,0
5200,3.905,256.082,1,0
5201,3.749,266.738,1,0
5202,4.378,228.415,1,0
5203,3.916,255.363,1,0
5204,3.908,255.885,1,0
5205,3.653,273.748,1,0
5206,3.959,252.589,1,0
5207,4.577,218.484,1,0
5208,3.589,278.629,0,1
5209,3.675,272.109,1,0
5210,3.461,288.934,1,0
5211,4.611,216.873,1,0
5212,4.284,233.427,1,0
5213,4.135,241.838,1,0
5214,3.652,273.823,1,0
5215,4.844,206.441,1,0
5216,2.418,413.565,1,0
5217,3.439,290.782,1,0
5218,3.838,260.552,0,1
5219,3.770,265.252,1,0
5220,3.939,253.872,1,0
5221,3.847,259.943,0,1
5222,3.862,258.933,1,0
5223,4.450,224.719,1,0
5224,4.428,225.836,1,0
5225,4.238,235.960,1,0
5226,3.586,278.862,1,0
5227,3.967,252.080,1,0
5228,3.893,256.871,1,0
5229,3.387,295.247,0,1
5230,4.032,248.016,1,0
5231,3.215,311.042,1,0
5232,3.484,287.026,1,0
5233,4.328,231.054,1,0
5234,3.321,301.114,1,0
5235,8.740,114.416,1,0
5236,3.337,299.670,1,0
5237,4.147,241.138,1,0
5238,5.159,193.836,1,0
5239,3.710,269.542,1,0
5240,3.182,314.268,0,1
5241,3.865,258.732,1,0
5242,2.852,350.631,1,0
5243,3.308,302.297,1,0
5244,4.292,232.992,1,0
5245,3.535,282.885,1,0
5246,3.407,293.513,1,0
5247,2.561,390.472,1,0
5248,3.454,289.519,1,0
5249,4.098,244.021,1,0
5250,4.291,233.046,1,0
5251,3.795,263.505,1,0
5252,2.796,357.654,1,0
5253,4.037,247.709,1,0
5254,3.381,295.770,1,0
5255,4.299,232.612,1,0
5256,3.881,257.666,1,0
5257,3.734,267.809,1,0
5258,3.520,284.091,1,0
5259,4.262,234.632,1,0
5260,3.126,319.898,1,0
5261,3.442,290.529,1,0
5262,3.851,259.673,1,0
5263,3.689,271.076,1,0
5264,3.785,264.201,1,0
5265,3.487,286.779,1,0
5266,4.347,230.044,1,0
5267,2.822,354.359,1,0
5268,3.663,273.000,1,0
5269,2.807,356.252,1,0
5270,3.969,251.953,1,0
5271,3.784,264.271,1,0
5272,5.313,188.218,0,1
5273,7.404,135.062,1,0
5274,3.251,307.598,1,0
5275,3.095,323.102,1,0
5276,4.661,214.546,1,0
5277,4.107,243.487,1,0
5278,2.770,361.011,0,1
5279,3.149,317.561,1,0
5280,3.435,291.121,1,0
5281,2.797,357.526,1,0
5282,4.159,240.442,1,0
5283,3.052,327.654,1,0
5284,2.580,387.597,1,0
5285,3.373,296.472,1,0
5286,3.035,329.489,1,0
5287,3.061,326.691,1,0
5288,3.060,326.797,1,0
5289,2.826,353.857,1,0
5290,3.458,289.184,1,0
5291,2.599,384.763,1,0
5292,3.450,289.855,1,0
5293,2.803,356.761,1,0
5294,4.192,238.550,1,0
5295,3.452,289.687,1,0
5296,3.552,281.532,1,0
5297,3.200,312.500,1,0
5298,4.151,240.906,1,0
5299,3.881,257.666,1,0
5300,3.719,268.889,1,0
5301,2.801,357.015,1,0
5302,2.631,380.084,1,0
5303,3.046,328.299,1,0
5304,4.854,206.016,1,0
5305,4.587,218.007,1,0
5306,3.614,276.702,1,0
5307,2.785,359.066,1,0
5308,2.615,382.409,1,0
5309,3.843,260.213,1,0
5310,3.580,279.330,1,0
5311,7.111,140.627,1,0
5312,5.349,186.951,1,0
5313,3.163,316.156,1,0
5314,4.379,228.363,1,0
5315,3.688,271.150,1,0
5316,3.341,299.312,1,0
5317,3.562,280.741,1,0
5318,4.003,249.813,1,0
5319,2.957,338.181,1,0
5320,3.952,253.036,1,0
5321,3.674,272.183,1,0
5322,3.152,317.259,0,1
5323,2.445,408.998,1,0
5324,3.255,307.220,0,1
5325,3.429,291.630,1,0
5326,2.604,384.025,1,0
5327,3.503,285.470,1,0
5328,3.288,304.136,1,0
5329,2.749,363.769,1,0
5330,2.013,496.771,1,0
5331,3.188,313.676,1,0
5332,4.909,203.707,1,0
5333,4.670,214.133,1,0
5334,5.191,192.641,1,0
5335,3.507,285.144,1,0
5336,2.777,360.101,1,0
5337,3.755,266.312,1,0
5338,3.619,276.319,1,0
5339,4.171,239.751,0,1
5340,3.359,297.708,1,0
5341,5.181,193.013,1,0
5342,3.701,270.197,1,0
5343,3.528,283.447,1,0
5344,3.157,316.756,1,0
5345,3.313,301.841,1,0
5346,2.916,342.936,1,0
5347,3.155,316.957,1,0
5348,4.782,209.118,1,0
5349,3.848,259.875,0,1
5350,8.852,112.969,1,0
5351,4.076,245.339,1,0
5352,3.930,254.453,1,0
5353,3.615,276.625,1,0
5354,4.193,238.493,1,0
5355,3.912,255.624,1,0
5356,4.265,234.467,1,0
5357,3.720,268.817,1,0
5358,4.076,245.339,1,0
5359,4.001,249.938,1,0
5360,4.647,215.193,1,0
5361,3.650,273.973,1,0
5362,4.026,248.385,1,0
5363,4.123,242.542,1,0
5364,3.972,251.762,0,1
5365,4.248,235.405,1,0
5366,2.672,374.251,1,0
5367,4.046,247.158,1,0
5368,4.338,230.521,0,1
5369,3.856,259.336,1,0
5370,3.392,294.811,1,0
5371,3.256,307.125,1,0
5372,4.309,232.072,1,0
5373,3.279,304.971,1,0
5374,3.574,279.799,1,0
5375,3.333,300.030,1,0
5376,3.003,333.000,1,0
5377,4.291,233.046,1,0
5378,3.169,315.557,1,0
5379,3.653,273.748,1,0
5380,2.916,342.936,1,0
5381,4.716,212.044,1,0
5382,3.268,305.998,0,1
5383,3.626,275.786,1,0
5384,3.524,283.768,1,0
5385,7.890,126.743,1,0
5386,4.202,237.982,1,0
5387,3.823,261.575,0,1
5388,4.748,210.615,0,1
5389,3.576,279.642,1,0
5390,3.213,311.236,1,0
5391,4.218,237.079,1,0
5392,4.067,245.881,0,1
5393,3.846,260.010,1,0
5394,4.107,243.487,1,0
5395,3.424,292.056,1,0
5396,3.803,262.950,1,0
5397,4.427,225.887,1,0
5398,3.762,265.816,1,0
5399,3.385,295.421,1,0
5400,4.346,230.097,1,0
5401,3.699,270.343,1,0
5402,4.063,246.124,1,0
5403,3.636,275.028,1,0
5404,5.833,171.438,1,0
5405,3.216,310.945,1,0
5406,4.102,243.784,1,0
5407,3.753,266.454,1,0
5408,3.292,303.767,1,0
5409,3.839,260.485,1,0
5410,3.943,253.614,0,1
5411,3.329,300.391,1,0
5412,4.260,234.742,1,0
5413,3.392,294.811,1,0
5414,4.043,247.341,1,0
5415,2.989,334.560,1,0
5416,4.839,206.654,1,0
5417,3.556,281.215,1,0
5418,3.455,289.436,0,1
5419,4.363,229.200,1,0
5420,3.067,326.052,1,0
5421,3.996,250.250,1,0
5422,4.064,246.063,1,0
5423,4.221,236.911,1,0
5424,7.865,127.146,1,0
5425,3.694,270.709,1,0
5426,3.660,273.224,1,0
5427,3.766,265.534,1,0
5428,4.650,215.054,1,0
5429,4.388,227.894,1,0
5430,3.525,283.688,1,0
5431,2.570,389.105,1,0
5432,3.434,291.206,1,0
5433,3.059,326.904,1,0
5434,3.623,276.014,1,0
5435,3.806,262.743,1,0
5436,3.029,330.142,1,0
5437,2.845,351.494,1,0
5438,3.037,329.272,0,1
5439,4.202,237.982,1,0
5440,3.692,270.856,1,0
5441,3.001,333.222,1,0
5442,4.170,239.808,1,0
5443,3.381,295.770,1,0
5444,3.012,332.005,1,0
5445,3.283,304.599,1,0
5446,3.461,288.934,1,0
5447,3.794,263.574,1,0
5448,3.921,255.037,1,0
5449,3.682,271.592,1,0
5450,3.500,285.714,1,0
5451,3.683,271.518,1,0
5452,4.226,236.630,1,0
5453,3.635,275.103,1,0
5454,3.108,321.750,1,0
5455,3.536,282.805,1,0
5456,2.150,465.116,1,0
5457,2.655,376.648,1,0
5458,2.649,377.501,1,0
5459,2.907,343.997,1,0
5460,2.689,371.885,1,0
5461,3.425,291.971,1,0
5462,4.636,215.703,1,0
5463,2.558,390.930,1,0
5464,3.128,319.693,1,0
5465,6.730,148.588,1,0
5466,3.582,279.174,1,0
5467,3.401,294.031,1,0
5468,3.894,256.805,1,0
5469,2.794,357.910,1,0
5470,3.049,327.976,1,0
5471,4.522,221.141,1,0
5472,4.387,227.946,1,0
5473,3.269,305.904,1,0
5474,3.655,273.598,1,0
5475,4.327,231.107,1,0
5476,3.684,271.444,1,0
5477,3.882,257.599,1,0
5478,3.455,289.436,1,0
5479,2.310,432.900,1,0
5480,3.236,309.023,1,0
5481,1.926,519.211,1,0
5482,3.618,276.396,1,0
5483,2.597,385.060,1,0
5484,2.360,423.729,0,1
5485,3.157,316.756,1,0
5486,2.446,408.831,1,0
5487,3.687,271.223,1,0
5488,4.039,247.586,0,1
5489,2.329,429.369,1,0
5490,2.968,336.927,1,0
5491,3.705,269.906,1,0
5492,3.429,291.630,1,0
5493,3.170,315.457,1,0
5494,3.948,253.293,1,0
5495,3.194,313.087,1,0
5496,3.560,280.899,1,0
5497,3.233,309.310,1,0
5498,4.144,241.313,1,0
5499,3.092,323.415,1,0
5500,3.651,273.898,1,0
5501,2.457,407.000,1,0
5502,4.153,240.790,1,0
5503,3.510,284.900,1,0
5504,3.349,298.597,1,0
5505,4.339,230.468,1,0
5506,5.718,174.886,1,0
5507,4.436,225.428,1,0
5508,3.581,279.252,1,0
5509,3.285,304.414,1,0
5510,3.803,262.950,1,0
5511,2.497,400.481,1,0
5512,4.101,243.843,1,0
5513,4.274,233.973,0,1
5514,3.510,284.900,1,0
5515,3.373,296.472,1,0
5516,4.074,245.459,1,0
5517,3.473,287.936,1,0
5518,3.401,294.031,1,0
5519,3.627,275.710,1,0
5520,4.106,243.546,0,1
5521,3.832,260.960,1,0
5522,3.679,271.813,1,0
5523,3.405,293.686,1,0
5524,5.521,181.127,1,0
5525,4.083,244.918,1,0
5526,3.877,257.931,1,0
5527,3.062,326.584,1,0
5528,2.724,367.107,1,0
5529,4.154,240.732,1,0
5530,4.052,246.792,1,0
5531,3.789,263.922,1,0
5532,3.016,331.565,0,1
5533,4.138,241.663,1,0
5534,3.528,283.447,1,0
5535,3.930,254.453,1,0
5536,4.734,211.238,1,0
5537,4.399,227.324,1,0
5538,5.009,199.641,1,0
5539,4.079,245.158,1,0
5540,4.329,231.000,1,0
5541,5.148,194.250,1,0
5542,4.518,221.337,1,0
5543,3.454,289.519,1,0
5544,9.268,107.898,1,0
5545,4.437,225.378,1,0
5546,3.859,259.134,1,0
5547,3.648,274.123,1,0
5548,3.251,307.598,1,0
5549,5.866,170.474,1,0
5550,4.265,234.467,1,0
5551,3.049,327.976,1,0
5552,4.335,230.681,0,1
5553,5.476,182.615,1,0
5554,4.880,204.918,1,0
5555,3.557,281.136,1,0
5556,4.234,236.183,1,0
5557,3.303,302.755,1,0
5558,3.915,255.428,1,0
5559,3.769,265.322,1,0
5560,2.451,407.997,0,1
5561,2.616,382.263,1,0
5562,2.537,394.166,1,0
5563,2.411,414.766,1,0
5564,3.059,326.904,1,0
5565,2.598,384.911,1,0
5566,2.337,427.899,1,0
5567,2.813,355.492,1,0
5568,2.262,442.087,1,0
5569,3.834,260.824,0,1
5570,4.842,206.526,1,0
5571,3.074,325.309,1,0
5572,2.318,431.406,1,0
5573,2.593,385.654,1,0
5574,3.343,299.133,1,0
5575,3.814,262.192,1,0
5576,2.447,408.664,1,0
5577,3.723,268.601,1,0
5578,3.611,276.932,1,0
5579,2.933,340.948,1,0
5580,3.691,270.929,1,0
5581,3.915,255.428,0,1
5582,7.217,138.562,1,0
5583,4.269,234.247,1,0
5584,2.279,438.789,1,0
5585,2.794,357.910,1,0
5586,2.491,401.445,1,0
5587,4.101,243.843,1,0
5588,4.372,228.728,1,0
5589,4.532,220.653,1,0
5590,3.019,331.236,1,0
5591,2.974,336.247,1,0
5592,3.361,297.530,1,0
5593,3.153,317.158,0,1
5594,4.032,248.016,1,0
5595,3.092,323.415,1,0
5596,2.558,390.930,1,0
5597,3.123,320.205,1,0
5598,4.994,200.240,1,0
5599,3.668,272.628,1,0
5600,2.861,349.528,1,0
5601,2.291,436.491,1,0
5602,2.637,379.219,1,0
5603,2.742,364.697,1,0
5604,2.465,405.680,1,0
5605,3.051,327.761,1,0
5606,2.347,426.076,1,0
5607,2.073,482.393,1,0
5608,2.427,412.031,1,0
5609,3.403,293.858,1,0
5610,4.230,236.407,1,0
5611,5.349,186.951,1,0
5612,3.885,257.400,1,0
5613,1.396,716.332,1,0
5614,2.636,379.363,1,0
5615,2.878,347.464,1,0
5616,3.106,321.958,1,0
5617,3.406,293.600,1,0
5618,3.920,255.102,1,0
5619,3.462,288.850,1,0
5620,2.351,425.351,1,0
5621,6.933,144.238,1,0
5622,3.590,278.552,1,0
5623,2.510,398.406,0,1
5624,3.088,323.834,1,0
5625,5.045,198.216,1,0
5626,4.808,207.987,1,0
5627,4.955,201.816,1,0
5628,3.771,265.182,1,0
5629,4.868,205.423,1,0
5630,4.314,231.803,1,0
5631,4.312,231.911,0,1
5632,4.476,223.414,1,0
5633,5.039,198.452,1,0
5634,5.179,193.087,1,0
5635,4.800,208.333,1,0
5636,4.280,233.645,1,0
5637,4.869,205.381,1,0
5638,5.316,188.111,1,0
5639,4.750,210.526,0,1
5640,3.895,256.739,1,0
5641,3.663,273.000,0,1
5642,3.579,279.408,1,0
5643,3.222,310.366,1,0
5644,3.435,291.121,1,0
5645,3.369,296.824,1,0
5646,3.700,270.270,1,0
5647,4.728,211.506,1,0
5648,3.755,266.312,1,0
5649,5.485,182.315,1,0
5650,4.286,233.318,1,0
5651,5.037,198.531,1,0
5652,4.284,233.427,1,0
5653,5.121,195.274,1,0
5654,5.085,196.657,1,0
5655,4.945,202.224,1,0
5656,4.076,245.339,1,0
5657,4.678,213.767,1,0
5658,5.211,191.902,1,0
5659,8.361,119.603,1,0
5660,3.453,289.603,1,0
5661,4.640,215.517,0,1
5662,3.546,282.008,1,0
5663,2.875,347.826,1,0
5664,2.274,439.754,1,0
5665,4.045,247.219,1,0
5666,4.204,237.869,1,0
5667,2.913,343.289,1,0
5668,4.308,232.126,1,0
5669,4.323,231.321,1,0
5670,3.298,303.214,1,0
5671,2.891,345.901,1,0
5672,3.359,297.708,1,0
5673,3.496,286.041,1,0
5674,2.855,350.263,1,0
5675,3.758,266.099,1,0
5676,3.016,331.565,1,0
5677,4.854,206.016,1,0
5678,3.352,298.329,1,0
5679,4.126,242.365,1,0
5680,3.321,301.114,1,0
5681,3.743,267.165,1,0
5682,3.695,270.636,1,0
5683,3.070,325.733,1,0
5684,3.141,318.370,1,0
5685,3.567,280.348,1,0
5686,2.887,346.380,1,0
5687,3.975,251.572,1,0
5688,4.858,205.846,1,0
5689,4.592,217.770,1,0
5690,4.882,204.834,1,0
5691,5.010,199.601,1,0
5692,4.411,226.706,1,0
5693,5.044,198.255,1,0
5694,5.330,187.617,1,0
5695,3.528,283.447,1,0
5696,4.285,233.372,1,0
5697,4.357,229.516,1,0
5698,8.031,124.517,1,0
5699,3.915,255.428,1,0
5700,4.238,235.960,1,0
5701,3.239,308.737,1,0
5702,3.360,297.619,1,0
5703,2.963,337.496,1,0
5704,3.872,258.264,1,0
5705,4.023,248.571,1,0
5706,2.559,390.778,1,0
5707,3.556,281.215,1,0
5708,3.980,251.256,1,0
5709,3.382,295.683,1,0
5710,2.772,360.750,1,0
5711,2.918,342.700,1,0
5712,2.647,377.786,1,0
5713,3.339,299.491,1,0
5714,3.121,320.410,1,0
5715,3.510,284.900,1,0
5716,3.301,302.939,1,0
