pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3216,2.937,340.483,1,0
3217,3.777,264.760,1,0
3218,3.103,322.269,1,0
3219,3.212,311.333,1,0
3220,2.606,383.730,1,0
3221,4.195,238.379,0,1
3222,2.521,396.668,0,1
3223,4.037,247.709,1,0
3224,3.786,264.131,1,0
3225,2.837,352.485,0,1
3226,4.793,208.638,0,1
3227,3.183,314.169,0,1
3228,3.182,314.268,1,0
3229,2.573,388.651,0,1
3230,3.509,284.981,0,1
3231,3.027,330.360,1,0
3232,2.492,401.284,0,1
3233,3.338,299.581,1,0
3234,2.502,399.680,1,0
3235,3.642,274.574,1,0
3236,3.715,269.179,1,0
3237,3.104,322.165,1,0
3238,3.455,289.436,1,0
3239,3.057,327.118,1,0
3240,2.551,392.003,0,1
3241,3.286,304.321,0,1
3242,3.091,323.520,0,1
3243,2.901,344.709,0,1
3244,2.558,390.930,1,0
3245,3.685,271.370,1,0
3246,3.817,261.986,1,0
3247,4.176,239.464,1,0
3248,3.479,287.439,0,1
3249,3.590,278.552,0,1
3250,4.040,247.525,1,0
3251,3.122,320.307,0,1
3252,2.449,408.330,1,0
3253,3.693,270.783,0,1
3254,2.605,383.877,1,0
3255,3.842,260.281,1,0
3256,4.290,233.100,0,1
3257,3.812,262.329,0,1
3258,3.604,277.469,1,0
3259,4.009,249.439,1,0
3260,2.658,376.223,1,0
3261,2.893,345.662,0,1
3262,2.974,336.247,1,0
3263,3.022,330.907,1,0
3264,3.333,300.030,1,0
3265,3.295,303.490,1,0
3266,3.157,316.756,1,0
3267,3.626,275.786,0,1
3268,3.802,263.019,1,0
3269,3.094,323.206,1,0
3270,2.611,382.995,0,1
3271,3.265,306.279,1,0
3272,4.688,213.311,1,0
3273,3.198,312.695,1,0
3274,3.189,313.578,0,1
3275,2.827,353.732,1,0
3276,3.108,321.750,1,0
3277,2.886,346.500,0,1
3278,3.632,275.330,1,0
3279,3.710,269.542,1,0
3280,2.307,433.463,1,0
3281,3.317,301.477,1,0
3282,3.879,257.798,1,0
3283,4.242,235.738,1,0
3284,3.077,324.992,0,1
3285,3.396,294.464,1,0
3286,3.825,261.438,1,0
3287,3.526,283.607,0,1
3288,2.380,420.168,0,1
3289,3.648,274.123,1,0
3290,3.399,294.204,0,1
3291,4.263,234.577,1,0
3292,3.795,263.505,1,0
3293,2.791,358.295,1,0
3294,2.786,358.938,0,1
3295,4.065,246.002,1,0
3296,3.704,269.978,1,0
3297,3.194,313.087,0,1
3298,5.132,194.856,1,0
3299,3.570,280.112,1,0
3300,3.655,273.598,1,0
3301,3.641,274.650,0,1
3302,3.025,330.579,1,0
3303,3.028,330.251,0,1
3304,2.482,402.901,0,1
3305,2.298,435.161,0,1
3306,3.863,258.866,0,1
3307,2.596,385.208,1,0
3308,4.235,236.128,1,0
3309,2.842,351.865,1,0
3310,2.614,382.555,1,0
3311,3.065,326.264,0,1
3312,2.761,362.188,0,1
3313,2.846,351.370,1,0
3314,4.048,247.036,1,0
3315,3.727,268.312,1,0
3316,2.879,347.343,0,1
3317,2.666,375.094,0,1
3318,2.856,350.140,1,0
3319,3.435,291.121,1,0
3320,3.559,280.978,0,1
3321,3.483,287.109,0,1
3322,2.674,373.972,1,0
3323,3.363,297.354,1,0
3324,3.278,305.064,0,1
3325,5.156,193.949,1,0
3326,3.480,287.356,0,1
3327,3.753,266.454,1,0
3328,3.658,273.373,1,0
3329,3.168,315.657,0,1
3330,3.369,296.824,0,1
3331,3.959,252.589,1,0
3332,3.730,268.097,1,0
3333,4.039,247.586,0,1
3334,4.913,203.542,0,1
3335,5.292,188.964,0,1
3336,2.926,341.763,1,0
3337,3.903,256.213,1,0
3338,3.512,284.738,0,1
3339,3.931,254.388,0,1
3340,3.288,304.136,1,0
3341,4.336,230.627,1,0
3342,2.284,437.828,1,0
3343,5.130,194.932,1,0
3344,7.431,134.571,0,1
3345,3.685,271.370,0,1
3346,2.269,440.723,1,0
3347,3.318,301.386,1,0
3348,2.509,398.565,1,0
3349,2.677,373.552,1,0
3350,2.448,408.497,1,0
3351,3.439,290.782,1,0
3352,2.451,407.997,1,0
3353,5.478,182.548,1,0
3354,3.003,333.000,1,0
3355,2.950,338.983,1,0
3356,3.540,282.486,0,1
3357,3.024,330.688,1,0
3358,3.153,317.158,1,0
3359,2.095,477.327,0,1
3360,1.926,519.211,1,0
3361,3.480,287.356,1,0
3362,3.186,313.873,0,1
3363,2.880,347.222,0,1
3364,2.493,401.123,0,1
3365,3.648,274.123,0,1
3366,3.910,255.754,1,0
3367,2.063,484.731,1,0
3368,2.234,447.628,1,0
3369,3.167,315.756,0,1
3370,3.170,315.457,1,0
3371,2.956,338.295,1,0
3372,3.008,332.447,1,0
3373,2.814,355.366,1,0
3374,2.342,426.985,1,0
3375,3.317,301.477,0,1
3376,4.124,242.483,0,1
3377,3.314,301.750,1,0
3378,4.800,208.333,1,0
3379,4.039,247.586,1,0
3380,3.421,292.312,1,0
3381,4.260,234.742,1,0
3382,3.642,274.574,0,1
3383,3.711,269.469,1,0
3384,3.398,294.291,1,0
3385,3.974,251.636,0,1
3386,3.294,303.582,1,0
3387,4.851,206.143,1,0
3388,3.274,305.437,1,0
3389,4.761,210.040,1,0
3390,2.851,350.754,1,0
3391,3.563,280.662,0,1
3392,2.916,342.936,0,1
3393,3.061,326.691,1,0
3394,2.564,390.016,1,0
3395,4.245,235.571,0,1
3396,3.085,324.149,1,0
3397,3.308,302.297,1,0
3398,2.757,362.713,1,0
3399,4.317,231.642,0,1
3400,4.379,228.363,0,1
3401,3.244,308.261,0,1
3402,3.016,331.565,0,1
3403,3.279,304.971,0,1
3404,2.680,373.134,1,0
3405,3.276,305.250,1,0
3406,2.889,346.141,0,1
3407,2.944,339.674,0,1
3408,2.989,334.560,0,1
3409,5.214,191.791,0,1
3410,3.648,274.123,1,0
3411,4.050,246.914,0,1
3412,4.874,205.170,0,1
3413,3.441,290.613,0,1
3414,3.183,314.169,0,1
3415,4.551,219.732,1,0
3416,4.042,247.402,1,0
3417,3.298,303.214,0,1
3418,2.583,387.147,1,0
3419,2.234,447.628,0,1
3420,2.978,335.796,0,1
3421,2.305,433.839,1,0
3422,2.629,380.373,1,0
3423,3.045,328.407,1,0
3424,4.199,238.152,0,1
3425,3.828,261.233,1,0
3426,2.760,362.319,0,1
3427,2.956,338.295,0,1
3428,2.855,350.263,1,0
3429,3.560,280.899,1,0
3430,2.460,406.504,1,0
3431,3.203,312.207,1,0
3432,3.113,321.234,0,1
3433,2.613,382.702,1,0
3434,2.873,348.068,0,1
3435,3.518,284.252,0,1
3436,2.549,392.311,0,1
3437,2.446,408.831,1,0
3438,2.683,372.717,1,0
3439,3.168,315.657,0,1
3440,2.993,334.113,1,0
3441,2.266,441.306,1,0
3442,3.464,288.684,1,0
3443,2.649,377.501,0,1
3444,3.068,325.945,1,0
3445,2.865,349.040,0,1
3446,4.828,207.125,0,1
3447,2.873,348.068,0,1
3448,3.734,267.809,1,0
3449,3.350,298.507,1,0
3450,2.074,482.160,1,0
3451,3.365,297.177,1,0
3452,3.291,303.859,1,0
3453,3.217,310.849,0,1
3454,3.135,318.979,1,0
3455,3.406,293.600,0,1
3456,4.815,207.684,1,0
3457,2.903,344.471,1,0
3458,2.970,336.700,1,0
3459,2.625,380.952,1,0
3460,3.951,253.100,1,0
3461,2.761,362.188,0,1
3462,3.384,295.508,0,1
3463,3.576,279.642,1,0
3464,3.437,290.951,1,0
3465,3.940,253.807,0,1
3466,2.705,369.686,0,1
3467,3.233,309.310,0,1
3468,1.551,644.745,1,0
3469,2.097,476.872,0,1
3470,2.716,368.189,1,0
3471,2.321,430.849,1,0
3472,3.693,270.783,1,0
3473,2.836,352.609,1,0
3474,2.247,445.038,1,0
3475,2.312,432.526,0,1
3476,1.600,625.000,1,0
3477,2.314,432.152,1,0
3478,2.147,465.766,1,0
3479,3.507,285.144,1,0
3480,2.373,421.408,1,0
3481,2.366,422.654,0,1
3482,2.650,377.358,0,1
3483,2.542,393.391,1,0
3484,2.644,378.215,1,0
3485,2.692,371.471,1,0
3486,4.502,222.124,1,0
3487,2.756,362.845,1,0
3488,2.640,378.788,1,0
3489,1.637,610.874,0,1
3490,2.073,482.393,0,1
3491,2.749,363.769,1,0
3492,3.050,327.869,1,0
3493,2.226,449.236,1,0
3494,2.396,417.362,1,0
3495,2.523,396.354,0,1
3496,3.024,330.688,1,0
3497,2.515,397.614,1,0
3498,1.674,597.372,1,0
3499,1.552,644.330,0,1
3500,4.284,233.427,0,1
3501,2.536,394.322,1,0
3502,4.092,244.379,0,1
3503,3.108,321.750,0,1
3504,3.519,284.172,0,1
3505,5.383,185.770,0,1
3506,3.582,279.174,1,0
3507,2.398,417.014,1,0
3508,4.258,234.852,0,1
3509,2.992,334.225,0,1
3510,2.477,403.714,1,0
3511,3.346,298.864,1,0
3512,2.541,393.546,1,0
3513,3.024,330.688,1,0
3514,2.691,371.609,0,1
3515,4.471,223.664,0,1
3516,2.917,342.818,1,0
3517,2.313,432.339,1,0
3518,2.409,415.110,1,0
3519,4.240,235.849,1,0
3520,3.916,255.363,1,0
3521,2.936,340.599,1,0
3522,2.546,392.773,0,1
3523,3.326,300.661,1,0
3524,2.525,396.040,1,0
3525,2.638,379.075,1,0
3526,4.236,236.072,1,0
3527,2.787,358.809,1,0
3528,3.724,268.528,0,1
3529,2.976,336.022,1,0
3530,3.113,321.234,1,0
3531,2.965,337.268,0,1
3532,2.821,354.484,0,1
3533,2.474,404.204,0,1
3534,2.453,407.664,0,1
3535,3.459,289.101,1,0
3536,3.007,332.557,1,0
3537,3.674,272.183,1,0
3538,2.199,454.752,0,1
3539,4.428,225.836,0,1
3540,3.107,321.854,1,0
3541,2.750,363.636,0,1
3542,3.597,278.009,1,0
3543,3.960,252.525,0,1
3544,3.306,302.480,0,1
3545,3.076,325.098,0,1
3546,3.358,297.796,1,0
3547,3.235,309.119,1,0
3548,2.786,358.938,1,0
3549,3.631,275.406,0,1
3550,2.605,383.877,0,1
3551,2.556,391.236,0,1
3552,2.568,389.408,1,0
3553,3.399,294.204,0,1
3554,3.200,312.500,1,0
3555,3.456,289.352,0,1
3556,3.787,264.061,0,1
3557,3.538,282.646,1,0
3558,2.378,420.521,1,0
3559,3.715,269.179,1,0
3560,2.818,354.862,0,1
3561,3.905,256.082,1,0
3562,2.814,355.366,1,0
3563,2.743,364.564,1,0
3564,2.455,407.332,0,1
3565,2.995,333.890,0,1
3566,3.194,313.087,0,1
3567,4.106,243.546,0,1
3568,4.388,227.894,1,0
3569,2.884,346.741,0,1
3570,3.016,331.565,0,1
3571,3.004,332.889,0,1
3572,2.834,352.858,0,1
3573,3.905,256.082,1,0
3574,2.861,349.528,1,0
3575,2.577,388.048,1,0
3576,3.435,291.121,0,1
3577,3.076,325.098,0,1
3578,3.254,307.314,1,0
3579,3.897,256.608,0,1
3580,2.671,374.392,1,0
3581,2.241,446.229,1,0
3582,3.569,280.191,0,1
3583,3.140,318.471,0,1
3584,4.231,236.351,0,1
3585,2.798,357.398,0,1
3586,2.847,351.247,1,0
3587,5.072,197.161,0,1
3588,3.010,332.226,1,0
3589,2.500,400.000,0,1
3590,2.714,368.460,1,0
3591,3.247,307.977,1,0
3592,3.963,252.334,0,1
3593,2.816,355.114,1,0
3594,2.553,391.696,0,1
3595,2.217,451.060,0,1
3596,3.421,292.312,1,0
3597,3.327,300.571,0,1
3598,2.813,355.492,0,1
3599,2.978,335.796,0,1
3600,2.529,395.413,0,1
3601,2.803,356.761,1,0
3602,2.641,378.644,1,0
3603,3.448,290.023,1,0
3604,3.580,279.330,1,0
3605,4.036,247.770,0,1
3606,3.033,329.707,1,0
3607,5.178,193.125,1,0
3608,3.713,269.324,1,0
3609,2.300,434.783,0,1
3610,2.284,437.828,1,0
3611,2.715,368.324,1,0
3612,2.700,370.370,1,0
3613,3.738,267.523,0,1
3614,3.021,331.016,1,0
3615,2.465,405.680,1,0
3616,4.342,230.309,1,0
3617,3.095,323.102,1,0
3618,4.275,233.918,0,1
3619,3.000,333.333,0,1
3620,3.238,308.833,1,0
3621,3.857,259.269,1,0
3622,3.530,283.286,0,1
3623,2.671,374.392,0,1
3624,5.000,200.000,1,0
3625,3.033,329.707,0,1
3626,4.499,222.272,0,1
3627,2.965,337.268,0,1
3628,3.010,332.226,1,0
3629,2.853,350.508,0,1
3630,2.177,459.348,1,0
3631,3.356,297.974,0,1
3632,3.216,310.945,1,0
3633,2.444,409.165,0,1
3634,2.803,356.761,1,0
3635,3.203,312.207,1,0
3636,4.383,228.154,0,1
3637,2.457,407.000,0,1
3638,3.669,272.554,1,0
3639,3.172,315.259,1,0
3640,3.955,252.845,1,0
3641,3.310,302.115,0,1
3642,3.181,314.367,0,1
3643,2.619,381.825,0,1
3644,3.187,313.775,1,0
3645,3.305,302.572,1,0
3646,3.611,276.932,0,1
3647,4.736,211.149,1,0
3648,3.460,289.017,1,0
3649,3.201,312.402,1,0
3650,2.752,363.372,1,0
3651,2.036,491.159,1,0
3652,3.058,327.011,1,0
3653,2.612,382.848,1,0
3654,3.453,289.603,1,0
3655,3.289,304.044,0,1
3656,4.374,228.624,1,0
3657,2.717,368.053,0,1
3658,2.373,421.408,1,0
3659,3.054,327.439,1,0
3660,3.348,298.686,1,0
3661,3.192,313.283,1,0
3662,3.350,298.507,1,0
3663,3.040,328.947,1,0
3664,2.067,483.793,1,0
3665,3.268,305.998,0,1
3666,3.414,292.912,0,1
3667,3.380,295.858,0,1
3668,3.412,293.083,1,0
3669,2.830,353.357,1,0
3670,2.853,350.508,0,1
3671,2.851,350.754,1,0
3672,3.613,276.778,0,1
3673,3.092,323.415,1,0
3674,3.436,291.036,1,0
3675,2.614,382.555,1,0
3676,3.144,318.066,0,1
3677,2.754,363.108,1,0
3678,3.116,320.924,1,0
3679,3.155,316.957,1,0
3680,2.212,452.080,1,0
3681,2.965,337.268,1,0
3682,3.182,314.268,1,0
3683,2.862,349.406,1,0
3684,2.839,352.237,1,0
3685,3.987,250.815,1,0
3686,2.896,345.304,1,0
3687,2.663,375.516,1,0
3688,3.053,327.547,1,0
3689,3.354,298.151,1,0
3690,3.508,285.063,0,1
3691,3.733,267.881,0,1
3692,3.663,273.000,0,1
3693,4.493,222.568,1,0
3694,2.902,344.590,1,0
3695,2.187,457.247,1,0
3696,2.798,357.398,1,0
3697,3.712,269.397,1,0
3698,3.512,284.738,1,0
3699,3.937,254.001,0,1
3700,3.768,265.393,0,1
3701,2.897,345.185,1,0
3702,3.235,309.119,1,0
3703,3.489,286.615,0,1
3704,3.079,324.781,0,1
3705,3.138,318.674,1,0
3706,2.419,413.394,0,1
3707,2.961,337.724,0,1
3708,3.407,293.513,0,1
3709,3.897,256.608,1,0
3710,2.857,350.018,0,1
3711,3.688,271.150,0,1
3712,3.075,325.203,1,0
3713,2.549,392.311,1,0
3714,3.415,292.826,0,1
3715,4.113,243.132,1,0
3716,3.601,277.701,1,0
3717,3.290,303.951,0,1
3718,3.031,329.924,1,0
3719,3.597,278.009,0,1
3720,3.841,260.349,1,0
3721,3.720,268.817,0,1
3722,4.000,250.000,0,1
3723,4.041,247.463,1,0
3724,3.783,264.340,1,0
3725,2.283,438.020,1,0
3726,2.775,360.360,1,0
3727,3.389,295.072,1,0
3728,3.164,316.056,0,1
3729,2.998,333.556,1,0
3730,2.979,335.683,0,1
3731,2.843,351.741,0,1
3732,2.365,422.833,1,0
3733,3.529,283.366,1,0
3734,4.517,221.386,1,0
3735,2.896,345.304,1,0
3736,4.492,222.618,0,1
3737,3.242,308.452,1,0
3738,2.785,359.066,1,0
3739,3.267,306.091,0,1
3740,3.650,273.973,0,1
3741,2.828,353.607,0,1
3742,1.937,516.262,1,0
3743,2.616,382.263,0,1
3744,2.595,385.356,1,0
3745,3.335,299.850,1,0
3746,2.528,395.570,0,1
3747,3.318,301.386,1,0
3748,3.480,287.356,1,0
3749,3.372,296.560,1,0
3750,3.349,298.597,0,1
3751,2.639,378.931,1,0
3752,3.045,328.407,1,0
3753,2.997,333.667,1,0
3754,4.123,242.542,0,1
3755,4.915,203.459,1,0
3756,4.076,245.339,0,1
3757,3.020,331.126,1,0
3758,2.807,356.252,1,0
3759,2.614,382.555,0,1
3760,3.338,299.581,0,1
3761,3.015,331.675,0,1
3762,3.580,279.330,0,1
3763,3.837,260.620,0,1
3764,2.740,364.964,0,1
3765,3.080,324.675,1,0
3766,4.047,247.097,1,0
3767,3.830,261.097,0,1
3768,2.339,427.533,1,0
3769,1.955,511.509,0,1
3770,2.288,437.063,1,0
3771,2.824,354.108,0,1
3772,2.494,400.962,1,0
3773,3.207,311.818,1,0
3774,2.620,381.679,1,0
3775,4.190,238.663,0,1
3776,2.941,340.020,1,0
3777,3.439,290.782,1,0
3778,2.684,372.578,1,0
3779,2.885,346.620,1,0
3780,2.933,340.948,1,0
3781,3.600,277.778,0,1
3782,3.537,282.725,1,0
3783,4.371,228.781,1,0
3784,3.045,328.407,0,1
3785,2.915,343.053,0,1
3786,3.609,277.085,0,1
3787,4.504,222.025,0,1
3788,3.378,296.033,0,1
3789,2.859,349.773,1,0
3790,3.727,268.312,0,1
3791,3.333,300.030,1,0
3792,3.668,272.628,1,0
3793,3.333,300.030,1,0
3794,3.264,306.373,0,1
3795,2.340,427.350,1,0
3796,2.206,453.309,1,0
3797,4.066,245.942,0,1
3798,3.127,319.795,0,1
3799,4.477,223.364,0,1
3800,2.925,341.880,0,1
3801,2.613,382.702,0,1
3802,3.063,326.477,1,0
3803,3.929,254.518,1,0
3804,4.560,219.298,1,0
3805,3.768,265.393,0,1
3806,2.895,345.423,1,0
3807,2.681,372.995,1,0
3808,3.007,332.557,1,0
3809,2.655,376.648,0,1
3810,3.445,290.276,0,1
3811,2.506,399.042,0,1
3812,4.617,216.591,0,1
3813,3.548,281.849,1,0
3814,3.591,278.474,0,1
3815,2.552,391.850,1,0
3816,4.092,244.379,0,1
3817,3.070,325.733,0,1
3818,1.992,502.008,1,0
3819,2.576,388.199,0,1
3820,2.153,464.468,0,1
3821,2.349,425.713,1,0
3822,3.532,283.126,0,1
3823,3.256,307.125,1,0
3824,5.139,194.590,1,0
3825,3.673,272.257,1,0
3826,2.963,337.496,1,0
3827,3.385,295.421,1,0
3828,3.201,312.402,1,0
3829,10.572,94.589,0,1
3830,3.607,277.239,0,1
3831,3.236,309.023,0,1
3832,2.592,385.802,1,0
3833,2.785,359.066,0,1
3834,3.857,259.269,0,1
3835,2.375,421.053,1,0
3836,3.507,285.144,0,1
3837,2.544,393.082,1,0
3838,2.466,405.515,0,1
3839,2.568,389.408,0,1
3840,2.213,451.875,0,1
3841,6.514,153.516,1,0
3842,3.189,313.578,0,1
3843,2.842,351.865,0,1
3844,2.102,475.737,0,1
3845,2.543,393.236,1,0
3846,3.441,290.613,1,0
3847,2.393,417.885,1,0
3848,2.839,352.237,1,0
3849,2.897,345.185,0,1
3850,2.340,427.350,0,1
3851,2.964,337.382,0,1
3852,3.202,312.305,0,1
3853,4.335,230.681,1,0
3854,3.893,256.871,0,1
3855,3.091,323.520,1,0
3856,3.672,272.331,0,1
3857,2.283,438.020,1,0
3858,3.426,291.886,0,1
3859,3.819,261.849,0,1
3860,2.858,349.895,1,0
3861,2.952,338.753,1,0
3862,3.293,303.674,1,0
3863,3.587,278.784,1,0
3864,2.877,347.584,1,0
3865,2.588,386.399,0,1
3866,3.420,292.398,0,1
3867,4.945,202.224,1,0
3868,2.917,342.818,1,0
3869,4.804,208.160,0,1
3870,2.818,354.862,1,0
3871,2.587,386.548,0,1
3872,3.400,294.118,1,0
3873,3.369,296.824,0,1
3874,3.818,261.917,1,0
3875,3.339,299.491,1,0
3876,4.061,246.245,0,1
3877,2.888,346.260,0,1
3878,4.009,249.439,1,0
3879,2.869,348.554,1,0
3880,3.267,306.091,1,0
3881,3.310,302.115,1,0
3882,2.827,353.732,0,1
3883,2.860,349.650,1,0
3884,4.626,216.169,0,1
3885,3.038,329.164,1,0
3886,3.272,305.623,0,1
3887,3.376,296.209,1,0
3888,3.361,297.530,0,1
3889,5.737,174.307,1,0
3890,2.717,368.053,1,0
3891,3.621,276.167,1,0
3892,2.339,427.533,0,1
3893,3.439,290.782,1,0
3894,2.632,379.939,0,1
3895,3.491,286.451,0,1
3896,2.919,342.583,1,0
3897,3.211,311.429,1,0
3898,2.572,388.802,1,0
3899,2.507,398.883,1,0
3900,3.149,317.561,1,0
3901,3.074,325.309,1,0
3902,3.036,329.381,1,0
3903,2.964,337.382,1,0
3904,3.471,288.101,0,1
3905,2.917,342.818,1,0
3906,4.820,207.469,1,0
3907,2.978,335.796,1,0
3908,3.443,290.444,1,0
3909,3.377,296.121,1,0
3910,2.788,358.680,0,1
3911,1.931,517.866,1,0
3912,4.153,240.790,0,1
3913,2.767,361.402,0,1
3914,2.934,340.832,1,0
3915,3.366,297.089,0,1
3916,2.871,348.311,0,1
3917,3.388,295.159,0,1
3918,2.588,386.399,1,0
3919,3.726,268.384,0,1
3920,2.513,397.931,1,0
3921,2.586,386.698,1,0
3922,3.680,271.739,1,0
3923,3.357,297.885,0,1
3924,2.786,358.938,0,1
3925,2.970,336.700,0,1
3926,3.418,292.569,0,1
3927,3.375,296.296,1,0
3928,3.362,297.442,0,1
3929,2.351,425.351,0,1
3930,3.697,270.490,1,0
3931,2.860,349.650,1,0
3932,3.377,296.121,0,1
3933,3.808,262.605,1,0
3934,3.631,275.406,1,0
3935,2.798,357.398,1,0
3936,3.107,321.854,1,0
3937,2.465,405.680,0,1
3938,3.091,323.520,1,0
3939,3.263,306.466,1,0
3940,2.708,369.276,0,1
3941,3.790,263.852,0,1
3942,3.563,280.662,1,0
3943,3.386,295.334,0,1
3944,4.555,219.539,0,1
3945,2.056,486.381,0,1
3946,3.673,272.257,0,1
3947,2.511,398.248,0,1
3948,2.260,442.478,1,0
3949,2.807,356.252,1,0
3950,2.081,480.538,0,1
3951,3.623,276.014,1,0
3952,2.513,397.931,1,0
3953,2.402,416.320,1,0
3954,2.779,359.842,0,1
3955,2.380,420.168,1,0
3956,2.689,371.885,1,0
3957,3.258,306.937,1,0
3958,4.132,242.014,1,0
3959,2.141,467.071,0,1
3960,2.614,382.555,1,0
3961,3.498,285.878,0,1
3962,2.721,367.512,1,0
3963,3.043,328.623,1,0
3964,2.894,345.543,0,1
3965,3.079,324.781,1,0
3966,2.635,379.507,1,0
3967,2.451,407.997,1,0
3968,2.060,485.437,1,0
3969,3.129,319.591,0,1
3970,4.663,214.454,0,1
3971,3.495,286.123,1,0
3972,2.914,343.171,0,1
3973,3.057,327.118,1,0
3974,2.293,436.110,1,0
3975,2.438,410.172,0,1
3976,3.012,332.005,1,0
3977,2.429,411.692,1,0
3978,3.557,281.136,1,0
3979,2.816,355.114,0,1
3980,3.299,303.122,1,0
3981,4.351,229.832,0,1
3982,3.347,298.775,1,0
3983,2.228,448.833,1,0
3984,3.596,278.087,1,0
3985,3.269,305.904,1,0
3986,3.365,297.177,1,0
3987,4.640,215.517,1,0
3988,2.628,380.518,0,1
3989,2.925,341.880,1,0
3990,2.692,371.471,0,1
3991,2.630,380.228,1,0
3992,2.454,407.498,0,1
3993,2.670,374.532,0,1
3994,2.766,361.533,0,1
3995,2.495,400.802,0,1
3996,2.286,437.445,0,1
3997,2.561,390.472,0,1
3998,3.753,266.454,1,0
3999,2.269,440.723,1,0
4000,2.054,486.855,0,1
4001,3.511,284.819,1,0
4002,3.025,330.579,0,1
4003,2.888,346.260,1,0
4004,2.457,407.000,0,1
4005,3.111,321.440,0,1
4006,2.209,452.694,1,0
4007,3.863,258.866,1,0
4008,3.160,316.456,0,1
4009,3.999,250.063,1,0
4010,4.244,235.627,1,0
4011,2.498,400.320,1,0
4012,2.180,458.716,1,0
4013,3.111,321.440,0,1
4014,3.205,312.012,0,1
4015,2.671,374.392,1,0
4016,2.668,374.813,1,0
4017,2.753,363.240,0,1
4018,2.758,362.582,1,0
4019,2.766,361.533,1,0
4020,2.589,386.250,0,1
4021,2.196,455.373,1,0
4022,2.387,418.936,0,1
4023,2.467,405.351,1,0
4024,3.234,309.215,1,0
4025,2.352,425.170,0,1
4026,3.043,328.623,1,0
4027,2.911,343.525,1,0
4028,3.469,288.268,0,1
4029,3.038,329.164,1,0
4030,2.433,411.015,1,0
4031,2.532,394.945,1,0
4032,2.618,381.971,0,1
4033,2.281,438.404,0,1
4034,1.959,510.465,0,1
4035,2.843,351.741,0,1
4036,3.072,325.521,1,0
4037,3.720,268.817,0,1
4038,2.770,361.011,1,0
4039,3.211,311.429,1,0
4040,2.513,397.931,0,1
4041,3.441,290.613,1,0
4042,2.587,386.548,0,1
4043,3.257,307.031,1,0
4044,3.412,293.083,1,0
4045,2.992,334.225,1,0
4046,3.789,263.922,1,0
4047,2.901,344.709,0,1
4048,2.919,342.583,1,0
4049,3.095,323.102,0,1
4050,3.670,272.480,1,0
4051,2.722,367.377,0,1
4052,2.872,348.189,1,0
4053,2.858,349.895,1,0
4054,3.224,310.174,1,0
4055,2.689,371.885,1,0
4056,3.422,292.227,1,0
4057,3.205,312.012,0,1
4058,2.904,344.353,0,1
4059,2.884,346.741,0,1
4060,2.634,379.651,1,0
4061,3.627,275.710,0,1
4062,2.883,346.861,1,0
4063,4.010,249.377,0,1
4064,4.488,222.816,0,1
4065,3.106,321.958,1,0
4066,2.536,394.322,1,0
4067,4.095,244.200,0,1
4068,4.220,236.967,0,1
4069,2.444,409.165,0,1
4070,2.356,424.448,0,1
4071,2.869,348.554,1,0
4072,2.454,407.498,1,0
4073,2.874,347.947,1,0
4074,2.927,341.647,1,0
4075,2.672,374.251,0,1
4076,2.971,336.587,1,0
4077,2.786,358.938,1,0
4078,2.389,418.585,1,0
4079,3.734,267.809,1,0
4080,2.555,391.389,1,0
4081,1.835,544.959,1,0
4082,2.569,389.257,1,0
4083,2.605,383.877,1,0
4084,3.200,312.500,1,0
4085,2.271,440.335,1,0
4086,3.110,321.543,0,1
4087,2.872,348.189,1,0
4088,3.442,290.529,1,0
4089,2.626,380.807,0,1
4090,2.412,414.594,0,1
4091,2.917,342.818,0,1
4092,2.767,361.402,1,0
4093,4.961,201.572,0,1
4094,3.439,290.782,0,1
4095,4.391,227.739,1,0
4096,3.148,317.662,0,1
4097,2.150,465.116,0,1
4098,2.786,358.938,1,0
4099,2.531,395.101,1,0
4100,2.295,435.730,1,0
4101,2.803,356.761,1,0
4102,2.354,424.809,1,0
4103,2.413,414.422,1,0
4104,3.354,298.151,0,1
4105,2.756,362.845,0,1
4106,2.314,432.152,0,1
4107,3.576,279.642,1,0
4108,3.689,271.076,0,1
4109,2.595,385.356,1,0
4110,3.300,303.030,0,1
4111,2.802,356.888,1,0
4112,2.444,409.165,1,0
4113,3.383,295.596,0,1
4114,2.842,351.865,1,0
4115,3.066,326.158,1,0
4116,2.359,423.908,1,0
4117,3.194,313.087,1,0
4118,3.023,330.797,1,0
4119,2.870,348.432,0,1
4120,3.111,321.440,0,1
4121,4.448,224.820,1,0
4122,2.819,354.736,0,1
4123,3.410,293.255,0,1
4124,2.823,354.233,1,0
4125,1.954,511.771,0,1
4126,2.058,485.909,1,0
4127,2.616,382.263,1,0
4128,2.481,403.063,1,0
4129,3.875,258.065,1,0
4130,3.485,286.944,1,0
4131,3.916,255.363,1,0
4132,2.871,348.311,1,0
4133,2.011,497.265,0,1
4134,2.710,369.004,1,0
4135,2.896,345.304,1,0
4136,2.707,369.413,1,0
4137,3.182,314.268,0,1
4138,3.330,300.300,1,0
4139,3.036,329.381,0,1
4140,4.004,249.750,0,1
4141,2.935,340.716,0,1
4142,2.545,392.927,1,0
4143,2.940,340.136,1,0
4144,2.004,499.002,1,0
4145,2.942,339.905,1,0
