pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,3.321,301.114,1,0
4717,3.304,302.663,1,0
4718,2.165,461.894,1,0
4719,3.342,299.222,1,0
4720,2.876,347.705,1,0
4721,2.609,383.289,1,0
4722,3.821,261.712,1,0
4723,3.630,275.482,1,0
4724,3.903,256.213,1,0
4725,3.922,254.972,1,0
4726,3.600,277.778,1,0
4727,3.068,325.945,1,0
4728,3.016,331.565,1,0
4729,2.385,419.287,1,0
4730,3.293,303.674,1,0
4731,1.919,521.105,1,0
4732,1.525,655.738,0,1
4733,3.713,269.324,1,0
4734,5.009,199.641,1,0
4735,3.545,282.087,1,0
4736,3.799,263.227,1,0
4737,2.408,415.282,1,0
4738,4.476,223.414,0,1
4739,2.872,348.189,0,1
4740,2.726,366.838,1,0
4741,4.483,223.065,1,0
4742,3.108,321.750,1,0
4743,4.872,205.255,1,0
4744,4.865,205.550,1,0
4745,3.370,296.736,1,0
4746,3.851,259.673,1,0
4747,5.735,174.368,1,0
4748,4.835,206.825,1,0
4749,3.081,324.570,1,0
4750,3.392,294.811,0,1
4751,3.049,327.976,1,0
4752,2.264,441.696,1,0
4753,2.378,420.521,1,0
4754,3.479,287.439,1,0
4755,4.200,238.095,1,0
4756,2.881,347.102,1,0
4757,1.876,533.049,0,1
4758,3.123,320.205,1,0
4759,3.789,263.922,1,0
4760,2.770,361.011,1,0
4761,3.375,296.296,1,0
4762,3.677,271.961,1,0
4763,7.050,141.844,1,0
4764,4.861,205.719,0,1
4765,3.502,285.551,0,1
4766,3.218,310.752,1,0
4767,2.918,342.700,1,0
4768,2.331,429.000,1,0
4769,4.750,210.526,1,0
4770,6.067,164.826,0,1
4771,4.446,224.921,1,0
4772,3.234,309.215,1,0
4773,4.669,214.179,1,0
4774,4.951,201.979,0,1
4775,3.657,273.448,1,0
4776,3.241,308.547,1,0
4777,3.359,297.708,1,0
4778,3.227,309.885,0,1
4779,3.653,273.748,1,0
4780,4.689,213.265,1,0
4781,5.050,198.020,1,0
4782,5.099,196.117,1,0
4783,3.857,259.269,0,1
4784,3.134,319.081,1,0
4785,1.512,661.376,1,0
4786,1.984,504.032,1,0
4787,3.095,323.102,1,0
4788,4.098,244.021,0,1
4789,2.387,418.936,1,0
4790,3.141,318.370,1,0
4791,2.130,469.484,0,1
4792,2.963,337.496,1,0
4793,3.916,255.363,1,0
4794,3.825,261.438,1,0
4795,4.181,239.177,1,0
4796,2.836,352.609,1,0
4797,2.378,420.521,1,0
4798,2.143,466.636,1,0
4799,3.211,311.429,0,1
4800,2.787,358.809,1,0
4801,3.122,320.307,1,0
4802,4.096,244.141,1,0
4803,3.883,257.533,1,0
4804,3.190,313.480,1,0
4805,4.238,235.960,1,0
4806,4.407,226.912,1,0
4807,3.471,288.101,1,0
4808,4.430,225.734,1,0
4809,4.132,242.014,0,1
4810,4.100,243.902,1,0
4811,4.490,222.717,1,0
4812,5.101,196.040,1,0
4813,4.536,220.459,1,0
4814,6.273,159.413,0,1
4815,4.535,220.507,1,0
4816,3.144,318.066,0,1
4817,2.355,424.628,1,0
4818,3.897,256.608,1,0
4819,8.884,112.562,1,0
4820,5.830,171.527,1,0
4821,6.379,156.764,1,0
4822,3.230,309.598,1,0
4823,4.199,238.152,1,0
4824,4.452,224.618,1,0
4825,3.648,274.123,1,0
4826,4.012,249.252,1,0
4827,3.325,300.752,1,0
4828,6.940,144.092,1,0
4829,4.894,204.332,1,0
4830,4.341,230.362,1,0
4831,2.777,360.101,1,0
4832,3.144,318.066,1,0
4833,2.937,340.483,0,1
4834,4.741,210.926,1,0
4835,4.836,206.782,1,0
4836,2.747,364.033,1,0
4837,2.832,353.107,0,1
4838,4.188,238.777,1,0
4839,4.673,213.995,1,0
4840,5.431,184.128,0,1
4841,3.217,310.849,1,0
4842,4.629,216.029,1,0
4843,4.513,221.582,1,0
4844,4.396,227.480,1,0
4845,6.034,165.728,1,0
4846,4.651,215.008,1,0
4847,6.001,166.639,1,0
4848,5.602,178.508,1,0
4849,3.377,296.121,1,0
4850,4.970,201.207,1,0
4851,4.784,209.030,1,0
4852,5.958,167.842,1,0
4853,5.604,178.444,0,1
4854,6.259,159.770,1,0
4855,6.150,162.602,1,0
4856,6.290,158.983,1,0
4857,5.029,198.847,1,0
4858,5.104,195.925,0,1
4859,4.998,200.080,1,0
4860,4.625,216.216,1,0
4861,5.223,191.461,1,0
4862,5.000,200.000,0,1
4863,4.548,219.877,1,0
4864,4.048,247.036,1,0
4865,4.303,232.396,0,1
4866,5.507,181.587,1,0
4867,5.035,198.610,0,1
4868,3.682,271.592,1,0
4869,4.155,240.674,1,0
4870,3.961,252.461,1,0
4871,4.834,206.868,0,1
4872,3.781,264.480,0,1
4873,5.149,194.212,1,0
4874,5.476,182.615,1,0
4875,4.642,215.424,1,0
4876,3.571,280.034,0,1
4877,3.646,274.273,1,0
4878,3.614,276.702,1,0
4879,4.321,231.428,0,1
4880,4.647,215.193,1,0
4881,6.076,164.582,0,1
4882,4.707,212.450,1,0
4883,6.265,159.617,1,0
4884,4.314,231.803,1,0
4885,3.562,280.741,1,0
4886,2.207,453.104,1,0
4887,3.831,261.028,1,0
4888,3.793,263.644,1,0
4889,4.057,246.488,1,0
4890,5.961,167.757,1,0
4891,5.521,181.127,1,0
4892,5.895,169.635,1,0
4893,5.604,178.444,1,0
4894,5.676,176.180,1,0
4895,3.846,260.010,1,0
4896,4.895,204.290,0,1
4897,3.755,266.312,1,0
4898,5.993,166.861,1,0
4899,4.501,222.173,0,1
4900,2.823,354.233,0,1
4901,3.429,291.630,1,0
4902,3.504,285.388,1,0
4903,3.752,266.525,1,0
4904,4.041,247.463,0,1
4905,5.590,178.891,1,0
4906,4.930,202.840,1,0
4907,4.350,229.885,1,0
4908,5.374,186.081,1,0
4909,3.870,258.398,0,1
4910,3.575,279.720,1,0
4911,4.355,229.621,1,0
4912,3.203,312.207,1,0
4913,3.761,265.887,0,1
4914,5.293,188.929,1,0
4915,4.470,223.714,1,0
4916,5.486,182.282,1,0
4917,5.565,179.695,1,0
4918,4.861,205.719,1,0
4919,3.827,261.301,1,0
4920,3.797,263.366,0,1
4921,6.219,160.798,1,0
4922,4.251,235.239,1,0
4923,4.600,217.391,0,1
4924,4.795,208.551,1,0
4925,6.873,145.497,0,1
4926,3.995,250.313,1,0
4927,4.550,219.780,1,0
4928,2.710,369.004,1,0
4929,1.975,506.329,1,0
4930,4.154,240.732,1,0
4931,3.911,255.689,1,0
4932,3.517,284.333,1,0
4933,3.419,292.483,1,0
4934,3.562,280.741,1,0
4935,3.714,269.251,0,1
4936,4.390,227.790,0,1
4937,5.723,174.734,1,0
4938,3.773,265.041,1,0
4939,3.188,313.676,1,0
4940,4.142,241.429,1,0
4941,5.421,184.468,1,0
4942,3.030,330.033,1,0
4943,4.931,202.799,1,0
4944,4.929,202.881,1,0
4945,4.982,200.723,1,0
4946,6.215,160.901,0,1
4947,5.803,172.325,1,0
4948,2.716,368.189,1,0
4949,3.691,270.929,1,0
4950,4.498,222.321,1,0
4951,3.148,317.662,1,0
4952,3.223,310.270,1,0
4953,3.003,333.000,1,0
4954,3.176,314.861,1,0
4955,3.525,283.688,1,0
4956,3.348,298.686,1,0
4957,3.907,255.951,1,0
4958,4.550,219.780,0,1
4959,3.232,309.406,1,0
4960,2.761,362.188,1,0
4961,3.061,326.691,1,0
4962,2.233,447.828,1,0
4963,2.656,376.506,1,0
4964,2.600,384.615,1,0
4965,2.561,390.472,1,0
4966,2.745,364.299,1,0
4967,2.779,359.842,1,0
4968,3.229,309.693,0,1
4969,2.586,386.698,0,1
4970,2.958,338.066,1,0
4971,2.016,496.032,1,0
4972,2.827,353.732,1,0
4973,2.546,392.773,1,0
4974,4.380,228.311,1,0
4975,3.888,257.202,1,0
4976,2.427,412.031,1,0
4977,2.159,463.177,1,0
4978,3.484,287.026,1,0
4979,2.609,383.289,1,0
4980,3.624,275.938,1,0
4981,3.897,256.608,1,0
4982,5.407,184.945,1,0
4983,4.813,207.771,1,0
4984,4.055,246.609,1,0
4985,4.276,233.863,1,0
4986,4.161,240.327,1,0
4987,4.119,242.777,0,1
4988,3.125,320.000,1,0
4989,6.200,161.290,1,0
4990,4.021,248.694,1,0
4991,4.678,213.767,1,0
4992,2.345,426.439,1,0
4993,3.220,310.559,0,1
4994,2.909,343.761,1,0
4995,1.824,548.246,1,0
4996,2.237,447.027,1,0
4997,2.220,450.450,0,1
4998,3.297,303.306,1,0
4999,2.346,426.257,1,0
5000,2.525,396.040,1,0
5001,3.907,255.951,0,1
5002,4.065,246.002,1,0
5003,2.253,443.853,1,0
5004,2.116,472.590,1,0
5005,1.892,528.541,1,0
5006,2.227,449.035,1,0
5007,2.087,479.157,1,0
5008,2.206,453.309,1,0
5009,2.492,401.284,1,0
5010,1.637,610.874,0,1
5011,2.812,355.619,1,0
5012,1.587,630.120,1,0
5013,3.856,259.336,0,1
5014,3.103,322.269,1,0
5015,2.814,355.366,0,1
5016,3.841,260.349,1,0
5017,3.640,274.725,1,0
5018,4.027,248.324,0,1
5019,5.091,196.425,1,0
5020,3.244,308.261,1,0
5021,3.864,258.799,1,0
5022,4.024,248.509,1,0
5023,3.247,307.977,0,1
5024,3.316,301.568,1,0
5025,3.184,314.070,1,0
5026,1.973,506.842,1,0
5027,2.086,479.386,1,0
5028,1.474,678.426,1,0
5029,2.659,376.081,0,1
5030,2.904,344.353,1,0
5031,2.223,449.843,1,0
5032,2.505,399.202,1,0
5033,2.099,476.417,1,0
5034,3.960,252.525,0,1
5035,3.874,258.131,1,0
5036,3.319,301.296,1,0
5037,4.341,230.362,1,0
5038,2.330,429.185,1,0
5039,3.607,277.239,1,0
5040,2.952,338.753,1,0
5041,4.235,236.128,1,0
5042,2.431,411.353,1,0
5043,2.669,374.672,1,0
5044,4.188,238.777,1,0
5045,3.116,320.924,0,1
5046,2.948,339.213,0,1
5047,1.605,623.053,1,0
5048,2.530,395.257,1,0
5049,2.524,396.197,1,0
5050,2.998,333.556,1,0
5051,3.539,282.566,1,0
5052,5.158,193.874,1,0
5053,2.740,364.964,1,0
5054,2.537,394.166,1,0
5055,1.926,519.211,1,0
5056,1.637,610.874,0,1
5057,2.665,375.235,1,0
5058,2.258,442.870,1,0
5059,2.025,493.827,1,0
5060,2.537,394.166,1,0
5061,2.801,357.015,1,0
5062,1.380,724.638,1,0
5063,1.965,508.906,1,0
5064,1.837,544.366,1,0
5065,2.757,362.713,1,0
5066,3.879,257.798,1,0
5067,4.042,247.402,1,0
5068,3.005,332.779,1,0
5069,3.396,294.464,1,0
5070,2.974,336.247,1,0
5071,3.714,269.251,1,0
5072,5.146,194.326,1,0
5073,4.118,242.836,1,0
5074,2.197,455.166,1,0
5075,3.589,278.629,1,0
5076,3.585,278.940,1,0
5077,3.835,260.756,1,0
5078,3.248,307.882,1,0
5079,5.051,197.981,1,0
5080,3.400,294.118,0,1
5081,4.503,222.074,1,0
5082,3.456,289.352,1,0
5083,2.715,368.324,1,0
5084,3.129,319.591,1,0
5085,3.845,260.078,1,0
5086,3.390,294.985,1,0
5087,3.822,261.643,1,0
5088,3.222,310.366,1,0
5089,4.069,245.761,1,0
5090,4.902,203.998,1,0
5091,4.757,210.217,1,0
5092,4.798,208.420,0,1
5093,4.190,238.663,1,0
5094,5.439,183.857,1,0
5095,4.999,200.040,1,0
5096,4.201,238.039,1,0
5097,5.667,176.460,1,0
5098,5.343,187.161,1,0
5099,3.373,296.472,1,0
5100,5.422,184.434,1,0
5101,4.706,212.495,1,0
5102,3.754,266.383,0,1
5103,5.570,179.533,1,0
5104,3.782,264.410,0,1
5105,2.687,372.162,1,0
5106,5.646,177.117,1,0
5107,4.564,219.106,1,0
5108,2.831,353.232,1,0
5109,2.383,419.639,1,0
5110,2.869,348.554,1,0
5111,4.036,247.770,1,0
5112,3.612,276.855,0,1
5113,3.121,320.410,1,0
5114,3.329,300.391,1,0
5115,4.454,224.517,1,0
5116,4.421,226.193,1,0
5117,4.575,218.579,0,1
5118,4.845,206.398,1,0
5119,3.860,259.067,1,0
5120,4.831,206.996,1,0
5121,3.224,310.174,0,1
5122,3.873,258.198,1,0
5123,3.184,314.070,1,0
5124,4.500,222.222,1,0
5125,3.752,266.525,0,1
5126,2.917,342.818,1,0
5127,4.437,225.378,1,0
5128,3.382,295.683,1,0
5129,4.899,204.123,1,0
5130,3.435,291.121,1,0
5131,2.715,368.324,1,0
5132,3.799,263.227,1,0
5133,2.716,368.189,1,0
5134,1.958,510.725,1,0
5135,4.054,246.670,1,0
5136,3.703,270.051,0,1
5137,4.670,214.133,1,0
5138,4.566,219.010,1,0
5139,4.224,236.742,1,0
5140,4.902,203.998,0,1
5141,3.262,306.560,1,0
5142,3.562,280.741,0,1
5143,2.877,347.584,1,0
5144,3.882,257.599,0,1
5145,4.006,249.626,1,0
5146,3.887,257.268,0,1
5147,2.800,357.143,1,0
5148,3.299,303.122,1,0
5149,2.847,351.247,1,0
5150,2.732,366.032,0,1
5151,2.550,392.157,1,0
5152,2.841,351.989,1,0
5153,6.206,161.134,1,0
5154,3.632,275.330,0,1
5155,1.926,519.211,1,0
5156,2.981,335.458,1,0
5157,3.657,273.448,1,0
5158,4.062,246.184,1,0
5159,4.121,242.660,1,0
5160,2.829,353.482,1,0
5161,3.451,289.771,1,0
5162,2.718,367.918,1,0
5163,1.220,819.672,1,0
5164,2.321,430.849,0,1
5165,3.834,260.824,1,0
5166,3.428,291.715,0,1
5167,4.819,207.512,1,0
5168,5.590,178.891,1,0
5169,4.117,242.895,1,0
5170,4.401,227.221,1,0
5171,4.043,247.341,1,0
5172,4.780,209.205,1,0
5173,2.514,397.772,1,0
5174,4.618,216.544,1,0
5175,3.414,292.912,1,0
5176,3.766,265.534,1,0
5177,4.373,228.676,1,0
5178,5.596,178.699,1,0
5179,7.067,141.503,1,0
5180,4.103,243.724,1,0
5181,4.903,203.957,1,0
5182,3.144,318.066,1,0
5183,5.425,184.332,1,0
5184,5.466,182.949,1,0
5185,6.687,149.544,1,0
5186,6.663,150.083,1,0
5187,5.448,183.554,0,1
5188,7.244,138.045,1,0
5189,7.274,137.476,1,0
5190,5.784,172.891,1,0
5191,5.239,190.876,1,0
5192,5.943,168.265,1,0
5193,7.648,130.753,1,0
5194,5.109,195.733,0,1
5195,4.826,207.211,1,0
5196,5.880,170.068,0,1
5197,6.646,150.466,1,0
5198,5.552,180.115,1,0
5199,4.539,220.313,1,0
5200,2.522,396.511,1,0
5201,4.788,208.855,1,0
5202,3.460,289.017,0,1
5203,4.040,247.525,1,0
5204,2.244,445.633,1,0
5205,1.471,679.810,1,0
5206,3.736,267.666,1,0
5207,2.858,349.895,0,1
5208,3.736,267.666,0,1
5209,6.408,156.055,1,0
5210,4.858,205.846,1,0
5211,3.889,257.136,1,0
5212,2.630,380.228,1,0
5213,3.900,256.410,1,0
5214,3.829,261.165,1,0
5215,4.957,201.735,1,0
5216,4.105,243.605,0,1
5217,2.890,346.021,1,0
5218,5.016,199.362,1,0
5219,6.433,155.448,1,0
5220,4.817,207.598,1,0
5221,5.547,180.278,0,1
5222,3.721,268.745,1,0
5223,2.990,334.448,1,0
5224,4.991,200.361,0,1
5225,5.359,186.602,0,1
5226,3.856,259.336,1,0
5227,4.043,247.341,0,1
5228,5.795,172.563,1,0
5229,4.840,206.612,1,0
5230,3.950,253.165,1,0
5231,5.265,189.934,1,0
5232,5.453,183.385,1,0
5233,6.002,166.611,1,0
5234,4.088,244.618,0,1
5235,4.793,208.638,0,1
5236,6.184,161.708,1,0
5237,5.589,178.923,1,0
5238,5.524,181.028,1,0
5239,4.271,234.137,0,1
5240,3.338,299.581,1,0
5241,3.783,264.340,1,0
5242,4.626,216.169,1,0
5243,4.157,240.558,1,0
5244,6.613,151.217,1,0
5245,6.187,161.629,1,0
5246,4.941,202.388,0,1
5247,5.256,190.259,1,0
5248,4.887,204.625,1,0
5249,4.806,208.073,0,1
5250,4.038,247.647,0,1
5251,4.538,220.361,0,1
5252,5.167,193.536,1,0
5253,4.905,203.874,0,1
5254,5.003,199.880,1,0
5255,4.312,231.911,1,0
5256,5.469,182.849,1,0
5257,3.480,287.356,1,0
5258,2.336,428.082,0,1
5259,3.662,273.075,1,0
5260,3.365,297.177,0,1
5261,4.565,219.058,1,0
5262,3.913,255.558,1,0
5263,2.785,359.066,0,1
5264,1.909,523.834,1,0
5265,2.089,478.698,1,0
5266,3.013,331.895,1,0
5267,2.568,389.408,1,0
5268,1.579,633.312,1,0
5269,2.230,448.430,1,0
5270,4.459,224.266,1,0
5271,4.033,247.954,1,0
5272,3.378,296.033,1,0
5273,3.375,296.296,1,0
5274,3.401,294.031,1,0
5275,4.074,245.459,1,0
5276,3.295,303.490,1,0
5277,5.261,190.078,1,0
5278,5.218,191.644,1,0
5279,5.893,169.693,1,0
5280,4.532,220.653,0,1
5281,4.516,221.435,1,0
5282,4.044,247.280,1,0
5283,6.942,144.051,1,0
5284,5.122,195.236,1,0
5285,4.833,206.911,1,0
5286,3.384,295.508,1,0
5287,4.082,244.978,0,1
5288,4.497,222.370,1,0
5289,5.087,196.580,1,0
5290,3.866,258.665,1,0
5291,2.885,346.620,1,0
5292,4.505,221.976,0,1
5293,5.844,171.116,1,0
5294,5.277,189.502,0,1
5295,3.816,262.055,1,0
5296,2.971,336.587,0,1
5297,4.888,204.583,1,0
5298,4.187,238.834,1,0
5299,2.641,378.644,1,0
5300,3.526,283.607,1,0
5301,2.847,351.247,1,0
5302,2.884,346.741,1,0
5303,4.521,221.190,1,0
5304,2.513,397.931,1,0
5305,4.347,230.044,1,0
5306,3.807,262.674,1,0
5307,7.277,137.419,0,1
5308,4.051,246.853,0,1
5309,4.008,249.501,0,1
5310,5.064,197.472,1,0
5311,3.860,259.067,1,0
5312,3.434,291.206,0,1
5313,2.460,406.504,1,0
5314,4.149,241.022,0,1
5315,3.620,276.243,1,0
5316,4.820,207.469,1,0
5317,2.988,334.672,1,0
5318,4.316,231.696,1,0
5319,5.755,173.762,1,0
5320,5.107,195.810,1,0
5321,5.569,179.565,1,0
5322,3.792,263.713,1,0
5323,2.106,474.834,1,0
5324,4.070,245.700,1,0
5325,6.086,164.312,1,0
5326,6.953,143.823,0,1
5327,6.790,147.275,0,1
5328,5.825,171.674,1,0
5329,6.976,143.349,0,1
5330,5.154,194.024,1,0
5331,5.152,194.099,1,0
5332,7.709,129.719,1,0
5333,4.832,206.954,1,0
5334,4.128,242.248,1,0
5335,5.060,197.628,1,0
5336,3.880,257.732,0,1
5337,3.675,272.109,1,0
5338,4.585,218.103,0,1
5339,3.250,307.692,1,0
5340,4.462,224.115,1,0
5341,4.669,214.179,0,1
5342,4.658,214.684,1,0
5343,3.896,256.674,1,0
5344,3.347,298.775,1,0
5345,1.552,644.330,1,0
5346,4.198,238.209,1,0
5347,4.075,245.399,1,0
5348,4.988,200.481,0,1
5349,3.296,303.398,1,0
5350,3.263,306.466,1,0
5351,2.550,392.157,1,0
5352,7.521,132.961,1,0
5353,3.667,272.702,1,0
5354,5.162,193.723,1,0
5355,4.559,219.346,1,0
5356,4.878,205.002,0,1
5357,5.373,186.116,1,0
5358,4.662,214.500,1,0
5359,3.725,268.456,1,0
5360,6.470,154.560,1,0
5361,8.970,111.483,1,0
5362,6.858,145.815,1,0
5363,6.470,154.560,1,0
5364,4.524,221.043,1,0
5365,5.365,186.393,0,1
5366,5.208,192.012,1,0
5367,5.152,194.099,1,0
5368,5.000,200.000,1,0
5369,6.246,160.102,1,0
5370,7.318,136.649,1,0
5371,6.563,152.369,1,0
5372,5.395,185.357,0,1
5373,4.027,248.324,1,0
5374,4.815,207.684,1,0
5375,4.499,222.272,0,1
5376,6.197,161.368,1,0
5377,6.518,153.421,1,0
5378,5.408,184.911,0,1
5379,4.082,244.978,1,0
5380,3.882,257.599,1,0
5381,3.420,292.398,1,0
5382,3.945,253.485,1,0
5383,4.714,212.134,1,0
5384,5.810,172.117,1,0
5385,6.691,149.454,1,0
5386,5.950,168.067,0,1
5387,7.094,140.964,1,0
5388,6.590,151.745,1,0
5389,6.244,160.154,1,0
5390,5.986,167.056,0,1
5391,6.690,149.477,1,0
5392,5.060,197.628,0,1
5393,2.585,386.847,1,0
5394,3.392,294.811,1,0
5395,3.684,271.444,0,1
5396,5.322,187.899,1,0
5397,3.241,308.547,1,0
5398,4.184,239.006,1,0
5399,4.909,203.707,0,1
5400,3.494,286.205,0,1
5401,4.499,222.272,1,0
5402,5.380,185.874,1,0
5403,5.243,190.730,1,0
5404,6.038,165.618,1,0
5405,3.916,255.363,1,0
5406,3.206,311.915,1,0
5407,4.112,243.191,1,0
5408,2.688,372.024,0,1
5409,4.493,222.568,1,0
5410,4.556,219.491,1,0
5411,3.892,256.937,1,0
5412,3.644,274.424,0,1
5413,5.735,174.368,1,0
5414,3.769,265.322,1,0
5415,2.559,390.778,1,0
5416,3.104,322.165,0,1
5417,4.139,241.604,1,0
5418,4.496,222.420,0,1
5419,3.346,298.864,1,0
5420,4.496,222.420,0,1
5421,4.072,245.580,0,1
5422,5.188,192.753,1,0
5423,2.893,345.662,1,0
5424,2.983,335.233,1,0
5425,3.306,302.480,1,0
5426,3.856,259.336,1,0
5427,4.735,211.193,1,0
5428,3.131,319.387,1,0
5429,3.521,284.010,0,1
5430,2.273,439.947,1,0
5431,3.696,270.563,1,0
5432,2.804,356.633,1,0
5433,3.331,300.210,0,1
5434,2.354,424.809,0,1
5435,1.955,511.509,1,0
5436,2.810,355.872,1,0
5437,3.886,257.334,1,0
5438,2.961,337.724,1,0
5439,2.494,400.962,1,0
5440,3.133,319.183,1,0
5441,4.713,212.179,1,0
5442,4.258,234.852,1,0
5443,3.620,276.243,0,1
5444,2.945,339.559,1,0
5445,3.215,311.042,1,0
5446,2.744,364.431,0,1
5447,2.985,335.008,0,1
5448,3.630,275.482,0,1
5449,3.528,283.447,1,0
5450,3.725,268.456,1,0
5451,3.981,251.193,1,0
5452,2.216,451.264,1,0
5453,1.969,507.872,1,0
5454,2.226,449.236,1,0
5455,3.833,260.892,1,0
5456,2.857,350.018,0,1
5457,2.909,343.761,1,0
5458,2.032,492.126,1,0
5459,2.877,347.584,1,0
5460,3.930,254.453,1,0
5461,5.338,187.336,0,1
5462,5.034,198.649,0,1
5463,4.024,248.509,0,1
5464,2.776,360.231,1,0
5465,3.690,271.003,1,0
5466,3.962,252.398,1,0
5467,2.169,461.042,1,0
5468,2.040,490.196,1,0
5469,2.767,361.402,1,0
5470,3.352,298.329,1,0
5471,3.553,281.452,0,1
5472,4.588,217.960,1,0
5473,4.471,223.664,1,0
5474,4.121,242.660,1,0
5475,2.306,433.651,1,0
5476,3.444,290.360,1,0
5477,4.810,207.900,1,0
5478,2.986,334.896,1,0
5479,5.166,193.573,0,1
5480,3.583,279.096,1,0
5481,2.362,423.370,1,0
5482,4.168,239.923,1,0
5483,3.183,314.169,0,1
5484,4.000,250.000,1,0
5485,3.890,257.069,1,0
5486,2.930,341.297,1,0
5487,4.064,246.063,1,0
5488,4.540,220.264,1,0
5489,5.047,198.138,1,0
5490,4.354,229.674,1,0
5491,4.237,236.016,1,0
5492,4.531,220.702,1,0
5493,4.145,241.255,1,0
5494,5.075,197.044,1,0
5495,5.332,187.547,0,1
5496,4.045,247.219,1,0
5497,3.896,256.674,1,0
5498,3.313,301.841,1,0
5499,2.989,334.560,1,0
5500,5.761,173.581,1,0
5501,3.992,250.501,0,1
5502,3.637,274.952,1,0
5503,4.016,249.004,1,0
5504,5.045,198.216,1,0
5505,5.799,172.444,1,0
5506,5.144,194.401,1,0
5507,4.402,227.169,1,0
5508,6.375,156.863,1,0
5509,6.539,152.929,1,0
5510,5.773,173.220,1,0
5511,4.531,220.702,1,0
5512,5.352,186.846,1,0
5513,5.769,173.340,0,1
5514,4.947,202.143,0,1
5515,4.766,209.820,0,1
5516,5.882,170.010,1,0
5517,3.815,262.123,1,0
5518,3.004,332.889,1,0
5519,2.217,451.060,0,1
5520,2.963,337.496,1,0
5521,3.413,292.997,1,0
5522,2.742,364.697,1,0
5523,4.048,247.036,1,0
5524,3.906,256.016,0,1
5525,2.107,474.608,1,0
5526,2.573,388.651,1,0
5527,2.513,397.931,1,0
5528,2.941,340.020,0,1
5529,3.273,305.530,1,0
5530,1.633,612.370,1,0
5531,2.644,378.215,1,0
5532,2.084,479.846,1,0
5533,1.998,500.501,1,0
5534,1.680,595.238,0,1
5535,0.995,1005.025,0,1
5536,2.283,438.020,1,0
5537,2.965,337.268,1,0
5538,3.249,307.787,0,1
5539,2.738,365.230,0,1
5540,4.652,214.961,1,0
5541,4.171,239.751,0,1
5542,4.106,243.546,0,1
5543,2.670,374.532,0,1
5544,3.480,287.356,1,0
5545,3.315,301.659,1,0
5546,5.071,197.200,1,0
5547,2.909,343.761,1,0
5548,3.737,267.594,1,0
5549,4.219,237.023,1,0
5550,2.852,350.631,1,0
5551,2.300,434.783,1,0
5552,2.399,416.840,1,0
5553,3.865,258.732,1,0
5554,3.481,287.274,0,1
5555,3.309,302.206,1,0
5556,4.102,243.784,0,1
5557,3.305,302.572,0,1
5558,3.134,319.081,1,0
5559,2.476,403.877,1,0
5560,2.604,384.025,1,0
5561,2.968,336.927,0,1
5562,1.457,686.342,1,0
5563,1.363,733.676,1,0
5564,1.055,947.867,1,0
5565,3.500,285.714,1,0
5566,3.055,327.332,1,0
5567,1.750,571.429,1,0
5568,1.289,775.795,1,0
5569,1.866,535.906,1,0
5570,2.455,407.332,1,0
5571,3.007,332.557,1,0
5572,2.933,340.948,1,0
5573,3.003,333.000,1,0
5574,2.951,338.868,1,0
5575,1.657,603.500,1,0
5576,1.881,531.632,1,0
5577,2.426,412.201,1,0
5578,1.718,582.072,0,1
5579,1.493,669.792,1,0
5580,1.244,803.859,0,1
5581,1.961,509.944,0,1
5582,1.416,706.215,1,0
5583,3.329,300.391,1,0
5584,2.141,467.071,1,0
5585,2.155,464.037,1,0
5586,3.149,317.561,1,0
5587,1.540,649.351,1,0
5588,1.543,648.088,0,1
5589,3.624,275.938,1,0
5590,3.584,279.018,0,1
5591,3.832,260.960,1,0
5592,3.572,279.955,1,0
5593,3.580,279.330,1,0
5594,2.808,356.125,1,0
5595,4.558,219.394,1,0
5596,2.765,361.664,1,0
5597,3.058,327.011,1,0
5598,3.648,274.123,0,1
5599,2.203,453.926,1,0
5600,2.782,359.454,0,1
5601,3.676,272.035,1,0
5602,2.828,353.607,1,0
5603,2.940,340.136,1,0
5604,3.413,292.997,1,0
5605,1.932,517.598,1,0
5606,2.112,473.485,1,0
5607,3.704,269.978,1,0
5608,2.974,336.247,0,1
5609,3.089,323.729,1,0
5610,3.192,313.283,1,0
5611,3.374,296.384,1,0
5612,4.141,241.488,1,0
5613,1.859,537.924,1,0
5614,3.830,261.097,1,0
5615,4.093,244.320,1,0
5616,4.186,238.892,1,0
5617,2.673,374.111,1,0
5618,4.907,203.791,1,0
5619,4.805,208.117,1,0
5620,4.168,239.923,1,0
5621,4.271,234.137,1,0
5622,4.818,207.555,1,0
5623,4.697,212.902,1,0
5624,3.511,284.819,1,0
5625,3.559,280.978,1,0
5626,4.183,239.063,1,0
5627,4.169,239.866,1,0
5628,2.665,375.235,1,0
5629,2.790,358.423,0,1
5630,2.585,386.847,1,0
5631,2.723,367.242,0,1
5632,2.685,372.439,1,0
5633,2.781,359.583,0,1
5634,2.175,459.770,0,1
5635,2.026,493.583,0,1
5636,0.998,1002.004,1,0
5637,2.065,484.262,0,1
5638,3.917,255.297,1,0
5639,2.765,361.664,1,0
5640,2.855,350.263,0,1
5641,2.872,348.189,1,0
5642,2.084,479.846,1,0
5643,3.015,331.675,1,0
5644,3.081,324.570,1,0
5645,3.023,330.797,1,0
