pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3137,4.467,22386.389,100,0
3138,3.534,28296.548,100,0
3139,3.778,26469.031,100,0
3140,3.181,31436.655,100,0
3141,3.579,27940.766,100,0
3142,3.650,27397.260,100,0
3143,3.602,27762.354,100,0
3144,2.513,39793.076,100,0
3145,2.638,37907.506,100,0
3146,3.043,32862.307,100,0
3147,3.344,29904.306,100,0
3148,3.440,29069.767,100,0
3149,2.778,35997.120,100,0
3150,3.141,31836.995,0,100
3151,3.020,33112.583,100,0
3152,3.252,30750.308,100,0
3153,4.653,21491.511,100,0
3154,3.753,26645.350,100,0
3155,3.210,31152.648,100,0
3156,2.414,41425.021,100,0
3157,2.331,42900.043,100,0
3158,2.778,35997.120,100,0
3159,3.124,32010.243,100,0
3160,2.684,37257.824,100,0
3161,2.788,35868.006,100,0
3162,2.844,35161.744,100,0
3163,3.983,25106.703,100,0
3164,2.989,33456.005,100,0
3165,2.576,38819.876,100,0
3166,2.404,41597.338,100,0
3167,2.724,36710.720,100,0
3168,2.657,37636.432,100,0
3169,3.251,30759.766,100,0
3170,3.691,27092.929,100,0
3171,3.711,26946.915,100,0
3172,3.402,29394.474,100,0
3173,2.676,37369.208,100,0
3174,3.282,30469.226,100,0
3175,2.351,42535.091,100,0
3176,2.497,40048.058,100,0
3177,3.283,30459.945,100,0
3178,2.302,43440.487,100,0
3179,2.444,40916.530,100,0
3180,3.460,28901.734,100,0
3181,3.071,32562.683,100,0
3182,3.104,32216.495,100,0
3183,3.380,29585.799,100,0
3184,10.806,9254.118,100,0
3185,3.601,27770.064,100,0
3186,3.576,27964.206,100,0
3187,3.170,31545.741,100,0
3188,2.650,37735.849,100,0
3189,2.272,44014.085,100,0
3190,2.711,36886.758,0,100
3191,3.763,26574.542,0,100
3192,2.843,35174.112,100,0
3193,2.964,33738.192,100,0
3194,2.543,39323.634,100,0
3195,2.878,34746.352,0,100
3196,2.465,40567.951,100,0
3197,2.801,35701.535,100,0
3198,3.303,30275.507,100,0
3199,1.692,59101.655,100,0
3200,2.713,36859.565,100,0
3201,4.447,22487.070,100,0
3202,2.786,35893.754,0,100
3203,3.639,27480.077,0,100
3204,2.678,37341.299,100,0
3205,2.745,36429.872,0,100
3206,3.359,29770.765,100,0
3207,2.422,41288.192,100,0
3208,3.203,31220.731,100,0
3209,2.479,40338.846,100,0
3210,2.344,42662.116,100,0
3211,2.713,36859.565,100,0
3212,3.494,28620.492,100,0
3213,3.322,30102.348,100,0
3214,3.335,29985.007,100,0
3215,4.059,24636.610,100,0
3216,3.654,27367.269,100,0
3217,4.180,23923.445,100,0
3218,3.244,30826.141,100,0
3219,2.109,47415.837,100,0
3220,2.474,40420.372,100,0
3221,2.596,38520.801,100,0
3222,2.798,35739.814,100,0
3223,2.755,36297.641,100,0
3224,3.969,25195.263,100,0
3225,3.009,33233.632,100,0
3226,4.412,22665.458,100,0
3227,2.851,35075.412,100,0
3228,4.166,24003.841,100,0
3229,2.669,37467.216,100,0
3230,2.438,41017.227,100,0
3231,2.615,38240.918,100,0
3232,3.443,29044.438,100,0
3233,3.787,26406.126,100,0
3234,2.114,47303.690,100,0
3235,2.281,43840.421,100,0
3236,2.748,36390.102,100,0
3237,3.369,29682.398,100,0
3238,1.909,52383.447,100,0
3239,2.919,34258.308,100,0
3240,2.878,34746.352,100,0
3241,2.568,38940.810,100,0
3242,2.673,37411.149,0,100
3243,2.472,40453.074,100,0
3244,2.010,49751.244,100,0
3245,1.988,50301.811,100,0
3246,3.700,27027.027,100,0
3247,3.706,26983.270,100,0
3248,3.442,29052.876,100,0
3249,1.899,52659.294,100,0
3250,2.722,36737.693,100,0
3251,3.795,26350.461,100,0
3252,2.399,41684.035,100,0
3253,2.268,44091.711,100,0
3254,2.909,34376.074,100,0
3255,3.536,28280.543,100,0
3256,2.285,43763.676,100,0
3257,3.017,33145.509,100,0
3258,3.827,26130.128,100,0
3259,3.166,31585.597,100,0
3260,1.916,52192.067,100,0
3261,2.078,48123.195,100,0
3262,1.460,68493.151,100,0
3263,2.464,40584.416,0,100
3264,2.945,33955.857,100,0
3265,2.303,43421.624,100,0
3266,3.308,30229.746,100,0
3267,2.681,37299.515,100,0
3268,1.973,50684.237,100,0
3269,3.329,30039.051,100,0
3270,2.934,34083.163,100,0
3271,3.540,28248.588,100,0
3272,3.341,29931.158,100,0
3273,2.231,44822.949,100,0
3274,2.546,39277.298,100,0
3275,3.181,31436.655,100,0
3276,2.126,47036.689,100,0
3277,2.956,33829.499,100,0
3278,4.415,22650.057,100,0
3279,3.210,31152.648,100,0
3280,2.553,39169.604,100,0
3281,3.042,32873.110,100,0
3282,2.684,37257.824,100,0
3283,2.499,40016.006,100,0
3284,3.580,27932.961,100,0
3285,2.629,38037.277,100,0
3286,2.291,43649.062,100,0
3287,2.648,37764.350,100,0
3288,3.299,30312.216,100,0
3289,2.814,35536.603,100,0
3290,2.494,40096.231,100,0
3291,3.568,28026.906,100,0
3292,2.988,33467.202,0,100
3293,3.643,27449.904,100,0
3294,3.597,27800.945,100,0
3295,3.522,28392.959,100,0
3296,4.301,23250.407,100,0
3297,2.805,35650.624,100,0
3298,2.567,38955.980,0,100
3299,3.200,31250.000,0,100
3300,3.196,31289.111,100,0
3301,2.431,41135.335,100,0
3302,2.343,42680.324,100,0
3303,2.521,39666.799,0,100
3304,3.475,28776.978,0,100
3305,3.985,25094.103,100,0
3306,3.987,25081.515,100,0
3307,4.087,24467.825,100,0
3308,3.383,29559.563,100,0
3309,3.514,28457.598,100,0
3310,3.646,27427.318,100,0
3311,3.091,32351.990,100,0
3312,3.501,28563.268,100,0
3313,2.830,35335.689,100,0
3314,2.686,37230.082,100,0
3315,2.218,45085.663,100,0
3316,2.324,43029.260,100,0
3317,2.048,48828.125,100,0
3318,2.734,36576.445,0,100
3319,2.742,36469.730,100,0
3320,3.780,26455.026,100,0
3321,3.626,27578.599,100,0
3322,3.478,28752.156,100,0
3323,2.861,34952.814,100,0
3324,2.800,35714.286,100,0
3325,2.005,49875.312,100,0
3326,3.289,30404.378,100,0
3327,2.708,36927.622,100,0
3328,3.163,31615.555,100,0
3329,2.332,42881.647,100,0
3330,2.778,35997.120,100,0
3331,3.133,31918.289,100,0
3332,2.789,35855.145,0,100
3333,2.107,47460.845,100,0
3334,2.585,38684.720,100,0
3335,2.229,44863.167,0,100
3336,2.179,45892.611,100,0
3337,3.121,32041.012,100,0
3338,2.979,33568.312,100,0
3339,2.327,42973.786,100,0
3340,3.492,28636.884,100,0
3341,3.795,26350.461,100,0
3342,2.337,42789.902,100,0
3343,2.345,42643.923,100,0
3344,3.465,28860.029,100,0
3345,3.655,27359.781,0,100
3346,2.440,40983.607,100,0
3347,3.242,30845.157,100,0
3348,1.829,54674.686,100,0
3349,3.625,27586.207,100,0
3350,3.127,31979.533,100,0
3351,2.763,36192.544,100,0
3352,2.855,35026.270,100,0
3353,3.173,31515.916,100,0
3354,4.084,24485.798,100,0
3355,2.930,34129.693,100,0
3356,2.912,34340.659,100,0
3357,4.333,23078.698,100,0
3358,4.115,24301.337,100,0
3359,4.741,21092.596,0,100
3360,2.881,34710.170,100,0
3361,5.292,18896.447,100,0
3362,3.214,31113.877,100,0
3363,2.457,40700.041,100,0
3364,4.324,23126.735,100,0
3365,4.876,20508.614,100,0
3366,2.269,44072.279,100,0
3367,2.986,33489.618,100,0
3368,1.914,52246.604,100,0
3369,3.212,31133.250,100,0
3370,2.964,33738.192,100,0
3371,4.366,22904.260,100,0
3372,3.179,31456.433,100,0
3373,3.456,28935.185,0,100
3374,3.486,28686.173,100,0
3375,2.745,36429.872,100,0
3376,2.515,39761.431,100,0
3377,3.135,31897.927,100,0
3378,2.761,36218.761,100,0
3379,2.375,42105.263,100,0
3380,3.133,31918.289,100,0
3381,3.023,33079.722,100,0
3382,2.944,33967.391,0,100
3383,2.969,33681.374,100,0
3384,4.361,22930.521,100,0
3385,2.316,43177.893,100,0
3386,2.889,34614.053,100,0
3387,2.721,36751.194,100,0
3388,3.406,29359.953,100,0
3389,2.954,33852.404,100,0
3390,2.125,47058.824,100,0
3391,2.514,39777.247,100,0
3392,2.167,46146.747,100,0
3393,3.377,29612.082,100,0
3394,2.852,35063.114,100,0
3395,4.064,24606.299,100,0
3396,2.248,44483.986,100,0
3397,3.559,28097.780,100,0
3398,3.489,28661.508,0,100
3399,3.140,31847.134,100,0
3400,4.189,23872.046,100,0
3401,4.051,24685.263,100,0
3402,3.029,33014.196,100,0
3403,3.446,29019.153,100,0
3404,3.307,30238.887,0,100
3405,2.562,39032.006,100,0
3406,3.163,31615.555,100,0
3407,3.450,28985.507,0,100
3408,3.047,32819.166,100,0
3409,4.184,23900.574,100,0
3410,3.343,29913.252,100,0
3411,2.922,34223.135,100,0
3412,4.323,23132.084,100,0
3413,2.374,42122.999,100,0
3414,3.063,32647.731,100,0
3415,3.267,30609.122,100,0
3416,2.765,36166.365,100,0
3417,3.786,26413.101,0,100
3418,3.405,29368.576,100,0
3419,4.413,22660.322,0,100
3420,3.812,26232.949,100,0
3421,3.984,25100.402,100,0
3422,3.011,33211.558,100,0
3423,3.433,29129.042,100,0
3424,2.233,44782.803,100,0
3425,3.372,29655.991,100,0
3426,3.545,28208.745,100,0
3427,3.095,32310.178,100,0
3428,3.297,30330.604,100,0
3429,2.247,44503.783,100,0
3430,2.637,37921.881,0,100
3431,4.139,24160.425,100,0
3432,4.584,21815.009,100,0
3433,3.117,32082.130,100,0
3434,4.258,23485.204,100,0
3435,3.445,29027.576,100,0
3436,2.268,44091.711,0,100
3437,4.546,21997.360,100,0
3438,3.539,28256.570,100,0
3439,3.106,32195.750,100,0
3440,3.975,25157.233,0,100
3441,3.737,26759.433,100,0
3442,4.129,24218.939,100,0
3443,3.800,26315.789,100,0
3444,4.421,22619.317,100,0
3445,2.822,35435.861,100,0
3446,3.651,27389.756,100,0
3447,2.437,41034.058,100,0
3448,3.307,30238.887,100,0
3449,2.916,34293.553,100,0
3450,3.669,27255.383,100,0
3451,3.517,28433.324,100,0
3452,3.254,30731.407,100,0
3453,3.685,27137.042,100,0
3454,3.183,31416.902,100,0
3455,3.441,29061.319,100,0
3456,3.640,27472.527,100,0
3457,2.542,39339.103,100,0
3458,4.368,22893.773,100,0
3459,3.345,29895.366,100,0
3460,2.637,37921.881,100,0
3461,2.184,45787.546,100,0
3462,2.906,34411.562,100,0
3463,4.788,20885.547,100,0
3464,4.022,24863.252,0,100
3465,3.326,30066.146,0,100
3466,4.051,24685.263,100,0
3467,3.747,26688.017,0,100
3468,3.537,28272.547,0,100
3469,2.899,34494.653,0,100
3470,4.557,21944.262,100,0
3471,3.770,26525.199,100,0
3472,3.452,28968.714,100,0
3473,2.396,41736.227,100,0
3474,3.083,32435.939,100,0
3475,3.518,28425.242,100,0
3476,3.965,25220.681,100,0
3477,4.232,23629.490,100,0
3478,4.191,23860.654,100,0
3479,3.380,29585.799,100,0
3480,3.575,27972.028,100,0
3481,2.765,36166.365,100,0
3482,3.958,25265.285,100,0
3483,3.333,30003.000,100,0
3484,3.047,32819.166,0,100
3485,4.499,22227.162,100,0
3486,3.372,29655.991,100,0
3487,3.371,29664.788,100,0
3488,2.821,35448.423,100,0
3489,2.453,40766.408,100,0
3490,4.128,24224.806,100,0
3491,2.539,39385.585,100,0
3492,3.689,27107.617,100,0
3493,3.574,27979.855,100,0
3494,3.602,27762.354,100,0
3495,4.063,24612.355,100,0
3496,4.085,24479.804,100,0
3497,2.892,34578.147,100,0
3498,3.369,29682.398,100,0
3499,3.109,32164.683,0,100
3500,2.551,39200.314,100,0
3501,3.809,26253.610,100,0
3502,4.526,22094.565,100,0
3503,3.433,29129.042,100,0
3504,2.772,36075.036,0,100
3505,2.168,46125.461,100,0
3506,2.562,39032.006,100,0
3507,3.108,32175.032,100,0
3508,3.221,31046.259,100,0
3509,3.246,30807.147,100,0
3510,3.768,26539.278,100,0
3511,2.353,42498.938,100,0
3512,3.613,27677.830,0,100
3513,2.863,34928.397,100,0
3514,4.507,22187.708,100,0
3515,3.402,29394.474,100,0
3516,4.543,22011.886,100,0
3517,2.826,35385.704,100,0
3518,4.193,23849.273,100,0
3519,3.273,30553.009,100,0
3520,3.879,25779.840,100,0
3521,2.944,33967.391,100,0
3522,2.465,40567.951,0,100
3523,4.231,23635.074,0,100
3524,3.840,26041.667,100,0
3525,2.966,33715.442,100,0
3526,3.378,29603.316,100,0
3527,3.669,27255.383,100,0
3528,3.564,28058.361,100,0
3529,3.836,26068.822,100,0
3530,2.866,34891.835,100,0
3531,3.202,31230.481,100,0
3532,2.888,34626.039,100,0
3533,2.534,39463.299,100,0
3534,3.546,28200.790,100,0
3535,2.414,41425.021,100,0
3536,2.319,43122.035,100,0
3537,4.313,23185.718,100,0
3538,3.258,30693.677,0,100
3539,2.976,33602.151,100,0
3540,3.430,29154.519,100,0
3541,2.006,49850.449,100,0
3542,3.589,27862.914,100,0
3543,2.807,35625.223,0,100
3544,2.057,48614.487,100,0
3545,1.786,55991.041,100,0
3546,2.816,35511.364,100,0
3547,3.181,31436.655,100,0
3548,3.141,31836.995,100,0
3549,3.299,30312.216,100,0
3550,4.410,22675.737,100,0
3551,3.092,32341.527,100,0
3552,3.098,32278.890,100,0
3553,3.645,27434.842,100,0
3554,4.256,23496.241,100,0
3555,2.864,34916.201,100,0
3556,3.260,30674.847,100,0
3557,2.204,45372.051,100,0
3558,4.251,23523.877,100,0
3559,2.432,41118.421,100,0
3560,2.899,34494.653,100,0
3561,3.118,32071.841,100,0
3562,3.066,32615.786,100,0
3563,3.999,25006.252,100,0
3564,3.586,27886.224,100,0
3565,4.305,23228.804,100,0
3566,2.156,46382.189,100,0
3567,4.255,23501.763,100,0
3568,2.415,41407.867,100,0
3569,3.092,32341.527,0,100
3570,2.947,33932.813,100,0
3571,2.897,34518.467,100,0
3572,3.608,27716.186,0,100
3573,2.824,35410.765,100,0
3574,3.522,28392.959,100,0
3575,2.743,36456.435,100,0
3576,3.267,30609.122,100,0
3577,3.663,27300.027,100,0
3578,2.864,34916.201,100,0
3579,2.143,46663.556,100,0
3580,3.278,30506.406,100,0
3581,4.043,24734.108,100,0
3582,2.620,38167.939,100,0
3583,2.904,34435.262,100,0
3584,3.886,25733.402,100,0
3585,3.806,26274.304,0,100
3586,3.673,27225.701,100,0
3587,3.110,32154.341,100,0
3588,2.944,33967.391,100,0
3589,3.116,32092.426,100,0
3590,4.605,21715.527,100,0
3591,4.225,23668.639,100,0
3592,3.533,28304.557,100,0
3593,2.634,37965.072,100,0
3594,3.041,32883.920,100,0
3595,2.400,41666.667,100,0
3596,3.152,31725.888,100,0
3597,3.398,29429.076,100,0
3598,2.781,35958.288,100,0
3599,2.909,34376.074,100,0
3600,3.427,29180.041,100,0
3601,3.311,30202.356,100,0
3602,3.092,32341.527,100,0
3603,2.641,37864.445,100,0
3604,2.701,37023.325,100,0
3605,3.177,31476.235,100,0
3606,4.154,24073.182,100,0
3607,2.844,35161.744,100,0
3608,2.753,36324.010,100,0
3609,2.182,45829.514,100,0
3610,2.658,37622.272,100,0
3611,3.957,25271.670,100,0
3612,4.177,23940.627,0,100
3613,3.634,27517.887,100,0
3614,4.797,20846.362,100,0
3615,3.533,28304.557,100,0
3616,2.601,38446.751,100,0
3617,3.497,28595.939,100,0
3618,3.836,26068.822,100,0
3619,3.447,29010.734,100,0
3620,4.160,24038.462,100,0
3621,3.468,28835.063,100,0
3622,2.780,35971.223,100,0
3623,2.642,37850.114,0,100
3624,3.913,25555.840,0,100
3625,3.608,27716.186,100,0
3626,3.441,29061.319,100,0
3627,4.548,21987.687,100,0
3628,4.007,24956.326,100,0
3629,3.999,25006.252,100,0
3630,3.775,26490.066,100,0
3631,2.508,39872.408,100,0
3632,3.016,33156.499,100,0
3633,2.677,37355.248,100,0
3634,1.934,51706.308,0,100
3635,2.068,48355.899,100,0
3636,3.975,25157.233,100,0
3637,2.480,40322.581,100,0
3638,2.727,36670.334,100,0
3639,3.163,31615.555,100,0
3640,3.292,30376.671,100,0
3641,4.378,22841.480,100,0
3642,2.468,40518.639,100,0
3643,4.011,24931.439,100,0
3644,2.764,36179.450,100,0
3645,4.412,22665.458,100,0
3646,4.380,22831.050,100,0
3647,3.755,26631.158,100,0
3648,2.613,38270.188,100,0
3649,3.089,32372.936,100,0
3650,3.901,25634.453,100,0
3651,3.007,33255.737,100,0
3652,3.646,27427.318,100,0
3653,3.184,31407.035,100,0
3654,3.849,25980.774,100,0
3655,3.370,29673.591,100,0
3656,3.904,25614.754,100,0
3657,2.976,33602.151,100,0
3658,3.965,25220.681,0,100
3659,3.061,32669.062,100,0
3660,3.007,33255.737,100,0
3661,3.692,27085.590,100,0
3662,2.897,34518.467,100,0
3663,2.200,45454.545,100,0
3664,3.139,31857.279,100,0
3665,4.613,21677.867,100,0
3666,4.238,23596.036,0,100
3667,3.931,25438.820,100,0
3668,4.672,21404.110,100,0
3669,2.777,36010.083,100,0
3670,2.757,36271.309,100,0
3671,4.175,23952.096,0,100
3672,4.148,24108.004,100,0
3673,4.617,21659.086,100,0
3674,3.832,26096.033,0,100
3675,3.708,26968.716,100,0
3676,3.780,26455.026,0,100
3677,4.411,22670.596,100,0
3678,3.077,32499.188,100,0
3679,3.077,32499.188,100,0
3680,3.621,27616.680,100,0
3681,3.136,31887.755,100,0
3682,2.567,38955.980,100,0
3683,3.605,27739.251,100,0
3684,2.974,33624.748,100,0
3685,2.814,35536.603,100,0
3686,3.872,25826.446,100,0
3687,5.386,18566.654,100,0
3688,4.245,23557.126,100,0
3689,2.921,34234.851,100,0
3690,5.394,18539.118,100,0
3691,3.367,29700.030,100,0
3692,4.561,21925.016,100,0
3693,3.375,29629.630,100,0
3694,4.448,22482.014,100,0
3695,2.741,36483.035,100,0
3696,2.456,40716.612,100,0
3697,2.710,36900.369,100,0
3698,2.970,33670.034,100,0
3699,11.905,8399.832,100,0
3700,3.600,27777.778,0,100
3701,5.070,19723.866,100,0
3702,1.916,52192.067,100,0
3703,3.308,30229.746,100,0
3704,2.739,36509.675,100,0
3705,3.314,30175.015,100,0
3706,3.663,27300.027,0,100
3707,2.371,42176.297,100,0
3708,2.889,34614.053,100,0
3709,3.210,31152.648,100,0
3710,3.102,32237.266,100,0
3711,3.046,32829.941,100,0
3712,3.332,30012.005,100,0
3713,2.842,35186.488,100,0
3714,3.240,30864.198,100,0
3715,2.441,40966.817,100,0
3716,2.776,36023.055,100,0
3717,2.607,38358.266,100,0
3718,4.053,24673.082,100,0
3719,2.851,35075.412,100,0
3720,3.245,30816.641,100,0
3721,3.188,31367.629,100,0
3722,4.146,24119.633,100,0
3723,3.249,30778.701,100,0
3724,4.553,21963.541,100,0
3725,2.927,34164.674,100,0
3726,2.621,38153.377,100,0
3727,2.888,34626.039,0,100
3728,2.703,36995.930,100,0
3729,2.386,41911.148,0,100
3730,2.654,37678.975,100,0
3731,2.684,37257.824,100,0
3732,1.967,50838.841,100,0
3733,2.098,47664.442,100,0
3734,2.639,37893.141,100,0
3735,2.577,38804.812,0,100
3736,4.024,24850.895,0,100
3737,2.575,38834.951,100,0
3738,2.435,41067.762,100,0
3739,2.794,35790.981,100,0
3740,2.266,44130.627,100,0
3741,3.112,32133.676,100,0
3742,3.225,31007.752,100,0
3743,2.630,38022.814,100,0
3744,4.045,24721.879,100,0
3745,2.071,48285.852,100,0
3746,3.542,28232.637,100,0
3747,2.872,34818.942,100,0
3748,4.236,23607.177,100,0
3749,3.457,28926.815,100,0
3750,3.659,27329.872,100,0
3751,3.605,27739.251,0,100
3752,3.520,28409.091,100,0
3753,3.220,31055.901,100,0
3754,3.274,30543.677,100,0
3755,3.861,25900.026,100,0
3756,3.985,25094.103,100,0
3757,2.953,33863.867,100,0
3758,2.534,39463.299,100,0
3759,2.815,35523.979,100,0
3760,3.709,26961.445,100,0
3761,2.981,33545.790,100,0
3762,2.767,36140.224,100,0
3763,3.562,28074.116,100,0
3764,2.767,36140.224,100,0
3765,2.262,44208.665,100,0
3766,2.508,39872.408,100,0
3767,2.580,38759.690,100,0
3768,3.150,31746.032,100,0
3769,2.949,33909.800,100,0
3770,2.924,34199.726,0,100
3771,2.971,33658.701,100,0
3772,2.757,36271.309,100,0
3773,3.272,30562.347,100,0
3774,3.433,29129.042,100,0
3775,3.482,28719.127,100,0
3776,2.592,38580.247,0,100
3777,3.603,27754.649,100,0
3778,3.079,32478.077,100,0
3779,3.363,29735.355,100,0
3780,3.142,31826.862,100,0
3781,2.986,33489.618,100,0
3782,3.447,29010.734,100,0
3783,2.168,46125.461,0,100
3784,2.770,36101.083,100,0
3785,2.662,37565.740,100,0
3786,2.682,37285.608,100,0
3787,3.681,27166.531,0,100
3788,2.373,42140.750,0,100
3789,3.790,26385.224,100,0
3790,2.536,39432.177,100,0
3791,2.603,38417.211,100,0
3792,3.384,29550.827,100,0
3793,3.458,28918.450,0,100
3794,3.285,30441.400,100,0
3795,4.712,21222.411,100,0
3796,3.287,30422.878,100,0
3797,3.581,27925.161,100,0
3798,3.463,28876.697,100,0
3799,3.440,29069.767,100,0
3800,2.763,36192.544,100,0
3801,3.317,30147.724,100,0
3802,3.483,28710.881,100,0
3803,2.785,35906.643,100,0
3804,2.882,34698.126,100,0
3805,2.790,35842.294,100,0
3806,2.800,35714.286,100,0
3807,3.117,32082.130,100,0
3808,3.561,28081.999,100,0
3809,3.182,31426.776,0,100
3810,3.615,27662.517,0,100
3811,3.454,28951.940,100,0
3812,2.637,37921.881,100,0
3813,3.826,26136.958,100,0
3814,2.474,40420.372,100,0
3815,3.446,29019.153,100,0
3816,2.159,46317.740,0,100
3817,3.307,30238.887,100,0
3818,3.033,32970.656,100,0
3819,2.074,48216.008,100,0
3820,2.143,46663.556,100,0
3821,2.066,48402.711,100,0
3822,3.270,30581.040,100,0
3823,3.336,29976.019,100,0
3824,2.620,38167.939,100,0
3825,2.149,46533.271,100,0
3826,2.430,41152.263,100,0
3827,3.904,25614.754,100,0
3828,2.829,35348.180,100,0
3829,2.661,37579.857,100,0
3830,3.249,30778.701,100,0
3831,2.192,45620.438,100,0
3832,4.363,22920.009,100,0
3833,3.151,31735.957,100,0
3834,2.165,46189.376,100,0
3835,4.102,24378.352,100,0
3836,2.783,35932.447,100,0
3837,4.579,21838.829,100,0
3838,2.189,45682.960,100,0
3839,3.977,25144.581,100,0
3840,3.634,27517.887,0,100
3841,3.601,27770.064,100,0
3842,2.122,47125.353,100,0
3843,4.128,24224.806,100,0
3844,3.326,30066.146,100,0
3845,2.208,45289.855,100,0
3846,4.154,24073.182,100,0
3847,3.337,29967.036,100,0
3848,3.775,26490.066,100,0
3849,3.620,27624.309,100,0
3850,3.914,25549.310,100,0
3851,2.860,34965.035,100,0
3852,3.865,25873.221,100,0
3853,2.827,35373.187,100,0
3854,3.848,25987.526,100,0
3855,11.682,8560.178,100,0
3856,2.131,46926.326,100,0
3857,2.934,34083.163,100,0
3858,2.782,35945.363,100,0
3859,3.363,29735.355,100,0
3860,4.803,20820.321,100,0
3861,2.824,35410.765,100,0
3862,2.921,34234.851,100,0
3863,3.331,30021.015,100,0
3864,3.794,26357.406,100,0
3865,3.855,25940.337,100,0
3866,4.253,23512.814,0,100
3867,2.875,34782.609,0,100
3868,3.626,27578.599,100,0
3869,2.518,39714.059,100,0
3870,3.218,31075.202,100,0
3871,5.111,19565.643,100,0
3872,3.396,29446.408,100,0
3873,3.166,31585.597,100,0
3874,3.427,29180.041,0,100
3875,3.137,31877.590,100,0
3876,2.434,41084.634,100,0
3877,2.088,47892.720,100,0
3878,3.312,30193.237,100,0
3879,2.720,36764.706,100,0
3880,2.323,43047.783,100,0
3881,3.527,28352.708,100,0
3882,2.581,38744.673,100,0
3883,1.965,50890.585,0,100
3884,2.883,34686.091,100,0
3885,3.217,31084.862,100,0
3886,3.052,32765.400,100,0
3887,2.537,39416.634,100,0
3888,2.897,34518.467,100,0
3889,2.312,43252.595,0,100
3890,3.204,31210.986,100,0
3891,2.222,45004.500,100,0
3892,2.326,42992.261,0,100
3893,1.971,50735.667,100,0
3894,2.315,43196.544,100,0
3895,2.964,33738.192,100,0
3896,2.020,49504.950,100,0
3897,2.528,39556.962,100,0
3898,1.914,52246.604,100,0
3899,2.083,48007.681,100,0
3900,1.094,91407.678,100,0
3901,2.451,40799.674,100,0
3902,2.058,48590.865,0,100
3903,1.902,52576.236,100,0
3904,2.249,44464.206,100,0
3905,2.568,38940.810,100,0
3906,2.401,41649.313,100,0
3907,4.047,24709.661,100,0
3908,2.072,48262.548,0,100
3909,2.686,37230.082,100,0
3910,2.920,34246.575,100,0
3911,3.110,32154.341,100,0
3912,2.993,33411.293,0,100
3913,1.839,54377.379,100,0
3914,1.978,50556.117,100,0
3915,2.309,43308.792,100,0
3916,1.283,77942.323,100,0
3917,2.830,35335.689,100,0
3918,2.989,33456.005,100,0
3919,1.887,52994.171,100,0
3920,1.930,51813.472,100,0
3921,2.749,36376.864,100,0
3922,2.858,34989.503,100,0
3923,3.676,27203.482,100,0
3924,1.875,53333.333,100,0
3925,2.863,34928.397,100,0
3926,4.215,23724.792,0,100
3927,3.485,28694.405,100,0
3928,2.082,48030.740,100,0
3929,2.356,42444.822,100,0
3930,1.707,58582.308,100,0
3931,2.159,46317.740,100,0
