pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.332,157.928,0,0
4717,6.045,165.426,0,0
4718,4.809,207.943,0,0
4719,5.799,172.444,0,0
4720,6.249,160.026,0,0
4721,5.953,167.983,0,0
4722,5.517,181.258,0,0
4723,6.482,154.273,0,0
4724,6.261,159.719,0,0
4725,5.601,178.540,0,0
4726,6.587,151.814,0,0
4727,6.127,163.212,0,0
4728,5.627,177.715,0,0
4729,7.433,134.535,0,0
4730,6.423,155.690,0,0
4731,6.455,154.919,0,0
4732,6.965,143.575,0,0
4733,5.130,194.932,0,0
4734,5.829,171.556,0,0
4735,7.408,134.989,0,0
4736,5.768,173.370,0,0
4737,5.920,168.919,0,0
4738,4.901,204.040,0,0
4739,5.241,190.803,0,0
4740,6.992,143.021,0,0
4741,7.572,132.066,0,0
4742,7.555,132.363,0,0
4743,5.887,169.866,0,0
4744,5.210,191.939,0,0
4745,5.509,181.521,0,0
4746,5.358,186.637,0,0
4747,5.590,178.891,0,0
4748,5.160,193.798,0,0
4749,5.319,188.005,0,0
4750,5.003,199.880,0,0
4751,5.253,190.367,0,0
4752,4.664,214.408,0,0
4753,6.204,161.186,0,0
4754,4.301,232.504,0,0
4755,5.839,171.262,0,0
4756,5.611,178.221,0,0
4757,5.448,183.554,0,0
4758,5.749,173.943,0,0
4759,5.821,171.792,0,0
4760,18.221,54.882,0,0
4761,9.204,108.648,0,0
4762,12.166,82.196,0,0
4763,8.121,123.138,0,0
4764,7.001,142.837,0,0
4765,9.446,105.865,0,0
4766,8.092,123.579,0,0
4767,9.184,108.885,0,0
4768,6.981,143.246,0,0
4769,8.341,119.890,0,0
4770,7.998,125.031,0,0
4771,6.046,165.399,0,0
4772,8.694,115.022,0,0
4773,6.710,149.031,0,0
4774,6.388,156.544,0,0
4775,5.674,176.243,0,0
4776,9.947,100.533,0,0
4777,7.935,126.024,0,0
4778,6.232,160.462,0,0
4779,7.949,125.802,0,0
4780,5.971,167.476,0,0
4781,7.643,130.839,0,0
4782,7.122,140.410,0,0
4783,6.416,155.860,0,0
4784,6.535,153.022,0,0
4785,6.711,149.009,0,0
4786,6.176,161.917,0,0
4787,5.838,171.292,0,0
4788,4.986,200.562,0,0
4789,5.252,190.404,0,0
4790,6.073,164.663,0,0
4791,5.502,181.752,0,0
4792,4.668,214.225,0,0
4793,5.308,188.395,0,0
4794,5.051,197.981,0,0
4795,5.173,193.311,0,0
4796,5.605,178.412,0,0
4797,5.162,193.723,0,0
4798,5.462,183.083,0,0
4799,4.888,204.583,0,0
4800,5.696,175.562,0,0
4801,7.772,128.667,0,0
4802,6.293,158.907,0,0
4803,5.583,179.115,0,0
4804,5.912,169.147,0,0
4805,4.794,208.594,0,0
4806,6.144,162.760,0,0
4807,6.199,161.316,0,0
4808,4.982,200.723,0,0
4809,4.621,216.403,0,0
4810,5.060,197.628,0,0
4811,5.630,177.620,0,0
4812,5.007,199.720,0,0
4813,4.990,200.401,0,0
4814,5.315,188.147,0,0
4815,4.336,230.627,0,0
4816,4.904,203.915,0,0
4817,7.257,137.798,0,0
4818,5.804,172.295,0,0
4819,7.729,129.383,0,0
4820,5.169,193.461,0,0
4821,4.914,203.500,0,0
4822,6.216,160.875,0,0
4823,5.756,173.732,0,0
4824,6.205,161.160,0,0
4825,6.565,152.323,0,0
4826,5.082,196.773,0,0
4827,5.319,188.005,0,0
4828,6.200,161.290,0,0
4829,5.002,199.920,0,0
4830,7.810,128.041,0,0
4831,5.490,182.149,0,0
4832,5.898,169.549,0,0
4833,5.732,174.459,0,0
4834,5.925,168.776,0,0
4835,4.485,222.965,0,0
4836,4.990,200.401,0,0
4837,4.604,217.202,0,0
4838,5.656,176.803,0,0
4839,4.591,217.817,0,0
4840,4.999,200.040,0,0
4841,4.205,237.812,0,0
4842,3.924,254.842,0,0
4843,4.706,212.495,0,0
4844,4.566,219.010,0,0
4845,4.880,204.918,0,0
4846,4.241,235.793,0,0
4847,4.286,233.318,0,0
4848,4.588,217.960,0,0
4849,3.344,299.043,0,0
4850,4.342,230.309,0,0
4851,7.067,141.503,0,0
4852,6.044,165.453,0,0
4853,4.512,221.631,0,0
4854,4.564,219.106,0,0
4855,6.492,154.036,0,0
4856,8.149,122.714,0,0
4857,5.500,181.818,0,0
4858,5.110,195.695,0,0
4859,5.868,170.416,0,0
4860,7.222,138.466,0,0
4861,5.213,191.828,0,0
4862,5.409,184.877,0,0
4863,7.384,135.428,0,0
4864,5.014,199.442,0,0
4865,7.998,125.031,0,0
4866,7.031,142.227,0,0
4867,4.708,212.404,0,0
4868,4.301,232.504,0,0
4869,5.736,174.338,0,0
4870,7.507,133.209,0,0
4871,6.158,162.390,0,0
4872,5.342,187.196,0,0
4873,5.042,198.334,0,0
4874,4.321,231.428,0,0
4875,4.487,222.866,0,0
4876,4.296,232.775,0,0
4877,5.551,180.148,0,0
4878,4.879,204.960,0,0
4879,5.121,195.274,0,0
4880,5.739,174.246,0,0
4881,5.176,193.199,0,0
4882,4.752,210.438,0,0
4883,4.843,206.484,0,0
4884,4.114,243.072,0,0
4885,4.709,212.359,0,0
4886,4.708,212.404,0,0
4887,4.860,205.761,0,0
4888,5.500,181.818,0,0
4889,5.194,192.530,0,0
4890,5.590,178.891,0,0
4891,5.050,198.020,0,0
4892,5.508,181.554,0,0
4893,5.702,175.377,0,0
4894,5.639,177.336,0,0
4895,4.654,214.869,0,0
4896,5.169,193.461,0,0
4897,5.119,195.351,0,0
4898,4.884,204.750,0,0
4899,4.411,226.706,0,0
4900,4.404,227.066,0,0
4901,5.989,166.973,0,0
4902,4.624,216.263,0,0
4903,5.465,182.983,0,0
4904,6.249,160.026,0,0
4905,5.813,172.028,0,0
4906,5.788,172.771,0,0
4907,7.089,141.064,0,0
4908,6.399,156.274,0,0
4909,9.217,108.495,0,0
4910,6.097,164.015,0,0
4911,6.513,153.539,0,0
4912,5.154,194.024,0,0
4913,5.310,188.324,0,0
4914,5.433,184.060,0,0
4915,4.521,221.190,0,0
4916,5.433,184.060,0,0
4917,5.517,181.258,0,0
4918,4.655,214.823,0,0
4919,3.773,265.041,0,0
4920,3.827,261.301,0,0
4921,5.808,172.176,0,0
4922,5.310,188.324,0,0
4923,4.366,229.043,0,0
4924,4.734,211.238,0,0
4925,4.506,221.926,0,0
4926,6.364,157.134,0,0
4927,4.897,204.207,0,0
4928,6.524,153.280,0,0
4929,6.070,164.745,0,0
4930,6.158,162.390,0,0
4931,6.269,159.515,0,0
4932,6.545,152.788,0,0
4933,5.947,168.152,0,0
4934,6.175,161.943,0,0
4935,5.352,186.846,0,0
4936,5.531,180.799,0,0
4937,6.317,158.303,0,0
4938,6.888,145.180,0,0
4939,8.595,116.347,0,0
4940,5.064,197.472,0,0
4941,4.574,218.627,0,0
4942,5.511,181.455,0,0
4943,4.382,228.206,0,0
4944,7.777,128.584,0,0
4945,6.211,161.005,0,0
4946,6.747,148.214,0,0
4947,5.793,172.622,0,0
4948,7.849,127.405,0,0
4949,7.200,138.889,0,0
4950,6.554,152.579,0,0
4951,10.462,95.584,0,0
4952,6.955,143.781,0,0
4953,4.678,213.767,0,0
4954,21.481,46.553,0,0
4955,8.060,124.069,0,0
4956,10.653,93.870,0,0
4957,9.649,103.638,0,0
4958,4.864,205.592,0,0
4959,5.455,183.318,0,0
4960,6.356,157.332,0,0
4961,6.475,154.440,0,0
4962,6.057,165.098,0,0
4963,5.780,173.010,0,0
4964,6.150,162.602,0,0
4965,7.114,140.568,0,0
4966,7.990,125.156,0,0
4967,7.224,138.427,0,0
4968,6.043,165.481,0,0
4969,7.582,131.891,0,0
4970,7.491,133.494,0,0
4971,5.048,198.098,0,0
4972,4.876,205.086,0,0
4973,5.764,173.491,0,0
4974,6.418,155.812,0,0
4975,6.987,143.123,0,0
4976,6.328,158.028,0,0
4977,6.685,149.589,0,0
4978,7.066,141.523,0,0
4979,6.295,158.856,0,0
4980,6.554,152.579,0,0
4981,7.196,138.966,0,0
4982,6.786,147.362,0,0
4983,6.117,163.479,0,0
4984,6.394,156.397,0,0
4985,5.417,184.604,0,0
4986,5.599,178.603,0,0
4987,4.773,209.512,0,0
4988,5.312,188.253,0,0
4989,4.793,208.638,0,0
4990,4.662,214.500,0,0
4991,5.401,185.151,0,0
4992,5.861,170.619,0,0
4993,4.758,210.172,0,0
4994,5.135,194.742,0,0
4995,5.358,186.637,0,0
4996,5.685,175.901,0,0
4997,5.380,185.874,0,0
4998,5.005,199.800,0,0
4999,5.356,186.706,0,0
5000,6.378,156.789,0,0
5001,4.433,225.581,0,0
5002,4.789,208.812,0,0
5003,5.384,185.736,0,0
5004,6.025,165.975,0,0
5005,5.373,186.116,0,0
5006,5.497,181.917,0,0
5007,6.221,160.746,0,0
5008,6.002,166.611,0,0
5009,5.163,193.686,0,0
5010,4.278,233.754,0,0
5011,5.289,189.072,0,0
5012,5.596,178.699,0,0
5013,5.119,195.351,0,0
5014,6.841,146.177,0,0
5015,5.134,194.780,0,0
5016,6.409,156.031,0,0
5017,4.026,248.385,0,0
5018,5.350,186.916,0,0
5019,5.763,173.521,0,0
5020,4.514,221.533,0,0
5021,6.276,159.337,0,0
5022,6.619,151.080,0,0
5023,5.855,170.794,0,0
5024,4.930,202.840,0,0
5025,4.692,213.129,0,0
5026,5.037,198.531,0,0
5027,5.932,168.577,0,0
5028,7.150,139.860,0,0
5029,4.599,217.439,0,0
5030,5.125,195.122,0,0
5031,4.701,212.721,0,0
5032,5.116,195.465,0,0
5033,4.657,214.731,0,0
5034,5.740,174.216,0,0
5035,5.262,190.042,0,0
5036,5.923,168.833,0,0
5037,5.822,171.762,0,0
5038,4.649,215.100,0,0
5039,4.620,216.450,0,0
5040,4.496,222.420,0,0
5041,6.838,146.242,0,0
5042,5.448,183.554,0,0
5043,5.389,185.563,0,0
5044,6.437,155.352,0,0
5045,6.178,161.865,0,0
5046,5.236,190.985,0,0
5047,5.580,179.211,0,0
5048,6.829,146.434,0,0
5049,5.262,190.042,0,0
5050,5.040,198.413,0,0
5051,4.733,211.282,0,0
5052,4.624,216.263,0,0
5053,5.906,169.319,0,0
5054,4.937,202.552,0,0
5055,4.516,221.435,0,0
5056,4.400,227.273,0,0
5057,4.859,205.804,0,0
5058,6.455,154.919,0,0
5059,6.792,147.232,0,0
5060,7.327,136.482,0,0
5061,5.917,169.005,0,0
5062,7.667,130.429,0,0
5063,6.534,153.046,0,0
5064,4.315,231.750,0,0
5065,5.703,175.346,0,0
5066,5.296,188.822,0,0
5067,7.776,128.601,0,0
5068,5.106,195.848,0,0
5069,6.823,146.563,0,0
5070,6.229,160.539,0,0
5071,4.961,201.572,0,0
5072,4.900,204.082,0,0
5073,5.196,192.456,0,0
5074,6.778,147.536,0,0
5075,5.864,170.532,0,0
5076,5.197,192.419,0,0
5077,4.949,202.061,0,0
5078,4.674,213.950,0,0
5079,6.240,160.256,0,0
5080,5.038,198.491,0,0
5081,5.811,172.087,0,0
5082,4.912,203.583,0,0
5083,5.760,173.611,0,0
5084,5.107,195.810,0,0
5085,4.606,217.108,0,0
5086,4.128,242.248,0,0
5087,4.719,211.909,0,0
5088,5.524,181.028,0,0
5089,4.818,207.555,0,0
5090,4.445,224.972,0,0
5091,4.542,220.167,0,0
5092,5.208,192.012,0,0
5093,6.831,146.391,0,0
5094,4.561,219.250,0,0
5095,6.746,148.236,0,0
5096,5.683,175.963,0,0
5097,5.009,199.641,0,0
5098,4.562,219.202,0,0
5099,6.114,163.559,0,0
5100,4.790,208.768,0,0
5101,4.701,212.721,0,0
5102,5.753,173.822,0,0
5103,5.569,179.565,0,0
5104,5.777,173.100,0,0
5105,5.987,167.029,0,0
5106,6.701,149.231,0,0
5107,6.823,146.563,0,0
5108,6.649,150.399,0,0
5109,6.697,149.321,0,0
5110,8.670,115.340,0,0
5111,5.493,182.050,0,0
5112,5.620,177.936,0,0
5113,5.577,179.308,0,0
5114,5.777,173.100,0,0
5115,5.373,186.116,0,0
5116,5.892,169.722,0,0
5117,5.888,169.837,0,0
5118,5.057,197.746,0,0
5119,5.682,175.994,0,0
5120,5.757,173.702,0,0
5121,6.065,164.880,0,0
5122,7.025,142.349,0,0
5123,5.853,170.853,0,0
5124,5.780,173.010,0,0
5125,6.255,159.872,0,0
5126,6.685,149.589,0,0
5127,5.222,191.498,0,0
5128,6.018,166.168,0,0
5129,7.672,130.344,0,0
5130,6.190,161.551,0,0
5131,7.813,127.992,0,0
5132,5.483,182.382,0,0
5133,5.418,184.570,0,0
5134,5.290,189.036,0,0
5135,5.718,174.886,0,0
5136,5.333,187.512,0,0
5137,5.530,180.832,0,0
5138,6.242,160.205,0,0
5139,5.321,187.935,0,0
5140,4.169,239.866,0,0
5141,5.604,178.444,0,0
5142,5.315,188.147,0,0
5143,5.744,174.095,0,0
5144,5.501,181.785,0,0
5145,6.020,166.113,0,0
5146,5.186,192.827,0,0
5147,4.983,200.682,0,0
5148,5.508,181.554,0,0
5149,5.256,190.259,0,0
5150,5.776,173.130,0,0
5151,5.215,191.755,0,0
5152,5.324,187.829,0,0
5153,5.777,173.100,0,0
5154,5.885,169.924,0,0
5155,12.045,83.022,0,0
5156,10.231,97.742,0,0
5157,6.577,152.045,0,0
5158,7.518,133.014,0,0
5159,8.235,121.433,0,0
5160,9.124,109.601,0,0
5161,7.007,142.714,0,0
5162,5.729,174.551,0,0
5163,5.154,194.024,0,0
5164,4.730,211.416,0,0
5165,4.466,223.914,0,0
5166,4.593,217.723,0,0
5167,5.366,186.359,0,0
5168,7.433,134.535,0,0
5169,6.709,149.054,0,0
5170,6.315,158.353,0,0
5171,5.259,190.150,0,0
5172,5.614,178.126,0,0
5173,5.316,188.111,0,0
5174,5.107,195.810,0,0
5175,6.928,144.342,0,0
5176,5.998,166.722,0,0
5177,5.986,167.056,0,0
5178,5.471,182.782,0,0
5179,6.010,166.389,0,0
5180,6.697,149.321,0,0
5181,6.417,155.836,0,0
5182,6.661,150.128,0,0
5183,6.428,155.569,0,0
5184,7.211,138.677,0,0
5185,6.663,150.083,0,0
5186,7.516,133.049,0,0
5187,5.738,174.277,0,0
5188,5.699,175.469,0,0
5189,5.059,197.668,0,0
5190,3.636,275.028,0,0
5191,8.339,119.918,0,0
5192,4.400,227.273,0,0
5193,6.252,159.949,0,0
5194,6.849,146.007,0,0
5195,6.610,151.286,0,0
5196,6.394,156.397,0,0
5197,5.328,187.688,0,0
5198,5.236,190.985,0,0
5199,5.441,183.790,0,0
5200,5.026,198.965,0,0
5201,6.183,161.734,0,0
5202,6.644,150.512,0,0
5203,6.961,143.658,0,0
5204,6.786,147.362,0,0
5205,7.075,141.343,0,0
5206,7.789,128.386,0,0
5207,7.593,131.700,0,0
5208,7.096,140.924,0,0
5209,6.437,155.352,0,0
5210,6.528,153.186,0,0
5211,6.858,145.815,0,0
5212,5.988,167.001,0,0
5213,8.820,113.379,0,0
5214,4.913,203.542,0,0
5215,6.999,142.878,0,0
5216,6.106,163.773,0,0
5217,4.998,200.080,0,0
5218,7.047,141.904,0,0
5219,4.954,201.857,0,0
5220,5.884,169.952,0,0
5221,6.114,163.559,0,0
5222,5.409,184.877,0,0
5223,5.657,176.772,0,0
5224,6.648,150.421,0,0
5225,5.693,175.654,0,0
5226,5.928,168.691,0,0
5227,5.219,191.608,0,0
5228,5.143,194.439,0,0
5229,6.275,159.363,0,0
5230,6.849,146.007,0,0
5231,6.269,159.515,0,0
5232,6.081,164.447,0,0
5233,5.805,172.265,0,0
5234,5.643,177.211,0,0
5235,5.025,199.005,0,0
5236,5.300,188.679,0,0
5237,7.431,134.571,0,0
5238,7.075,141.343,0,0
5239,7.303,136.930,0,0
5240,6.202,161.238,0,0
5241,7.070,141.443,0,0
5242,6.821,146.606,0,0
5243,6.087,164.285,0,0
5244,6.744,148.280,0,0
5245,5.894,169.664,0,0
5246,7.309,136.818,0,0
5247,5.779,173.040,0,0
5248,7.939,125.960,0,0
5249,6.681,149.678,0,0
5250,5.622,177.873,0,0
5251,6.057,165.098,0,0
5252,7.154,139.782,0,0
5253,6.763,147.863,0,0
5254,5.189,192.715,0,0
5255,6.571,152.184,0,0
5256,5.661,176.647,0,0
5257,6.741,148.346,0,0
5258,5.967,167.588,0,0
5259,4.862,205.677,0,0
5260,5.807,172.206,0,0
5261,5.554,180.050,0,0
5262,5.564,179.727,0,0
5263,5.604,178.444,0,0
5264,5.325,187.793,0,0
5265,6.106,163.773,0,0
5266,6.320,158.228,0,0
5267,7.025,142.349,0,0
5268,6.778,147.536,0,0
5269,5.584,179.083,0,0
5270,5.624,177.809,0,0
5271,6.522,153.327,0,0
5272,5.377,185.977,0,0
5273,4.082,244.978,0,0
5274,5.827,171.615,0,0
5275,6.557,152.509,0,0
5276,5.754,173.792,0,0
5277,5.755,173.762,0,0
5278,6.372,156.937,0,0
5279,6.621,151.035,0,0
5280,6.714,148.943,0,0
5281,7.255,137.836,0,0
5282,5.341,187.231,0,0
5283,5.628,177.683,0,0
5284,4.594,217.675,0,0
5285,6.067,164.826,0,0
5286,8.022,124.657,0,0
5287,6.359,157.257,0,0
5288,8.268,120.948,0,0
5289,6.683,149.633,0,0
5290,7.860,127.226,0,0
5291,7.535,132.714,0,0
5292,5.950,168.067,0,0
5293,6.971,143.451,0,0
5294,5.313,188.218,0,0
5295,6.088,164.258,0,0
5296,5.606,178.380,0,0
5297,6.143,162.787,0,0
5298,6.578,152.022,0,0
5299,5.865,170.503,0,0
5300,6.600,151.515,0,0
5301,7.348,136.091,0,0
5302,6.508,153.657,0,0
5303,4.796,208.507,0,0
5304,4.705,212.540,0,0
5305,5.279,189.430,0,0
5306,5.142,194.477,0,0
5307,5.225,191.388,0,0
5308,3.889,257.136,0,0
5309,8.613,116.104,0,0
5310,5.146,194.326,0,0
5311,4.577,218.484,0,0
5312,5.774,173.190,0,0
5313,6.228,160.565,0,0
5314,7.967,125.518,0,0
5315,7.971,125.455,0,0
5316,7.833,127.665,0,0
5317,9.282,107.735,0,0
5318,6.806,146.929,0,0
5319,4.931,202.799,0,0
5320,5.890,169.779,0,0
5321,5.097,196.194,0,0
5322,5.421,184.468,0,0
5323,4.899,204.123,0,0
5324,6.198,161.342,0,0
5325,7.410,134.953,0,0
5326,6.884,145.264,0,0
5327,6.871,145.539,0,0
5328,5.481,182.448,0,0
5329,6.681,149.678,0,0
5330,5.661,176.647,0,0
5331,5.814,171.999,0,0
5332,6.646,150.466,0,0
5333,6.088,164.258,0,0
5334,6.317,158.303,0,0
5335,4.889,204.541,0,0
5336,6.800,147.059,0,0
5337,5.436,183.959,0,0
5338,5.900,169.492,0,0
5339,5.335,187.441,0,0
5340,6.523,153.304,0,0
5341,4.681,213.630,0,0
5342,6.347,157.555,0,0
5343,7.132,140.213,0,0
5344,5.764,173.491,0,0
5345,5.861,170.619,0,0
5346,6.791,147.254,0,0
5347,6.792,147.232,0,0
5348,6.535,153.022,0,0
5349,5.416,184.638,0,0
5350,7.143,139.997,0,0
5351,5.880,170.068,0,0
5352,5.899,169.520,0,0
5353,6.367,157.060,0,0
5354,7.302,136.949,0,0
5355,8.035,124.456,0,0
5356,5.756,173.732,0,0
5357,6.267,159.566,0,0
5358,6.630,150.830,0,0
5359,7.323,136.556,0,0
5360,6.248,160.051,0,0
5361,6.303,158.655,0,0
5362,5.052,197.941,0,0
5363,14.732,67.879,0,0
5364,12.595,79.397,0,0
5365,8.028,124.564,0,0
5366,5.665,176.523,0,0
5367,6.605,151.400,0,0
5368,7.540,132.626,0,0
5369,6.053,165.207,0,0
5370,10.067,99.334,0,0
5371,5.434,184.026,0,0
5372,7.628,131.096,0,0
5373,6.454,154.943,0,0
5374,8.842,113.097,0,0
5375,6.565,152.323,0,0
5376,9.970,100.301,0,0
5377,5.565,179.695,0,0
5378,6.365,157.109,0,0
5379,6.694,149.388,0,0
5380,6.785,147.384,0,0
5381,6.713,148.965,0,0
5382,6.899,144.949,0,0
5383,7.794,128.304,0,0
5384,6.541,152.882,0,0
5385,6.181,161.786,0,0
5386,6.089,164.231,0,0
5387,6.692,149.432,0,0
5388,6.235,160.385,0,0
5389,5.417,184.604,0,0
5390,6.337,157.803,0,0
5391,6.128,163.185,0,0
5392,6.703,149.187,0,0
5393,6.744,148.280,0,0
5394,5.987,167.029,0,0
5395,5.871,170.329,0,0
5396,5.536,180.636,0,0
5397,6.214,160.927,0,0
5398,6.920,144.509,0,0
5399,5.858,170.707,0,0
5400,7.763,128.816,0,0
5401,7.579,131.944,0,0
5402,7.305,136.893,0,0
5403,6.238,160.308,0,0
5404,7.277,137.419,0,0
5405,9.135,109.469,0,0
5406,7.214,138.619,0,0
5407,8.789,113.779,0,0
5408,7.172,139.431,0,0
5409,7.336,136.314,0,0
5410,4.902,203.998,0,0
5411,5.512,181.422,0,0
5412,6.191,161.525,0,0
5413,6.822,146.585,0,0
5414,7.337,136.295,0,0
5415,5.524,181.028,0,0
5416,4.156,240.616,0,0
5417,5.298,188.750,0,0
5418,5.777,173.100,0,0
5419,8.490,117.786,0,0
5420,6.842,146.156,0,0
5421,5.630,177.620,0,0
5422,6.370,156.986,0,0
5423,6.404,156.152,0,0
5424,5.488,182.216,0,0
5425,4.758,210.172,0,0
5426,4.594,217.675,0,0
5427,5.897,169.578,0,0
5428,6.169,162.101,0,0
5429,5.490,182.149,0,0
5430,4.989,200.441,0,0
5431,5.048,198.098,0,0
5432,4.977,200.924,0,0
5433,6.647,150.444,0,0
5434,8.409,118.920,0,0
5435,7.942,125.913,0,0
5436,5.694,175.623,0,0
5437,9.451,105.809,0,0
5438,6.645,150.489,0,0
5439,6.636,150.693,0,0
5440,5.341,187.231,0,0
5441,6.016,166.223,0,0
5442,6.451,155.015,0,0
5443,6.749,148.170,0,0
5444,5.378,185.943,0,0
5445,6.478,154.369,0,0
5446,5.337,187.371,0,0
5447,6.215,160.901,0,0
5448,6.382,156.691,0,0
5449,6.712,148.987,0,0
5450,6.819,146.649,0,0
5451,5.920,168.919,0,0
5452,6.572,152.161,0,0
5453,7.523,132.926,0,0
5454,6.473,154.488,0,0
5455,5.464,183.016,0,0
5456,6.426,155.618,0,0
5457,5.922,168.862,0,0
5458,5.953,167.983,0,0
5459,5.565,179.695,0,0
5460,5.777,173.100,0,0
5461,5.580,179.211,0,0
5462,4.893,204.374,0,0
5463,6.039,165.590,0,0
5464,8.330,120.048,0,0
5465,5.876,170.184,0,0
5466,7.565,132.188,0,0
5467,8.386,119.246,0,0
5468,6.074,164.636,0,0
5469,6.813,146.778,0,0
5470,6.364,157.134,0,0
5471,4.606,217.108,0,0
5472,6.536,152.999,0,0
5473,6.378,156.789,0,0
5474,6.345,157.604,0,0
5475,6.466,154.655,0,0
5476,5.850,170.940,0,0
5477,6.999,142.878,0,0
5478,6.899,144.949,0,0
5479,5.836,171.350,0,0
5480,6.154,162.496,0,0
5481,7.822,127.845,0,0
5482,8.658,115.500,0,0
5483,7.036,142.126,0,0
5484,5.875,170.213,0,0
5485,4.770,209.644,0,0
5486,4.743,210.837,0,0
5487,5.092,196.386,0,0
5488,4.880,204.918,0,0
5489,5.459,183.184,0,0
5490,6.674,149.835,0,0
5491,5.276,189.538,0,0
5492,4.827,207.168,0,0
5493,5.004,199.840,0,0
5494,5.672,176.305,0,0
5495,6.112,163.613,0,0
5496,5.124,195.160,0,0
5497,6.830,146.413,0,0
5498,6.002,166.611,0,0
5499,5.948,168.124,0,0
5500,5.647,177.085,0,0
5501,7.193,139.024,0,0
5502,5.302,188.608,0,0
5503,6.754,148.060,0,0
5504,6.588,151.791,0,0
5505,7.008,142.694,0,0
5506,5.632,177.557,0,0
5507,5.460,183.150,0,0
5508,4.957,201.735,0,0
5509,5.828,171.585,0,0
5510,5.333,187.512,0,0
5511,5.204,192.160,0,0
5512,5.334,187.477,0,0
5513,5.379,185.908,0,0
5514,6.041,165.536,0,0
5515,6.465,154.679,0,0
5516,6.626,150.921,0,0
5517,6.540,152.905,0,0
5518,6.386,156.593,0,0
5519,4.984,200.642,0,0
5520,6.239,160.282,0,0
5521,4.318,231.589,0,0
5522,5.528,180.897,0,0
5523,4.950,202.020,0,0
5524,6.075,164.609,0,0
5525,6.454,154.943,0,0
5526,5.604,178.444,0,0
5527,6.027,165.920,0,0
5528,6.468,154.607,0,0
5529,5.742,174.155,0,0
5530,4.958,201.694,0,0
5531,4.283,233.481,0,0
5532,5.141,194.515,0,0
5533,5.070,197.239,0,0
5534,5.991,166.917,0,0
5535,5.020,199.203,0,0
5536,6.078,164.528,0,0
5537,5.583,179.115,0,0
5538,5.470,182.815,0,0
5539,6.228,160.565,0,0
5540,7.566,132.170,0,0
5541,6.393,156.421,0,0
5542,4.376,228.519,0,0
5543,5.675,176.211,0,0
5544,5.368,186.289,0,0
5545,4.612,216.826,0,0
5546,6.668,149.970,0,0
5547,5.629,177.651,0,0
5548,6.338,157.778,0,0
5549,4.855,205.973,0,0
5550,4.796,208.507,0,0
5551,7.353,135.999,0,0
5552,7.389,135.336,0,0
5553,7.823,127.828,0,0
5554,5.927,168.719,0,0
5555,6.568,152.253,0,0
5556,6.781,147.471,0,0
5557,6.384,156.642,0,0
5558,6.224,160.668,0,0
5559,6.877,145.412,0,0
5560,6.240,160.256,0,0
5561,7.090,141.044,0,0
5562,5.901,169.463,0,0
5563,4.961,201.572,0,0
5564,5.234,191.058,0,0
5565,4.932,202.758,0,0
5566,5.615,178.094,0,0
5567,7.149,139.880,0,0
5568,7.146,139.938,0,0
5569,7.443,134.354,0,0
5570,8.427,118.666,0,0
5571,9.061,110.363,0,0
5572,5.694,175.623,0,0
5573,10.471,95.502,0,0
5574,8.111,123.289,0,0
5575,5.116,195.465,0,0
5576,8.576,116.604,0,0
5577,6.039,165.590,0,0
5578,9.400,106.383,0,0
5579,7.648,130.753,0,0
5580,6.348,157.530,0,0
5581,7.383,135.446,0,0
5582,7.444,134.336,0,0
5583,8.651,115.594,0,0
5584,7.278,137.400,0,0
5585,7.171,139.451,0,0
5586,5.939,168.379,0,0
5587,6.143,162.787,0,0
5588,6.583,151.906,0,0
5589,5.932,168.577,0,0
5590,7.143,139.997,0,0
5591,5.904,169.377,0,0
5592,5.138,194.628,0,0
5593,4.910,203.666,0,0
5594,10.034,99.661,0,0
5595,7.289,137.193,0,0
5596,6.558,152.486,0,0
5597,4.932,202.758,0,0
5598,3.925,254.777,0,0
5599,6.705,149.142,0,0
5600,5.400,185.185,0,0
5601,5.686,175.871,0,0
5602,7.405,135.044,0,0
5603,6.364,157.134,0,0
5604,6.079,164.501,0,0
5605,5.430,184.162,0,0
5606,7.757,128.916,0,0
5607,6.887,145.201,0,0
5608,7.510,133.156,0,0
5609,9.628,103.864,0,0
5610,6.794,147.189,0,0
5611,6.547,152.742,0,0
5612,6.528,153.186,0,0
5613,6.924,144.425,0,0
5614,5.262,190.042,0,0
5615,7.250,137.931,0,0
5616,8.654,115.554,0,0
5617,6.626,150.921,0,0
5618,6.001,166.639,0,0
5619,8.164,122.489,0,0
5620,7.428,134.626,0,0
5621,5.127,195.046,0,0
5622,6.777,147.558,0,0
5623,8.357,119.660,0,0
5624,8.412,118.878,0,0
5625,7.689,130.056,0,0
5626,8.118,123.183,0,0
5627,6.555,152.555,0,0
5628,6.998,142.898,0,0
5629,6.670,149.925,0,0
5630,7.927,126.151,0,0
5631,6.474,154.464,0,0
5632,6.277,159.312,0,0
5633,7.298,137.024,0,0
5634,5.600,178.571,0,0
5635,7.967,125.518,0,0
5636,6.375,156.863,0,0
5637,9.134,109.481,0,0
5638,8.468,118.092,0,0
5639,6.343,157.654,0,0
5640,7.243,138.064,0,0
5641,8.135,122.926,0,0
5642,8.129,123.016,0,0
5643,10.021,99.790,0,0
5644,8.510,117.509,0,0
5645,7.877,126.952,0,0
