pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6166,3.629,27555.800,100,0
6167,3.894,25680.534,100,0
6168,5.445,18365.473,100,0
6169,5.740,17421.603,100,0
6170,4.163,24021.139,100,0
6171,4.136,24177.950,100,0
6172,4.153,24078.979,100,0
6173,3.818,26191.723,100,0
6174,5.048,19809.826,0,100
6175,3.717,26903.417,100,0
6176,3.099,32268.474,100,0
6177,2.984,33512.064,100,0
6178,5.733,17442.875,0,100
6179,3.043,32862.307,0,100
6180,3.993,25043.827,100,0
6181,3.450,28985.507,100,0
6182,4.260,23474.178,100,0
6183,3.537,28272.547,100,0
6184,3.907,25595.086,100,0
6185,3.515,28449.502,100,0
6186,3.439,29078.220,100,0
6187,3.547,28192.839,100,0
6188,3.155,31695.721,100,0
6189,3.340,29940.120,100,0
6190,5.301,18864.365,100,0
6191,3.810,26246.719,100,0
6192,4.534,22055.580,100,0
6193,3.173,31515.916,100,0
6194,3.714,26925.148,100,0
6195,3.637,27495.188,100,0
6196,4.226,23663.038,100,0
6197,4.384,22810.219,100,0
6198,4.180,23923.445,100,0
6199,3.738,26752.274,100,0
6200,5.087,19657.952,0,100
6201,3.526,28360.749,100,0
6202,3.210,31152.648,100,0
6203,3.277,30515.716,100,0
6204,3.907,25595.086,100,0
6205,3.742,26723.677,100,0
6206,4.701,21272.070,100,0
6207,4.191,23860.654,100,0
6208,5.329,18765.247,100,0
6209,4.220,23696.682,100,0
6210,4.235,23612.751,100,0
6211,3.784,26427.061,100,0
6212,2.941,34002.040,100,0
6213,4.056,24654.832,100,0
6214,4.087,24467.825,100,0
6215,6.063,16493.485,100,0
6216,3.169,31555.696,0,100
6217,3.243,30835.646,100,0
6218,3.885,25740.026,100,0
AVERAGE,4.453 ms,19561.082 Tx/sec,90.286,9.714
THROUGHPUT,,19561.082 Tx/sec,,
P50_LATENCY,4 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,7 ms,,,
AVG_LATENCY_PER_TX,0.045 ms/Tx,,,
GLOBAL_TOTALS,,,561400 ops,60400 ops
TOTAL_SLOW_COMMITS,561400,ops
TOTAL_CONFLICT_COMMITS,60400,ops
