pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.409,184.877,0,0
4717,4.018,248.880,0,0
4718,4.602,217.297,0,0
4719,4.720,211.864,0,0
4720,6.454,154.943,0,0
4721,5.185,192.864,0,0
4722,6.131,163.106,0,0
4723,6.454,154.943,0,0
4724,4.733,211.282,0,0
4725,6.206,161.134,0,0
4726,6.129,163.159,0,0
4727,5.447,183.587,0,0
4728,5.921,168.890,0,0
4729,6.347,157.555,0,0
4730,7.426,134.662,0,0
4731,5.526,180.963,0,0
4732,6.759,147.951,0,0
4733,6.537,152.975,0,0
4734,7.166,139.548,0,0
4735,5.109,195.733,0,0
4736,6.736,148.456,0,0
4737,5.645,177.148,0,0
4738,4.678,213.767,0,0
4739,5.648,177.054,0,0
4740,4.953,201.898,0,0
4741,4.645,215.285,0,0
4742,4.232,236.295,0,0
4743,3.850,259.740,0,0
4744,5.070,197.239,0,0
4745,4.166,240.038,0,0
4746,5.272,189.681,0,0
4747,5.434,184.026,0,0
4748,4.282,233.536,0,0
4749,4.669,214.179,0,0
4750,4.747,210.659,0,0
4751,4.420,226.244,0,0
4752,5.291,189.000,0,0
4753,5.244,190.694,0,0
4754,4.551,219.732,0,0
4755,5.486,182.282,0,0
4756,4.781,209.161,0,0
4757,5.879,170.097,0,0
4758,4.637,215.657,0,0
4759,5.324,187.829,0,0
4760,5.856,170.765,0,0
4761,4.574,218.627,0,0
4762,4.718,211.954,0,0
4763,6.975,143.369,0,0
4764,5.565,179.695,0,0
4765,4.227,236.574,0,0
4766,4.658,214.684,0,0
4767,5.645,177.148,0,0
4768,4.730,211.416,0,0
4769,4.544,220.070,0,0
4770,3.786,264.131,0,0
4771,5.734,174.398,0,0
4772,6.147,162.681,0,0
4773,4.650,215.054,0,0
4774,3.278,305.064,0,0
4775,5.134,194.780,0,0
4776,6.284,159.134,0,0
4777,4.319,231.535,0,0
4778,4.204,237.869,0,0
4779,5.280,189.394,0,0
4780,5.155,193.986,0,0
4781,4.883,204.792,0,0
4782,3.204,312.110,0,0
4783,4.151,240.906,0,0
4784,4.792,208.681,0,0
4785,3.775,264.901,0,0
4786,3.755,266.312,0,0
4787,4.557,219.443,0,0
4788,5.089,196.502,0,0
4789,13.010,76.864,0,0
4790,6.594,151.653,0,0
4791,10.967,91.183,0,0
4792,6.435,155.400,0,0
4793,5.760,173.611,0,0
4794,4.959,201.654,0,0
4795,5.612,178.190,0,0
4796,5.427,184.264,0,0
4797,6.303,158.655,0,0
4798,6.129,163.159,0,0
4799,7.401,135.117,0,0
4800,6.643,150.534,0,0
4801,5.504,181.686,0,0
4802,3.726,268.384,0,0
4803,5.995,166.806,0,0
4804,6.945,143.988,0,0
4805,6.948,143.926,0,0
4806,5.255,190.295,0,0
4807,4.829,207.082,0,0
4808,5.719,174.856,0,0
4809,5.381,185.839,0,0
4810,6.172,162.022,0,0
4811,7.396,135.208,0,0
4812,5.583,179.115,0,0
4813,6.826,146.499,0,0
4814,6.277,159.312,0,0
4815,6.269,159.515,0,0
4816,4.775,209.424,0,0
4817,5.487,182.249,0,0
4818,5.034,198.649,0,0
4819,4.230,236.407,0,0
4820,5.692,175.685,0,0
4821,6.954,143.802,0,0
4822,5.130,194.932,0,0
4823,7.076,141.323,0,0
4824,5.306,188.466,0,0
4825,5.126,195.084,0,0
4826,5.129,194.970,0,0
4827,4.344,230.203,0,0
4828,5.644,177.179,0,0
4829,6.510,153.610,0,0
4830,6.755,148.038,0,0
4831,6.909,144.739,0,0
4832,7.311,136.780,0,0
4833,5.544,180.375,0,0
4834,6.046,165.399,0,0
4835,5.571,179.501,0,0
4836,6.733,148.522,0,0
4837,8.053,124.177,0,0
4838,6.942,144.051,0,0
4839,7.673,130.327,0,0
4840,5.945,168.209,0,0
4841,5.128,195.008,0,0
4842,6.673,149.858,0,0
4843,7.190,139.082,0,0
4844,5.969,167.532,0,0
4845,5.778,173.070,0,0
4846,5.697,175.531,0,0
4847,4.999,200.040,0,0
4848,6.233,160.436,0,0
4849,7.179,139.295,0,0
4850,6.269,159.515,0,0
4851,5.414,184.706,0,0
4852,6.134,163.026,0,0
4853,5.589,178.923,0,0
4854,5.093,196.348,0,0
4855,5.618,177.999,0,0
4856,5.638,177.368,0,0
4857,6.789,147.297,0,0
4858,5.268,189.825,0,0
4859,8.286,120.685,0,0
4860,7.371,135.667,0,0
4861,6.051,165.262,0,0
4862,6.857,145.836,0,0
4863,5.789,172.741,0,0
4864,5.442,183.756,0,0
4865,5.737,174.307,0,0
4866,6.493,154.012,0,0
4867,4.147,241.138,0,0
4868,6.492,154.036,0,0
4869,10.193,98.107,0,0
4870,7.538,132.661,0,0
4871,7.506,133.227,0,0
4872,5.885,169.924,0,0
4873,6.466,154.655,0,0
4874,5.488,182.216,0,0
4875,5.012,199.521,0,0
4876,5.387,185.632,0,0
4877,4.969,201.248,0,0
4878,4.978,200.884,0,0
4879,5.096,196.232,0,0
4880,5.588,178.955,0,0
4881,5.368,186.289,0,0
4882,5.891,169.750,0,0
4883,4.308,232.126,0,0
4884,6.286,159.084,0,0
4885,6.012,166.334,0,0
4886,5.408,184.911,0,0
4887,6.186,161.655,0,0
4888,7.231,138.293,0,0
4889,5.476,182.615,0,0
4890,5.575,179.372,0,0
4891,5.004,199.840,0,0
4892,5.591,178.859,0,0
4893,5.583,179.115,0,0
4894,5.186,192.827,0,0
4895,5.241,190.803,0,0
4896,4.835,206.825,0,0
4897,4.842,206.526,0,0
4898,5.778,173.070,0,0
4899,4.734,211.238,0,0
4900,4.591,217.817,0,0
4901,4.148,241.080,0,0
4902,4.178,239.349,0,0
4903,4.903,203.957,0,0
4904,4.674,213.950,0,0
4905,5.658,176.741,0,0
4906,5.768,173.370,0,0
4907,5.198,192.382,0,0
4908,5.723,174.734,0,0
4909,5.840,171.233,0,0
4910,4.504,222.025,0,0
4911,6.491,154.059,0,0
4912,5.894,169.664,0,0
4913,4.276,233.863,0,0
4914,5.113,195.580,0,0
4915,11.363,88.005,0,0
4916,6.770,147.710,0,0
4917,7.523,132.926,0,0
4918,7.898,126.614,0,0
4919,4.750,210.526,0,0
4920,5.097,196.194,0,0
4921,6.193,161.473,0,0
4922,5.317,188.076,0,0
4923,5.719,174.856,0,0
4924,5.716,174.948,0,0
4925,5.444,183.688,0,0
4926,7.021,142.430,0,0
4927,6.049,165.317,0,0
4928,8.401,119.033,0,0
4929,5.291,189.000,0,0
4930,6.590,151.745,0,0
4931,6.803,146.994,0,0
4932,7.447,134.282,0,0
4933,7.941,125.929,0,0
4934,6.027,165.920,0,0
4935,6.196,161.394,0,0
4936,7.385,135.410,0,0
4937,4.892,204.415,0,0
4938,4.964,201.450,0,0
4939,5.414,184.706,0,0
4940,5.898,169.549,0,0
4941,4.470,223.714,0,0
4942,4.417,226.398,0,0
4943,5.034,198.649,0,0
4944,5.464,183.016,0,0
4945,10.716,93.318,0,0
4946,4.296,232.775,0,0
4947,6.594,151.653,0,0
4948,3.991,250.564,0,0
4949,5.815,171.969,0,0
4950,7.263,137.684,0,0
4951,5.849,170.969,0,0
4952,7.278,137.400,0,0
4953,5.772,173.250,0,0
4954,7.170,139.470,0,0
4955,7.674,130.310,0,0
4956,6.695,149.365,0,0
4957,4.910,203.666,0,0
4958,5.612,178.190,0,0
4959,6.861,145.751,0,0
4960,7.341,136.221,0,0
4961,6.258,159.795,0,0
4962,5.596,178.699,0,0
4963,6.845,146.092,0,0
4964,5.645,177.148,0,0
4965,5.398,185.254,0,0
4966,7.642,130.856,0,0
4967,5.699,175.469,0,0
4968,5.446,183.621,0,0
4969,8.412,118.878,0,0
4970,6.181,161.786,0,0
4971,6.898,144.970,0,0
4972,8.481,117.911,0,0
4973,6.125,163.265,0,0
4974,7.964,125.565,0,0
4975,6.390,156.495,0,0
4976,6.791,147.254,0,0
4977,5.244,190.694,0,0
4978,6.133,163.052,0,0
4979,6.654,150.286,0,0
4980,6.633,150.761,0,0
4981,6.110,163.666,0,0
4982,5.481,182.448,0,0
4983,6.209,161.057,0,0
4984,4.483,223.065,0,0
4985,6.238,160.308,0,0
4986,6.442,155.231,0,0
4987,8.526,117.288,0,0
4988,8.211,121.788,0,0
4989,6.373,156.912,0,0
4990,5.302,188.608,0,0
4991,5.224,191.424,0,0
4992,6.644,150.512,0,0
4993,6.098,163.988,0,0
4994,6.862,145.730,0,0
4995,5.871,170.329,0,0
4996,5.233,191.095,0,0
4997,5.629,177.651,0,0
4998,6.485,154.202,0,0
4999,5.289,189.072,0,0
5000,6.353,157.406,0,0
5001,5.104,195.925,0,0
5002,4.252,235.183,0,0
5003,4.404,227.066,0,0
5004,5.768,173.370,0,0
5005,5.829,171.556,0,0
5006,7.150,139.860,0,0
5007,7.566,132.170,0,0
5008,6.775,147.601,0,0
5009,9.302,107.504,0,0
5010,7.465,133.958,0,0
5011,6.434,155.424,0,0
5012,5.063,197.511,0,0
5013,6.172,162.022,0,0
5014,5.206,192.086,0,0
5015,5.901,169.463,0,0
5016,5.804,172.295,0,0
5017,5.060,197.628,0,0
5018,5.967,167.588,0,0
5019,4.448,224.820,0,0
5020,4.502,222.124,0,0
5021,5.285,189.215,0,0
5022,6.130,163.132,0,0
5023,5.273,189.645,0,0
5024,4.692,213.129,0,0
5025,5.014,199.442,0,0
5026,8.375,119.403,0,0
5027,5.992,166.889,0,0
5028,6.822,146.585,0,0
5029,8.606,116.198,0,0
5030,6.304,158.629,0,0
5031,7.040,142.045,0,0
5032,8.583,116.509,0,0
5033,6.134,163.026,0,0
5034,6.352,157.431,0,0
5035,5.759,173.641,0,0
5036,6.931,144.279,0,0
5037,7.174,139.392,0,0
5038,6.317,158.303,0,0
5039,6.994,142.980,0,0
5040,7.760,128.866,0,0
5041,6.733,148.522,0,0
5042,6.586,151.837,0,0
5043,8.545,117.028,0,0
5044,7.805,128.123,0,0
5045,6.351,157.456,0,0
5046,5.516,181.291,0,0
5047,6.985,143.164,0,0
5048,5.730,174.520,0,0
5049,6.747,148.214,0,0
5050,11.893,84.083,0,0
5051,7.410,134.953,0,0
5052,10.698,93.475,0,0
5053,6.280,159.236,0,0
5054,6.405,156.128,0,0
5055,7.366,135.759,0,0
5056,5.949,168.095,0,0
5057,6.100,163.934,0,0
5058,6.348,157.530,0,0
5059,5.983,167.140,0,0
5060,5.207,192.049,0,0
5061,6.061,164.989,0,0
5062,4.884,204.750,0,0
5063,4.640,215.517,0,0
5064,4.810,207.900,0,0
5065,7.871,127.049,0,0
5066,5.175,193.237,0,0
5067,6.477,154.392,0,0
5068,5.367,186.324,0,0
5069,8.310,120.337,0,0
5070,6.700,149.254,0,0
5071,5.658,176.741,0,0
5072,6.200,161.290,0,0
5073,7.835,127.632,0,0
5074,6.940,144.092,0,0
5075,7.435,134.499,0,0
5076,6.939,144.113,0,0
5077,5.014,199.442,0,0
5078,4.558,219.394,0,0
5079,6.349,157.505,0,0
5080,5.070,197.239,0,0
5081,7.749,129.049,0,0
5082,5.521,181.127,0,0
5083,4.370,228.833,0,0
5084,5.744,174.095,0,0
5085,5.077,196.967,0,0
5086,5.124,195.160,0,0
5087,4.879,204.960,0,0
5088,4.991,200.361,0,0
5089,3.981,251.193,0,0
5090,4.685,213.447,0,0
5091,5.055,197.824,0,0
5092,4.561,219.250,0,0
5093,5.628,177.683,0,0
5094,5.786,172.831,0,0
5095,5.805,172.265,0,0
5096,4.394,227.583,0,0
5097,4.729,211.461,0,0
5098,5.070,197.239,0,0
5099,7.034,142.167,0,0
5100,4.431,225.683,0,0
5101,7.031,142.227,0,0
5102,5.518,181.225,0,0
5103,5.531,180.799,0,0
5104,4.292,232.992,0,0
5105,4.569,218.866,0,0
5106,4.277,233.809,0,0
5107,5.091,196.425,0,0
5108,5.346,187.056,0,0
5109,6.426,155.618,0,0
5110,5.257,190.223,0,0
5111,3.477,287.604,0,0
5112,4.374,228.624,0,0
5113,4.517,221.386,0,0
5114,4.108,243.427,0,0
5115,4.931,202.799,0,0
5116,4.482,223.115,0,0
5117,3.737,267.594,0,0
AVERAGE,6.123 ms,161.230 Tx/sec,0.000,0.000
THROUGHPUT,,161.230 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.123 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
