pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,7.711,129.685,0,0
4717,6.656,150.240,0,0
4718,7.066,141.523,0,0
4719,7.125,140.351,0,0
4720,6.518,153.421,0,0
4721,8.590,116.414,0,0
4722,14.419,69.353,0,0
4723,12.147,82.325,0,0
4724,8.399,119.062,0,0
4725,9.239,108.237,0,0
4726,6.029,165.865,0,0
4727,7.808,128.074,0,0
4728,6.079,164.501,0,0
4729,7.460,134.048,0,0
4730,6.079,164.501,0,0
4731,5.839,171.262,0,0
4732,5.499,181.851,0,0
4733,5.354,186.776,0,0
4734,5.922,168.862,0,0
4735,5.611,178.221,0,0
4736,6.170,162.075,0,0
4737,7.619,131.251,0,0
4738,5.652,176.929,0,0
4739,5.973,167.420,0,0
4740,4.760,210.084,0,0
4741,4.749,210.571,0,0
4742,5.578,179.276,0,0
4743,5.847,171.028,0,0
4744,5.362,186.498,0,0
4745,7.884,126.839,0,0
4746,6.391,156.470,0,0
4747,6.191,161.525,0,0
4748,7.299,137.005,0,0
4749,4.821,207.426,0,0
4750,6.511,153.586,0,0
4751,6.645,150.489,0,0
4752,5.486,182.282,0,0
4753,7.726,129.433,0,0
4754,5.145,194.363,0,0
4755,5.252,190.404,0,0
4756,5.649,177.022,0,0
4757,4.955,201.816,0,0
4758,4.470,223.714,0,0
4759,7.608,131.441,0,0
4760,5.487,182.249,0,0
4761,4.851,206.143,0,0
4762,5.577,179.308,0,0
4763,4.958,201.694,0,0
4764,7.212,138.658,0,0
4765,5.175,193.237,0,0
4766,6.425,155.642,0,0
4767,5.839,171.262,0,0
4768,7.004,142.776,0,0
4769,4.997,200.120,0,0
4770,6.645,150.489,0,0
4771,7.185,139.179,0,0
4772,6.565,152.323,0,0
4773,7.222,138.466,0,0
4774,6.042,165.508,0,0
4775,6.454,154.943,0,0
4776,5.643,177.211,0,0
4777,5.853,170.853,0,0
4778,6.218,160.823,0,0
4779,6.680,149.701,0,0
4780,7.494,133.440,0,0
4781,6.742,148.324,0,0
4782,8.788,113.792,0,0
4783,6.773,147.645,0,0
4784,7.331,136.407,0,0
4785,8.423,118.723,0,0
4786,8.041,124.363,0,0
4787,10.620,94.162,0,0
4788,8.360,119.617,0,0
4789,6.148,162.655,0,0
4790,6.288,159.033,0,0
4791,5.994,166.834,0,0
4792,4.905,203.874,0,0
4793,6.909,144.739,0,0
4794,4.408,226.860,0,0
4795,7.176,139.353,0,0
4796,7.708,129.735,0,0
4797,6.482,154.273,0,0
4798,6.815,146.735,0,0
4799,6.674,149.835,0,0
4800,7.097,140.905,0,0
4801,5.976,167.336,0,0
4802,6.184,161.708,0,0
4803,7.585,131.839,0,0
4804,6.175,161.943,0,0
4805,5.462,183.083,0,0
4806,7.997,125.047,0,0
4807,5.976,167.336,0,0
4808,5.100,196.078,0,0
4809,6.433,155.448,0,0
4810,5.760,173.611,0,0
4811,7.908,126.454,0,0
4812,8.395,119.119,0,0
4813,10.499,95.247,0,0
4814,8.338,119.933,0,0
4815,9.313,107.377,0,0
4816,7.898,126.614,0,0
4817,6.958,143.719,0,0
4818,9.673,103.381,0,0
4819,7.735,129.282,0,0
4820,8.074,123.854,0,0
4821,9.374,106.678,0,0
4822,7.776,128.601,0,0
4823,7.987,125.203,0,0
4824,8.474,118.008,0,0
4825,8.996,111.161,0,0
4826,7.701,129.853,0,0
4827,5.840,171.233,0,0
4828,6.060,165.017,0,0
4829,6.821,146.606,0,0
4830,6.523,153.304,0,0
4831,6.475,154.440,0,0
4832,7.334,136.351,0,0
4833,5.255,190.295,0,0
4834,9.549,104.723,0,0
4835,9.896,101.051,0,0
4836,5.791,172.682,0,0
4837,5.794,172.592,0,0
4838,6.086,164.312,0,0
4839,6.844,146.113,0,0
4840,5.642,177.242,0,0
4841,5.426,184.298,0,0
4842,5.931,168.606,0,0
4843,8.881,112.600,0,0
4844,7.120,140.449,0,0
4845,5.565,179.695,0,0
4846,4.220,236.967,0,0
4847,4.904,203.915,0,0
4848,5.304,188.537,0,0
4849,4.998,200.080,0,0
4850,6.343,157.654,0,0
4851,5.623,177.841,0,0
4852,5.351,186.881,0,0
4853,4.537,220.410,0,0
4854,4.494,222.519,0,0
4855,5.936,168.464,0,0
4856,6.028,165.893,0,0
4857,7.449,134.246,0,0
4858,5.920,168.919,0,0
4859,4.939,202.470,0,0
4860,5.211,191.902,0,0
4861,4.334,230.734,0,0
4862,5.646,177.117,0,0
4863,4.184,239.006,0,0
4864,5.665,176.523,0,0
4865,5.591,178.859,0,0
4866,4.887,204.625,0,0
4867,4.434,225.530,0,0
4868,5.217,191.681,0,0
4869,5.399,185.219,0,0
4870,5.908,169.262,0,0
4871,4.296,232.775,0,0
4872,5.601,178.540,0,0
4873,4.219,237.023,0,0
4874,5.817,171.910,0,0
4875,5.730,174.520,0,0
4876,4.038,247.647,0,0
4877,5.435,183.993,0,0
4878,5.821,171.792,0,0
4879,6.367,157.060,0,0
4880,5.112,195.618,0,0
4881,5.062,197.550,0,0
4882,7.045,141.945,0,0
4883,5.689,175.778,0,0
4884,5.084,196.696,0,0
4885,5.126,195.084,0,0
4886,7.120,140.449,0,0
4887,5.857,170.736,0,0
4888,5.451,183.453,0,0
4889,4.758,210.172,0,0
4890,5.150,194.175,0,0
4891,4.817,207.598,0,0
4892,4.326,231.160,0,0
4893,6.988,143.102,0,0
4894,5.728,174.581,0,0
4895,4.835,206.825,0,0
4896,6.513,153.539,0,0
4897,4.031,248.077,0,0
4898,4.853,206.058,0,0
4899,4.956,201.776,0,0
4900,4.470,223.714,0,0
4901,4.747,210.659,0,0
4902,4.307,232.180,0,0
4903,6.270,159.490,0,0
4904,4.231,236.351,0,0
4905,6.032,165.782,0,0
4906,5.703,175.346,0,0
4907,6.838,146.242,0,0
4908,7.612,131.372,0,0
4909,7.456,134.120,0,0
4910,13.881,72.041,0,0
4911,9.126,109.577,0,0
4912,5.844,171.116,0,0
4913,6.982,143.225,0,0
4914,5.565,179.695,0,0
4915,6.116,163.506,0,0
4916,8.555,116.891,0,0
4917,7.187,139.140,0,0
4918,11.603,86.185,0,0
4919,10.246,97.599,0,0
4920,9.703,103.061,0,0
4921,10.907,91.684,0,0
4922,7.052,141.804,0,0
4923,7.739,129.216,0,0
4924,11.832,84.517,0,0
4925,12.338,81.050,0,0
4926,9.075,110.193,0,0
4927,7.783,128.485,0,0
4928,10.220,97.847,0,0
4929,5.780,173.010,0,0
4930,7.764,128.800,0,0
4931,7.991,125.141,0,0
4932,9.572,104.471,0,0
4933,12.564,79.592,0,0
4934,9.708,103.008,0,0
4935,9.727,102.807,0,0
4936,10.318,96.918,0,0
4937,10.858,92.098,0,0
4938,10.031,99.691,0,0
4939,12.440,80.386,0,0
4940,11.959,83.619,0,0
4941,9.986,100.140,0,0
4942,10.626,94.109,0,0
4943,8.580,116.550,0,0
4944,7.140,140.056,0,0
4945,8.329,120.062,0,0
4946,8.612,116.117,0,0
4947,10.498,95.256,0,0
4948,9.678,103.327,0,0
4949,9.626,103.885,0,0
4950,9.726,102.817,0,0
4951,11.398,87.735,0,0
4952,10.427,95.905,0,0
4953,7.879,126.920,0,0
4954,6.877,145.412,0,0
4955,9.384,106.564,0,0
4956,6.079,164.501,0,0
4957,7.847,127.437,0,0
4958,7.205,138.793,0,0
4959,11.844,84.431,0,0
4960,8.463,118.161,0,0
4961,8.704,114.890,0,0
4962,7.736,129.266,0,0
4963,6.722,148.765,0,0
4964,7.942,125.913,0,0
4965,6.605,151.400,0,0
4966,9.643,103.702,0,0
4967,8.663,115.433,0,0
4968,8.623,115.969,0,0
4969,7.548,132.485,0,0
4970,9.665,103.466,0,0
4971,7.780,128.535,0,0
4972,8.738,114.443,0,0
4973,9.258,108.015,0,0
4974,11.342,88.168,0,0
4975,9.335,107.124,0,0
4976,7.478,133.726,0,0
4977,8.211,121.788,0,0
4978,10.287,97.210,0,0
4979,10.590,94.429,0,0
4980,8.704,114.890,0,0
4981,8.109,123.320,0,0
4982,6.458,154.847,0,0
4983,7.526,132.873,0,0
4984,6.427,155.594,0,0
4985,6.615,151.172,0,0
4986,7.048,141.884,0,0
4987,9.695,103.146,0,0
4988,9.964,100.361,0,0
4989,11.443,87.390,0,0
4990,14.232,70.264,0,0
4991,9.373,106.689,0,0
4992,10.549,94.796,0,0
4993,6.753,148.082,0,0
4994,6.575,152.091,0,0
4995,5.903,169.405,0,0
4996,7.664,130.480,0,0
4997,7.973,125.423,0,0
4998,8.446,118.399,0,0
4999,7.749,129.049,0,0
5000,9.121,109.637,0,0
5001,7.282,137.325,0,0
5002,7.064,141.563,0,0
5003,8.059,124.085,0,0
5004,8.994,111.185,0,0
5005,7.522,132.943,0,0
5006,6.813,146.778,0,0
5007,5.645,177.148,0,0
5008,8.827,113.289,0,0
5009,8.681,115.194,0,0
5010,8.665,115.407,0,0
5011,16.136,61.973,0,0
5012,11.825,84.567,0,0
5013,5.995,166.806,0,0
5014,5.215,191.755,0,0
5015,5.542,180.440,0,0
5016,6.788,147.319,0,0
5017,4.441,225.175,0,0
5018,5.335,187.441,0,0
5019,5.246,190.621,0,0
5020,3.681,271.665,0,0
5021,4.594,217.675,0,0
5022,3.997,250.188,0,0
5023,4.267,234.357,0,0
5024,6.174,161.970,0,0
5025,6.531,153.116,0,0
5026,5.253,190.367,0,0
5027,5.855,170.794,0,0
5028,4.320,231.481,0,0
5029,7.826,127.779,0,0
5030,6.314,158.378,0,0
5031,5.496,181.951,0,0
5032,5.189,192.715,0,0
5033,5.697,175.531,0,0
5034,4.905,203.874,0,0
5035,4.729,211.461,0,0
5036,8.031,124.517,0,0
5037,8.531,117.220,0,0
5038,5.457,183.251,0,0
5039,6.024,166.003,0,0
5040,7.088,141.084,0,0
5041,6.221,160.746,0,0
5042,7.454,134.156,0,0
5043,5.605,178.412,0,0
5044,6.616,151.149,0,0
5045,6.672,149.880,0,0
5046,5.789,172.741,0,0
5047,6.999,142.878,0,0
5048,6.695,149.365,0,0
5049,5.769,173.340,0,0
5050,7.405,135.044,0,0
5051,6.321,158.203,0,0
5052,5.270,189.753,0,0
5053,6.878,145.391,0,0
5054,5.670,176.367,0,0
5055,5.326,187.758,0,0
5056,4.173,239.636,0,0
5057,5.115,195.503,0,0
5058,6.708,149.076,0,0
5059,4.528,220.848,0,0
5060,3.748,266.809,0,0
5061,3.813,262.261,0,0
5062,3.737,267.594,0,0
5063,3.673,272.257,0,0
5064,4.427,225.887,0,0
5065,4.051,246.853,0,0
5066,4.729,211.461,0,0
5067,5.251,190.440,0,0
5068,4.729,211.461,0,0
5069,4.602,217.297,0,0
5070,3.684,271.444,0,0
5071,4.411,226.706,0,0
5072,5.524,181.028,0,0
5073,6.471,154.536,0,0
5074,6.645,150.489,0,0
5075,7.797,128.254,0,0
5076,8.871,112.727,0,0
5077,8.541,117.082,0,0
5078,7.440,134.409,0,0
5079,9.543,104.789,0,0
5080,10.023,99.771,0,0
5081,9.152,109.266,0,0
5082,9.434,106.000,0,0
5083,9.796,102.082,0,0
5084,7.765,128.783,0,0
5085,9.216,108.507,0,0
5086,9.586,104.319,0,0
5087,8.822,113.353,0,0
5088,9.221,108.448,0,0
5089,7.684,130.141,0,0
5090,7.875,126.984,0,0
5091,6.991,143.041,0,0
5092,7.954,125.723,0,0
5093,8.365,119.546,0,0
5094,5.610,178.253,0,0
5095,6.074,164.636,0,0
5096,8.298,120.511,0,0
5097,6.174,161.970,0,0
5098,5.669,176.398,0,0
5099,8.254,121.153,0,0
5100,7.887,126.791,0,0
5101,9.904,100.969,0,0
5102,9.500,105.263,0,0
5103,9.127,109.565,0,0
5104,7.191,139.063,0,0
5105,9.499,105.274,0,0
5106,8.675,115.274,0,0
5107,9.632,103.821,0,0
5108,9.039,110.632,0,0
5109,8.121,123.138,0,0
5110,5.310,188.324,0,0
5111,6.539,152.929,0,0
5112,6.050,165.289,0,0
5113,14.860,67.295,0,0
5114,15.198,65.798,0,0
5115,14.249,70.180,0,0
5116,11.087,90.196,0,0
5117,9.583,104.351,0,0
5118,10.126,98.756,0,0
5119,11.584,86.326,0,0
5120,9.289,107.654,0,0
5121,7.027,142.308,0,0
5122,8.275,120.846,0,0
5123,10.391,96.237,0,0
5124,9.568,104.515,0,0
5125,12.700,78.740,0,0
5126,8.032,124.502,0,0
5127,9.199,108.707,0,0
5128,8.970,111.483,0,0
5129,8.373,119.432,0,0
5130,9.960,100.402,0,0
5131,11.313,88.394,0,0
5132,9.067,110.290,0,0
5133,9.751,102.554,0,0
5134,9.061,110.363,0,0
5135,7.294,137.099,0,0
5136,8.160,122.549,0,0
5137,8.657,115.513,0,0
5138,7.967,125.518,0,0
5139,10.416,96.006,0,0
5140,9.336,107.112,0,0
5141,8.495,117.716,0,0
5142,10.816,92.456,0,0
5143,8.195,122.026,0,0
5144,8.847,113.033,0,0
5145,7.610,131.406,0,0
5146,10.932,91.475,0,0
5147,6.775,147.601,0,0
5148,7.973,125.423,0,0
5149,8.658,115.500,0,0
5150,9.950,100.503,0,0
5151,6.693,149.410,0,0
5152,8.735,114.482,0,0
5153,6.684,149.611,0,0
5154,5.822,171.762,0,0
5155,5.198,192.382,0,0
5156,6.751,148.126,0,0
5157,4.152,240.848,0,0
5158,6.948,143.926,0,0
5159,9.483,105.452,0,0
5160,9.919,100.817,0,0
5161,9.119,109.661,0,0
5162,8.441,118.469,0,0
AVERAGE,7.141 ms,137.661 Tx/sec,0.000,0.000
THROUGHPUT,,137.661 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.141 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
