pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,3.461,288.934,1,0
4717,4.323,231.321,1,0
4718,4.016,249.004,0,1
4719,2.909,343.761,1,0
4720,3.569,280.191,1,0
4721,3.586,278.862,1,0
4722,3.400,294.118,1,0
4723,4.695,212.993,1,0
4724,4.928,202.922,0,1
4725,4.158,240.500,1,0
4726,2.747,364.033,0,1
4727,3.437,290.951,0,1
4728,4.697,212.902,1,0
4729,4.023,248.571,1,0
4730,3.308,302.297,1,0
4731,3.621,276.167,1,0
4732,2.557,391.083,1,0
4733,4.352,229.779,1,0
4734,4.663,214.454,1,0
4735,2.874,347.947,1,0
4736,3.619,276.319,0,1
4737,3.192,313.283,1,0
4738,2.339,427.533,1,0
4739,2.824,354.108,1,0
4740,3.642,274.574,0,1
4741,5.120,195.312,0,1
4742,2.700,370.370,1,0
4743,4.712,212.224,1,0
4744,4.134,241.896,1,0
4745,3.232,309.406,0,1
4746,3.583,279.096,1,0
4747,3.455,289.436,1,0
4748,3.374,296.384,0,1
4749,4.211,237.473,1,0
4750,3.591,278.474,0,1
4751,4.233,236.239,1,0
4752,4.465,223.964,1,0
4753,3.135,318.979,0,1
4754,4.966,201.369,0,1
4755,3.591,278.474,1,0
4756,3.494,286.205,1,0
4757,4.671,214.087,1,0
4758,4.646,215.239,1,0
4759,3.963,252.334,1,0
4760,3.211,311.429,0,1
4761,4.780,209.205,1,0
4762,2.749,363.769,1,0
4763,3.428,291.715,1,0
4764,3.586,278.862,1,0
4765,2.421,413.052,1,0
4766,3.469,288.268,0,1
4767,3.486,286.862,0,1
4768,2.100,476.190,0,1
4769,3.135,318.979,1,0
4770,2.971,336.587,1,0
4771,4.648,215.146,1,0
4772,13.844,72.233,0,1
4773,4.098,244.021,0,1
4774,3.747,266.880,0,1
4775,1.649,606.428,1,0
4776,3.079,324.781,0,1
4777,3.215,311.042,0,1
4778,2.341,427.168,1,0
4779,1.649,606.428,0,1
4780,2.437,410.341,1,0
4781,3.561,280.820,1,0
4782,4.741,210.926,1,0
4783,3.285,304.414,1,0
4784,2.829,353.482,1,0
4785,3.714,269.251,0,1
4786,4.596,217.581,1,0
4787,2.932,341.064,0,1
4788,5.853,170.853,1,0
4789,4.372,228.728,0,1
4790,4.878,205.002,0,1
4791,3.202,312.305,1,0
4792,3.442,290.529,1,0
4793,5.376,186.012,1,0
4794,5.006,199.760,1,0
4795,4.355,229.621,1,0
4796,3.167,315.756,1,0
4797,6.128,163.185,0,1
4798,4.875,205.128,1,0
4799,4.317,231.642,1,0
4800,3.888,257.202,1,0
4801,3.034,329.598,1,0
4802,3.868,258.532,1,0
4803,4.273,234.028,1,0
4804,4.385,228.050,1,0
4805,4.128,242.248,1,0
4806,4.145,241.255,1,0
4807,5.029,198.847,1,0
4808,3.299,303.122,1,0
4809,4.825,207.254,1,0
4810,3.444,290.360,1,0
4811,4.199,238.152,1,0
4812,4.801,208.290,1,0
4813,6.187,161.629,1,0
4814,3.678,271.887,1,0
4815,4.350,229.885,1,0
4816,3.807,262.674,0,1
4817,4.289,233.155,1,0
4818,5.395,185.357,1,0
4819,4.192,238.550,1,0
4820,4.578,218.436,1,0
4821,5.260,190.114,1,0
4822,4.605,217.155,1,0
4823,4.733,211.282,0,1
4824,5.253,190.367,0,1
4825,5.260,190.114,1,0
4826,5.014,199.442,1,0
4827,5.537,180.603,1,0
4828,3.494,286.205,1,0
4829,4.278,233.754,1,0
4830,2.625,380.952,1,0
4831,5.986,167.056,0,1
4832,5.852,170.882,1,0
4833,5.256,190.259,0,1
4834,3.922,254.972,1,0
4835,5.312,188.253,0,1
4836,3.509,284.981,1,0
4837,4.195,238.379,1,0
4838,5.495,181.984,1,0
4839,4.010,249.377,1,0
4840,4.231,236.351,1,0
4841,5.769,173.340,0,1
4842,4.388,227.894,1,0
4843,4.326,231.160,1,0
4844,4.119,242.777,1,0
4845,2.999,333.444,0,1
4846,3.711,269.469,1,0
4847,4.139,241.604,1,0
4848,5.155,193.986,1,0
4849,3.110,321.543,1,0
4850,3.064,326.371,1,0
4851,4.202,237.982,1,0
4852,4.110,243.309,0,1
4853,4.625,216.216,1,0
4854,5.200,192.308,0,1
4855,4.537,220.410,1,0
4856,5.050,198.020,1,0
4857,12.400,80.645,1,0
4858,3.897,256.608,1,0
4859,2.809,355.999,1,0
4860,2.391,418.235,1,0
4861,2.463,406.009,1,0
4862,3.323,300.933,1,0
4863,2.445,408.998,0,1
4864,2.082,480.307,1,0
4865,3.468,288.351,1,0
4866,4.878,205.002,1,0
4867,4.464,224.014,1,0
4868,4.150,240.964,1,0
4869,3.635,275.103,1,0
4870,3.771,265.182,1,0
4871,3.724,268.528,1,0
4872,3.682,271.592,1,0
4873,4.163,240.211,1,0
4874,4.255,235.018,1,0
4875,4.038,247.647,1,0
4876,3.436,291.036,1,0
4877,2.648,377.644,1,0
4878,4.150,240.964,1,0
4879,5.802,172.354,1,0
4880,3.758,266.099,1,0
4881,5.126,195.084,1,0
4882,2.953,338.639,1,0
4883,3.240,308.642,0,1
4884,3.043,328.623,1,0
4885,4.190,238.663,0,1
4886,3.638,274.876,1,0
4887,3.867,258.598,0,1
4888,5.226,191.351,0,1
4889,5.476,182.615,1,0
4890,4.855,205.973,0,1
4891,5.126,195.084,1,0
4892,4.176,239.464,0,1
4893,4.916,203.417,1,0
4894,6.304,158.629,0,1
4895,5.489,182.183,1,0
4896,4.911,203.625,0,1
4897,4.728,211.506,1,0
4898,4.360,229.358,1,0
4899,4.858,205.846,1,0
4900,3.408,293.427,1,0
4901,3.951,253.100,1,0
4902,4.586,218.055,0,1
4903,3.662,273.075,1,0
4904,5.197,192.419,1,0
4905,3.919,255.167,1,0
4906,5.021,199.164,0,1
4907,5.054,197.863,0,1
4908,3.465,288.600,1,0
4909,6.001,166.639,1,0
4910,6.036,165.673,1,0
4911,3.652,273.823,1,0
4912,4.655,214.823,0,1
4913,3.910,255.754,1,0
4914,4.171,239.751,1,0
4915,5.172,193.349,1,0
4916,3.514,284.576,1,0
4917,5.111,195.656,1,0
4918,3.878,257.865,0,1
4919,5.543,180.408,1,0
4920,3.899,256.476,1,0
4921,4.221,236.911,1,0
4922,4.311,231.965,0,1
4923,5.287,189.143,1,0
4924,4.421,226.193,1,0
4925,3.867,258.598,1,0
4926,3.935,254.130,1,0
4927,4.448,224.820,0,1
4928,4.804,208.160,1,0
4929,4.411,226.706,1,0
4930,4.425,225.989,1,0
4931,3.817,261.986,1,0
4932,4.576,218.531,1,0
4933,3.862,258.933,1,0
4934,2.489,401.768,0,1
4935,3.323,300.933,0,1
4936,2.933,340.948,0,1
4937,4.552,219.684,1,0
4938,5.742,174.155,1,0
4939,5.041,198.373,1,0
4940,3.923,254.907,1,0
4941,8.567,116.727,1,0
4942,5.054,197.863,0,1
4943,3.938,253.936,1,0
4944,2.932,341.064,1,0
4945,4.262,234.632,1,0
4946,2.941,340.020,0,1
4947,3.762,265.816,1,0
4948,3.850,259.740,1,0
4949,4.437,225.378,0,1
4950,3.951,253.100,1,0
4951,5.227,191.314,1,0
4952,3.442,290.529,1,0
4953,4.961,201.572,0,1
4954,4.258,234.852,1,0
4955,7.353,135.999,1,0
4956,5.069,197.278,1,0
4957,4.973,201.086,1,0
4958,4.208,237.643,1,0
4959,5.224,191.424,1,0
4960,4.406,226.963,1,0
4961,5.406,184.980,1,0
4962,4.945,202.224,0,1
4963,3.975,251.572,0,1
4964,2.668,374.813,1,0
4965,4.614,216.732,1,0
4966,4.866,205.508,0,1
4967,4.425,225.989,1,0
4968,4.696,212.947,0,1
4969,2.939,340.252,1,0
4970,5.875,170.213,1,0
4971,4.888,204.583,0,1
4972,4.709,212.359,1,0
4973,3.941,253.743,1,0
4974,3.920,255.102,1,0
4975,4.166,240.038,0,1
4976,4.455,224.467,1,0
4977,4.861,205.719,1,0
4978,5.086,196.618,1,0
4979,4.446,224.921,1,0
4980,4.019,248.818,1,0
4981,4.387,227.946,1,0
4982,5.732,174.459,1,0
4983,4.308,232.126,1,0
4984,2.997,333.667,1,0
4985,3.197,312.793,0,1
4986,3.787,264.061,1,0
4987,5.369,186.254,1,0
4988,4.585,218.103,0,1
4989,5.868,170.416,1,0
4990,3.222,310.366,1,0
4991,4.981,200.763,1,0
4992,3.782,264.410,1,0
4993,3.751,266.596,1,0
4994,4.762,209.996,1,0
4995,5.126,195.084,1,0
4996,3.523,283.849,0,1
4997,4.303,232.396,1,0
4998,4.814,207.727,1,0
4999,3.399,294.204,1,0
5000,6.073,164.663,1,0
5001,4.727,211.551,1,0
5002,4.256,234.962,1,0
5003,4.015,249.066,1,0
5004,4.256,234.962,1,0
5005,4.713,212.179,0,1
5006,5.213,191.828,1,0
5007,4.814,207.727,0,1
5008,5.584,179.083,0,1
5009,4.323,231.321,0,1
5010,3.078,324.886,1,0
5011,4.811,207.857,1,0
5012,4.228,236.518,1,0
5013,3.883,257.533,1,0
5014,5.141,194.515,0,1
5015,3.497,285.959,1,0
5016,3.975,251.572,1,0
5017,2.900,344.828,1,0
5018,4.741,210.926,1,0
5019,4.848,206.271,1,0
5020,3.003,333.000,1,0
5021,2.572,388.802,1,0
5022,3.691,270.929,1,0
5023,3.004,332.889,1,0
5024,5.026,198.965,1,0
5025,2.799,357.270,1,0
5026,3.048,328.084,0,1
5027,4.884,204.750,1,0
5028,5.635,177.462,1,0
5029,3.594,278.242,1,0
5030,4.212,237.417,1,0
5031,4.337,230.574,1,0
5032,3.932,254.323,1,0
5033,4.167,239.981,0,1
5034,9.363,106.803,0,1
5035,6.249,160.026,1,0
5036,6.932,144.259,1,0
5037,5.182,192.976,1,0
5038,4.508,221.828,1,0
5039,4.872,205.255,1,0
5040,3.590,278.552,1,0
5041,5.652,176.929,1,0
5042,5.189,192.715,1,0
5043,3.608,277.162,1,0
5044,2.943,339.789,1,0
5045,3.239,308.737,1,0
5046,4.189,238.720,1,0
5047,4.437,225.378,1,0
5048,5.572,179.469,1,0
5049,5.192,192.604,1,0
5050,4.681,213.630,1,0
5051,4.136,241.779,1,0
5052,6.099,163.961,1,0
5053,4.608,217.014,0,1
5054,2.509,398.565,1,0
5055,4.384,228.102,1,0
5056,5.802,172.354,1,0
5057,4.966,201.369,1,0
5058,4.961,201.572,0,1
5059,4.763,209.952,1,0
5060,3.868,258.532,0,1
5061,2.776,360.231,1,0
5062,4.011,249.314,1,0
5063,4.731,211.372,1,0
5064,5.792,172.652,1,0
5065,4.525,220.994,1,0
5066,5.322,187.899,1,0
5067,2.988,334.672,1,0
5068,3.958,252.653,1,0
5069,4.507,221.877,1,0
5070,4.292,232.992,1,0
5071,3.957,252.717,1,0
5072,4.041,247.463,1,0
5073,3.573,279.877,1,0
5074,3.568,280.269,0,1
5075,3.870,258.398,1,0
5076,2.332,428.816,1,0
5077,5.799,172.444,1,0
5078,3.682,271.592,1,0
5079,3.697,270.490,1,0
5080,3.196,312.891,1,0
5081,5.773,173.220,1,0
5082,4.907,203.791,1,0
5083,4.411,226.706,1,0
5084,3.186,313.873,1,0
5085,3.985,250.941,1,0
5086,4.378,228.415,1,0
5087,4.516,221.435,0,1
5088,2.846,351.370,0,1
5089,6.172,162.022,1,0
5090,2.828,353.607,1,0
5091,4.075,245.399,0,1
5092,3.176,314.861,1,0
5093,3.125,320.000,1,0
5094,4.814,207.727,0,1
5095,3.621,276.167,0,1
5096,4.036,247.770,1,0
5097,4.768,209.732,1,0
5098,2.961,337.724,1,0
5099,6.066,164.853,0,1
5100,4.465,223.964,1,0
5101,3.594,278.242,1,0
5102,4.041,247.463,0,1
5103,4.194,238.436,1,0
5104,3.436,291.036,1,0
5105,3.418,292.569,1,0
5106,3.411,293.169,1,0
5107,2.575,388.350,1,0
5108,2.777,360.101,1,0
5109,2.916,342.936,1,0
5110,3.567,280.348,1,0
5111,3.100,322.581,0,1
5112,4.097,244.081,1,0
5113,2.427,412.031,1,0
5114,5.120,195.312,1,0
5115,5.569,179.565,1,0
5116,5.422,184.434,1,0
5117,5.061,197.589,1,0
5118,7.181,139.256,1,0
5119,4.454,224.517,1,0
5120,12.104,82.617,0,1
5121,5.455,183.318,1,0
5122,6.463,154.727,1,0
5123,5.157,193.911,1,0
5124,5.749,173.943,1,0
5125,4.962,201.532,1,0
5126,2.879,347.343,0,1
5127,5.870,170.358,1,0
5128,5.275,189.573,1,0
5129,3.795,263.505,1,0
5130,3.272,305.623,1,0
5131,5.184,192.901,1,0
5132,4.406,226.963,1,0
5133,4.708,212.404,1,0
5134,3.020,331.126,1,0
5135,3.596,278.087,0,1
5136,6.140,162.866,1,0
5137,4.488,222.816,0,1
5138,3.632,275.330,1,0
5139,4.779,209.249,1,0
5140,5.721,174.795,0,1
5141,5.656,176.803,0,1
5142,5.095,196.271,1,0
5143,4.398,227.376,0,1
5144,3.829,261.165,1,0
5145,4.536,220.459,1,0
5146,4.751,210.482,1,0
5147,4.670,214.133,1,0
5148,6.619,151.080,1,0
5149,5.065,197.433,0,1
5150,6.962,143.637,1,0
5151,4.495,222.469,1,0
5152,5.176,193.199,1,0
5153,4.066,245.942,1,0
5154,2.890,346.021,1,0
5155,5.160,193.798,0,1
5156,4.801,208.290,1,0
5157,5.411,184.809,1,0
5158,5.087,196.580,0,1
5159,6.782,147.449,1,0
5160,5.736,174.338,1,0
5161,6.697,149.321,0,1
5162,3.389,295.072,0,1
5163,3.916,255.363,1,0
5164,4.719,211.909,1,0
5165,3.095,323.102,1,0
5166,3.689,271.076,1,0
5167,3.714,269.251,1,0
5168,5.596,178.699,1,0
5169,5.700,175.439,0,1
5170,4.505,221.976,0,1
5171,5.343,187.161,1,0
5172,4.116,242.954,0,1
5173,3.766,265.534,0,1
5174,5.194,192.530,1,0
5175,4.703,212.630,1,0
5176,4.919,203.293,1,0
5177,2.689,371.885,1,0
5178,3.787,264.061,0,1
5179,5.332,187.547,1,0
5180,3.698,270.416,1,0
5181,3.151,317.360,1,0
5182,3.069,325.839,0,1
5183,3.371,296.648,0,1
5184,4.929,202.881,0,1
5185,2.733,365.898,1,0
5186,3.759,266.028,1,0
5187,3.208,311.721,1,0
5188,4.060,246.305,0,1
5189,6.897,144.991,1,0
5190,5.418,184.570,1,0
5191,4.840,206.612,1,0
5192,6.873,145.497,1,0
5193,3.812,262.329,1,0
5194,4.185,238.949,1,0
5195,4.373,228.676,1,0
5196,5.361,186.532,1,0
5197,3.782,264.410,1,0
5198,6.664,150.060,1,0
5199,5.939,168.379,1,0
5200,6.398,156.299,0,1
5201,3.958,252.653,1,0
5202,3.010,332.226,0,1
5203,3.100,322.581,0,1
5204,5.206,192.086,1,0
5205,4.796,208.507,1,0
5206,3.981,251.193,1,0
5207,4.350,229.885,1,0
5208,4.592,217.770,1,0
5209,4.334,230.734,1,0
5210,5.924,168.805,1,0
5211,4.168,239.923,1,0
5212,7.489,133.529,1,0
5213,3.965,252.207,1,0
5214,3.644,274.424,1,0
5215,4.769,209.688,0,1
5216,4.457,224.366,1,0
5217,3.103,322.269,1,0
5218,3.304,302.663,0,1
5219,4.105,243.605,1,0
5220,4.691,213.174,1,0
5221,4.781,209.161,1,0
5222,4.990,200.401,1,0
5223,4.002,249.875,1,0
5224,5.864,170.532,0,1
5225,3.560,280.899,1,0
5226,5.057,197.746,1,0
5227,5.382,185.805,1,0
5228,3.677,271.961,1,0
5229,6.231,160.488,1,0
5230,4.112,243.191,0,1
5231,5.161,193.761,0,1
5232,2.116,472.590,1,0
5233,5.129,194.970,1,0
5234,3.638,274.876,0,1
5235,6.112,163.613,1,0
5236,4.950,202.020,0,1
5237,1.993,501.756,1,0
5238,4.377,228.467,1,0
5239,5.406,184.980,1,0
5240,5.215,191.755,1,0
5241,4.686,213.402,0,1
5242,3.290,303.951,1,0
5243,3.334,299.940,1,0
5244,2.571,388.954,0,1
5245,2.742,364.697,1,0
5246,3.973,251.699,0,1
5247,5.512,181.422,1,0
5248,3.554,281.373,1,0
5249,5.714,175.009,1,0
5250,3.394,294.638,1,0
5251,3.368,296.912,1,0
5252,5.617,178.031,1,0
5253,3.183,314.169,1,0
5254,5.972,167.448,1,0
5255,5.975,167.364,1,0
5256,5.034,198.649,1,0
5257,4.634,215.796,1,0
5258,3.883,257.533,0,1
5259,4.110,243.309,1,0
5260,4.032,248.016,1,0
5261,5.334,187.477,1,0
5262,4.860,205.761,1,0
5263,5.412,184.775,0,1
5264,5.850,170.940,1,0
5265,4.008,249.501,0,1
5266,3.248,307.882,1,0
5267,4.501,222.173,1,0
5268,3.425,291.971,1,0
5269,4.600,217.391,1,0
5270,3.071,325.627,1,0
5271,3.346,298.864,1,0
5272,5.035,198.610,1,0
5273,5.318,188.041,1,0
5274,5.248,190.549,0,1
5275,5.100,196.078,0,1
5276,4.285,233.372,1,0
5277,4.480,223.214,1,0
5278,6.119,163.425,1,0
5279,5.766,173.430,1,0
5280,5.647,177.085,1,0
5281,3.090,323.625,1,0
5282,4.426,225.938,1,0
5283,4.565,219.058,0,1
5284,4.969,201.248,1,0
5285,5.244,190.694,0,1
5286,3.642,274.574,1,0
5287,5.346,187.056,1,0
5288,4.246,235.516,0,1
5289,5.143,194.439,1,0
5290,3.891,257.003,1,0
5291,6.617,151.126,1,0
5292,6.429,155.545,0,1
5293,5.635,177.462,1,0
5294,4.735,211.193,1,0
5295,5.284,189.251,1,0
5296,4.520,221.239,1,0
5297,5.464,183.016,1,0
5298,4.159,240.442,0,1
5299,5.289,189.072,1,0
5300,5.103,195.963,0,1
5301,4.388,227.894,1,0
5302,4.612,216.826,0,1
5303,3.608,277.162,0,1
5304,4.191,238.607,0,1
5305,4.823,207.340,1,0
5306,4.480,223.214,0,1
5307,4.170,239.808,1,0
5308,3.993,250.438,0,1
5309,7.999,125.016,0,1
5310,6.891,145.117,1,0
5311,4.489,222.767,1,0
5312,5.025,199.005,1,0
5313,4.485,222.965,1,0
5314,4.224,236.742,1,0
5315,3.529,283.366,0,1
5316,4.582,218.245,1,0
5317,5.421,184.468,1,0
5318,4.782,209.118,1,0
5319,3.415,292.826,1,0
5320,2.372,421.585,1,0
5321,4.396,227.480,1,0
5322,2.501,399.840,1,0
5323,4.658,214.684,1,0
5324,5.804,172.295,1,0
5325,2.820,354.610,1,0
5326,3.583,279.096,1,0
5327,3.871,258.331,1,0
5328,3.820,261.780,1,0
5329,2.654,376.790,1,0
5330,3.336,299.760,1,0
5331,3.743,267.165,0,1
5332,6.214,160.927,1,0
5333,5.866,170.474,1,0
5334,4.030,248.139,0,1
5335,3.229,309.693,1,0
5336,4.800,208.333,1,0
5337,5.425,184.332,1,0
5338,3.219,310.655,1,0
5339,4.434,225.530,0,1
5340,3.763,265.745,0,1
5341,5.443,183.722,0,1
5342,2.810,355.872,1,0
5343,4.322,231.374,1,0
5344,5.383,185.770,1,0
5345,5.328,187.688,1,0
5346,5.370,186.220,0,1
5347,3.263,306.466,1,0
5348,5.101,196.040,1,0
5349,4.626,216.169,1,0
5350,4.491,222.668,1,0
5351,5.243,190.730,1,0
5352,2.684,372.578,1,0
5353,4.078,245.218,1,0
5354,2.510,398.406,1,0
5355,2.231,448.229,1,0
5356,4.935,202.634,1,0
5357,3.861,259.000,1,0
5358,2.542,393.391,0,1
5359,5.063,197.511,0,1
5360,6.669,149.948,1,0
5361,3.494,286.205,1,0
5362,3.766,265.534,1,0
5363,4.561,219.250,1,0
5364,3.574,279.799,1,0
5365,4.263,234.577,1,0
5366,4.668,214.225,1,0
5367,4.390,227.790,1,0
5368,6.421,155.739,1,0
5369,5.380,185.874,1,0
5370,2.951,338.868,1,0
5371,5.218,191.644,1,0
5372,5.089,196.502,1,0
5373,5.676,176.180,1,0
5374,4.734,211.238,1,0
5375,5.541,180.473,1,0
5376,5.758,173.671,1,0
5377,4.330,230.947,1,0
5378,3.309,302.206,1,0
5379,2.803,356.761,1,0
5380,3.774,264.971,1,0
5381,4.347,230.044,1,0
5382,3.880,257.732,1,0
5383,3.868,258.532,1,0
5384,3.088,323.834,1,0
5385,2.384,419.463,1,0
5386,3.836,260.688,0,1
5387,2.228,448.833,1,0
5388,3.218,310.752,1,0
5389,2.384,419.463,1,0
5390,4.642,215.424,1,0
5391,4.595,217.628,0,1
5392,3.750,266.667,1,0
5393,2.967,337.041,1,0
5394,2.245,445.434,1,0
5395,1.822,548.847,1,0
5396,5.647,177.085,1,0
5397,5.330,187.617,1,0
5398,4.069,245.761,1,0
5399,5.848,170.999,1,0
5400,4.965,201.410,1,0
5401,4.191,238.607,1,0
5402,4.379,228.363,1,0
5403,3.462,288.850,1,0
5404,4.264,234.522,1,0
5405,5.313,188.218,1,0
5406,4.763,209.952,0,1
5407,3.913,255.558,1,0
5408,4.575,218.579,1,0
5409,6.144,162.760,1,0
5410,4.043,247.341,0,1
5411,4.250,235.294,1,0
5412,4.085,244.798,1,0
5413,3.932,254.323,1,0
5414,4.439,225.276,1,0
5415,7.532,132.767,1,0
5416,6.887,145.201,0,1
5417,4.618,216.544,1,0
5418,4.828,207.125,1,0
5419,4.247,235.460,1,0
5420,2.611,382.995,0,1
5421,4.939,202.470,1,0
5422,4.560,219.298,1,0
5423,5.814,171.999,1,0
5424,6.132,163.079,1,0
5425,5.755,173.762,1,0
5426,4.887,204.625,1,0
5427,5.048,198.098,1,0
5428,5.931,168.606,1,0
5429,3.968,252.016,0,1
5430,3.470,288.184,1,0
5431,5.981,167.196,1,0
5432,6.065,164.880,1,0
5433,6.467,154.631,0,1
5434,5.182,192.976,1,0
5435,5.181,193.013,1,0
5436,4.677,213.812,1,0
5437,5.668,176.429,1,0
5438,6.370,156.986,1,0
5439,4.758,210.172,1,0
5440,5.264,189.970,0,1
5441,4.898,204.165,1,0
5442,3.992,250.501,1,0
5443,3.711,269.469,1,0
5444,3.302,302.847,1,0
5445,2.562,390.320,1,0
5446,3.816,262.055,1,0
5447,3.514,284.576,1,0
5448,3.836,260.688,0,1
5449,3.472,288.018,0,1
5450,2.907,343.997,1,0
5451,4.423,226.091,1,0
5452,3.008,332.447,1,0
5453,4.079,245.158,1,0
5454,5.451,183.453,1,0
5455,3.517,284.333,1,0
5456,3.220,310.559,1,0
5457,3.713,269.324,1,0
5458,4.849,206.228,1,0
5459,3.212,311.333,0,1
5460,2.948,339.213,0,1
5461,3.166,315.856,0,1
5462,3.793,263.644,1,0
5463,3.823,261.575,0,1
5464,3.510,284.900,1,0
5465,4.934,202.675,1,0
5466,2.701,370.233,1,0
5467,4.079,245.158,1,0
5468,3.970,251.889,0,1
5469,4.187,238.834,0,1
5470,5.074,197.083,1,0
5471,4.494,222.519,1,0
5472,3.591,278.474,1,0
5473,2.983,335.233,1,0
5474,3.854,259.471,1,0
5475,3.117,320.821,1,0
5476,5.971,167.476,1,0
5477,4.824,207.297,0,1
5478,4.956,201.776,1,0
5479,5.868,170.416,1,0
5480,3.464,288.684,1,0
5481,4.643,215.378,0,1
5482,6.494,153.988,0,1
5483,4.500,222.222,1,0
5484,4.777,209.336,1,0
5485,5.072,197.161,1,0
5486,6.609,151.309,1,0
5487,4.893,204.374,0,1
5488,5.077,196.967,1,0
5489,4.493,222.568,1,0
5490,4.938,202.511,0,1
5491,4.460,224.215,1,0
5492,3.919,255.167,1,0
5493,2.532,394.945,1,0
5494,6.173,161.996,0,1
5495,4.355,229.621,1,0
5496,6.272,159.439,1,0
5497,5.590,178.891,1,0
5498,5.481,182.448,0,1
5499,4.028,248.262,1,0
5500,4.665,214.362,1,0
5501,6.928,144.342,0,1
5502,3.864,258.799,1,0
5503,4.128,242.248,1,0
5504,5.076,197.006,0,1
5505,5.518,181.225,1,0
5506,5.697,175.531,1,0
5507,5.549,180.213,1,0
5508,6.331,157.953,1,0
5509,5.127,195.046,1,0
5510,4.231,236.351,1,0
5511,5.590,178.891,1,0
5512,3.127,319.795,1,0
5513,4.962,201.532,0,1
5514,3.420,292.398,1,0
5515,5.005,199.800,1,0
5516,4.451,224.669,1,0
5517,3.837,260.620,1,0
5518,3.780,264.550,1,0
5519,5.870,170.358,0,1
5520,3.798,263.296,1,0
5521,4.758,210.172,1,0
5522,6.557,152.509,1,0
5523,6.079,164.501,0,1
5524,5.223,191.461,0,1
5525,6.097,164.015,1,0
5526,6.377,156.814,1,0
5527,3.995,250.313,1,0
5528,3.842,260.281,1,0
5529,2.815,355.240,0,1
5530,4.133,241.955,1,0
5531,4.931,202.799,1,0
5532,4.785,208.986,1,0
5533,3.519,284.172,1,0
5534,2.956,338.295,1,0
5535,5.733,174.429,0,1
5536,4.109,243.368,1,0
5537,5.206,192.086,1,0
5538,4.780,209.205,1,0
5539,3.944,253.550,0,1
5540,4.300,232.558,1,0
5541,3.977,251.446,1,0
5542,3.601,277.701,1,0
5543,3.961,252.461,1,0
5544,4.027,248.324,1,0
5545,3.139,318.573,1,0
5546,4.598,217.486,1,0
5547,4.816,207.641,0,1
5548,3.545,282.087,1,0
5549,3.856,259.336,1,0
5550,4.189,238.720,1,0
5551,4.817,207.598,1,0
5552,3.000,333.333,1,0
5553,3.797,263.366,1,0
5554,4.583,218.198,1,0
5555,4.722,211.775,1,0
5556,3.923,254.907,1,0
5557,4.466,223.914,1,0
5558,5.532,180.766,1,0
5559,3.996,250.250,1,0
5560,4.334,230.734,1,0
5561,3.564,280.584,0,1
5562,4.394,227.583,1,0
5563,4.461,224.165,0,1
5564,3.753,266.454,0,1
5565,3.751,266.596,1,0
5566,4.576,218.531,1,0
5567,3.344,299.043,1,0
5568,3.323,300.933,1,0
5569,6.319,158.253,1,0
5570,3.773,265.041,1,0
5571,3.995,250.313,1,0
5572,4.693,213.083,1,0
5573,4.871,205.297,1,0
5574,4.361,229.305,1,0
5575,3.283,304.599,1,0
5576,5.309,188.359,1,0
5577,5.049,198.059,0,1
5578,3.823,261.575,1,0
5579,4.583,218.198,0,1
5580,3.932,254.323,0,1
5581,3.943,253.614,0,1
5582,3.115,321.027,0,1
5583,3.774,264.971,1,0
5584,2.303,434.216,1,0
5585,3.925,254.777,1,0
5586,3.347,298.775,1,0
5587,3.905,256.082,1,0
5588,3.461,288.934,1,0
5589,3.991,250.564,1,0
5590,3.718,268.962,1,0
5591,3.564,280.584,0,1
5592,3.083,324.359,0,1
5593,3.749,266.738,1,0
5594,5.129,194.970,1,0
5595,3.357,297.885,1,0
5596,6.053,165.207,1,0
5597,2.932,341.064,1,0
5598,3.057,327.118,1,0
5599,4.171,239.751,1,0
5600,3.722,268.673,0,1
5601,4.595,217.628,0,1
5602,4.426,225.938,1,0
5603,3.019,331.236,1,0
5604,2.839,352.237,1,0
5605,3.590,278.552,1,0
5606,4.179,239.292,1,0
5607,3.303,302.755,0,1
5608,3.586,278.862,1,0
5609,3.913,255.558,0,1
5610,4.038,247.647,1,0
5611,5.273,189.645,1,0
5612,2.766,361.533,1,0
5613,4.008,249.501,0,1
5614,4.841,206.569,0,1
5615,2.447,408.664,1,0
5616,3.157,316.756,0,1
5617,3.780,264.550,1,0
5618,3.055,327.332,0,1
5619,4.134,241.896,1,0
5620,4.121,242.660,1,0
5621,3.645,274.348,1,0
5622,3.003,333.000,0,1
5623,2.208,452.899,1,0
5624,4.622,216.357,0,1
5625,3.067,326.052,1,0
5626,4.804,208.160,1,0
5627,14.481,69.056,1,0
5628,4.838,206.697,1,0
5629,4.827,207.168,1,0
5630,4.837,206.740,1,0
5631,5.024,199.045,1,0
5632,4.362,229.253,1,0
5633,5.802,172.354,1,0
5634,3.374,296.384,1,0
5635,3.056,327.225,1,0
5636,6.368,157.035,1,0
5637,5.616,178.063,0,1
5638,5.842,171.174,1,0
5639,4.041,247.463,1,0
5640,4.101,243.843,1,0
5641,3.820,261.780,1,0
5642,5.324,187.829,1,0
5643,2.970,336.700,1,0
5644,2.944,339.674,1,0
5645,3.874,258.131,1,0
