pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4422,4.592,21777.003,0,100
4423,5.221,19153.419,100,0
4424,5.999,16669.445,100,0
4425,6.853,14592.149,100,0
4426,6.593,15167.602,0,100
4427,5.663,17658.485,0,100
4428,5.246,19062.143,0,100
4429,5.952,16801.075,100,0
4430,4.399,22732.439,100,0
4431,4.946,20218.358,100,0
4432,4.950,20202.020,0,100
4433,6.695,14936.520,100,0
4434,3.546,28200.790,100,0
4435,5.010,19960.080,0,100
4436,6.058,16507.098,100,0
4437,6.119,16342.540,0,100
4438,6.053,16520.734,0,100
4439,6.367,15705.984,100,0
4440,5.675,17621.145,0,100
4441,7.270,13755.158,100,0
4442,4.766,20981.956,100,0
4443,6.169,16210.083,0,100
4444,5.795,17256.255,100,0
4445,5.811,17208.742,0,100
4446,7.068,14148.274,0,100
4447,3.894,25680.534,100,0
4448,5.795,17256.255,0,100
4449,6.671,14990.256,0,100
4450,4.931,20279.862,100,0
4451,4.593,21772.262,100,0
4452,6.497,15391.719,100,0
4453,4.943,20230.629,0,100
4454,7.172,13943.112,100,0
4455,7.935,12602.394,0,100
4456,3.890,25706.941,0,100
4457,5.782,17295.054,0,100
4458,4.817,20759.809,100,0
4459,7.382,13546.464,0,100
4460,6.536,15299.878,0,100
4461,4.741,21092.596,0,100
4462,4.823,20733.983,0,100
4463,6.279,15926.103,0,100
4464,4.154,24073.182,100,0
4465,6.057,16509.823,100,0
4466,5.479,18251.506,100,0
4467,5.328,18768.769,0,100
4468,5.508,18155.410,0,100
4469,5.776,17313.019,0,100
4470,5.834,17140.898,0,100
4471,4.963,20149.103,100,0
4472,5.887,16986.581,0,100
4473,6.472,15451.174,100,0
4474,5.608,17831.669,0,100
4475,5.326,18775.817,0,100
4476,5.418,18456.995,0,100
4477,6.270,15948.963,0,100
4478,5.719,17485.574,0,100
4479,4.975,20100.503,0,100
4480,5.372,18615.041,0,100
4481,5.007,19972.039,0,100
4482,5.230,19120.459,0,100
4483,5.477,18258.171,0,100
4484,5.432,18409.426,0,100
4485,6.511,15358.624,0,100
4486,6.589,15176.810,100,0
4487,5.724,17470.300,100,0
4488,6.436,15537.601,100,0
4489,6.295,15885.624,100,0
4490,6.151,16257.519,0,100
4491,5.238,19091.256,0,100
4492,5.009,19964.065,0,100
4493,6.286,15908.368,0,100
4494,4.993,20028.039,0,100
4495,5.029,19884.669,100,0
4496,6.110,16366.612,0,100
4497,6.355,15735.641,0,100
4498,4.560,21929.825,0,100
4499,4.170,23980.815,0,100
4500,6.515,15349.194,0,100
4501,4.934,20267.531,100,0
4502,5.994,16683.350,100,0
4503,6.773,14764.506,0,100
4504,6.734,14850.015,0,100
4505,6.031,16580.998,0,100
4506,3.989,25068.940,100,0
4507,6.318,15827.794,0,100
4508,4.899,20412.329,0,100
4509,5.787,17280.111,0,100
4510,4.734,21123.785,100,0
4511,6.126,16323.865,0,100
4512,5.144,19440.124,100,0
4513,5.236,19098.549,0,100
4514,4.977,20092.425,0,100
4515,4.179,23929.170,100,0
4516,4.937,20255.216,0,100
4517,5.135,19474.197,0,100
4518,4.607,21706.099,0,100
4519,5.130,19493.177,0,100
4520,5.392,18545.994,100,0
4521,5.068,19731.650,0,100
4522,6.496,15394.089,0,100
4523,6.768,14775.414,100,0
4524,6.478,15436.863,0,100
4525,6.332,15792.798,0,100
4526,5.121,19527.436,0,100
4527,5.168,19349.845,0,100
4528,6.327,15805.279,100,0
4529,5.909,16923.337,0,100
4530,6.180,16181.230,0,100
4531,5.938,16840.687,100,0
4532,6.205,16116.035,0,100
4533,6.732,14854.427,100,0
4534,6.338,15777.848,100,0
4535,5.190,19267.823,0,100
4536,5.181,19301.293,100,0
4537,4.110,24330.900,0,100
4538,9.441,10592.098,0,100
4539,6.803,14699.397,0,100
4540,7.339,13625.835,0,100
4541,5.900,16949.153,100,0
4542,6.133,16305.234,0,100
4543,6.121,16337.200,0,100
4544,5.193,19256.692,100,0
4545,5.526,18096.272,100,0
4546,4.347,23004.371,100,0
4547,6.019,16614.055,100,0
4548,4.283,23348.120,0,100
4549,5.386,18566.654,100,0
4550,5.625,17777.778,0,100
4551,4.747,21065.936,100,0
4552,3.585,27894.003,0,100
4553,2.990,33444.816,100,0
4554,5.080,19685.039,0,100
4555,5.458,18321.730,0,100
4556,6.243,16017.940,100,0
4557,5.751,17388.280,0,100
4558,4.059,24636.610,100,0
4559,6.361,15720.799,0,100
4560,5.089,19650.226,100,0
4561,6.788,14731.880,0,100
4562,6.698,14929.830,0,100
4563,6.462,15475.085,100,0
4564,5.948,16812.374,0,100
4565,6.940,14409.222,100,0
4566,7.118,14048.890,100,0
4567,5.879,17009.696,100,0
4568,7.746,12909.889,0,100
4569,6.386,15659.255,100,0
4570,3.984,25100.402,100,0
4571,4.083,24491.795,0,100
4572,4.615,21668.472,100,0
4573,5.599,17860.332,0,100
4574,4.996,20016.013,100,0
4575,5.098,19615.536,0,100
4576,6.106,16377.334,0,100
4577,6.229,16053.941,100,0
4578,6.975,14336.918,0,100
4579,5.908,16926.202,0,100
4580,5.361,18653.236,0,100
4581,5.770,17331.023,0,100
4582,3.530,28328.612,100,0
4583,5.628,17768.301,0,100
4584,4.699,21281.124,100,0
4585,5.841,17120.356,0,100
4586,6.198,16134.237,0,100
4587,6.594,15165.302,0,100
4588,5.127,19504.584,0,100
4589,5.873,17027.073,0,100
4590,5.660,17667.845,0,100
4591,4.380,22831.050,0,100
4592,5.103,19596.316,0,100
4593,4.181,23917.723,100,0
4594,5.364,18642.804,0,100
4595,7.032,14220.705,0,100
4596,4.288,23320.896,0,100
4597,5.362,18649.758,0,100
4598,4.153,24078.979,0,100
4599,4.898,20416.497,0,100
4600,6.835,14630.578,100,0
4601,5.666,17649.135,100,0
4602,5.386,18566.654,0,100
4603,4.562,21920.210,100,0
4604,5.156,19394.880,100,0
4605,4.975,20100.503,0,100
4606,4.850,20618.557,0,100
4607,5.757,17370.158,100,0
4608,6.484,15422.579,0,100
4609,5.035,19860.973,0,100
4610,5.958,16784.156,100,0
4611,5.197,19241.870,0,100
4612,4.644,21533.161,100,0
4613,6.607,15135.462,100,0
4614,6.318,15827.794,0,100
4615,5.388,18559.762,100,0
4616,7.156,13974.287,100,0
4617,6.479,15434.481,0,100
4618,4.098,24402.147,100,0
4619,6.300,15873.016,0,100
4620,5.545,18034.265,0,100
4621,3.874,25813.113,0,100
4622,5.923,16883.336,100,0
4623,5.342,18719.581,0,100
4624,3.448,29002.320,0,100
4625,5.983,16714.023,0,100
4626,4.293,23293.734,0,100
4627,5.673,17627.358,0,100
4628,3.614,27670.172,0,100
4629,7.126,14033.118,100,0
4630,5.645,17714.792,0,100
4631,4.773,20951.184,100,0
4632,6.932,14425.851,0,100
4633,5.209,19197.543,100,0
4634,7.227,13837.000,0,100
4635,7.939,12596.045,100,0
4636,6.478,15436.863,0,100
4637,6.620,15105.740,0,100
4638,7.000,14285.714,100,0
4639,5.499,18185.125,0,100
4640,7.852,12735.609,0,100
4641,8.904,11230.907,100,0
4642,6.397,15632.328,100,0
4643,6.542,15285.845,100,0
4644,5.600,17857.143,100,0
4645,5.845,17108.640,0,100
4646,5.251,19043.992,100,0
4647,6.216,16087.516,100,0
4648,5.105,19588.639,100,0
4649,6.981,14324.595,0,100
4650,4.203,23792.529,100,0
4651,4.766,20981.956,100,0
4652,5.189,19271.536,100,0
4653,6.391,15647.004,0,100
4654,5.771,17328.019,100,0
4655,6.699,14927.601,100,0
4656,5.853,17085.255,0,100
4657,5.947,16815.201,0,100
4658,6.062,16496.206,100,0
4659,3.873,25819.778,0,100
4660,6.035,16570.008,0,100
4661,4.970,20120.724,0,100
4662,6.127,16321.201,0,100
4663,4.996,20016.013,0,100
4664,5.468,18288.222,100,0
4665,5.848,17099.863,100,0
4666,4.601,21734.406,0,100
4667,6.393,15642.109,100,0
4668,6.301,15870.497,100,0
4669,6.790,14727.541,0,100
4670,7.225,13840.830,0,100
4671,6.376,15683.814,0,100
4672,6.735,14847.810,100,0
4673,5.771,17328.019,0,100
4674,4.813,20777.062,0,100
4675,5.992,16688.919,0,100
4676,5.057,19774.570,0,100
4677,4.301,23250.407,0,100
4678,6.006,16650.017,100,0
4679,6.480,15432.099,100,0
4680,4.997,20012.007,100,0
4681,6.814,14675.668,100,0
4682,6.227,16059.097,0,100
4683,6.567,15227.653,0,100
4684,5.785,17286.085,0,100
4685,6.233,16043.639,100,0
4686,4.768,20973.154,0,100
4687,5.583,17911.517,0,100
4688,5.192,19260.401,0,100
4689,7.107,14070.635,0,100
4690,5.257,19022.256,0,100
4691,5.394,18539.118,0,100
4692,5.731,17448.962,0,100
4693,7.850,12738.854,100,0
4694,4.615,21668.472,0,100
4695,6.265,15961.692,0,100
4696,4.717,21199.915,0,100
4697,6.946,14396.775,100,0
4698,5.576,17934.003,0,100
4699,6.697,14932.059,0,100
4700,8.064,12400.794,0,100
4701,7.485,13360.053,0,100
4702,5.347,18702.076,100,0
4703,5.023,19908.421,0,100
4704,6.354,15738.118,100,0
4705,6.603,15144.631,0,100
4706,7.460,13404.826,0,100
4707,5.374,18608.113,0,100
4708,5.359,18660.198,0,100
4709,6.028,16589.250,100,0
4710,5.060,19762.846,0,100
4711,5.906,16931.934,100,0
4712,6.925,14440.433,0,100
4713,6.294,15888.147,0,100
4714,6.323,15815.278,0,100
4715,6.658,15019.525,0,100
4716,5.086,19661.817,0,100
4717,5.201,19227.072,100,0
4718,6.405,15612.802,0,100
4719,6.966,14355.441,100,0
4720,7.502,13329.779,100,0
4721,7.314,13672.409,0,100
4722,12.847,7783.918,0,100
4723,6.386,15659.255,0,100
4724,6.654,15028.554,0,100
4725,5.017,19932.230,0,100
4726,4.890,20449.898,0,100
4727,4.191,23860.654,0,100
4728,5.228,19127.774,100,0
4729,4.917,20337.604,0,100
4730,6.891,14511.682,0,100
4731,5.808,17217.631,0,100
4732,4.369,22888.533,0,100
4733,3.943,25361.400,0,100
4734,4.384,22810.219,0,100
4735,3.389,29507.229,0,100
4736,4.354,22967.386,100,0
4737,5.402,18511.662,100,0
4738,5.678,17611.835,100,0
4739,5.681,17602.535,0,100
4740,6.115,16353.230,0,100
4741,5.114,19554.165,0,100
4742,4.498,22232.103,100,0
4743,5.915,16906.171,0,100
4744,4.664,21440.823,100,0
4745,4.487,22286.606,0,100
4746,5.706,17525.412,100,0
4747,6.343,15765.411,100,0
4748,5.028,19888.624,0,100
4749,4.661,21454.623,0,100
4750,5.053,19790.224,0,100
4751,5.784,17289.073,100,0
4752,3.493,28628.686,0,100
4753,4.536,22045.855,100,0
4754,5.234,19105.846,0,100
4755,8.042,12434.718,100,0
4756,4.409,22680.880,0,100
4757,5.552,18011.527,100,0
4758,5.993,16686.134,0,100
4759,6.415,15588.465,0,100
4760,5.521,18112.661,100,0
4761,5.510,18148.820,0,100
4762,3.834,26082.420,100,0
4763,5.206,19208.605,0,100
4764,6.389,15651.902,0,100
4765,4.078,24521.824,0,100
4766,4.462,22411.475,0,100
4767,4.554,21958.718,100,0
4768,5.471,18278.194,100,0
4769,5.177,19316.206,100,0
4770,5.545,18034.265,0,100
4771,4.114,24307.244,0,100
4772,3.745,26702.270,0,100
4773,5.482,18241.518,100,0
4774,5.306,18846.589,0,100
4775,5.891,16975.047,0,100
4776,5.303,18857.251,0,100
4777,5.657,17677.214,100,0
4778,4.127,24230.676,100,0
4779,4.957,20173.492,100,0
4780,6.666,15001.500,100,0
4781,4.476,22341.376,100,0
4782,4.810,20790.021,100,0
4783,6.358,15728.216,0,100
4784,4.677,21381.227,100,0
4785,8.427,11866.619,100,0
4786,8.327,12009.127,0,100
4787,4.576,21853.147,100,0
4788,3.701,27019.724,0,100
4789,6.675,14981.273,100,0
4790,4.689,21326.509,100,0
4791,3.211,31142.946,0,100
4792,3.341,29931.158,0,100
4793,6.134,16302.576,0,100
4794,4.745,21074.816,100,0
4795,4.635,21574.973,0,100
4796,5.263,19000.570,100,0
4797,4.673,21399.529,0,100
4798,4.685,21344.717,0,100
4799,5.675,17621.145,0,100
4800,5.442,18375.597,100,0
4801,5.049,19805.902,0,100
4802,5.908,16926.202,0,100
4803,5.011,19956.097,100,0
4804,4.888,20458.265,100,0
4805,7.395,13522.650,0,100
4806,5.201,19227.072,100,0
4807,5.275,18957.346,0,100
4808,4.174,23957.834,0,100
4809,4.374,22862.369,0,100
4810,4.596,21758.050,0,100
4811,4.115,24301.337,0,100
4812,6.819,14664.907,0,100
4813,8.332,12001.920,0,100
4814,5.176,19319.938,100,0
4815,5.533,18073.378,100,0
4816,5.266,18989.746,0,100
4817,4.798,20842.018,100,0
4818,5.936,16846.361,100,0
4819,5.547,18027.763,0,100
4820,6.919,14452.956,0,100
4821,6.685,14958.863,0,100
4822,6.962,14363.689,0,100
4823,6.419,15578.751,100,0
4824,5.944,16823.688,0,100
4825,5.301,18864.365,0,100
4826,5.321,18793.460,0,100
4827,5.959,16781.339,0,100
4828,4.564,21910.605,0,100
4829,3.141,31836.995,100,0
4830,4.435,22547.914,0,100
4831,5.534,18070.112,0,100
4832,4.520,22123.894,100,0
4833,4.953,20189.784,0,100
4834,4.843,20648.358,0,100
4835,3.201,31240.237,0,100
4836,3.505,28530.670,0,100
4837,4.775,20942.408,0,100
4838,4.951,20197.940,100,0
4839,5.508,18155.410,0,100
4840,4.592,21777.003,100,0
4841,7.933,12605.572,0,100
4842,5.321,18793.460,100,0
4843,4.136,24177.950,0,100
4844,2.977,33590.863,0,100
4845,4.974,20104.544,0,100
4846,3.960,25252.525,0,100
4847,4.479,22326.412,0,100
4848,4.166,24003.841,100,0
4849,3.500,28571.429,0,100
4850,3.848,25987.526,0,100
4851,3.869,25846.472,0,100
4852,4.112,24319.066,100,0
4853,3.936,25406.504,0,100
4854,5.355,18674.136,0,100
4855,3.683,27151.778,0,100
4856,4.439,22527.596,0,100
4857,4.464,22401.434,0,100
4858,3.942,25367.834,100,0
4859,3.492,28636.884,100,0
4860,4.536,22045.855,0,100
4861,5.460,18315.018,100,0
4862,5.346,18705.574,0,100
4863,4.133,24195.500,100,0
4864,3.792,26371.308,0,100
4865,4.010,24937.656,100,0
4866,4.223,23679.848,0,100
4867,3.318,30138.638,0,100
4868,5.543,18040.772,0,100
4869,4.849,20622.809,0,100
4870,4.954,20185.709,100,0
4871,3.121,32041.012,0,100
4872,4.614,21673.169,100,0
4873,4.754,21034.918,0,100
4874,5.093,19634.793,100,0
4875,3.697,27048.959,100,0
4876,3.798,26329.647,0,100
4877,5.105,19588.639,0,100
4878,5.941,16832.183,0,100
4879,4.735,21119.324,0,100
4880,5.291,18900.019,0,100
4881,3.488,28669.725,100,0
4882,4.310,23201.856,0,100
4883,4.464,22401.434,0,100
4884,4.693,21308.332,100,0
4885,5.223,19146.085,0,100
4886,4.596,21758.050,100,0
4887,3.533,28304.557,100,0
4888,5.486,18228.217,100,0
4889,3.786,26413.101,100,0
4890,4.802,20824.656,100,0
4891,4.567,21896.212,0,100
4892,4.853,20605.811,0,100
4893,5.697,17553.098,0,100
4894,4.526,22094.565,0,100
4895,2.741,36483.035,0,100
4896,4.396,22747.953,0,100
4897,4.580,21834.061,0,100
4898,3.712,26939.655,0,100
4899,4.350,22988.506,100,0
4900,4.316,23169.601,0,100
4901,9.480,10548.523,100,0
4902,3.956,25278.059,100,0
4903,6.596,15160.703,100,0
4904,3.417,29265.438,0,100
4905,3.233,30931.024,0,100
4906,4.545,22002.200,0,100
4907,4.697,21290.185,100,0
4908,4.099,24396.194,0,100
4909,5.484,18234.865,100,0
4910,5.310,18832.392,0,100
4911,5.453,18338.529,0,100
4912,5.411,18480.872,0,100
4913,5.981,16719.612,100,0
4914,6.280,15923.567,100,0
4915,3.907,25595.086,0,100
4916,4.610,21691.974,0,100
4917,4.157,24055.809,0,100
4918,4.734,21123.785,0,100
4919,4.255,23501.763,100,0
4920,3.392,29481.132,0,100
4921,3.793,26364.355,0,100
4922,3.784,26427.061,100,0
4923,3.679,27181.299,100,0
4924,3.633,27525.461,0,100
4925,5.134,19477.990,0,100
4926,4.256,23496.241,0,100
4927,3.994,25037.556,0,100
4928,4.798,20842.018,100,0
4929,3.953,25297.243,100,0
4930,3.859,25913.449,100,0
4931,4.951,20197.940,0,100
4932,4.379,22836.264,100,0
4933,5.280,18939.394,100,0
4934,4.998,20008.003,0,100
AVERAGE,6.145 ms,14669.208 Tx/sec,39.765,60.235
THROUGHPUT,,14669.208 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,0.061 ms/Tx,,,
GLOBAL_TOTALS,,,196200 ops,297200 ops
TOTAL_SLOW_COMMITS,196200,ops
TOTAL_CONFLICT_COMMITS,297200,ops
