pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4422,10.406,9609.840,100,0
4423,8.373,11943.151,0,100
4424,7.283,13730.606,100,0
4425,7.368,13572.204,100,0
4426,5.964,16767.270,0,100
4427,7.533,13274.924,100,0
4428,6.800,14705.882,100,0
4429,9.960,10040.161,100,0
4430,7.670,13037.810,100,0
4431,5.645,17714.792,100,0
4432,7.203,13883.104,100,0
4433,5.214,19179.133,100,0
4434,6.759,14795.088,100,0
4435,4.654,21486.893,100,0
4436,6.436,15537.601,100,0
4437,3.377,29612.082,100,0
4438,7.006,14273.480,100,0
4439,6.299,15875.536,100,0
4440,5.076,19700.552,100,0
4441,5.818,17188.037,100,0
4442,5.134,19477.990,100,0
4443,7.532,13276.686,100,0
4444,6.805,14695.077,100,0
4445,7.006,14273.480,100,0
4446,5.124,19516.003,100,0
4447,8.219,12166.930,100,0
4448,9.130,10952.903,100,0
4449,7.894,12667.849,100,0
4450,7.411,13493.456,100,0
4451,6.801,14703.720,100,0
4452,6.588,15179.114,100,0
4453,7.977,12536.041,100,0
4454,7.271,13753.266,100,0
4455,8.352,11973.180,100,0
4456,5.963,16770.082,0,100
4457,4.967,20132.877,100,0
4458,6.932,14425.851,100,0
4459,7.140,14005.602,100,0
4460,6.083,16439.257,100,0
4461,5.941,16832.183,100,0
4462,7.504,13326.226,100,0
4463,5.822,17176.228,100,0
4464,10.113,9888.263,100,0
4465,6.805,14695.077,100,0
4466,7.859,12724.265,100,0
4467,8.778,11392.117,0,100
4468,8.748,11431.184,100,0
4469,8.134,12294.074,100,0
4470,8.022,12465.719,0,100
4471,7.701,12985.327,0,100
4472,9.675,10335.917,100,0
4473,8.534,11717.835,100,0
4474,7.599,13159.626,100,0
4475,8.724,11462.632,100,0
4476,7.506,13322.675,100,0
4477,7.256,13781.698,100,0
4478,7.919,12627.857,100,0
4479,9.405,10632.642,100,0
4480,10.399,9616.309,0,100
4481,7.187,13914.011,0,100
4482,8.105,12338.063,100,0
4483,7.450,13422.819,100,0
4484,7.291,13715.540,100,0
4485,5.814,17199.862,100,0
4486,6.306,15857.913,100,0
4487,7.011,14263.301,100,0
4488,9.630,10384.216,100,0
4489,6.622,15101.178,100,0
4490,6.454,15494.267,100,0
4491,5.945,16820.858,100,0
4492,7.324,13653.741,100,0
4493,6.267,15956.598,100,0
4494,6.418,15581.178,100,0
4495,6.357,15730.691,100,0
4496,7.423,13471.642,100,0
4497,8.479,11793.844,100,0
4498,8.210,12180.268,100,0
4499,7.502,13329.779,0,100
4500,8.522,11734.335,100,0
4501,7.758,12889.920,100,0
4502,6.958,14371.946,100,0
4503,7.998,12503.126,100,0
4504,8.921,11209.506,100,0
4505,9.794,10210.333,100,0
4506,8.565,11675.423,100,0
4507,8.702,11491.611,100,0
4508,8.563,11678.150,100,0
4509,8.251,12119.743,100,0
4510,8.629,11588.828,100,0
4511,11.000,9090.909,100,0
4512,6.638,15064.779,100,0
4513,9.293,10760.788,100,0
4514,6.833,14634.860,100,0
4515,7.233,13825.522,100,0
4516,4.965,20140.987,100,0
4517,6.564,15234.613,100,0
4518,5.542,18044.027,0,100
4519,7.792,12833.676,100,0
4520,5.842,17117.426,100,0
4521,9.401,10637.166,100,0
4522,5.463,18304.961,100,0
4523,6.982,14322.544,100,0
4524,7.673,13032.712,100,0
4525,6.318,15827.794,100,0
4526,5.784,17289.073,100,0
4527,6.401,15622.559,100,0
4528,5.557,17995.321,0,100
4529,8.123,12310.723,100,0
4530,6.291,15895.724,100,0
4531,6.669,14994.752,100,0
4532,4.836,20678.246,100,0
4533,6.386,15659.255,100,0
4534,3.303,30275.507,100,0
4535,4.669,21417.862,100,0
4536,7.828,12774.655,100,0
4537,8.292,12059.817,100,0
4538,7.396,13520.822,100,0
4539,6.380,15673.981,100,0
4540,6.328,15802.781,100,0
4541,8.079,12377.770,100,0
4542,5.700,17543.860,100,0
4543,6.488,15413.070,0,100
4544,6.812,14679.977,100,0
4545,7.914,12635.835,0,100
4546,6.953,14382.281,100,0
4547,5.388,18559.762,100,0
4548,7.363,13581.421,100,0
4549,6.126,16323.865,0,100
4550,4.897,20420.666,100,0
4551,6.502,15379.883,100,0
4552,5.960,16778.523,100,0
4553,9.179,10894.433,100,0
4554,6.323,15815.278,100,0
4555,5.889,16980.812,100,0
4556,6.027,16592.003,100,0
4557,6.086,16431.153,100,0
4558,6.787,14734.050,100,0
4559,7.203,13883.104,100,0
4560,4.743,21083.702,100,0
4561,7.648,13075.314,100,0
4562,7.088,14108.352,100,0
4563,6.091,16417.665,100,0
4564,7.000,14285.714,100,0
4565,5.794,17259.234,0,100
4566,6.166,16217.970,100,0
4567,6.944,14400.922,100,0
4568,6.655,15026.296,100,0
4569,7.977,12536.041,100,0
4570,8.865,11280.316,100,0
4571,8.273,12087.514,100,0
4572,8.007,12489.072,100,0
4573,8.602,11625.203,100,0
4574,7.213,13863.857,100,0
4575,6.458,15484.670,100,0
4576,6.197,16136.840,100,0
4577,6.566,15229.973,100,0
4578,10.991,9098.353,100,0
4579,6.776,14757.969,100,0
4580,7.627,13111.315,100,0
4581,5.586,17901.898,100,0
4582,6.192,16149.871,100,0
4583,5.418,18456.995,100,0
4584,6.701,14923.146,100,0
4585,6.173,16199.579,100,0
4586,7.711,12968.487,0,100
4587,8.419,11877.895,0,100
4588,6.842,14615.609,100,0
4589,4.854,20601.566,100,0
4590,5.475,18264.840,100,0
4591,6.826,14649.868,100,0
4592,5.827,17161.490,100,0
4593,6.084,16436.555,100,0
4594,5.474,18268.177,100,0
4595,7.892,12671.059,100,0
4596,6.527,15320.974,100,0
4597,5.237,19094.902,100,0
4598,4.307,23218.017,100,0
4599,6.735,14847.810,100,0
4600,7.906,12648.621,100,0
4601,5.136,19470.405,100,0
4602,7.027,14230.824,0,100
4603,8.082,12373.175,100,0
4604,7.880,12690.355,0,100
4605,6.728,14863.258,100,0
4606,7.115,14054.814,100,0
4607,6.334,15787.812,100,0
4608,6.201,16126.431,100,0
4609,7.749,12904.891,100,0
4610,8.627,11591.515,100,0
4611,7.842,12751.849,100,0
4612,5.553,18008.284,100,0
4613,5.413,18474.044,100,0
4614,7.149,13987.970,100,0
4615,7.913,12637.432,100,0
4616,4.665,21436.227,0,100
4617,7.467,13392.259,100,0
4618,5.570,17953.321,100,0
4619,9.324,10725.011,100,0
4620,5.996,16677.785,100,0
4621,6.298,15878.057,100,0
4622,6.675,14981.273,100,0
4623,4.762,20999.580,100,0
4624,6.257,15982.100,100,0
4625,6.219,16079.756,0,100
4626,7.530,13280.212,100,0
4627,9.142,10938.525,100,0
4628,6.056,16512.550,100,0
4629,7.044,14196.479,0,100
4630,5.522,18109.381,100,0
4631,6.750,14814.815,100,0
4632,5.924,16880.486,100,0
4633,6.191,16152.479,100,0
4634,5.279,18942.982,0,100
4635,6.087,16428.454,100,0
4636,4.858,20584.603,100,0
4637,5.849,17096.940,100,0
4638,6.848,14602.804,100,0
4639,6.039,16559.033,0,100
4640,4.113,24313.153,100,0
4641,6.000,16666.667,100,0
4642,5.373,18611.576,100,0
4643,8.216,12171.373,100,0
4644,6.204,16118.633,100,0
4645,6.736,14845.606,100,0
4646,7.003,14279.594,100,0
4647,5.929,16866.251,100,0
4648,6.036,16567.263,100,0
4649,6.300,15873.016,100,0
4650,6.583,15190.643,100,0
4651,8.087,12365.525,100,0
4652,8.289,12064.181,100,0
4653,7.623,13118.195,100,0
4654,5.414,18470.632,100,0
4655,5.303,18857.251,100,0
4656,5.477,18258.171,100,0
4657,6.312,15842.839,100,0
4658,5.259,19015.022,100,0
4659,6.393,15642.109,100,0
4660,8.638,11576.754,100,0
4661,6.690,14947.683,100,0
4662,6.390,15649.452,100,0
4663,6.025,16597.510,0,100
4664,6.203,16121.232,100,0
4665,7.115,14054.814,100,0
4666,6.069,16477.179,100,0
4667,8.105,12338.063,100,0
4668,9.547,10474.495,100,0
4669,5.994,16683.350,100,0
4670,5.430,18416.206,100,0
4671,8.480,11792.453,100,0
4672,7.241,13810.247,100,0
4673,7.276,13743.815,100,0
4674,7.218,13854.253,100,0
4675,6.180,16181.230,100,0
4676,7.651,13070.187,0,100
4677,7.377,13555.646,100,0
4678,6.719,14883.167,100,0
4679,7.559,13229.263,100,0
4680,6.631,15080.682,100,0
4681,7.809,12805.737,100,0
4682,9.614,10401.498,100,0
4683,8.058,12410.027,0,100
4684,8.434,11856.770,100,0
4685,5.957,16786.973,100,0
4686,8.554,11690.437,100,0
4687,5.902,16943.409,100,0
4688,5.531,18079.913,100,0
4689,4.971,20116.677,100,0
4690,6.804,14697.237,100,0
4691,9.091,10999.890,100,0
4692,7.541,13260.841,100,0
4693,6.787,14734.050,0,100
4694,6.980,14326.648,100,0
4695,7.410,13495.277,0,100
4696,8.754,11423.349,100,0
4697,5.981,16719.612,0,100
4698,6.278,15928.640,100,0
4699,7.998,12503.126,100,0
4700,6.726,14867.678,100,0
4701,9.315,10735.373,100,0
4702,6.945,14398.848,100,0
4703,5.633,17752.530,100,0
4704,8.114,12324.378,100,0
4705,7.969,12548.626,100,0
4706,7.413,13489.815,100,0
4707,7.664,13048.017,100,0
4708,7.210,13869.626,100,0
4709,7.420,13477.089,100,0
4710,7.706,12976.901,100,0
4711,7.744,12913.223,0,100
4712,6.646,15046.645,100,0
4713,9.318,10731.917,100,0
4714,6.890,14513.788,100,0
4715,7.215,13860.014,100,0
4716,8.120,12315.271,100,0
4717,8.376,11938.873,0,100
4718,6.545,15278.839,100,0
4719,10.795,9263.548,100,0
4720,9.112,10974.539,100,0
4721,5.427,18426.387,100,0
4722,7.326,13650.014,100,0
4723,6.231,16048.788,100,0
4724,7.404,13506.213,100,0
4725,4.779,20924.880,100,0
4726,6.514,15351.551,100,0
4727,5.711,17510.068,100,0
4728,7.383,13544.630,100,0
4729,6.519,15339.776,100,0
4730,6.579,15199.878,100,0
4731,4.605,21715.527,100,0
4732,4.967,20132.877,100,0
4733,7.359,13588.803,100,0
4734,7.831,12769.761,100,0
4735,6.629,15085.232,0,100
4736,7.485,13360.053,100,0
4737,6.632,15078.408,100,0
4738,6.695,14936.520,100,0
4739,5.256,19025.875,100,0
4740,7.947,12583.365,100,0
4741,9.220,10845.987,100,0
4742,7.919,12627.857,100,0
4743,9.944,10056.315,100,0
4744,9.311,10739.985,100,0
4745,7.798,12823.801,100,0
4746,8.533,11719.208,100,0
4747,7.414,13487.996,100,0
4748,9.069,11026.574,100,0
4749,8.565,11675.423,100,0
4750,9.114,10972.131,100,0
4751,6.174,16196.955,100,0
4752,7.276,13743.815,100,0
4753,7.793,12832.029,100,0
4754,6.255,15987.210,100,0
4755,7.194,13900.473,100,0
4756,9.214,10853.050,100,0
4757,8.337,11994.722,100,0
4758,7.446,13430.030,100,0
4759,5.608,17831.669,0,100
4760,5.711,17510.068,100,0
4761,7.527,13285.506,0,100
4762,6.785,14738.394,100,0
4763,8.300,12048.193,100,0
4764,8.156,12260.912,100,0
4765,9.569,10450.413,100,0
4766,6.958,14371.946,100,0
4767,6.657,15021.782,100,0
4768,7.871,12704.866,100,0
4769,6.829,14643.432,0,100
4770,5.501,18178.513,100,0
4771,8.133,12295.586,100,0
4772,7.931,12608.750,100,0
4773,7.122,14041.000,100,0
4774,8.964,11155.734,100,0
4775,7.387,13537.295,100,0
4776,6.482,15427.337,100,0
4777,8.311,12032.246,100,0
4778,6.623,15098.898,100,0
4779,7.092,14100.395,100,0
4780,7.646,13078.734,100,0
4781,7.721,12951.690,0,100
4782,7.358,13590.650,100,0
4783,5.495,18198.362,100,0
4784,5.473,18271.515,0,100
4785,5.169,19346.102,100,0
4786,4.484,22301.517,100,0
4787,6.510,15360.983,100,0
4788,4.074,24545.901,100,0
4789,6.846,14607.070,100,0
4790,7.883,12685.526,100,0
4791,4.601,21734.406,100,0
4792,6.308,15852.885,100,0
4793,4.436,22542.831,100,0
4794,6.088,16425.756,100,0
4795,4.714,21213.407,100,0
4796,5.114,19554.165,100,0
4797,5.109,19573.302,100,0
4798,7.320,13661.202,100,0
4799,6.335,15785.320,100,0
4800,5.553,18008.284,100,0
4801,6.460,15479.876,100,0
4802,5.979,16725.205,100,0
4803,6.166,16217.970,100,0
4804,5.761,17358.098,100,0
4805,6.418,15581.178,0,100
4806,8.405,11897.680,100,0
4807,5.708,17519.271,100,0
4808,7.364,13579.576,0,100
4809,5.606,17838.031,100,0
4810,6.927,14436.264,100,0
4811,7.003,14279.594,100,0
4812,5.501,18178.513,100,0
4813,6.502,15379.883,100,0
4814,8.302,12045.290,0,100
4815,5.292,18896.447,100,0
4816,6.587,15181.418,100,0
4817,6.221,16074.586,100,0
4818,6.824,14654.162,100,0
4819,5.906,16931.934,100,0
4820,5.919,16894.746,0,100
4821,6.446,15513.497,100,0
4822,4.824,20729.685,100,0
AVERAGE,6.515 ms,13998.951 Tx/sec,89.320,10.680
THROUGHPUT,,13998.951 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,0.065 ms/Tx,,,
GLOBAL_TOTALS,,,430700 ops,51500 ops
TOTAL_SLOW_COMMITS,430700,ops
TOTAL_CONFLICT_COMMITS,51500,ops
