pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,7.517,133.032,0,1
4717,7.537,132.679,1,0
4718,8.204,121.892,0,1
4719,7.748,129.066,1,0
4720,10.248,97.580,1,0
4721,8.323,120.149,1,0
4722,8.468,118.092,1,0
4723,7.441,134.391,0,1
4724,6.760,147.929,0,1
4725,6.685,149.589,1,0
4726,8.263,121.021,1,0
4727,7.223,138.447,1,0
4728,8.458,118.231,0,1
4729,7.758,128.899,0,1
4730,8.661,115.460,1,0
4731,6.115,163.532,1,0
4732,7.710,129.702,1,0
4733,7.411,134.935,1,0
4734,5.927,168.719,1,0
4735,9.065,110.314,1,0
4736,8.284,120.715,1,0
4737,6.996,142.939,1,0
4738,8.126,123.062,1,0
4739,7.593,131.700,0,1
4740,7.039,142.066,1,0
4741,7.081,141.223,1,0
4742,6.355,157.356,1,0
4743,7.420,134.771,0,1
4744,7.078,141.283,0,1
4745,7.852,127.356,1,0
4746,7.157,139.723,1,0
4747,7.325,136.519,1,0
4748,7.964,125.565,1,0
4749,6.651,150.353,1,0
4750,7.764,128.800,1,0
4751,10.277,97.305,1,0
4752,7.978,125.345,0,1
4753,7.664,130.480,1,0
4754,7.748,129.066,1,0
4755,6.430,155.521,1,0
4756,8.349,119.775,1,0
4757,7.713,129.651,1,0
4758,6.492,154.036,0,1
4759,8.398,119.076,0,1
4760,8.321,120.178,1,0
4761,6.664,150.060,1,0
4762,6.156,162.443,1,0
4763,7.415,134.862,1,0
4764,7.890,126.743,1,0
4765,7.527,132.855,1,0
4766,10.190,98.135,1,0
4767,7.135,140.154,1,0
4768,7.277,137.419,1,0
4769,5.952,168.011,0,1
4770,7.904,126.518,1,0
4771,7.438,134.445,1,0
4772,7.588,131.787,1,0
4773,6.398,156.299,1,0
4774,8.191,122.085,1,0
4775,7.133,140.193,0,1
4776,7.443,134.354,1,0
4777,6.917,144.571,0,1
4778,8.674,115.287,1,0
4779,7.133,140.193,1,0
4780,6.725,148.699,1,0
4781,8.107,123.350,1,0
4782,8.908,112.259,0,1
4783,7.529,132.820,0,1
4784,7.071,141.423,0,1
4785,6.813,146.778,1,0
4786,7.118,140.489,1,0
4787,7.152,139.821,1,0
4788,7.350,136.054,1,0
4789,7.497,133.387,1,0
4790,7.332,136.388,0,1
4791,6.514,153.516,0,1
4792,6.990,143.062,1,0
4793,7.579,131.944,1,0
4794,7.716,129.601,1,0
4795,6.846,146.071,1,0
4796,8.293,120.584,1,0
4797,8.159,122.564,1,0
4798,6.198,161.342,1,0
4799,10.535,94.922,1,0
4800,8.883,112.575,1,0
4801,6.726,148.677,1,0
4802,7.721,129.517,1,0
4803,7.170,139.470,0,1
4804,6.551,152.648,1,0
4805,6.302,158.680,1,0
4806,8.028,124.564,1,0
4807,5.691,175.716,1,0
4808,7.041,142.025,0,1
4809,8.923,112.070,1,0
4810,7.543,132.573,0,1
4811,7.097,140.905,1,0
4812,7.642,130.856,1,0
4813,7.021,142.430,1,0
4814,8.433,118.582,0,1
4815,9.624,103.907,1,0
4816,8.194,122.041,0,1
4817,6.886,145.222,1,0
4818,8.129,123.016,0,1
4819,6.839,146.220,1,0
4820,8.366,119.531,1,0
4821,7.391,135.300,1,0
4822,5.727,174.611,1,0
4823,6.676,149.790,0,1
4824,8.190,122.100,0,1
4825,5.564,179.727,1,0
4826,6.903,144.865,1,0
4827,5.931,168.606,1,0
4828,7.217,138.562,1,0
4829,8.067,123.962,1,0
4830,5.773,173.220,0,1
4831,6.801,147.037,1,0
4832,7.563,132.223,0,1
4833,10.855,92.123,1,0
4834,7.566,132.170,1,0
4835,9.315,107.354,1,0
AVERAGE,6.920 ms,140.706 Tx/sec,0.797,0.203
THROUGHPUT,,140.706 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.920 ms/Tx,,,
GLOBAL_TOTALS,,,3854 ops,981 ops
TOTAL_SLOW_COMMITS,3854,ops
TOTAL_CONFLICT_COMMITS,981,ops
