pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.417,226.398,0,1
4717,3.441,290.613,1,0
4718,5.404,185.048,1,0
4719,5.346,187.056,0,1
4720,5.882,170.010,1,0
4721,4.014,249.128,1,0
4722,3.469,288.268,1,0
4723,4.703,212.630,0,1
4724,5.614,178.126,0,1
4725,5.717,174.917,0,1
4726,5.541,180.473,0,1
4727,7.091,141.024,1,0
4728,6.590,151.745,0,1
4729,5.166,193.573,0,1
4730,6.127,163.212,1,0
4731,4.845,206.398,1,0
4732,5.085,196.657,1,0
4733,2.361,423.549,0,1
4734,6.530,153.139,0,1
4735,4.239,235.905,0,1
4736,4.242,235.738,0,1
4737,6.028,165.893,1,0
4738,3.571,280.034,1,0
4739,4.845,206.398,1,0
4740,5.094,196.309,0,1
4741,4.836,206.782,1,0
4742,4.595,217.628,0,1
4743,5.111,195.656,0,1
4744,3.411,293.169,0,1
4745,4.790,208.768,0,1
4746,6.066,164.853,1,0
4747,5.152,194.099,0,1
4748,4.821,207.426,0,1
4749,4.918,203.335,0,1
4750,4.844,206.441,0,1
4751,3.798,263.296,0,1
4752,3.618,276.396,0,1
4753,5.719,174.856,0,1
4754,3.834,260.824,0,1
4755,4.169,239.866,0,1
4756,3.576,279.642,1,0
4757,3.752,266.525,0,1
4758,3.318,301.386,0,1
4759,2.896,345.304,0,1
4760,5.056,197.785,0,1
4761,3.453,289.603,0,1
4762,3.338,299.581,1,0
4763,2.165,461.894,0,1
4764,2.927,341.647,0,1
4765,3.631,275.406,1,0
4766,2.381,419.992,1,0
4767,2.245,445.434,0,1
4768,2.524,396.197,1,0
4769,4.797,208.464,1,0
4770,2.298,435.161,0,1
4771,2.649,377.501,1,0
4772,2.416,413.907,0,1
4773,3.930,254.453,0,1
4774,2.597,385.060,0,1
4775,3.782,264.410,0,1
4776,2.412,414.594,1,0
4777,2.018,495.540,1,0
4778,2.881,347.102,1,0
4779,4.481,223.164,0,1
4780,3.893,256.871,0,1
4781,3.239,308.737,1,0
4782,2.626,380.807,1,0
4783,3.680,271.739,1,0
4784,3.060,326.797,0,1
4785,3.478,287.522,0,1
4786,5.420,184.502,0,1
4787,3.813,262.261,0,1
4788,4.450,224.719,0,1
4789,5.809,172.147,1,0
4790,3.886,257.334,1,0
4791,2.754,363.108,0,1
4792,5.375,186.047,0,1
4793,6.183,161.734,1,0
4794,4.654,214.869,1,0
4795,4.458,224.316,0,1
4796,3.766,265.534,1,0
4797,4.508,221.828,1,0
4798,4.207,237.699,1,0
4799,4.258,234.852,1,0
4800,5.731,174.490,0,1
4801,8.343,119.861,1,0
4802,5.829,171.556,0,1
4803,5.085,196.657,0,1
4804,4.238,235.960,0,1
4805,6.207,161.108,0,1
4806,5.052,197.941,0,1
4807,6.406,156.104,0,1
4808,6.605,151.400,0,1
4809,3.962,252.398,0,1
4810,3.579,279.408,0,1
4811,4.564,219.106,0,1
4812,5.542,180.440,0,1
4813,7.547,132.503,0,1
4814,4.265,234.467,0,1
4815,3.845,260.078,1,0
4816,4.090,244.499,0,1
4817,2.602,384.320,0,1
4818,2.370,421.941,0,1
4819,2.501,399.840,0,1
4820,4.071,245.640,0,1
4821,4.625,216.216,1,0
4822,3.383,295.596,0,1
4823,3.761,265.887,0,1
4824,4.701,212.721,0,1
4825,4.050,246.914,0,1
4826,4.728,211.506,0,1
4827,2.897,345.185,0,1
4828,4.134,241.896,0,1
4829,4.951,201.979,0,1
4830,4.281,233.590,0,1
4831,3.786,264.131,0,1
4832,3.965,252.207,0,1
4833,3.576,279.642,1,0
4834,3.448,290.023,1,0
4835,5.255,190.295,0,1
4836,4.228,236.518,1,0
4837,4.800,208.333,1,0
4838,5.532,180.766,1,0
4839,5.436,183.959,0,1
4840,4.473,223.564,0,1
4841,4.167,239.981,0,1
4842,4.366,229.043,1,0
4843,3.630,275.482,0,1
4844,3.985,250.941,0,1
4845,3.055,327.332,1,0
4846,4.633,215.843,0,1
4847,4.130,242.131,0,1
4848,5.388,185.598,0,1
4849,4.063,246.124,0,1
4850,3.789,263.922,0,1
4851,4.503,222.074,1,0
4852,3.548,281.849,1,0
4853,5.271,189.717,1,0
4854,4.396,227.480,1,0
4855,4.074,245.459,0,1
4856,3.251,307.598,0,1
4857,4.277,233.809,0,1
4858,5.366,186.359,1,0
4859,6.942,144.051,1,0
4860,4.367,228.990,0,1
4861,3.820,261.780,0,1
4862,4.657,214.731,0,1
4863,3.794,263.574,1,0
4864,4.368,228.938,0,1
4865,3.179,314.564,0,1
4866,3.531,283.206,0,1
4867,5.306,188.466,1,0
4868,3.532,283.126,1,0
4869,4.567,218.962,0,1
4870,6.778,147.536,0,1
4871,4.275,233.918,0,1
4872,6.228,160.565,0,1
4873,6.419,155.788,0,1
4874,3.125,320.000,1,0
4875,3.733,267.881,0,1
4876,7.736,129.266,0,1
4877,6.267,159.566,0,1
4878,6.134,163.026,1,0
4879,2.710,369.004,0,1
4880,4.280,233.645,1,0
4881,5.878,170.126,1,0
4882,6.263,159.668,1,0
4883,5.881,170.039,1,0
4884,4.660,214.592,0,1
4885,6.434,155.424,0,1
4886,7.900,126.582,1,0
4887,4.776,209.380,1,0
4888,6.983,143.205,0,1
4889,6.218,160.823,1,0
4890,7.965,125.549,0,1
4891,7.176,139.353,0,1
4892,3.560,280.899,0,1
4893,6.530,153.139,0,1
4894,4.453,224.568,0,1
4895,5.409,184.877,0,1
4896,4.684,213.493,0,1
4897,4.737,211.104,1,0
4898,4.221,236.911,0,1
4899,4.351,229.832,0,1
4900,5.088,196.541,0,1
4901,3.304,302.663,0,1
4902,4.873,205.212,0,1
4903,3.916,255.363,1,0
4904,2.603,384.172,0,1
4905,4.853,206.058,1,0
4906,4.889,204.541,1,0
4907,5.122,195.236,0,1
4908,6.352,157.431,1,0
4909,4.842,206.526,0,1
4910,6.968,143.513,0,1
4911,3.310,302.115,0,1
4912,5.430,184.162,1,0
4913,4.340,230.415,0,1
4914,3.490,286.533,0,1
4915,4.626,216.169,1,0
4916,3.979,251.319,0,1
4917,3.825,261.438,1,0
4918,4.236,236.072,1,0
4919,4.951,201.979,1,0
4920,3.362,297.442,0,1
4921,5.710,175.131,1,0
4922,4.768,209.732,1,0
4923,3.281,304.785,0,1
4924,3.650,273.973,1,0
4925,4.616,216.638,0,1
4926,6.174,161.970,1,0
4927,4.974,201.045,0,1
4928,7.797,128.254,0,1
4929,8.161,122.534,0,1
4930,6.193,161.473,0,1
4931,4.294,232.883,1,0
4932,4.736,211.149,1,0
4933,7.762,128.833,1,0
4934,6.779,147.514,0,1
4935,6.264,159.642,1,0
4936,5.434,184.026,1,0
4937,4.607,217.061,0,1
4938,5.571,179.501,0,1
4939,5.880,170.068,0,1
4940,5.781,172.980,0,1
4941,5.327,187.723,0,1
4942,6.577,152.045,0,1
4943,6.397,156.323,1,0
4944,6.809,146.864,0,1
4945,7.147,139.919,0,1
4946,8.765,114.090,1,0
4947,6.446,155.135,0,1
4948,7.131,140.233,0,1
4949,6.849,146.007,0,1
4950,5.597,178.667,1,0
4951,5.233,191.095,0,1
4952,6.248,160.051,0,1
4953,6.768,147.754,0,1
4954,6.311,158.453,0,1
4955,6.562,152.393,0,1
4956,6.283,159.160,0,1
4957,4.320,231.481,1,0
4958,5.359,186.602,0,1
4959,6.139,162.893,1,0
4960,5.963,167.701,1,0
4961,6.159,162.364,0,1
4962,5.601,178.540,0,1
4963,5.948,168.124,1,0
4964,6.980,143.266,0,1
4965,6.602,151.469,1,0
4966,5.609,178.285,1,0
4967,4.547,219.925,0,1
4968,6.413,155.933,0,1
4969,6.894,145.054,0,1
4970,4.777,209.336,1,0
4971,7.135,140.154,0,1
4972,4.998,200.080,1,0
4973,5.166,193.573,0,1
4974,6.310,158.479,0,1
4975,3.361,297.530,0,1
4976,4.963,201.491,1,0
4977,4.765,209.864,1,0
4978,4.723,211.730,1,0
4979,4.856,205.931,0,1
4980,3.867,258.598,0,1
4981,6.879,145.370,0,1
4982,7.273,137.495,0,1
4983,5.793,172.622,0,1
4984,8.396,119.104,0,1
4985,6.508,153.657,0,1
4986,6.115,163.532,0,1
4987,4.740,210.970,1,0
4988,7.535,132.714,1,0
4989,7.475,133.779,1,0
4990,6.565,152.323,0,1
4991,5.294,188.893,1,0
4992,5.803,172.325,0,1
4993,4.924,203.087,0,1
4994,5.884,169.952,0,1
4995,5.139,194.590,1,0
4996,8.263,121.021,1,0
4997,6.341,157.704,0,1
4998,6.516,153.468,0,1
4999,4.289,233.155,1,0
5000,6.490,154.083,0,1
5001,6.926,144.383,1,0
5002,5.374,186.081,0,1
5003,6.367,157.060,0,1
5004,5.979,167.252,0,1
5005,7.204,138.812,1,0
5006,5.398,185.254,1,0
5007,3.747,266.880,0,1
5008,3.318,301.386,1,0
5009,4.871,205.297,0,1
5010,4.431,225.683,0,1
5011,6.922,144.467,1,0
5012,4.180,239.234,1,0
5013,6.901,144.907,1,0
5014,6.889,145.159,0,1
5015,6.265,159.617,0,1
5016,6.224,160.668,1,0
5017,6.504,153.752,0,1
5018,4.974,201.045,0,1
5019,5.462,183.083,0,1
5020,5.178,193.125,0,1
5021,5.422,184.434,0,1
5022,5.354,186.776,0,1
5023,3.890,257.069,0,1
5024,5.749,173.943,0,1
5025,4.842,206.526,1,0
5026,4.554,219.587,0,1
5027,4.997,200.120,0,1
5028,4.048,247.036,1,0
5029,5.356,186.706,0,1
5030,6.714,148.943,0,1
5031,5.208,192.012,1,0
5032,8.988,111.259,1,0
5033,6.462,154.751,1,0
5034,5.632,177.557,1,0
5035,8.042,124.347,0,1
5036,5.743,174.125,1,0
5037,4.781,209.161,1,0
5038,5.540,180.505,0,1
5039,3.993,250.438,1,0
5040,3.781,264.480,0,1
5041,5.029,198.847,0,1
5042,3.044,328.515,0,1
5043,2.973,336.361,1,0
5044,2.785,359.066,0,1
5045,3.112,321.337,0,1
5046,2.741,364.830,1,0
5047,3.338,299.581,0,1
5048,4.986,200.562,1,0
5049,5.374,186.081,0,1
5050,5.910,169.205,1,0
5051,4.493,222.568,0,1
5052,5.354,186.776,1,0
5053,5.621,177.904,0,1
5054,5.452,183.419,0,1
5055,6.467,154.631,1,0
5056,5.781,172.980,0,1
5057,6.531,153.116,0,1
5058,4.718,211.954,0,1
5059,6.525,153.257,0,1
5060,6.880,145.349,1,0
5061,6.164,162.232,1,0
5062,5.364,186.428,0,1
5063,5.684,175.932,0,1
5064,12.355,80.939,0,1
5065,4.551,219.732,0,1
5066,6.426,155.618,0,1
5067,4.631,215.936,1,0
5068,2.962,337.610,1,0
5069,5.073,197.122,1,0
5070,5.025,199.005,1,0
5071,4.896,204.248,0,1
5072,5.801,172.384,1,0
5073,4.482,223.115,1,0
5074,6.568,152.253,1,0
5075,4.663,214.454,1,0
5076,5.334,187.477,1,0
5077,6.483,154.250,0,1
5078,5.884,169.952,1,0
5079,3.236,309.023,1,0
5080,5.669,176.398,1,0
5081,8.124,123.092,0,1
5082,4.537,220.410,1,0
5083,6.301,158.705,0,1
5084,4.040,247.525,1,0
5085,4.632,215.889,0,1
5086,4.772,209.556,0,1
5087,5.659,176.710,0,1
5088,5.551,180.148,1,0
5089,6.890,145.138,0,1
5090,6.571,152.184,1,0
5091,6.983,143.205,1,0
5092,6.005,166.528,1,0
5093,5.890,169.779,0,1
5094,5.989,166.973,0,1
5095,5.138,194.628,1,0
5096,5.811,172.087,0,1
5097,14.285,70.004,0,1
5098,8.264,121.007,1,0
5099,4.945,202.224,0,1
5100,3.664,272.926,1,0
5101,5.166,193.573,0,1
5102,4.098,244.021,0,1
5103,7.351,136.036,0,1
5104,4.812,207.814,1,0
5105,3.469,288.268,0,1
5106,4.017,248.942,0,1
5107,5.678,176.118,0,1
5108,8.383,119.289,1,0
5109,5.084,196.696,0,1
5110,4.674,213.950,0,1
5111,3.803,262.950,0,1
5112,5.288,189.107,0,1
5113,4.635,215.750,1,0
5114,6.640,150.602,0,1
5115,6.458,154.847,0,1
5116,6.293,158.907,0,1
5117,6.104,163.827,1,0
5118,5.725,174.672,0,1
5119,5.714,175.009,0,1
5120,8.180,122.249,0,1
5121,4.432,225.632,0,1
5122,8.075,123.839,0,1
5123,7.129,140.272,0,1
5124,6.266,159.591,1,0
5125,7.308,136.836,0,1
5126,7.953,125.739,0,1
5127,6.767,147.776,0,1
5128,6.314,158.378,0,1
5129,5.864,170.532,0,1
5130,5.702,175.377,1,0
5131,6.699,149.276,1,0
5132,5.168,193.498,0,1
5133,5.907,169.291,0,1
5134,6.288,159.033,0,1
5135,4.985,200.602,0,1
5136,5.360,186.567,0,1
5137,6.133,163.052,0,1
5138,5.700,175.439,0,1
5139,5.623,177.841,0,1
5140,6.038,165.618,0,1
5141,5.594,178.763,0,1
5142,6.981,143.246,1,0
5143,6.522,153.327,0,1
5144,6.625,150.943,0,1
5145,5.293,188.929,1,0
5146,6.105,163.800,0,1
5147,4.800,208.333,0,1
5148,5.662,176.616,1,0
5149,5.090,196.464,0,1
5150,8.539,117.110,1,0
5151,4.748,210.615,0,1
5152,6.107,163.747,0,1
5153,5.575,179.372,1,0
5154,4.627,216.123,1,0
5155,6.200,161.290,0,1
5156,6.392,156.446,0,1
5157,6.783,147.427,0,1
5158,4.909,203.707,0,1
5159,5.039,198.452,1,0
5160,6.166,162.180,0,1
5161,6.785,147.384,0,1
5162,4.816,207.641,1,0
5163,5.958,167.842,0,1
5164,6.027,165.920,0,1
5165,5.697,175.531,0,1
5166,6.004,166.556,0,1
5167,6.952,143.843,1,0
5168,6.023,166.030,0,1
5169,3.419,292.483,0,1
5170,10.286,97.220,0,1
5171,6.928,144.342,1,0
5172,5.689,175.778,0,1
5173,4.222,236.855,1,0
5174,7.575,132.013,0,1
5175,6.396,156.348,0,1
5176,6.929,144.321,0,1
5177,6.696,149.343,1,0
5178,5.306,188.466,0,1
5179,5.541,180.473,0,1
5180,4.770,209.644,0,1
5181,4.580,218.341,0,1
5182,4.562,219.202,0,1
5183,3.735,267.738,0,1
5184,4.713,212.179,1,0
5185,5.910,169.205,0,1
5186,5.242,190.767,0,1
5187,4.696,212.947,0,1
5188,4.043,247.341,1,0
5189,4.910,203.666,0,1
5190,4.797,208.464,1,0
5191,5.405,185.014,0,1
5192,6.252,159.949,0,1
5193,4.085,244.798,0,1
5194,6.265,159.617,0,1
5195,5.095,196.271,0,1
5196,5.423,184.400,0,1
5197,6.013,166.306,0,1
5198,7.191,139.063,0,1
5199,6.725,148.699,1,0
5200,6.763,147.863,0,1
5201,5.524,181.028,0,1
5202,6.587,151.814,0,1
5203,6.756,148.017,0,1
5204,9.088,110.035,0,1
5205,5.567,179.630,0,1
5206,8.241,121.344,1,0
5207,6.736,148.456,0,1
5208,6.862,145.730,0,1
5209,5.295,188.857,1,0
5210,5.450,183.486,0,1
5211,5.914,169.090,0,1
5212,4.842,206.526,0,1
5213,3.959,252.589,0,1
5214,5.750,173.913,0,1
5215,5.900,169.492,0,1
5216,5.207,192.049,1,0
5217,5.873,170.271,0,1
5218,4.255,235.018,0,1
5219,5.715,174.978,0,1
5220,5.097,196.194,0,1
5221,5.001,199.960,0,1
5222,4.221,236.911,1,0
5223,4.506,221.926,0,1
5224,5.943,168.265,0,1
5225,5.710,175.131,0,1
5226,9.108,109.794,0,1
5227,6.746,148.236,1,0
5228,5.767,173.400,0,1
5229,5.389,185.563,0,1
5230,4.674,213.950,0,1
5231,4.959,201.654,1,0
5232,2.855,350.263,0,1
5233,3.377,296.121,0,1
5234,4.646,215.239,1,0
5235,4.403,227.118,1,0
5236,6.011,166.362,0,1
5237,5.751,173.883,0,1
5238,4.580,218.341,1,0
5239,5.161,193.761,1,0
5240,4.671,214.087,1,0
5241,5.462,183.083,1,0
5242,5.177,193.162,0,1
5243,6.146,162.707,0,1
5244,3.967,252.080,0,1
5245,5.629,177.651,0,1
5246,5.036,198.570,0,1
5247,6.200,161.290,1,0
5248,4.500,222.222,0,1
5249,5.012,199.521,1,0
5250,5.823,171.733,1,0
5251,4.642,215.424,0,1
5252,4.897,204.207,1,0
5253,3.544,282.167,0,1
5254,5.063,197.511,0,1
5255,4.377,228.467,0,1
5256,5.329,187.652,1,0
5257,6.002,166.611,1,0
5258,4.579,218.388,0,1
5259,5.376,186.012,0,1
5260,4.087,244.678,0,1
5261,5.987,167.029,0,1
5262,5.588,178.955,1,0
5263,5.943,168.265,0,1
5264,4.691,213.174,1,0
5265,5.018,199.283,1,0
5266,3.497,285.959,1,0
5267,3.168,315.657,1,0
5268,3.492,286.369,1,0
5269,2.795,357.782,0,1
5270,4.604,217.202,1,0
5271,3.070,325.733,0,1
5272,5.413,184.740,0,1
5273,4.758,210.172,1,0
5274,4.244,235.627,1,0
5275,4.236,236.072,0,1
5276,2.811,355.745,1,0
5277,5.473,182.715,1,0
5278,3.138,318.674,1,0
5279,4.547,219.925,0,1
5280,3.171,315.358,0,1
5281,3.652,273.823,0,1
5282,4.489,222.767,0,1
5283,3.628,275.634,1,0
5284,3.377,296.121,0,1
5285,4.977,200.924,0,1
5286,5.188,192.753,1,0
5287,3.365,297.177,0,1
5288,3.100,322.581,0,1
5289,3.570,280.112,0,1
5290,2.681,372.995,0,1
5291,3.751,266.596,0,1
5292,5.138,194.628,0,1
5293,5.174,193.274,1,0
5294,5.878,170.126,0,1
5295,4.648,215.146,0,1
5296,3.217,310.849,1,0
5297,2.488,401.929,0,1
5298,4.905,203.874,0,1
5299,4.044,247.280,1,0
5300,3.849,259.808,0,1
5301,5.147,194.288,0,1
5302,3.661,273.149,1,0
5303,3.884,257.467,0,1
5304,6.365,157.109,0,1
5305,3.546,282.008,1,0
5306,4.041,247.463,1,0
5307,3.093,323.311,1,0
5308,3.486,286.862,0,1
5309,4.073,245.519,0,1
5310,2.733,365.898,0,1
5311,3.852,259.605,0,1
5312,3.667,272.702,0,1
5313,4.652,214.961,0,1
5314,3.567,280.348,1,0
5315,3.464,288.684,0,1
5316,3.267,306.091,1,0
5317,3.261,306.654,0,1
5318,5.847,171.028,0,1
5319,4.008,249.501,0,1
5320,6.008,166.445,0,1
5321,3.280,304.878,0,1
5322,3.675,272.109,0,1
5323,3.580,279.330,1,0
5324,4.190,238.663,0,1
5325,4.347,230.044,1,0
5326,3.026,330.469,0,1
5327,3.776,264.831,0,1
5328,4.807,208.030,0,1
5329,4.856,205.931,0,1
5330,4.289,233.155,0,1
5331,4.014,249.128,0,1
5332,4.202,237.982,0,1
5333,3.996,250.250,0,1
5334,4.182,239.120,1,0
5335,4.133,241.955,1,0
5336,4.011,249.314,0,1
5337,3.694,270.709,0,1
5338,4.152,240.848,0,1
5339,4.218,237.079,0,1
5340,4.815,207.684,1,0
5341,3.046,328.299,0,1
5342,5.747,174.004,0,1
5343,4.746,210.704,0,1
5344,2.783,359.324,1,0
5345,3.445,290.276,1,0
5346,3.204,312.110,1,0
5347,2.605,383.877,1,0
5348,3.606,277.316,0,1
5349,2.916,342.936,0,1
5350,4.082,244.978,1,0
5351,3.345,298.954,0,1
5352,3.048,328.084,0,1
5353,2.558,390.930,0,1
5354,3.598,277.932,1,0
5355,3.320,301.205,1,0
5356,4.378,228.415,0,1
5357,3.433,291.290,1,0
5358,3.364,297.265,0,1
5359,4.525,220.994,0,1
5360,5.904,169.377,1,0
5361,4.689,213.265,0,1
5362,3.634,275.179,1,0
5363,3.614,276.702,1,0
5364,3.508,285.063,1,0
5365,5.010,199.601,0,1
5366,3.817,261.986,0,1
5367,3.532,283.126,0,1
5368,3.979,251.319,0,1
5369,3.132,319.285,1,0
5370,4.189,238.720,0,1
5371,4.524,221.043,1,0
5372,5.442,183.756,0,1
5373,5.127,195.046,1,0
5374,4.828,207.125,1,0
5375,5.642,177.242,0,1
5376,5.015,199.402,0,1
5377,4.784,209.030,0,1
5378,5.284,189.251,0,1
5379,5.828,171.585,0,1
5380,3.331,300.210,1,0
5381,4.944,202.265,0,1
5382,4.667,214.270,1,0
5383,4.332,230.840,0,1
5384,3.158,316.656,1,0
5385,5.168,193.498,0,1
5386,4.624,216.263,1,0
5387,4.030,248.139,0,1
5388,4.072,245.580,0,1
5389,4.194,238.436,0,1
5390,3.098,322.789,0,1
5391,3.348,298.686,0,1
5392,3.947,253.357,1,0
5393,3.990,250.627,0,1
5394,2.699,370.508,1,0
5395,4.003,249.813,1,0
5396,3.548,281.849,0,1
5397,3.134,319.081,1,0
5398,2.974,336.247,0,1
5399,2.747,364.033,1,0
5400,2.734,365.764,1,0
5401,2.857,350.018,0,1
5402,2.411,414.766,0,1
5403,3.118,320.718,1,0
5404,3.136,318.878,1,0
5405,3.777,264.760,0,1
5406,2.506,399.042,0,1
5407,2.348,425.894,1,0
5408,2.652,377.074,0,1
5409,2.776,360.231,0,1
5410,2.097,476.872,0,1
5411,3.983,251.067,0,1
5412,5.173,193.311,0,1
5413,3.613,276.778,0,1
5414,6.111,163.639,0,1
5415,4.731,211.372,0,1
5416,6.185,161.681,1,0
5417,4.601,217.344,0,1
5418,6.105,163.800,0,1
5419,4.591,217.817,1,0
5420,5.067,197.355,1,0
5421,6.200,161.290,0,1
5422,4.733,211.282,0,1
5423,5.177,193.162,0,1
5424,3.887,257.268,0,1
5425,5.838,171.292,1,0
5426,5.470,182.815,0,1
5427,4.796,208.507,0,1
5428,3.804,262.881,0,1
5429,5.486,182.282,0,1
5430,3.225,310.078,1,0
5431,4.817,207.598,1,0
5432,5.702,175.377,0,1
5433,5.969,167.532,1,0
5434,4.382,228.206,0,1
5435,3.138,318.674,0,1
5436,4.848,206.271,1,0
5437,3.767,265.463,1,0
5438,4.548,219.877,0,1
5439,5.933,168.549,1,0
5440,4.443,225.073,1,0
5441,5.573,179.437,0,1
5442,6.566,152.300,1,0
5443,5.864,170.532,0,1
5444,4.948,202.102,1,0
5445,3.853,259.538,0,1
5446,3.489,286.615,1,0
5447,5.939,168.379,1,0
5448,4.300,232.558,0,1
5449,3.247,307.977,0,1
5450,4.823,207.340,0,1
5451,2.979,335.683,0,1
5452,6.551,152.648,1,0
5453,4.740,210.970,1,0
5454,3.564,280.584,1,0
5455,3.453,289.603,1,0
5456,2.611,382.995,0,1
5457,4.397,227.428,0,1
5458,5.695,175.593,0,1
5459,5.244,190.694,1,0
5460,5.593,178.795,0,1
5461,2.824,354.108,0,1
5462,4.435,225.479,0,1
5463,5.665,176.523,0,1
5464,4.840,206.612,1,0
5465,5.032,198.728,0,1
5466,4.215,237.248,0,1
5467,4.364,229.148,1,0
5468,4.793,208.638,0,1
5469,5.797,172.503,1,0
5470,4.526,220.946,1,0
5471,4.637,215.657,1,0
5472,4.019,248.818,1,0
5473,3.446,290.192,1,0
5474,5.230,191.205,0,1
5475,3.973,251.699,0,1
5476,5.330,187.617,0,1
5477,4.705,212.540,0,1
5478,4.780,209.205,0,1
5479,3.080,324.675,0,1
5480,3.851,259.673,0,1
5481,4.345,230.150,0,1
5482,5.360,186.567,0,1
5483,4.364,229.148,0,1
5484,3.610,277.008,0,1
5485,5.201,192.271,0,1
5486,4.038,247.647,0,1
5487,3.723,268.601,0,1
5488,4.844,206.441,1,0
5489,4.108,243.427,1,0
5490,2.847,351.247,1,0
5491,4.981,200.763,0,1
5492,2.640,378.788,1,0
5493,3.863,258.866,0,1
5494,5.541,180.473,0,1
5495,4.556,219.491,0,1
5496,4.901,204.040,1,0
5497,4.468,223.814,0,1
5498,3.735,267.738,0,1
5499,3.317,301.477,1,0
5500,3.020,331.126,1,0
5501,3.187,313.775,0,1
5502,2.841,351.989,1,0
5503,3.443,290.444,0,1
5504,3.315,301.659,0,1
5505,3.018,331.345,0,1
5506,3.480,287.356,0,1
5507,2.404,415.973,0,1
5508,3.573,279.877,0,1
5509,3.595,278.164,0,1
5510,2.508,398.724,1,0
5511,4.032,248.016,1,0
5512,4.516,221.435,1,0
5513,3.002,333.111,0,1
5514,3.218,310.752,1,0
5515,2.472,404.531,0,1
5516,3.165,315.956,1,0
5517,2.968,336.927,1,0
5518,2.690,371.747,1,0
5519,3.759,266.028,0,1
5520,3.084,324.254,0,1
5521,3.650,273.973,0,1
5522,3.975,251.572,1,0
5523,4.625,216.216,0,1
5524,3.458,289.184,0,1
5525,2.560,390.625,0,1
5526,2.814,355.366,0,1
5527,3.478,287.522,0,1
5528,3.005,332.779,1,0
5529,2.844,351.617,0,1
5530,4.034,247.893,0,1
5531,3.725,268.456,0,1
5532,3.279,304.971,1,0
5533,4.025,248.447,0,1
5534,3.578,279.486,1,0
5535,4.046,247.158,0,1
5536,4.169,239.866,1,0
5537,3.920,255.102,0,1
5538,2.785,359.066,1,0
5539,2.804,356.633,1,0
5540,3.757,266.170,1,0
5541,4.140,241.546,1,0
5542,3.452,289.687,1,0
5543,3.341,299.312,1,0
5544,2.670,374.532,0,1
5545,3.043,328.623,0,1
5546,3.209,311.624,0,1
5547,3.793,263.644,0,1
5548,3.655,273.598,1,0
5549,3.309,302.206,1,0
5550,3.228,309.789,1,0
5551,3.354,298.151,0,1
5552,4.608,217.014,1,0
5553,3.269,305.904,1,0
5554,4.190,238.663,1,0
5555,3.263,306.466,0,1
5556,3.881,257.666,0,1
5557,3.149,317.561,1,0
5558,3.428,291.715,1,0
5559,3.673,272.257,0,1
5560,3.803,262.950,0,1
5561,4.991,200.361,1,0
5562,3.804,262.881,1,0
5563,4.573,218.675,1,0
5564,3.825,261.438,1,0
5565,3.086,324.044,0,1
5566,3.688,271.150,1,0
5567,3.835,260.756,0,1
5568,4.226,236.630,1,0
5569,3.617,276.472,0,1
5570,2.613,382.702,0,1
5571,3.271,305.717,0,1
5572,4.130,242.131,1,0
5573,6.902,144.886,0,1
5574,5.001,199.960,0,1
5575,4.025,248.447,0,1
5576,6.704,149.165,1,0
5577,3.746,266.951,0,1
5578,4.031,248.077,1,0
5579,5.321,187.935,1,0
5580,5.367,186.324,0,1
5581,5.800,172.414,0,1
5582,4.544,220.070,1,0
5583,3.671,272.405,0,1
5584,3.874,258.131,1,0
5585,4.386,227.998,0,1
5586,4.603,217.250,0,1
5587,4.058,246.427,1,0
5588,3.474,287.853,0,1
5589,4.853,206.058,1,0
5590,4.423,226.091,0,1
5591,4.133,241.955,0,1
5592,3.711,269.469,1,0
5593,4.334,230.734,1,0
5594,3.652,273.823,0,1
5595,4.021,248.694,1,0
5596,4.544,220.070,1,0
5597,6.445,155.159,0,1
5598,7.347,136.110,1,0
5599,7.660,130.548,0,1
5600,7.156,139.743,1,0
5601,6.389,156.519,1,0
5602,5.559,179.888,0,1
5603,6.049,165.317,0,1
5604,7.990,125.156,1,0
5605,5.602,178.508,1,0
5606,6.690,149.477,0,1
5607,5.767,173.400,0,1
5608,5.048,198.098,1,0
5609,6.038,165.618,0,1
5610,5.725,174.672,1,0
5611,6.725,148.699,1,0
5612,4.742,210.881,1,0
5613,6.385,156.617,0,1
5614,6.494,153.988,0,1
5615,6.179,161.838,0,1
5616,4.362,229.253,0,1
5617,5.265,189.934,1,0
5618,6.094,164.096,1,0
5619,5.449,183.520,0,1
5620,5.877,170.155,1,0
5621,6.291,158.957,0,1
5622,6.920,144.509,1,0
5623,6.263,159.668,1,0
5624,5.458,183.217,1,0
5625,6.816,146.714,0,1
5626,7.168,139.509,0,1
5627,6.198,161.342,0,1
5628,6.424,155.666,0,1
5629,6.013,166.306,0,1
5630,5.870,170.358,0,1
5631,5.318,188.041,0,1
5632,5.497,181.917,0,1
5633,4.437,225.378,1,0
5634,3.508,285.063,0,1
5635,2.817,354.988,1,0
5636,5.501,181.785,0,1
5637,4.561,219.250,1,0
5638,6.921,144.488,1,0
5639,4.018,248.880,1,0
5640,5.180,193.050,1,0
5641,5.657,176.772,0,1
5642,5.016,199.362,1,0
5643,4.482,223.115,1,0
5644,6.843,146.135,0,1
5645,3.894,256.805,0,1
