pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,8.129,123.016,1,0
4717,5.102,196.002,1,0
4718,4.712,212.224,1,0
4719,5.189,192.715,1,0
4720,4.536,220.459,1,0
4721,6.284,159.134,1,0
4722,5.956,167.898,1,0
4723,4.655,214.823,1,0
4724,4.672,214.041,0,1
4725,6.877,145.412,1,0
4726,5.567,179.630,0,0
4727,8.250,121.212,0,0
4728,6.641,150.580,1,0
4729,6.770,147.710,0,0
4730,6.089,164.231,0,0
4731,7.396,135.208,0,1
4732,5.472,182.749,1,0
4733,4.298,232.666,1,0
4734,3.875,258.065,0,0
4735,4.986,200.562,0,0
4736,5.035,198.610,1,0
4737,5.498,181.884,1,0
4738,5.695,175.593,0,0
4739,4.519,221.288,0,0
4740,5.639,177.336,1,0
4741,5.353,186.811,1,0
4742,5.604,178.444,1,0
4743,5.437,183.925,1,0
4744,7.185,139.179,1,0
4745,6.723,148.743,0,1
4746,5.960,167.785,1,0
4747,5.385,185.701,1,0
4748,5.860,170.648,1,0
4749,6.471,154.536,0,0
4750,6.756,148.017,1,0
4751,5.918,168.976,0,1
4752,6.429,155.545,0,0
4753,6.655,150.263,1,0
4754,6.348,157.530,1,0
4755,4.409,226.809,1,0
4756,5.653,176.897,1,0
4757,6.207,161.108,1,0
4758,5.936,168.464,0,0
4759,6.463,154.727,1,0
4760,7.900,126.582,0,0
4761,7.289,137.193,1,0
4762,6.067,164.826,0,0
4763,8.254,121.153,0,0
4764,6.907,144.781,0,0
4765,6.555,152.555,0,0
4766,6.362,157.183,1,0
4767,5.365,186.393,1,0
4768,7.875,126.984,0,1
4769,6.300,158.730,1,0
4770,6.354,157.381,0,0
4771,6.631,150.807,0,0
4772,5.953,167.983,1,0
4773,5.886,169.895,1,0
4774,7.305,136.893,1,0
4775,3.829,261.165,1,0
4776,5.539,180.538,0,0
4777,5.313,188.218,0,1
4778,4.653,214.915,1,0
4779,4.198,238.209,1,0
4780,3.443,290.444,1,0
4781,4.815,207.684,1,0
4782,5.824,171.703,0,0
4783,5.171,193.386,0,0
4784,5.418,184.570,1,0
4785,4.883,204.792,1,0
4786,5.645,177.148,0,1
4787,5.587,178.987,1,0
4788,4.118,242.836,1,0
4789,5.348,186.986,1,0
4790,2.052,487.329,0,1
4791,3.226,309.981,1,0
4792,3.061,326.691,0,1
4793,3.991,250.564,1,0
4794,4.549,219.829,1,0
4795,5.020,199.203,1,0
4796,5.719,174.856,1,0
4797,7.243,138.064,1,0
4798,4.588,217.960,0,0
4799,5.805,172.265,1,0
4800,4.382,228.206,1,0
4801,5.957,167.870,1,0
4802,4.782,209.118,1,0
4803,4.082,244.978,1,0
4804,3.922,254.972,1,0
4805,3.466,288.517,1,0
4806,2.706,369.549,0,1
4807,4.182,239.120,1,0
4808,3.737,267.594,1,0
4809,3.594,278.242,1,0
4810,4.334,230.734,1,0
4811,4.900,204.082,0,0
4812,3.526,283.607,1,0
4813,2.585,386.847,0,1
4814,5.965,167.645,0,0
4815,5.037,198.531,1,0
4816,7.851,127.372,0,1
4817,8.107,123.350,0,0
4818,5.611,178.221,1,0
4819,5.745,174.064,1,0
4820,5.401,185.151,1,0
4821,3.881,257.666,1,0
4822,5.820,171.821,1,0
4823,4.709,212.359,1,0
4824,5.786,172.831,1,0
4825,4.942,202.347,0,0
4826,6.292,158.932,1,0
4827,6.645,150.489,1,0
4828,7.780,128.535,1,0
4829,5.019,199.243,1,0
4830,5.659,176.710,1,0
4831,4.845,206.398,1,0
4832,5.657,176.772,0,0
4833,6.222,160.720,1,0
4834,4.774,209.468,0,1
4835,5.315,188.147,1,0
4836,5.443,183.722,0,1
4837,6.937,144.155,1,0
4838,5.697,175.531,0,1
4839,3.307,302.389,1,0
4840,5.275,189.573,0,1
4841,4.607,217.061,1,0
4842,3.578,279.486,0,0
4843,4.801,208.290,1,0
4844,3.815,262.123,1,0
4845,5.792,172.652,1,0
4846,5.287,189.143,0,0
4847,3.927,254.647,0,1
4848,5.734,174.398,0,1
4849,6.272,159.439,1,0
4850,6.685,149.589,1,0
4851,5.984,167.112,1,0
4852,5.429,184.196,1,0
4853,7.031,142.227,1,0
4854,5.099,196.117,0,0
4855,5.099,196.117,0,0
4856,4.543,220.119,1,0
4857,5.931,168.606,1,0
4858,5.209,191.975,0,1
4859,5.600,178.571,1,0
4860,3.807,262.674,0,0
4861,5.269,189.789,0,0
4862,4.331,230.894,1,0
4863,4.796,208.507,1,0
4864,4.972,201.126,0,0
4865,3.455,289.436,0,0
4866,5.109,195.733,1,0
4867,3.643,274.499,1,0
4868,3.329,300.391,1,0
4869,6.577,152.045,1,0
4870,4.387,227.946,1,0
4871,4.491,222.668,0,0
4872,4.141,241.488,1,0
4873,4.098,244.021,1,0
4874,4.318,231.589,0,0
4875,6.824,146.542,1,0
4876,6.600,151.515,1,0
4877,5.240,190.840,0,0
4878,5.757,173.702,1,0
4879,5.756,173.732,1,0
4880,4.667,214.270,0,0
4881,4.648,215.146,1,0
4882,4.562,219.202,1,0
4883,5.226,191.351,1,0
4884,4.578,218.436,0,0
4885,5.713,175.039,1,0
4886,5.847,171.028,0,1
4887,6.233,160.436,1,0
4888,4.520,221.239,1,0
4889,5.487,182.249,1,0
4890,6.623,150.989,1,0
4891,5.228,191.278,1,0
4892,6.079,164.501,0,1
4893,5.526,180.963,1,0
4894,6.328,158.028,1,0
4895,5.643,177.211,1,0
4896,5.892,169.722,0,0
4897,5.611,178.221,1,0
4898,7.147,139.919,1,0
4899,7.236,138.198,1,0
4900,5.018,199.283,0,1
4901,4.663,214.454,0,0
4902,5.869,170.387,1,0
4903,7.470,133.869,0,0
4904,7.245,138.026,1,0
4905,5.520,181.159,1,0
4906,5.048,198.098,0,1
4907,5.083,196.734,1,0
4908,4.898,204.165,0,0
4909,6.383,156.666,1,0
4910,6.685,149.589,1,0
4911,5.178,193.125,1,0
4912,5.827,171.615,0,0
4913,6.147,162.681,1,0
4914,4.397,227.428,1,0
4915,6.121,163.372,0,1
4916,5.819,171.851,1,0
4917,6.720,148.810,1,0
4918,6.965,143.575,1,0
4919,5.313,188.218,1,0
4920,5.292,188.964,1,0
4921,5.652,176.929,1,0
4922,5.376,186.012,1,0
4923,6.393,156.421,1,0
4924,6.636,150.693,1,0
4925,5.674,176.243,1,0
4926,6.455,154.919,1,0
4927,6.571,152.184,0,1
4928,5.793,172.622,1,0
4929,6.601,151.492,1,0
4930,6.953,143.823,1,0
4931,5.226,191.351,1,0
4932,5.826,171.644,1,0
4933,4.071,245.640,0,1
4934,5.852,170.882,1,0
4935,5.994,166.834,1,0
4936,5.636,177.431,0,0
4937,5.483,182.382,1,0
4938,5.201,192.271,1,0
4939,5.456,183.284,1,0
4940,6.218,160.823,0,0
4941,5.940,168.350,1,0
4942,6.698,149.298,1,0
4943,5.740,174.216,1,0
4944,7.741,129.182,0,0
4945,6.985,143.164,1,0
4946,6.532,153.092,1,0
4947,5.196,192.456,0,0
4948,6.135,162.999,0,0
4949,6.622,151.012,0,0
4950,5.644,177.179,1,0
4951,6.030,165.837,1,0
4952,5.710,175.131,1,0
4953,6.087,164.285,1,0
4954,6.212,160.979,0,0
4955,7.415,134.862,1,0
4956,6.070,164.745,1,0
4957,5.763,173.521,1,0
4958,5.181,193.013,1,0
4959,4.080,245.098,1,0
4960,5.654,176.866,1,0
4961,5.987,167.029,0,0
4962,4.740,210.970,1,0
4963,5.565,179.695,1,0
4964,5.317,188.076,0,0
4965,5.262,190.042,0,0
4966,4.311,231.965,1,0
4967,4.670,214.133,1,0
4968,5.906,169.319,1,0
4969,5.917,169.005,0,0
4970,5.638,177.368,1,0
4971,5.329,187.652,0,1
4972,3.809,262.536,0,0
4973,4.287,233.263,1,0
4974,4.097,244.081,1,0
4975,4.932,202.758,0,1
4976,5.416,184.638,0,1
4977,5.402,185.117,0,0
4978,6.571,152.184,1,0
4979,6.913,144.655,0,0
4980,4.930,202.840,0,0
4981,5.840,171.233,1,0
4982,5.864,170.532,1,0
4983,5.493,182.050,1,0
4984,7.788,128.403,0,1
4985,4.408,226.860,0,0
4986,6.587,151.814,1,0
4987,7.336,136.314,1,0
4988,5.899,169.520,0,0
4989,7.459,134.066,1,0
4990,5.739,174.246,1,0
4991,5.503,181.719,1,0
4992,6.662,150.105,1,0
4993,5.710,175.131,1,0
4994,5.409,184.877,1,0
4995,6.101,163.908,0,0
4996,5.951,168.039,1,0
4997,7.543,132.573,1,0
4998,5.461,183.117,0,0
4999,5.469,182.849,0,0
5000,5.896,169.607,1,0
5001,6.085,164.339,0,0
5002,6.277,159.312,1,0
5003,8.991,111.222,1,0
5004,4.488,222.816,1,0
5005,6.641,150.580,1,0
5006,3.318,301.386,0,0
5007,4.251,235.239,0,0
5008,4.914,203.500,0,1
5009,3.217,310.849,1,0
5010,3.712,269.397,1,0
5011,2.908,343.879,1,0
5012,3.540,282.486,1,0
5013,3.480,287.356,1,0
5014,2.753,363.240,1,0
5015,3.834,260.824,0,1
5016,4.658,214.684,1,0
5017,4.237,236.016,1,0
5018,3.740,267.380,0,0
5019,4.136,241.779,1,0
5020,5.539,180.538,0,0
5021,4.183,239.063,1,0
5022,5.412,184.775,1,0
5023,5.577,179.308,1,0
5024,5.096,196.232,0,0
5025,5.720,174.825,0,0
5026,4.442,225.124,1,0
5027,4.720,211.864,1,0
5028,4.061,246.245,1,0
5029,5.198,192.382,1,0
5030,6.158,162.390,1,0
5031,4.704,212.585,0,0
5032,5.952,168.011,1,0
5033,4.550,219.780,1,0
5034,3.282,304.692,1,0
5035,5.416,184.638,0,1
5036,4.733,211.282,1,0
5037,5.946,168.180,1,0
5038,4.974,201.045,0,0
5039,3.895,256.739,1,0
5040,4.139,241.604,0,0
5041,4.195,238.379,1,0
5042,6.205,161.160,1,0
5043,2.711,368.868,1,0
5044,4.347,230.044,0,0
5045,5.831,171.497,1,0
5046,5.248,190.549,1,0
5047,6.237,160.333,0,0
5048,5.769,173.340,1,0
5049,5.051,197.981,1,0
5050,5.354,186.776,0,0
5051,3.284,304.507,1,0
5052,4.827,207.168,1,0
5053,6.556,152.532,1,0
5054,4.003,249.813,0,0
5055,6.347,157.555,1,0
5056,6.331,157.953,1,0
5057,4.840,206.612,0,0
5058,7.002,142.816,0,0
5059,4.263,234.577,1,0
5060,4.335,230.681,1,0
5061,4.569,218.866,0,1
5062,3.657,273.448,1,0
5063,6.424,155.666,1,0
5064,5.661,176.647,0,0
5065,6.107,163.747,1,0
5066,6.950,143.885,1,0
5067,5.415,184.672,0,1
5068,6.222,160.720,0,0
5069,4.797,208.464,0,0
5070,5.698,175.500,1,0
5071,5.482,182.415,1,0
5072,5.042,198.334,0,0
5073,5.259,190.150,1,0
5074,5.980,167.224,1,0
5075,3.704,269.978,0,0
5076,5.873,170.271,1,0
5077,4.414,226.552,0,1
5078,6.376,156.838,0,0
5079,5.228,191.278,0,0
5080,7.135,140.154,0,0
5081,5.056,197.785,1,0
5082,4.844,206.441,0,0
5083,5.089,196.502,1,0
5084,4.593,217.723,1,0
5085,4.137,241.721,0,0
5086,4.246,235.516,1,0
5087,4.784,209.030,1,0
5088,3.112,321.337,0,1
5089,2.265,441.501,1,0
5090,3.925,254.777,1,0
5091,4.554,219.587,1,0
5092,5.748,173.974,1,0
5093,5.113,195.580,1,0
5094,3.122,320.307,0,0
5095,4.574,218.627,0,0
5096,5.614,178.126,1,0
5097,3.236,309.023,0,0
5098,4.164,240.154,0,1
5099,4.055,246.609,0,0
5100,5.074,197.083,0,0
5101,3.827,261.301,0,1
5102,7.350,136.054,0,0
5103,4.795,208.551,1,0
5104,5.448,183.554,0,0
5105,4.371,228.781,0,1
5106,5.953,167.983,1,0
5107,5.968,167.560,0,0
5108,5.226,191.351,1,0
5109,4.882,204.834,0,0
5110,4.104,243.665,1,0
5111,4.030,248.139,1,0
5112,5.080,196.850,1,0
5113,5.929,168.663,1,0
5114,5.711,175.101,0,1
5115,5.958,167.842,0,1
5116,5.773,173.220,1,0
5117,4.998,200.080,0,1
5118,4.255,235.018,1,0
5119,2.540,393.701,1,0
5120,4.790,208.768,1,0
5121,5.013,199.481,1,0
5122,3.424,292.056,0,0
5123,4.388,227.894,1,0
5124,5.062,197.550,1,0
5125,3.231,309.502,1,0
5126,6.223,160.694,1,0
5127,5.885,169.924,0,0
5128,3.628,275.634,1,0
5129,3.234,309.215,0,0
5130,4.263,234.577,0,0
5131,4.830,207.039,1,0
5132,3.712,269.397,1,0
5133,4.646,215.239,1,0
5134,3.989,250.689,0,1
5135,4.414,226.552,1,0
5136,3.771,265.182,1,0
5137,4.407,226.912,1,0
5138,4.811,207.857,1,0
5139,5.858,170.707,1,0
5140,6.406,156.104,1,0
5141,6.895,145.033,1,0
5142,4.952,201.939,1,0
5143,5.904,169.377,1,0
5144,6.379,156.764,1,0
5145,3.894,256.805,1,0
5146,5.960,167.785,1,0
5147,5.125,195.122,1,0
5148,4.388,227.894,0,0
5149,4.790,208.768,1,0
5150,4.789,208.812,1,0
5151,4.338,230.521,1,0
5152,4.919,203.293,1,0
5153,5.411,184.809,0,0
5154,7.022,142.410,1,0
5155,5.861,170.619,1,0
5156,4.726,211.595,1,0
5157,5.849,170.969,1,0
5158,6.988,143.102,1,0
5159,4.848,206.271,1,0
5160,5.748,173.974,0,0
5161,5.622,177.873,1,0
5162,5.369,186.254,1,0
5163,5.165,193.611,1,0
5164,5.859,170.678,0,0
5165,5.489,182.183,1,0
5166,5.718,174.886,1,0
5167,5.001,199.960,1,0
5168,5.179,193.087,1,0
5169,4.567,218.962,0,0
5170,5.784,172.891,0,1
5171,6.830,146.413,1,0
5172,5.731,174.490,1,0
5173,4.442,225.124,0,0
5174,6.410,156.006,1,0
5175,4.350,229.885,1,0
5176,5.223,191.461,1,0
5177,5.410,184.843,0,0
5178,4.207,237.699,1,0
5179,5.047,198.138,1,0
5180,3.862,258.933,1,0
5181,3.415,292.826,0,0
5182,4.399,227.324,1,0
5183,8.461,118.189,1,0
5184,4.133,241.955,1,0
5185,4.743,210.837,1,0
5186,7.078,141.283,1,0
5187,4.496,222.420,0,1
5188,3.600,277.778,1,0
5189,4.096,244.141,1,0
5190,3.652,273.823,0,0
5191,6.000,166.667,1,0
5192,5.888,169.837,1,0
5193,3.814,262.192,1,0
5194,4.475,223.464,1,0
5195,3.904,256.148,1,0
5196,2.991,334.336,1,0
5197,3.731,268.025,0,0
5198,6.721,148.787,0,0
5199,6.189,161.577,1,0
5200,3.437,290.951,1,0
5201,5.694,175.623,1,0
5202,4.060,246.305,1,0
5203,5.489,182.183,1,0
5204,4.738,211.060,1,0
5205,4.800,208.333,1,0
5206,4.837,206.740,1,0
5207,4.612,216.826,0,0
5208,6.235,160.385,0,0
5209,4.746,210.704,1,0
5210,4.260,234.742,1,0
5211,3.839,260.485,1,0
5212,5.265,189.934,0,0
5213,4.324,231.267,0,1
5214,3.534,282.965,0,0
5215,4.140,241.546,1,0
5216,5.183,192.938,0,1
5217,3.669,272.554,1,0
5218,5.499,181.851,1,0
5219,4.266,234.412,0,0
5220,4.076,245.339,1,0
5221,3.796,263.435,1,0
5222,4.352,229.779,1,0
5223,7.714,129.634,1,0
5224,4.843,206.484,1,0
5225,6.749,148.170,1,0
5226,3.855,259.403,1,0
5227,5.843,171.145,1,0
5228,5.240,190.840,0,0
5229,5.270,189.753,1,0
5230,3.611,276.932,0,0
5231,5.992,166.889,1,0
5232,5.216,191.718,1,0
5233,4.650,215.054,1,0
5234,5.012,199.521,1,0
5235,4.591,217.817,1,0
5236,5.597,178.667,0,0
5237,4.405,227.015,1,0
5238,3.099,322.685,1,0
5239,3.847,259.943,0,1
5240,3.687,271.223,1,0
5241,3.076,325.098,1,0
5242,4.415,226.501,1,0
5243,5.296,188.822,1,0
5244,4.522,221.141,1,0
5245,3.917,255.297,1,0
5246,5.083,196.734,0,0
5247,4.503,222.074,0,0
5248,5.287,189.143,1,0
5249,5.818,171.880,1,0
5250,6.088,164.258,1,0
5251,3.502,285.551,1,0
5252,6.413,155.933,1,0
5253,6.964,143.596,1,0
5254,6.641,150.580,0,0
5255,6.011,166.362,0,1
5256,5.321,187.935,0,0
5257,6.015,166.251,1,0
5258,4.265,234.467,1,0
5259,3.125,320.000,0,0
5260,4.635,215.750,1,0
5261,3.328,300.481,0,1
5262,4.750,210.526,1,0
5263,5.074,197.083,1,0
5264,5.297,188.786,1,0
5265,4.893,204.374,1,0
5266,4.790,208.768,1,0
5267,4.324,231.267,1,0
5268,5.793,172.622,1,0
5269,4.752,210.438,0,1
5270,4.006,249.626,1,0
5271,5.541,180.473,1,0
5272,4.183,239.063,1,0
5273,4.038,247.647,0,0
5274,3.246,308.071,0,0
5275,5.897,169.578,1,0
5276,5.100,196.078,0,0
5277,3.339,299.491,1,0
5278,5.461,183.117,1,0
5279,3.648,274.123,1,0
5280,3.444,290.360,1,0
5281,3.840,260.417,1,0
5282,4.865,205.550,0,0
5283,3.493,286.287,1,0
5284,4.226,236.630,1,0
5285,2.833,352.983,0,0
5286,4.194,238.436,0,0
5287,5.186,192.827,1,0
5288,5.296,188.822,0,0
5289,4.779,209.249,1,0
5290,5.885,169.924,1,0
5291,6.095,164.069,1,0
5292,4.547,219.925,1,0
5293,3.504,285.388,0,0
5294,5.120,195.312,1,0
5295,4.393,227.635,1,0
5296,4.683,213.538,1,0
5297,3.463,288.767,0,0
5298,4.434,225.530,0,0
5299,4.818,207.555,1,0
5300,2.977,335.909,1,0
5301,4.601,217.344,1,0
5302,3.019,331.236,1,0
5303,4.111,243.250,0,0
5304,4.842,206.526,1,0
5305,4.362,229.253,1,0
5306,4.631,215.936,1,0
5307,4.608,217.014,1,0
5308,4.702,212.675,1,0
5309,2.246,445.236,0,0
5310,3.999,250.063,1,0
5311,5.064,197.472,0,0
5312,4.778,209.293,0,0
5313,3.761,265.887,1,0
5314,4.989,200.441,1,0
5315,7.448,134.264,1,0
5316,3.353,298.240,0,0
5317,3.306,302.480,1,0
5318,6.137,162.946,1,0
5319,4.306,232.234,1,0
5320,2.951,338.868,0,0
5321,4.080,245.098,0,0
5322,5.095,196.271,1,0
5323,4.166,240.038,1,0
5324,4.088,244.618,0,1
5325,3.836,260.688,1,0
5326,5.578,179.276,1,0
5327,5.242,190.767,0,0
5328,5.311,188.288,1,0
5329,4.933,202.716,1,0
5330,5.584,179.083,0,1
5331,5.916,169.033,1,0
5332,4.258,234.852,1,0
5333,3.368,296.912,0,0
5334,4.144,241.313,0,1
5335,5.928,168.691,1,0
5336,5.616,178.063,1,0
5337,5.187,192.790,1,0
5338,3.885,257.400,0,0
5339,4.494,222.519,0,0
5340,5.762,173.551,1,0
5341,4.878,205.002,1,0
5342,4.081,245.038,1,0
5343,5.279,189.430,1,0
5344,4.918,203.335,1,0
5345,3.939,253.872,1,0
5346,6.759,147.951,1,0
5347,5.440,183.824,1,0
5348,5.789,172.741,1,0
5349,5.776,173.130,0,0
5350,4.692,213.129,1,0
5351,4.503,222.074,1,0
5352,5.417,184.604,0,0
5353,6.235,160.385,1,0
5354,4.278,233.754,0,0
5355,5.925,168.776,0,0
5356,4.894,204.332,1,0
5357,4.813,207.771,1,0
5358,5.380,185.874,1,0
5359,4.778,209.293,1,0
5360,5.639,177.336,0,0
5361,4.288,233.209,1,0
5362,4.661,214.546,0,0
5363,4.913,203.542,1,0
5364,5.073,197.122,1,0
5365,4.552,219.684,0,0
5366,11.326,88.292,0,0
5367,3.317,301.477,0,0
5368,6.397,156.323,1,0
5369,6.327,158.053,1,0
5370,5.520,181.159,0,0
5371,7.124,140.371,1,0
5372,6.381,156.715,1,0
5373,6.146,162.707,0,0
5374,5.932,168.577,1,0
5375,6.898,144.970,1,0
5376,5.420,184.502,1,0
5377,5.512,181.422,0,0
5378,5.278,189.466,1,0
5379,4.815,207.684,1,0
5380,5.002,199.920,0,1
5381,5.685,175.901,0,0
5382,4.027,248.324,1,0
5383,6.126,163.239,1,0
5384,5.292,188.964,1,0
5385,7.047,141.904,1,0
5386,6.524,153.280,1,0
5387,5.227,191.314,1,0
5388,5.505,181.653,1,0
5389,6.333,157.903,1,0
5390,5.110,195.695,0,0
5391,5.767,173.400,0,1
5392,5.906,169.319,1,0
5393,6.709,149.054,0,0
5394,5.968,167.560,1,0
5395,3.162,316.256,1,0
5396,3.509,284.981,1,0
5397,6.355,157.356,0,1
5398,4.188,238.777,1,0
5399,5.690,175.747,1,0
5400,4.659,214.638,0,0
5401,5.129,194.970,1,0
5402,4.822,207.383,1,0
5403,5.044,198.255,1,0
5404,5.067,197.355,1,0
5405,5.738,174.277,1,0
5406,6.405,156.128,1,0
5407,4.574,218.627,1,0
5408,7.312,136.761,1,0
5409,4.400,227.273,1,0
5410,5.864,170.532,1,0
5411,5.021,199.164,1,0
5412,7.236,138.198,1,0
5413,4.021,248.694,0,0
5414,5.647,177.085,1,0
5415,5.780,173.010,0,0
5416,3.578,279.486,1,0
5417,3.606,277.316,0,1
5418,3.636,275.028,1,0
5419,4.334,230.734,1,0
5420,5.297,188.786,1,0
5421,5.147,194.288,0,0
5422,4.936,202.593,1,0
5423,5.404,185.048,1,0
5424,2.750,363.636,0,0
5425,4.278,233.754,0,0
5426,3.008,332.447,1,0
5427,4.154,240.732,1,0
5428,3.493,286.287,0,1
5429,4.619,216.497,0,0
5430,3.682,271.592,1,0
5431,4.283,233.481,1,0
5432,4.423,226.091,0,0
5433,5.323,187.864,0,1
5434,3.040,328.947,1,0
5435,4.200,238.095,1,0
5436,4.465,223.964,0,0
5437,4.669,214.179,1,0
5438,6.079,164.501,1,0
5439,4.614,216.732,1,0
5440,5.959,167.813,1,0
5441,5.280,189.394,0,1
5442,4.154,240.732,1,0
5443,6.040,165.563,1,0
5444,4.875,205.128,1,0
5445,4.348,229.991,1,0
5446,4.980,200.803,1,0
5447,4.063,246.124,1,0
5448,4.621,216.403,0,0
5449,5.019,199.243,1,0
5450,4.784,209.030,0,0
5451,5.365,186.393,1,0
5452,5.504,181.686,0,0
5453,5.476,182.615,1,0
5454,3.827,261.301,1,0
5455,4.689,213.265,1,0
5456,5.014,199.442,1,0
5457,5.371,186.185,0,0
5458,5.637,177.399,1,0
5459,5.068,197.316,1,0
5460,5.731,174.490,0,1
5461,5.472,182.749,1,0
5462,5.564,179.727,1,0
5463,7.032,142.207,1,0
5464,5.127,195.046,0,0
5465,6.332,157.928,1,0
5466,4.551,219.732,1,0
5467,4.278,233.754,0,0
5468,6.649,150.399,1,0
5469,4.572,218.723,1,0
5470,3.963,252.334,0,0
5471,4.176,239.464,1,0
5472,4.308,232.126,0,0
5473,4.015,249.066,0,1
5474,4.270,234.192,1,0
5475,3.542,282.326,1,0
5476,3.681,271.665,1,0
5477,5.273,189.645,1,0
5478,4.007,249.563,1,0
5479,3.841,260.349,0,1
5480,3.982,251.130,0,0
5481,3.470,288.184,1,0
5482,5.168,193.498,1,0
5483,4.247,235.460,1,0
5484,4.709,212.359,0,1
5485,3.507,285.144,0,0
5486,4.080,245.098,1,0
5487,4.645,215.285,1,0
5488,4.788,208.855,1,0
5489,5.940,168.350,1,0
5490,4.428,225.836,1,0
5491,6.122,163.345,1,0
5492,5.530,180.832,1,0
5493,4.866,205.508,1,0
5494,4.451,224.669,0,0
5495,5.826,171.644,0,1
5496,4.748,210.615,1,0
5497,4.382,228.206,1,0
5498,6.205,161.160,1,0
5499,3.109,321.647,1,0
5500,3.387,295.247,1,0
5501,5.169,193.461,1,0
5502,6.393,156.421,1,0
5503,3.265,306.279,1,0
5504,5.081,196.812,1,0
5505,5.879,170.097,0,0
5506,6.060,165.017,0,0
5507,5.751,173.883,1,0
5508,5.587,178.987,1,0
5509,5.297,188.786,1,0
5510,3.865,258.732,1,0
5511,4.102,243.784,1,0
5512,5.249,190.512,1,0
5513,4.425,225.989,1,0
5514,7.212,138.658,1,0
5515,5.376,186.012,1,0
5516,4.243,235.682,1,0
5517,4.255,235.018,1,0
5518,5.776,173.130,0,0
5519,5.385,185.701,1,0
5520,6.019,166.141,1,0
5521,4.149,241.022,1,0
5522,4.665,214.362,1,0
5523,5.959,167.813,1,0
5524,5.011,199.561,0,1
5525,6.199,161.316,1,0
5526,4.936,202.593,1,0
5527,6.706,149.120,1,0
5528,5.392,185.460,1,0
5529,5.916,169.033,1,0
5530,5.241,190.803,1,0
5531,6.457,154.871,1,0
5532,5.928,168.691,1,0
5533,4.865,205.550,0,0
5534,6.461,154.775,1,0
5535,6.423,155.690,0,0
5536,3.820,261.780,1,0
5537,5.195,192.493,1,0
5538,4.950,202.020,0,0
5539,6.182,161.760,1,0
5540,6.330,157.978,1,0
5541,4.205,237.812,0,1
5542,9.146,109.337,1,0
5543,3.199,312.598,0,0
5544,3.860,259.067,1,0
5545,6.862,145.730,1,0
5546,4.632,215.889,1,0
5547,4.278,233.754,1,0
5548,4.744,210.793,0,0
5549,5.294,188.893,1,0
5550,5.157,193.911,0,1
5551,4.891,204.457,1,0
5552,4.664,214.408,0,0
5553,5.578,179.276,0,0
5554,4.160,240.385,1,0
5555,2.149,465.333,1,0
5556,5.823,171.733,1,0
5557,4.685,213.447,0,0
5558,3.751,266.596,0,0
5559,4.246,235.516,1,0
5560,7.119,140.469,1,0
5561,3.786,264.131,1,0
5562,5.564,179.727,1,0
5563,4.755,210.305,0,0
5564,7.048,141.884,1,0
5565,4.934,202.675,1,0
5566,6.371,156.961,1,0
5567,4.771,209.600,0,1
5568,4.388,227.894,1,0
5569,4.457,224.366,1,0
5570,4.200,238.095,1,0
5571,3.767,265.463,0,1
5572,5.461,183.117,1,0
5573,5.706,175.254,0,0
5574,4.608,217.014,1,0
5575,4.674,213.950,1,0
5576,2.551,392.003,1,0
5577,5.322,187.899,1,0
5578,3.336,299.760,1,0
5579,5.932,168.577,0,1
5580,5.358,186.637,1,0
5581,4.520,221.239,1,0
5582,5.209,191.975,0,0
5583,2.946,339.443,1,0
5584,2.571,388.954,1,0
5585,2.926,341.763,1,0
5586,4.465,223.964,0,0
5587,3.810,262.467,0,1
5588,4.975,201.005,0,0
5589,5.243,190.730,1,0
5590,5.077,196.967,1,0
5591,4.802,208.247,1,0
5592,5.022,199.124,0,0
5593,5.430,184.162,1,0
5594,5.701,175.408,1,0
5595,4.430,225.734,0,0
5596,6.703,149.187,1,0
5597,5.503,181.719,1,0
5598,6.330,157.978,1,0
5599,5.048,198.098,1,0
5600,5.063,197.511,0,0
5601,5.129,194.970,0,0
5602,5.073,197.122,1,0
5603,3.672,272.331,1,0
5604,4.494,222.519,1,0
5605,5.458,183.217,1,0
5606,5.180,193.050,0,0
5607,5.554,180.050,0,0
5608,4.408,226.860,1,0
5609,4.168,239.923,1,0
5610,4.668,214.225,1,0
5611,3.906,256.016,1,0
5612,3.977,251.446,1,0
5613,4.709,212.359,1,0
5614,4.099,243.962,1,0
5615,3.657,273.448,1,0
5616,4.317,231.642,1,0
5617,4.346,230.097,1,0
5618,3.319,301.296,0,0
5619,5.961,167.757,0,0
5620,2.638,379.075,1,0
5621,5.028,198.886,1,0
5622,6.313,158.403,1,0
5623,5.453,183.385,1,0
5624,5.106,195.848,1,0
5625,5.920,168.919,0,0
5626,3.917,255.297,1,0
5627,4.502,222.124,0,0
5628,4.718,211.954,1,0
5629,3.280,304.878,0,0
5630,5.460,183.150,1,0
5631,5.756,173.732,1,0
5632,4.726,211.595,0,1
5633,5.057,197.746,0,0
5634,6.916,144.592,1,0
5635,4.450,224.719,1,0
5636,3.866,258.665,0,0
5637,5.467,182.916,1,0
5638,4.318,231.589,0,0
5639,4.904,203.915,1,0
5640,4.912,203.583,1,0
5641,4.590,217.865,0,1
5642,5.633,177.525,1,0
5643,4.214,237.304,1,0
5644,5.554,180.050,0,0
5645,4.692,213.129,0,0
