pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2964,4.877,205.044,1,0
2965,5.021,199.164,1,0
2966,4.359,229.410,1,0
2967,4.012,249.252,1,0
2968,4.227,236.574,1,0
2969,3.923,254.907,1,0
2970,4.912,203.583,1,0
2971,4.074,245.459,1,0
2972,3.923,254.907,1,0
2973,3.362,297.442,1,0
2974,4.540,220.264,1,0
2975,4.502,222.124,1,0
2976,4.246,235.516,1,0
2977,4.796,208.507,1,0
2978,5.033,198.689,1,0
2979,4.102,243.784,1,0
2980,3.678,271.887,1,0
2981,4.845,206.398,1,0
2982,3.911,255.689,1,0
2983,3.698,270.416,1,0
2984,3.517,284.333,1,0
2985,3.418,292.569,1,0
2986,4.416,226.449,1,0
2987,4.672,214.041,1,0
2988,4.524,221.043,1,0
2989,5.031,198.768,1,0
2990,4.378,228.415,1,0
2991,3.897,256.608,1,0
2992,4.264,234.522,1,0
2993,5.301,188.644,1,0
2994,4.022,248.633,1,0
2995,3.644,274.424,1,0
2996,3.507,285.144,1,0
2997,3.782,264.410,1,0
2998,4.551,219.732,1,0
2999,4.362,229.253,1,0
3000,4.208,237.643,1,0
3001,4.441,225.175,1,0
3002,4.783,209.074,1,0
3003,4.285,233.372,1,0
3004,3.892,256.937,1,0
3005,3.736,267.666,1,0
3006,4.615,216.685,1,0
3007,4.457,224.366,1,0
3008,4.529,220.799,1,0
3009,3.642,274.574,1,0
3010,4.082,244.978,1,0
3011,3.901,256.345,1,0
3012,5.206,192.086,1,0
3013,3.802,263.019,1,0
3014,3.762,265.816,1,0
3015,3.744,267.094,1,0
3016,4.422,226.142,1,0
3017,4.426,225.938,1,0
3018,4.161,240.327,1,0
3019,4.243,235.682,1,0
3020,4.005,249.688,1,0
3021,3.891,257.003,1,0
3022,3.849,259.808,1,0
3023,4.488,222.816,1,0
3024,4.085,244.798,1,0
3025,3.883,257.533,1,0
3026,4.100,243.902,1,0
3027,4.153,240.790,1,0
3028,4.684,213.493,1,0
3029,3.675,272.109,1,0
3030,4.552,219.684,1,0
3031,3.211,311.429,1,0
3032,5.079,196.889,1,0
3033,3.943,253.614,1,0
3034,4.770,209.644,1,0
3035,3.500,285.714,1,0
3036,3.447,290.107,1,0
3037,4.218,237.079,1,0
3038,5.048,198.098,1,0
3039,3.840,260.417,1,0
3040,2.970,336.700,1,0
3041,2.939,340.252,1,0
3042,3.666,272.777,1,0
3043,3.322,301.023,1,0
3044,4.583,218.198,1,0
3045,4.080,245.098,1,0
3046,4.174,239.578,1,0
3047,4.721,211.820,1,0
3048,4.070,245.700,1,0
3049,4.173,239.636,1,0
3050,3.788,263.992,1,0
3051,3.795,263.505,1,0
3052,4.010,249.377,1,0
3053,3.839,260.485,1,0
3054,3.886,257.334,1,0
3055,4.312,231.911,1,0
3056,3.496,286.041,1,0
3057,4.654,214.869,1,0
3058,3.730,268.097,1,0
3059,3.203,312.207,1,0
3060,4.162,240.269,1,0
3061,4.744,210.793,1,0
3062,4.592,217.770,1,0
3063,3.365,297.177,1,0
3064,4.770,209.644,1,0
3065,4.713,212.179,1,0
3066,3.882,257.599,1,0
3067,4.986,200.562,1,0
3068,3.242,308.452,1,0
3069,4.637,215.657,1,0
3070,3.908,255.885,1,0
3071,4.485,222.965,1,0
3072,2.871,348.311,1,0
3073,3.485,286.944,1,0
3074,4.239,235.905,1,0
3075,3.534,282.965,1,0
3076,3.525,283.688,1,0
3077,3.896,256.674,1,0
3078,3.826,261.370,1,0
3079,2.305,433.839,1,0
3080,2.816,355.114,1,0
3081,4.252,235.183,1,0
3082,5.811,172.087,1,0
3083,3.710,269.542,1,0
3084,3.118,320.718,1,0
3085,4.264,234.522,1,0
3086,4.016,249.004,1,0
3087,4.738,211.060,1,0
3088,5.042,198.334,1,0
3089,3.396,294.464,1,0
3090,3.792,263.713,1,0
3091,3.614,276.702,1,0
3092,3.341,299.312,1,0
3093,4.099,243.962,1,0
3094,3.954,252.908,1,0
3095,4.400,227.273,1,0
3096,3.077,324.992,1,0
3097,5.037,198.531,1,0
3098,3.389,295.072,1,0
3099,2.835,352.734,1,0
3100,3.834,260.824,1,0
3101,3.445,290.276,1,0
3102,4.573,218.675,1,0
3103,3.667,272.702,1,0
3104,3.743,267.165,1,0
3105,3.939,253.872,1,0
3106,3.212,311.333,1,0
3107,4.636,215.703,1,0
3108,3.064,326.371,1,0
3109,4.464,224.014,1,0
3110,4.432,225.632,1,0
3111,4.346,230.097,1,0
3112,5.001,199.960,1,0
3113,3.621,276.167,1,0
3114,3.440,290.698,1,0
3115,4.204,237.869,1,0
3116,4.554,219.587,1,0
3117,4.201,238.039,1,0
3118,3.039,329.056,1,0
3119,4.408,226.860,1,0
3120,5.158,193.874,1,0
3121,3.245,308.166,1,0
3122,5.530,180.832,1,0
3123,7.011,142.633,1,0
3124,3.568,280.269,1,0
3125,4.523,221.092,1,0
3126,4.781,209.161,1,0
3127,4.868,205.423,1,0
3128,4.718,211.954,1,0
3129,4.088,244.618,1,0
3130,4.162,240.269,1,0
3131,4.180,239.234,1,0
3132,4.024,248.509,1,0
3133,4.011,249.314,1,0
3134,5.671,176.336,1,0
3135,3.763,265.745,1,0
3136,4.919,203.293,1,0
3137,2.744,364.431,1,0
3138,4.734,211.238,1,0
3139,4.161,240.327,1,0
3140,5.864,170.532,1,0
3141,3.460,289.017,1,0
3142,4.208,237.643,1,0
3143,4.093,244.320,1,0
3144,4.874,205.170,1,0
3145,4.914,203.500,1,0
3146,4.427,225.887,1,0
3147,5.011,199.561,1,0
3148,6.149,162.628,1,0
3149,4.526,220.946,1,0
3150,3.799,263.227,1,0
3151,4.299,232.612,1,0
3152,5.105,195.886,1,0
3153,4.007,249.563,1,0
3154,4.190,238.663,1,0
3155,4.125,242.424,1,0
3156,4.576,218.531,1,0
3157,3.726,268.384,1,0
3158,4.497,222.370,1,0
3159,4.889,204.541,1,0
3160,4.666,214.316,1,0
3161,4.305,232.288,1,0
3162,4.623,216.310,1,0
3163,4.554,219.587,1,0
3164,4.130,242.131,1,0
3165,4.943,202.306,1,0
3166,4.930,202.840,1,0
3167,5.931,168.606,1,0
3168,3.464,288.684,1,0
3169,4.929,202.881,1,0
3170,4.955,201.816,1,0
3171,6.290,158.983,1,0
3172,3.496,286.041,1,0
3173,4.624,216.263,1,0
3174,4.375,228.571,1,0
3175,5.910,169.205,1,0
3176,4.392,227.687,1,0
3177,4.365,229.095,1,0
3178,4.697,212.902,1,0
3179,4.413,226.603,1,0
3180,4.236,236.072,1,0
3181,3.573,279.877,1,0
3182,5.036,198.570,1,0
3183,4.723,211.730,1,0
3184,4.254,235.073,1,0
3185,5.004,199.840,1,0
3186,3.985,250.941,1,0
3187,4.358,229.463,1,0
3188,4.544,220.070,1,0
3189,4.847,206.313,1,0
3190,5.285,189.215,1,0
3191,3.795,263.505,1,0
3192,4.708,212.404,1,0
3193,4.494,222.519,1,0
3194,4.523,221.092,1,0
3195,4.563,219.154,1,0
3196,4.359,229.410,1,0
3197,5.123,195.198,1,0
3198,4.714,212.134,1,0
3199,4.423,226.091,1,0
3200,3.568,280.269,1,0
3201,4.659,214.638,1,0
3202,4.982,200.723,1,0
3203,5.284,189.251,1,0
3204,4.984,200.642,1,0
3205,4.290,233.100,1,0
3206,4.066,245.942,1,0
3207,3.697,270.490,1,0
3208,4.612,216.826,1,0
3209,5.155,193.986,1,0
3210,4.684,213.493,1,0
3211,5.846,171.057,1,0
3212,4.518,221.337,1,0
3213,4.639,215.564,1,0
3214,5.097,196.194,1,0
3215,3.564,280.584,1,0
3216,4.079,245.158,1,0
3217,4.327,231.107,1,0
3218,4.120,242.718,1,0
3219,4.790,208.768,1,0
3220,4.794,208.594,1,0
3221,4.777,209.336,1,0
3222,4.411,226.706,1,0
3223,4.532,220.653,1,0
3224,5.107,195.810,1,0
3225,4.702,212.675,1,0
3226,4.063,246.124,1,0
3227,4.786,208.943,1,0
3228,4.642,215.424,1,0
3229,4.360,229.358,1,0
3230,4.962,201.532,1,0
3231,5.883,169.981,1,0
3232,4.344,230.203,1,0
3233,5.031,198.768,1,0
3234,4.309,232.072,1,0
3235,4.289,233.155,1,0
3236,3.626,275.786,1,0
3237,4.422,226.142,1,0
3238,4.123,242.542,1,0
3239,4.401,227.221,1,0
3240,5.115,195.503,1,0
3241,3.933,254.259,1,0
3242,4.183,239.063,1,0
3243,4.946,202.184,1,0
3244,4.849,206.228,1,0
3245,4.321,231.428,1,0
3246,5.057,197.746,1,0
3247,5.202,192.234,1,0
3248,5.157,193.911,1,0
3249,4.100,243.902,1,0
3250,5.118,195.389,1,0
3251,6.921,144.488,1,0
3252,4.674,213.950,1,0
3253,4.520,221.239,1,0
3254,4.485,222.965,1,0
3255,4.663,214.454,1,0
3256,4.397,227.428,1,0
3257,4.077,245.278,1,0
3258,4.729,211.461,1,0
3259,3.991,250.564,1,0
3260,4.573,218.675,1,0
3261,4.038,247.647,1,0
3262,4.312,231.911,1,0
3263,3.220,310.559,1,0
3264,5.187,192.790,1,0
3265,4.131,242.072,1,0
3266,4.586,218.055,1,0
3267,2.890,346.021,1,0
3268,4.019,248.818,1,0
3269,5.329,187.652,1,0
3270,4.602,217.297,1,0
3271,4.632,215.889,1,0
3272,4.975,201.005,1,0
3273,4.724,211.685,1,0
3274,4.382,228.206,1,0
3275,4.697,212.902,1,0
3276,4.719,211.909,1,0
3277,4.196,238.322,1,0
3278,4.799,208.377,1,0
3279,4.615,216.685,1,0
3280,4.443,225.073,1,0
3281,4.204,237.869,1,0
3282,5.111,195.656,1,0
3283,5.485,182.315,1,0
3284,4.772,209.556,1,0
3285,4.497,222.370,1,0
3286,3.918,255.232,1,0
3287,5.915,169.062,1,0
3288,4.155,240.674,1,0
3289,4.445,224.972,1,0
3290,4.784,209.030,1,0
3291,4.380,228.311,1,0
3292,4.950,202.020,1,0
3293,5.729,174.551,1,0
3294,4.063,246.124,1,0
3295,4.695,212.993,1,0
3296,3.698,270.416,1,0
3297,4.165,240.096,1,0
3298,3.570,280.112,1,0
3299,5.051,197.981,1,0
3300,3.821,261.712,1,0
3301,4.530,220.751,1,0
3302,4.256,234.962,1,0
3303,7.001,142.837,1,0
3304,6.184,161.708,1,0
3305,4.563,219.154,1,0
3306,4.329,231.000,1,0
3307,4.117,242.895,1,0
3308,4.330,230.947,1,0
3309,4.772,209.556,1,0
3310,4.101,243.843,1,0
3311,4.403,227.118,1,0
3312,3.410,293.255,1,0
3313,5.604,178.444,1,0
3314,4.099,243.962,1,0
3315,4.916,203.417,1,0
3316,4.434,225.530,1,0
3317,3.819,261.849,1,0
3318,4.383,228.154,1,0
3319,4.620,216.450,1,0
3320,4.188,238.777,1,0
3321,4.438,225.327,1,0
3322,5.192,192.604,1,0
3323,4.021,248.694,1,0
3324,3.827,261.301,1,0
3325,4.661,214.546,1,0
3326,3.879,257.798,1,0
3327,5.304,188.537,1,0
3328,4.677,213.812,1,0
3329,3.107,321.854,1,0
3330,4.609,216.967,1,0
3331,3.930,254.453,1,0
3332,4.381,228.258,1,0
3333,3.584,279.018,1,0
3334,3.842,260.281,1,0
3335,3.703,270.051,1,0
3336,5.170,193.424,1,0
3337,4.586,218.055,1,0
3338,5.033,198.689,1,0
3339,3.963,252.334,1,0
3340,2.946,339.443,1,0
3341,4.734,211.238,1,0
3342,3.961,252.461,1,0
3343,4.453,224.568,1,0
3344,5.309,188.359,1,0
3345,4.169,239.866,1,0
3346,4.090,244.499,1,0
3347,4.239,235.905,1,0
3348,4.956,201.776,1,0
3349,4.766,209.820,1,0
3350,4.458,224.316,1,0
3351,3.941,253.743,1,0
3352,4.314,231.803,1,0
3353,4.452,224.618,1,0
3354,5.076,197.006,1,0
3355,4.133,241.955,1,0
3356,3.907,255.951,1,0
3357,2.428,411.862,1,0
3358,4.322,231.374,1,0
3359,4.177,239.406,1,0
3360,3.654,273.673,1,0
3361,3.330,300.300,1,0
3362,4.163,240.211,1,0
3363,4.868,205.423,1,0
3364,3.799,263.227,1,0
3365,4.717,211.999,1,0
3366,3.818,261.917,1,0
3367,4.960,201.613,1,0
3368,5.330,187.617,1,0
3369,4.543,220.119,1,0
3370,3.579,279.408,1,0
3371,4.648,215.146,1,0
3372,3.699,270.343,1,0
3373,3.943,253.614,1,0
3374,3.316,301.568,1,0
3375,4.250,235.294,1,0
3376,4.530,220.751,1,0
3377,4.699,212.811,1,0
3378,3.850,259.740,1,0
3379,2.616,382.263,1,0
3380,4.307,232.180,1,0
3381,3.293,303.674,1,0
3382,4.926,203.004,1,0
3383,3.558,281.057,1,0
3384,4.526,220.946,1,0
3385,4.084,244.858,1,0
3386,4.588,217.960,1,0
3387,4.651,215.008,1,0
3388,4.427,225.887,1,0
3389,4.693,213.083,1,0
3390,3.342,299.222,1,0
3391,3.944,253.550,1,0
3392,3.125,320.000,1,0
3393,5.121,195.274,1,0
3394,3.978,251.383,1,0
3395,3.727,268.312,1,0
3396,4.876,205.086,1,0
3397,3.716,269.107,1,0
3398,4.737,211.104,1,0
3399,4.499,222.272,1,0
3400,3.568,280.269,1,0
3401,4.228,236.518,1,0
3402,4.303,232.396,1,0
3403,4.421,226.193,1,0
3404,5.112,195.618,1,0
3405,3.969,251.953,1,0
3406,4.321,231.428,1,0
3407,4.485,222.965,1,0
3408,4.887,204.625,1,0
3409,5.003,199.880,1,0
3410,3.492,286.369,1,0
3411,4.244,235.627,1,0
3412,4.250,235.294,1,0
3413,4.332,230.840,1,0
3414,4.298,232.666,1,0
3415,4.330,230.947,1,0
3416,4.505,221.976,1,0
3417,3.992,250.501,1,0
3418,5.033,198.689,1,0
3419,4.545,220.022,1,0
3420,5.002,199.920,1,0
3421,3.990,250.627,1,0
3422,4.992,200.321,1,0
3423,4.693,213.083,1,0
3424,4.989,200.441,1,0
3425,4.954,201.857,1,0
3426,5.420,184.502,1,0
3427,4.364,229.148,1,0
3428,4.578,218.436,1,0
3429,5.144,194.401,1,0
3430,4.450,224.719,1,0
3431,4.086,244.738,1,0
3432,5.076,197.006,1,0
3433,4.525,220.994,1,0
3434,4.698,212.857,1,0
3435,4.737,211.104,1,0
3436,4.466,223.914,1,0
3437,3.356,297.974,1,0
3438,4.180,239.234,1,0
3439,4.589,217.912,1,0
3440,4.710,212.314,1,0
3441,3.958,252.653,1,0
3442,4.672,214.041,1,0
3443,4.844,206.441,1,0
3444,4.596,217.581,1,0
3445,4.403,227.118,1,0
3446,4.459,224.266,1,0
3447,9.787,102.176,1,0
3448,4.305,232.288,1,0
3449,3.983,251.067,1,0
3450,3.283,304.599,1,0
3451,3.730,268.097,1,0
3452,4.261,234.687,1,0
3453,4.564,219.106,1,0
3454,4.029,248.201,1,0
3455,4.073,245.519,1,0
3456,5.296,188.822,1,0
3457,4.260,234.742,1,0
3458,3.715,269.179,1,0
3459,5.249,190.512,1,0
3460,3.604,277.469,1,0
3461,3.714,269.251,1,0
3462,4.840,206.612,1,0
3463,4.630,215.983,1,0
3464,3.802,263.019,1,0
3465,4.733,211.282,1,0
3466,4.117,242.895,1,0
3467,4.186,238.892,1,0
3468,5.029,198.847,1,0
3469,3.163,316.156,1,0
3470,2.923,342.114,1,0
3471,4.303,232.396,1,0
3472,4.947,202.143,1,0
3473,3.661,273.149,1,0
3474,4.358,229.463,1,0
3475,4.562,219.202,1,0
3476,4.570,218.818,1,0
3477,4.466,223.914,1,0
3478,4.281,233.590,1,0
3479,5.161,193.761,1,0
3480,3.735,267.738,1,0
3481,3.388,295.159,1,0
3482,4.276,233.863,1,0
3483,4.253,235.128,1,0
3484,5.026,198.965,1,0
3485,4.732,211.327,1,0
3486,2.884,346.741,1,0
3487,5.294,188.893,1,0
3488,4.317,231.642,1,0
3489,3.615,276.625,1,0
3490,4.248,235.405,1,0
3491,4.847,206.313,1,0
3492,4.348,229.991,1,0
3493,5.020,199.203,1,0
3494,4.153,240.790,1,0
3495,4.407,226.912,1,0
3496,4.440,225.225,1,0
3497,3.604,277.469,1,0
3498,4.210,237.530,1,0
3499,2.540,393.701,1,0
3500,4.419,226.296,1,0
3501,6.130,163.132,1,0
3502,3.394,294.638,1,0
3503,7.333,136.370,1,0
3504,3.807,262.674,1,0
3505,4.176,239.464,1,0
3506,4.362,229.253,1,0
3507,4.956,201.776,1,0
3508,4.687,213.356,1,0
3509,4.431,225.683,1,0
3510,3.726,268.384,1,0
3511,3.401,294.031,1,0
3512,4.584,218.150,1,0
3513,4.703,212.630,1,0
3514,4.549,219.829,1,0
3515,4.581,218.293,1,0
3516,4.280,233.645,1,0
3517,3.109,321.647,1,0
3518,3.958,252.653,1,0
3519,5.163,193.686,1,0
3520,4.945,202.224,1,0
3521,4.730,211.416,1,0
3522,4.138,241.663,1,0
3523,4.281,233.590,1,0
3524,5.355,186.741,1,0
3525,4.622,216.357,1,0
3526,4.296,232.775,1,0
3527,4.098,244.021,1,0
3528,4.764,209.908,1,0
3529,5.410,184.843,1,0
3530,4.036,247.770,1,0
3531,3.656,273.523,1,0
3532,4.883,204.792,1,0
3533,3.519,284.172,1,0
3534,5.089,196.502,1,0
3535,5.122,195.236,1,0
3536,3.567,280.348,1,0
3537,4.373,228.676,1,0
3538,4.854,206.016,1,0
3539,4.574,218.627,1,0
3540,4.109,243.368,1,0
3541,3.234,309.215,1,0
3542,3.997,250.188,1,0
3543,4.501,222.173,1,0
3544,4.381,228.258,1,0
3545,4.191,238.607,1,0
3546,2.968,336.927,1,0
3547,5.200,192.308,1,0
3548,4.608,217.014,1,0
3549,4.104,243.665,1,0
3550,3.927,254.647,1,0
3551,4.975,201.005,1,0
3552,3.925,254.777,1,0
3553,3.956,252.781,1,0
3554,3.882,257.599,1,0
3555,4.752,210.438,1,0
3556,4.223,236.798,1,0
3557,4.301,232.504,1,0
3558,3.771,265.182,1,0
3559,3.327,300.571,1,0
3560,2.014,496.524,1,0
3561,4.574,218.627,1,0
3562,3.846,260.010,1,0
3563,3.880,257.732,1,0
3564,3.734,267.809,1,0
3565,4.421,226.193,1,0
3566,4.394,227.583,1,0
3567,4.609,216.967,1,0
3568,4.358,229.463,1,0
3569,4.583,218.198,1,0
3570,4.256,234.962,1,0
3571,4.202,237.982,1,0
3572,4.723,211.730,1,0
3573,4.801,208.290,1,0
3574,4.048,247.036,1,0
3575,3.748,266.809,1,0
3576,4.455,224.467,1,0
3577,4.774,209.468,1,0
3578,4.785,208.986,1,0
3579,3.610,277.008,1,0
3580,4.700,212.766,1,0
3581,4.985,200.602,1,0
3582,3.476,287.687,1,0
3583,4.605,217.155,1,0
3584,4.144,241.313,1,0
3585,4.600,217.391,1,0
3586,4.686,213.402,1,0
3587,3.494,286.205,1,0
3588,5.041,198.373,1,0
3589,3.912,255.624,1,0
3590,4.414,226.552,1,0
3591,5.213,191.828,1,0
3592,4.289,233.155,1,0
3593,4.178,239.349,1,0
3594,3.945,253.485,1,0
3595,3.893,256.871,1,0
3596,4.634,215.796,1,0
3597,4.296,232.775,1,0
3598,5.187,192.790,1,0
3599,4.619,216.497,1,0
3600,4.549,219.829,1,0
3601,4.514,221.533,1,0
3602,5.120,195.312,1,0
3603,4.895,204.290,1,0
3604,3.421,292.312,1,0
3605,4.753,210.393,1,0
3606,3.908,255.885,1,0
3607,3.619,276.319,1,0
3608,3.631,275.406,1,0
3609,5.064,197.472,1,0
3610,3.727,268.312,1,0
3611,3.987,250.815,1,0
3612,4.780,209.205,1,0
3613,2.916,342.936,1,0
3614,2.563,390.168,1,0
3615,3.259,306.843,1,0
3616,4.529,220.799,1,0
3617,4.812,207.814,1,0
3618,4.119,242.777,1,0
3619,3.461,288.934,1,0
3620,4.735,211.193,1,0
3621,4.268,234.302,1,0
3622,4.647,215.193,1,0
3623,4.495,222.469,1,0
3624,4.536,220.459,1,0
3625,4.526,220.946,1,0
3626,4.660,214.592,1,0
3627,4.346,230.097,1,0
3628,4.914,203.500,1,0
3629,3.043,328.623,1,0
3630,4.057,246.488,1,0
3631,3.434,291.206,1,0
3632,4.342,230.309,1,0
3633,3.812,262.329,1,0
3634,4.995,200.200,1,0
3635,3.878,257.865,1,0
3636,4.372,228.728,1,0
3637,4.413,226.603,1,0
3638,5.310,188.324,1,0
3639,4.096,244.141,1,0
3640,4.238,235.960,1,0
3641,5.179,193.087,1,0
3642,4.317,231.642,1,0
3643,5.692,175.685,1,0
3644,4.362,229.253,1,0
3645,4.027,248.324,1,0
3646,4.472,223.614,1,0
3647,4.776,209.380,1,0
3648,5.074,197.083,1,0
3649,5.714,175.009,1,0
3650,4.446,224.921,1,0
3651,4.843,206.484,1,0
3652,3.561,280.820,1,0
3653,4.121,242.660,1,0
3654,4.316,231.696,1,0
3655,4.960,201.613,1,0
3656,5.316,188.111,1,0
3657,4.316,231.696,1,0
3658,4.337,230.574,1,0
3659,4.465,223.964,1,0
3660,4.748,210.615,1,0
3661,2.666,375.094,1,0
3662,3.686,271.297,1,0
3663,4.243,235.682,1,0
3664,5.149,194.212,1,0
3665,5.294,188.893,1,0
3666,3.714,269.251,1,0
3667,3.914,255.493,1,0
3668,2.395,417.537,1,0
3669,4.314,231.803,1,0
3670,4.403,227.118,1,0
3671,4.301,232.504,1,0
3672,4.089,244.559,1,0
3673,3.519,284.172,1,0
3674,5.024,199.045,1,0
3675,4.976,200.965,1,0
3676,4.505,221.976,1,0
3677,5.162,193.723,1,0
3678,4.169,239.866,1,0
3679,4.577,218.484,1,0
3680,4.185,238.949,1,0
3681,4.423,226.091,1,0
3682,4.220,236.967,1,0
3683,4.477,223.364,1,0
3684,4.195,238.379,1,0
3685,4.234,236.183,1,0
3686,4.580,218.341,1,0
3687,4.924,203.087,1,0
3688,4.707,212.450,1,0
3689,4.969,201.248,1,0
3690,5.014,199.442,1,0
3691,3.558,281.057,1,0
3692,3.444,290.360,1,0
3693,4.299,232.612,1,0
3694,4.310,232.019,1,0
3695,4.650,215.054,1,0
3696,3.715,269.179,1,0
3697,5.517,181.258,1,0
3698,3.651,273.898,1,0
3699,4.560,219.298,1,0
3700,4.388,227.894,1,0
3701,3.178,314.663,1,0
3702,5.059,197.668,1,0
3703,4.666,214.316,1,0
3704,4.356,229.568,1,0
3705,5.145,194.363,1,0
3706,4.374,228.624,1,0
3707,6.149,162.628,1,0
3708,4.167,239.981,1,0
3709,5.384,185.736,1,0
3710,4.755,210.305,1,0
3711,3.620,276.243,1,0
3712,4.945,202.224,1,0
3713,4.548,219.877,1,0
3714,4.237,236.016,1,0
3715,4.154,240.732,1,0
3716,4.894,204.332,1,0
3717,4.907,203.791,1,0
3718,3.586,278.862,1,0
3719,3.581,279.252,1,0
3720,3.106,321.958,1,0
3721,3.857,259.269,1,0
3722,3.219,310.655,1,0
3723,4.069,245.761,1,0
3724,5.782,172.951,1,0
3725,3.344,299.043,1,0
3726,4.012,249.252,1,0
3727,3.876,257.998,1,0
3728,3.647,274.198,1,0
3729,3.701,270.197,1,0
3730,3.974,251.636,1,0
3731,4.204,237.869,1,0
3732,2.309,433.088,1,0
3733,3.446,290.192,1,0
3734,3.139,318.573,1,0
3735,3.362,297.442,1,0
3736,4.175,239.521,1,0
3737,3.559,280.978,1,0
3738,3.124,320.102,1,0
3739,4.572,218.723,1,0
3740,3.546,282.008,1,0
3741,4.122,242.601,1,0
3742,3.858,259.202,1,0
3743,2.880,347.222,1,0
3744,4.042,247.402,1,0
3745,4.264,234.522,1,0
3746,3.939,253.872,1,0
3747,3.334,299.940,1,0
3748,3.621,276.167,1,0
3749,2.915,343.053,1,0
3750,2.393,417.885,1,0
3751,4.318,231.589,1,0
3752,4.217,237.135,1,0
3753,5.186,192.827,1,0
3754,3.338,299.581,1,0
3755,3.705,269.906,1,0
3756,4.145,241.255,1,0
3757,2.972,336.474,1,0
3758,4.403,227.118,1,0
3759,5.056,197.785,1,0
3760,2.987,334.784,1,0
3761,4.003,249.813,1,0
3762,3.740,267.380,1,0
3763,4.111,243.250,1,0
3764,2.577,388.048,1,0
3765,4.303,232.396,1,0
3766,3.998,250.125,1,0
3767,5.338,187.336,1,0
3768,3.686,271.297,1,0
3769,3.593,278.319,1,0
3770,3.570,280.112,1,0
3771,2.852,350.631,1,0
3772,2.412,414.594,1,0
3773,4.360,229.358,1,0
3774,5.013,199.481,1,0
3775,4.380,228.311,1,0
3776,4.487,222.866,1,0
3777,3.934,254.194,1,0
3778,4.830,207.039,1,0
3779,4.223,236.798,1,0
3780,4.675,213.904,1,0
3781,4.018,248.880,1,0
3782,4.915,203.459,1,0
3783,4.178,239.349,1,0
3784,4.516,221.435,1,0
3785,4.008,249.501,1,0
3786,4.233,236.239,1,0
3787,4.113,243.132,1,0
3788,4.550,219.780,1,0
3789,5.452,183.419,1,0
3790,5.077,196.967,1,0
3791,4.611,216.873,1,0
3792,3.730,268.097,1,0
3793,4.402,227.169,1,0
3794,4.354,229.674,1,0
3795,4.670,214.133,1,0
3796,2.907,343.997,1,0
3797,4.780,209.205,1,0
3798,3.961,252.461,1,0
3799,3.578,279.486,1,0
3800,4.005,249.688,1,0
3801,4.825,207.254,1,0
3802,4.360,229.358,1,0
3803,4.636,215.703,1,0
3804,5.092,196.386,1,0
3805,3.994,250.376,1,0
3806,4.366,229.043,1,0
3807,4.821,207.426,1,0
3808,4.516,221.435,1,0
3809,4.514,221.533,1,0
3810,4.408,226.860,1,0
3811,4.210,237.530,1,0
3812,4.732,211.327,1,0
3813,4.502,222.124,1,0
3814,5.068,197.316,1,0
3815,3.104,322.165,1,0
3816,4.831,206.996,1,0
3817,5.010,199.601,1,0
3818,4.070,245.700,1,0
3819,4.461,224.165,1,0
3820,4.828,207.125,1,0
3821,4.783,209.074,1,0
3822,2.924,341.997,1,0
3823,3.792,263.713,1,0
3824,3.502,285.551,1,0
3825,3.787,264.061,1,0
3826,3.310,302.115,1,0
3827,4.973,201.086,1,0
3828,4.314,231.803,1,0
3829,4.634,215.796,1,0
3830,4.392,227.687,1,0
3831,4.026,248.385,1,0
3832,4.048,247.036,1,0
3833,4.041,247.463,1,0
3834,5.040,198.413,1,0
3835,3.133,319.183,1,0
3836,4.392,227.687,1,0
3837,4.355,229.621,1,0
3838,4.182,239.120,1,0
3839,4.213,237.361,1,0
3840,3.941,253.743,1,0
3841,4.930,202.840,1,0
3842,5.515,181.324,1,0
3843,5.911,169.176,1,0
3844,4.818,207.555,1,0
3845,4.231,236.351,1,0
3846,4.467,223.864,1,0
3847,4.372,228.728,1,0
3848,3.878,257.865,1,0
3849,4.767,209.776,1,0
3850,3.900,256.410,1,0
3851,3.768,265.393,1,0
3852,3.754,266.383,1,0
3853,1.871,534.474,1,0
3854,3.487,286.779,1,0
3855,3.906,256.016,1,0
3856,2.376,420.875,1,0
3857,5.299,188.715,1,0
3858,5.044,198.255,1,0
3859,4.324,231.267,1,0
3860,3.044,328.515,1,0
3861,3.096,322.997,1,0
3862,4.665,214.362,1,0
3863,3.622,276.091,1,0
3864,2.891,345.901,1,0
3865,3.303,302.755,1,0
3866,3.503,285.470,1,0
3867,4.561,219.250,1,0
3868,3.959,252.589,1,0
3869,4.258,234.852,1,0
3870,3.712,269.397,1,0
3871,3.238,308.833,1,0
3872,2.869,348.554,1,0
3873,3.981,251.193,1,0
3874,3.920,255.102,1,0
3875,4.274,233.973,1,0
3876,4.084,244.858,1,0
3877,4.856,205.931,1,0
3878,3.901,256.345,1,0
3879,3.967,252.080,1,0
3880,3.708,269.687,1,0
3881,5.290,189.036,1,0
3882,4.508,221.828,1,0
3883,3.837,260.620,1,0
3884,4.032,248.016,1,0
3885,5.099,196.117,1,0
3886,5.287,189.143,1,0
3887,4.863,205.634,1,0
3888,4.558,219.394,1,0
3889,4.507,221.877,1,0
3890,4.595,217.628,1,0
3891,4.176,239.464,1,0
3892,4.647,215.193,1,0
3893,4.305,232.288,1,0
