pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.853,206.058,0,1
4717,4.901,204.040,1,0
4718,4.504,222.025,0,1
4719,4.744,210.793,0,1
4720,4.324,231.267,1,0
4721,4.911,203.625,0,1
4722,5.467,182.916,0,1
4723,4.814,207.727,1,0
4724,5.545,180.343,1,0
4725,4.902,203.998,1,0
4726,4.920,203.252,1,0
4727,5.455,183.318,1,0
4728,5.550,180.180,0,1
4729,6.070,164.745,1,0
4730,5.224,191.424,1,0
4731,4.882,204.834,1,0
4732,7.902,126.550,0,1
4733,6.344,157.629,0,1
4734,4.664,214.408,0,1
4735,4.208,237.643,0,1
4736,4.174,239.578,1,0
4737,4.192,238.550,0,1
4738,6.707,149.098,1,0
4739,4.829,207.082,1,0
4740,5.947,168.152,1,0
4741,4.248,235.405,0,1
4742,5.985,167.084,0,1
4743,5.113,195.580,0,1
4744,4.796,208.507,1,0
4745,3.194,313.087,1,0
4746,4.559,219.346,0,1
4747,4.592,217.770,0,1
4748,5.313,188.218,1,0
4749,5.699,175.469,1,0
4750,5.545,180.343,1,0
4751,4.276,233.863,0,1
4752,4.320,231.481,0,1
4753,4.864,205.592,1,0
4754,6.234,160.411,0,1
4755,5.406,184.980,1,0
4756,4.482,223.115,1,0
4757,5.388,185.598,0,1
4758,5.153,194.062,0,1
4759,4.892,204.415,0,1
4760,4.976,200.965,0,1
4761,5.459,183.184,1,0
4762,5.245,190.658,0,1
4763,5.324,187.829,0,1
4764,6.036,165.673,0,1
4765,4.344,230.203,1,0
4766,5.693,175.654,1,0
4767,4.798,208.420,0,1
4768,4.280,233.645,1,0
4769,4.175,239.521,1,0
4770,5.765,173.461,0,1
4771,3.875,258.065,0,1
4772,3.569,280.191,1,0
4773,4.378,228.415,1,0
4774,5.032,198.728,0,1
4775,4.877,205.044,0,1
4776,5.873,170.271,0,1
4777,4.455,224.467,0,1
4778,4.211,237.473,1,0
4779,5.684,175.932,0,1
4780,4.562,219.202,0,1
4781,4.812,207.814,1,0
4782,4.200,238.095,0,1
4783,3.344,299.043,0,1
4784,5.272,189.681,1,0
4785,5.266,189.897,1,0
4786,4.853,206.058,0,1
4787,3.493,286.287,0,1
4788,4.567,218.962,0,1
4789,4.853,206.058,0,1
4790,4.780,209.205,0,1
4791,5.051,197.981,1,0
4792,3.637,274.952,0,1
4793,5.667,176.460,0,1
4794,4.073,245.519,0,1
4795,4.303,232.396,0,1
4796,2.516,397.456,0,1
4797,2.869,348.554,0,1
4798,5.191,192.641,0,1
4799,5.558,179.921,0,1
4800,4.298,232.666,0,1
4801,3.602,277.624,1,0
4802,4.061,246.245,0,1
4803,5.227,191.314,1,0
4804,5.031,198.768,0,1
4805,4.955,201.816,0,1
4806,4.404,227.066,0,1
4807,4.401,227.221,0,1
4808,4.566,219.010,1,0
4809,4.358,229.463,0,1
4810,5.660,176.678,1,0
4811,4.157,240.558,1,0
4812,4.782,209.118,1,0
4813,4.927,202.963,1,0
4814,4.239,235.905,1,0
4815,5.514,181.357,0,1
4816,4.060,246.305,1,0
4817,5.207,192.049,0,1
4818,5.645,177.148,0,1
4819,4.765,209.864,0,1
4820,4.315,231.750,0,1
4821,6.228,160.565,0,1
4822,3.861,259.000,1,0
4823,4.551,219.732,0,1
4824,5.057,197.746,1,0
4825,5.452,183.419,0,1
4826,4.907,203.791,1,0
4827,4.553,219.635,1,0
4828,5.014,199.442,1,0
4829,5.130,194.932,0,1
4830,4.994,200.240,1,0
4831,4.009,249.439,0,1
4832,8.165,122.474,1,0
4833,6.960,143.678,0,1
4834,4.345,230.150,0,1
4835,4.332,230.840,0,1
4836,4.750,210.526,0,1
4837,3.556,281.215,1,0
4838,3.314,301.750,1,0
4839,2.270,440.529,1,0
4840,3.822,261.643,0,1
4841,1.840,543.478,0,1
4842,3.261,306.654,1,0
4843,3.801,263.089,1,0
4844,5.308,188.395,0,1
4845,4.061,246.245,1,0
4846,3.838,260.552,1,0
4847,3.826,261.370,0,1
4848,2.017,495.786,0,1
4849,4.856,205.931,1,0
4850,3.626,275.786,0,1
4851,3.483,287.109,1,0
4852,3.757,266.170,0,1
4853,4.082,244.978,0,1
4854,5.105,195.886,0,1
4855,4.556,219.491,1,0
4856,5.375,186.047,1,0
4857,5.351,186.881,1,0
4858,4.415,226.501,0,1
4859,3.833,260.892,1,0
4860,4.696,212.947,1,0
4861,5.084,196.696,0,1
4862,3.689,271.076,0,1
4863,3.989,250.689,0,1
4864,3.397,294.377,1,0
4865,4.861,205.719,0,1
4866,5.726,174.642,0,1
4867,4.895,204.290,0,1
4868,3.520,284.091,0,1
4869,3.864,258.799,1,0
4870,3.576,279.642,1,0
4871,5.769,173.340,0,1
4872,4.009,249.439,0,1
4873,3.076,325.098,0,1
4874,5.153,194.062,0,1
4875,5.355,186.741,0,1
4876,4.859,205.804,0,1
4877,4.838,206.697,0,1
4878,5.265,189.934,0,1
4879,5.146,194.326,1,0
4880,5.232,191.131,0,1
4881,5.683,175.963,0,1
4882,4.800,208.333,0,1
4883,4.305,232.288,1,0
4884,4.101,243.843,0,1
4885,4.947,202.143,0,1
4886,4.702,212.675,0,1
4887,4.393,227.635,1,0
4888,4.518,221.337,0,1
4889,5.356,186.706,0,1
4890,4.687,213.356,0,1
4891,4.497,222.370,0,1
4892,4.861,205.719,1,0
4893,4.812,207.814,0,1
4894,3.843,260.213,1,0
4895,4.487,222.866,0,1
4896,4.882,204.834,1,0
4897,4.755,210.305,0,1
4898,5.027,198.926,1,0
4899,5.215,191.755,0,1
4900,4.315,231.750,0,1
4901,3.043,328.623,1,0
4902,3.662,273.075,0,1
4903,4.749,210.571,0,1
4904,4.923,203.128,0,1
4905,4.855,205.973,0,1
4906,5.344,187.126,0,1
4907,2.923,342.114,0,1
4908,6.160,162.338,0,1
4909,5.038,198.491,0,1
4910,4.062,246.184,0,1
4911,5.256,190.259,0,1
4912,3.731,268.025,0,1
4913,5.800,172.414,1,0
4914,4.455,224.467,1,0
4915,5.327,187.723,0,1
4916,4.999,200.040,0,1
4917,3.171,315.358,0,1
4918,5.087,196.580,1,0
4919,5.184,192.901,0,1
4920,5.547,180.278,1,0
4921,5.589,178.923,0,1
4922,4.902,203.998,1,0
4923,4.536,220.459,0,1
4924,5.275,189.573,0,1
4925,4.130,242.131,0,1
4926,4.056,246.548,0,1
4927,4.256,234.962,0,1
4928,4.408,226.860,0,1
4929,4.606,217.108,0,1
4930,3.341,299.312,0,1
4931,3.357,297.885,1,0
4932,4.037,247.709,0,1
4933,3.875,258.065,1,0
4934,4.689,213.265,0,1
4935,7.025,142.349,1,0
4936,5.552,180.115,0,1
4937,5.233,191.095,0,1
4938,4.861,205.719,1,0
4939,4.262,234.632,0,1
4940,4.735,211.193,0,1
4941,4.825,207.254,0,1
4942,3.399,294.204,1,0
4943,4.700,212.766,0,1
4944,3.921,255.037,1,0
4945,4.913,203.542,0,1
4946,4.612,216.826,1,0
4947,4.377,228.467,0,1
4948,3.715,269.179,0,1
4949,3.259,306.843,1,0
4950,4.432,225.632,1,0
4951,3.479,287.439,1,0
4952,2.210,452.489,1,0
4953,2.765,361.664,0,1
4954,5.061,197.589,1,0
4955,5.586,179.019,0,1
4956,4.837,206.740,1,0
4957,4.670,214.133,1,0
4958,5.073,197.122,0,1
4959,3.725,268.456,0,1
4960,4.220,236.967,1,0
4961,5.534,180.701,1,0
4962,5.895,169.635,0,1
4963,4.094,244.260,0,1
4964,4.809,207.943,1,0
4965,5.074,197.083,0,1
4966,5.781,172.980,0,1
4967,4.278,233.754,0,1
4968,6.021,166.085,0,1
4969,4.996,200.160,1,0
4970,4.096,244.141,0,1
4971,5.771,173.280,0,1
4972,3.885,257.400,0,1
4973,3.772,265.111,0,1
4974,4.834,206.868,0,1
4975,2.380,420.168,1,0
4976,5.069,197.278,1,0
4977,4.294,232.883,1,0
4978,5.590,178.891,0,1
4979,4.568,218.914,1,0
4980,6.438,155.328,0,1
4981,4.279,233.699,1,0
4982,5.505,181.653,1,0
4983,4.620,216.450,0,1
4984,5.398,185.254,0,1
4985,4.241,235.793,1,0
4986,5.021,199.164,0,1
4987,5.399,185.219,1,0
4988,5.545,180.343,1,0
4989,5.500,181.818,1,0
4990,3.688,271.150,0,1
4991,3.776,264.831,1,0
4992,3.946,253.421,1,0
4993,4.158,240.500,0,1
4994,3.893,256.871,1,0
4995,6.604,151.423,0,1
4996,4.656,214.777,1,0
4997,5.255,190.295,0,1
4998,5.967,167.588,1,0
4999,5.031,198.768,1,0
5000,3.790,263.852,0,1
5001,2.966,337.154,0,1
5002,4.868,205.423,0,1
5003,4.726,211.595,1,0
5004,4.627,216.123,0,1
5005,5.300,188.679,0,1
5006,4.456,224.417,1,0
5007,4.905,203.874,0,1
5008,5.352,186.846,0,1
5009,4.870,205.339,0,1
5010,2.709,369.140,1,0
5011,6.122,163.345,0,1
5012,4.253,235.128,0,1
5013,2.353,424.989,0,1
5014,3.545,282.087,0,1
5015,4.135,241.838,1,0
5016,4.480,223.214,0,1
5017,4.803,208.203,0,1
5018,5.004,199.840,1,0
5019,5.167,193.536,1,0
5020,5.349,186.951,1,0
5021,6.175,161.943,1,0
5022,4.682,213.584,0,1
5023,4.918,203.335,1,0
5024,2.669,374.672,1,0
5025,4.921,203.211,0,1
5026,4.385,228.050,0,1
5027,7.149,139.880,0,1
5028,7.225,138.408,0,1
5029,4.825,207.254,1,0
5030,3.536,282.805,1,0
5031,4.588,217.960,0,1
5032,5.162,193.723,0,1
5033,5.487,182.249,0,1
5034,5.033,198.689,0,1
5035,6.305,158.604,1,0
5036,5.410,184.843,0,1
5037,6.075,164.609,0,1
5038,6.119,163.425,1,0
5039,5.003,199.880,0,1
5040,5.400,185.185,1,0
5041,4.748,210.615,1,0
5042,5.446,183.621,0,1
5043,5.220,191.571,1,0
5044,5.530,180.832,0,1
5045,5.708,175.193,0,1
5046,5.954,167.954,1,0
5047,5.853,170.853,0,1
5048,4.621,216.403,0,1
5049,5.447,183.587,1,0
5050,5.650,176.991,1,0
5051,4.964,201.450,0,1
5052,3.655,273.598,1,0
5053,4.519,221.288,1,0
5054,3.593,278.319,1,0
5055,5.152,194.099,0,1
5056,5.243,190.730,0,1
5057,5.044,198.255,0,1
5058,5.565,179.695,0,1
5059,5.248,190.549,0,1
5060,5.007,199.720,0,1
5061,5.179,193.087,0,1
5062,4.560,219.298,1,0
5063,3.623,276.014,0,1
5064,5.028,198.886,0,1
5065,5.015,199.402,0,1
5066,5.132,194.856,1,0
5067,5.211,191.902,1,0
5068,4.722,211.775,0,1
5069,5.131,194.894,0,1
5070,5.339,187.301,1,0
5071,4.055,246.609,0,1
5072,4.786,208.943,0,1
5073,4.893,204.374,1,0
5074,4.980,200.803,0,1
5075,4.739,211.015,0,1
5076,4.979,200.844,0,1
5077,5.630,177.620,1,0
5078,4.897,204.207,1,0
5079,4.892,204.415,0,1
5080,4.850,206.186,0,1
5081,5.040,198.413,0,1
5082,6.248,160.051,0,1
5083,4.624,216.263,1,0
5084,5.223,191.461,0,1
5085,4.637,215.657,1,0
5086,4.496,222.420,1,0
5087,5.331,187.582,0,1
5088,4.869,205.381,0,1
5089,5.529,180.865,0,1
5090,11.403,87.696,0,1
5091,3.196,312.891,0,1
5092,4.069,245.761,0,1
5093,5.551,180.148,0,1
5094,3.487,286.779,0,1
5095,6.109,163.693,0,1
5096,5.809,172.147,1,0
5097,5.348,186.986,1,0
5098,4.856,205.931,0,1
5099,5.199,192.345,1,0
5100,5.637,177.399,1,0
5101,4.548,219.877,1,0
5102,5.607,178.348,1,0
5103,4.929,202.881,1,0
5104,5.169,193.461,0,1
5105,4.673,213.995,0,1
5106,4.721,211.820,0,1
5107,5.291,189.000,0,1
5108,3.966,252.143,0,1
5109,4.165,240.096,1,0
5110,4.798,208.420,0,1
5111,4.731,211.372,1,0
5112,5.092,196.386,0,1
5113,4.513,221.582,1,0
5114,5.513,181.389,1,0
5115,5.143,194.439,1,0
5116,4.530,220.751,0,1
5117,4.841,206.569,1,0
5118,5.510,181.488,0,1
5119,4.207,237.699,0,1
5120,5.026,198.965,1,0
5121,10.975,91.116,1,0
5122,4.340,230.415,0,1
5123,3.964,252.270,1,0
5124,5.014,199.442,1,0
5125,5.098,196.155,1,0
5126,4.985,200.602,0,1
5127,4.371,228.781,1,0
5128,4.989,200.441,1,0
5129,4.443,225.073,0,1
5130,5.418,184.570,1,0
5131,3.986,250.878,1,0
5132,5.350,186.916,0,1
5133,4.741,210.926,0,1
5134,5.317,188.076,1,0
5135,3.130,319.489,0,1
5136,5.138,194.628,1,0
5137,4.363,229.200,1,0
5138,4.486,222.916,0,1
5139,4.664,214.408,1,0
5140,4.891,204.457,0,1
5141,5.034,198.649,0,1
5142,5.840,171.233,0,1
5143,4.929,202.881,1,0
5144,5.419,184.536,0,1
5145,5.310,188.324,1,0
5146,5.349,186.951,0,1
5147,4.399,227.324,0,1
5148,5.695,175.593,0,1
5149,4.675,213.904,1,0
5150,4.713,212.179,0,1
5151,3.596,278.087,0,1
5152,3.380,295.858,0,1
5153,2.208,452.899,1,0
5154,2.971,336.587,0,1
5155,3.430,291.545,1,0
5156,4.152,240.848,0,1
5157,2.872,348.189,0,1
5158,5.461,183.117,0,1
5159,4.568,218.914,0,1
5160,5.639,177.336,1,0
5161,4.817,207.598,0,1
5162,5.948,168.124,0,1
5163,5.025,199.005,0,1
5164,4.665,214.362,0,1
5165,4.655,214.823,0,1
5166,4.462,224.115,0,1
5167,5.067,197.355,1,0
5168,4.242,235.738,0,1
5169,3.537,282.725,1,0
5170,5.075,197.044,0,1
5171,4.705,212.540,1,0
5172,4.082,244.978,0,1
5173,4.376,228.519,0,1
5174,4.672,214.041,1,0
5175,3.674,272.183,0,1
5176,5.315,188.147,1,0
5177,5.607,178.348,0,1
5178,3.558,281.057,0,1
5179,3.680,271.739,0,1
5180,3.632,275.330,1,0
5181,6.509,153.633,0,1
5182,5.354,186.776,1,0
5183,5.012,199.521,0,1
5184,4.449,224.770,0,1
5185,5.334,187.477,1,0
5186,4.796,208.507,0,1
5187,4.671,214.087,0,1
5188,5.893,169.693,1,0
5189,5.564,179.727,0,1
5190,6.144,162.760,1,0
5191,4.955,201.816,1,0
5192,4.360,229.358,0,1
5193,4.684,213.493,0,1
5194,5.359,186.602,0,1
5195,5.090,196.464,1,0
5196,4.173,239.636,0,1
5197,3.950,253.165,0,1
5198,4.822,207.383,0,1
5199,5.762,173.551,0,1
5200,6.261,159.719,0,1
5201,4.307,232.180,1,0
5202,5.200,192.308,1,0
5203,6.319,158.253,0,1
5204,4.436,225.428,1,0
5205,5.159,193.836,0,1
5206,2.768,361.272,1,0
5207,4.497,222.370,0,1
5208,4.907,203.791,1,0
5209,4.750,210.526,1,0
5210,5.328,187.688,1,0
5211,10.049,99.512,1,0
5212,5.037,198.531,0,1
5213,3.136,318.878,1,0
5214,3.213,311.236,0,1
5215,4.344,230.203,0,1
5216,5.727,174.611,1,0
5217,5.517,181.258,0,1
5218,4.990,200.401,1,0
5219,5.137,194.666,0,1
5220,4.693,213.083,0,1
5221,2.954,338.524,1,0
5222,5.135,194.742,0,1
5223,4.079,245.158,0,1
5224,4.917,203.376,0,1
5225,4.612,216.826,0,1
5226,5.035,198.610,1,0
5227,4.925,203.046,1,0
5228,5.542,180.440,0,1
5229,5.317,188.076,1,0
5230,5.013,199.481,0,1
5231,5.138,194.628,0,1
5232,4.751,210.482,0,1
5233,3.706,269.833,0,1
5234,6.647,150.444,1,0
5235,4.745,210.748,0,1
5236,3.572,279.955,1,0
5237,5.524,181.028,0,1
5238,5.260,190.114,1,0
5239,3.657,273.448,0,1
5240,3.240,308.642,0,1
5241,4.122,242.601,0,1
5242,5.168,193.498,1,0
5243,4.845,206.398,0,1
5244,4.841,206.569,1,0
5245,6.869,145.582,0,1
5246,4.637,215.657,1,0
5247,6.496,153.941,0,1
5248,4.244,235.627,0,1
5249,5.134,194.780,0,1
5250,4.757,210.217,0,1
5251,3.660,273.224,1,0
5252,4.689,213.265,1,0
5253,5.763,173.521,0,1
5254,5.924,168.805,0,1
5255,4.733,211.282,0,1
5256,5.544,180.375,0,1
5257,5.692,175.685,0,1
5258,5.058,197.707,1,0
5259,5.628,177.683,0,1
5260,4.880,204.918,0,1
5261,4.854,206.016,1,0
5262,4.966,201.369,1,0
5263,5.085,196.657,0,1
5264,5.299,188.715,0,1
5265,4.222,236.855,1,0
5266,3.406,293.600,0,1
5267,5.571,179.501,1,0
5268,4.089,244.559,1,0
5269,4.493,222.568,1,0
5270,6.198,161.342,1,0
5271,5.629,177.651,0,1
5272,4.891,204.457,1,0
5273,5.740,174.216,1,0
5274,5.289,189.072,1,0
5275,7.643,130.839,1,0
5276,3.357,297.885,1,0
5277,4.915,203.459,0,1
5278,5.820,171.821,0,1
5279,5.879,170.097,0,1
5280,4.727,211.551,0,1
5281,4.575,218.579,0,1
5282,4.903,203.957,0,1
5283,5.147,194.288,1,0
5284,4.694,213.038,1,0
5285,4.880,204.918,0,1
5286,4.958,201.694,1,0
5287,5.620,177.936,0,1
5288,4.278,233.754,0,1
5289,4.866,205.508,1,0
5290,3.940,253.807,0,1
5291,6.450,155.039,0,1
5292,4.728,211.506,1,0
5293,4.749,210.571,0,1
5294,5.046,198.177,1,0
5295,5.819,171.851,1,0
5296,5.536,180.636,1,0
5297,4.633,215.843,0,1
5298,5.720,174.825,0,1
5299,4.766,209.820,1,0
5300,4.938,202.511,0,1
5301,4.152,240.848,0,1
5302,7.154,139.782,0,1
5303,6.959,143.699,1,0
5304,3.762,265.816,0,1
5305,4.348,229.991,1,0
5306,5.222,191.498,1,0
5307,5.948,168.124,0,1
5308,4.348,229.991,0,1
5309,3.799,263.227,1,0
5310,3.792,263.713,0,1
5311,4.843,206.484,0,1
5312,4.995,200.200,0,1
5313,4.753,210.393,1,0
5314,4.688,213.311,0,1
5315,6.269,159.515,1,0
5316,4.732,211.327,1,0
5317,4.206,237.756,0,1
5318,3.978,251.383,1,0
5319,5.302,188.608,1,0
5320,4.900,204.082,1,0
5321,4.865,205.550,1,0
5322,4.473,223.564,0,1
5323,3.838,260.552,0,1
5324,5.102,196.002,0,1
5325,5.197,192.419,1,0
5326,5.088,196.541,0,1
5327,4.438,225.327,0,1
5328,4.226,236.630,1,0
5329,5.534,180.701,0,1
5330,4.957,201.735,0,1
5331,3.332,300.120,0,1
5332,5.424,184.366,0,1
5333,4.910,203.666,0,1
5334,4.792,208.681,1,0
5335,4.491,222.668,0,1
5336,3.445,290.276,1,0
5337,6.647,150.444,0,1
5338,4.985,200.602,0,1
5339,5.538,180.571,0,1
5340,5.063,197.511,1,0
5341,4.529,220.799,0,1
5342,5.275,189.573,0,1
5343,5.334,187.477,1,0
5344,4.649,215.100,0,1
5345,5.240,190.840,0,1
5346,5.975,167.364,0,1
5347,5.016,199.362,0,1
5348,5.025,199.005,0,1
5349,5.706,175.254,1,0
5350,5.161,193.761,0,1
5351,5.396,185.322,0,1
5352,6.058,165.071,1,0
5353,5.016,199.362,1,0
5354,5.843,171.145,0,1
5355,5.024,199.045,0,1
5356,4.605,217.155,0,1
5357,5.711,175.101,0,1
5358,5.250,190.476,1,0
5359,5.035,198.610,1,0
5360,5.269,189.789,0,1
5361,4.210,237.530,0,1
5362,4.306,232.234,0,1
5363,5.363,186.463,0,1
5364,4.640,215.517,0,1
5365,4.268,234.302,0,1
5366,2.481,403.063,1,0
5367,4.885,204.708,1,0
5368,4.943,202.306,1,0
5369,4.454,224.517,1,0
5370,4.296,232.775,1,0
5371,5.237,190.949,1,0
5372,3.150,317.460,1,0
5373,3.333,300.030,0,1
5374,4.943,202.306,1,0
5375,5.259,190.150,0,1
5376,5.114,195.542,1,0
5377,5.040,198.413,1,0
5378,4.949,202.061,0,1
5379,3.767,265.463,0,1
5380,5.264,189.970,0,1
5381,3.377,296.121,0,1
5382,4.779,209.249,1,0
5383,4.158,240.500,0,1
5384,5.691,175.716,0,1
5385,4.816,207.641,1,0
5386,4.928,202.922,0,1
5387,4.916,203.417,0,1
5388,4.941,202.388,1,0
5389,4.502,222.124,0,1
5390,5.283,189.286,1,0
5391,3.546,282.008,0,1
5392,4.968,201.288,0,1
5393,3.463,288.767,0,1
5394,5.540,180.505,0,1
5395,5.310,188.324,0,1
5396,5.158,193.874,0,1
5397,9.757,102.491,1,0
5398,5.953,167.983,1,0
5399,5.577,179.308,0,1
5400,4.704,212.585,1,0
5401,4.268,234.302,0,1
5402,4.978,200.884,1,0
5403,5.327,187.723,0,1
5404,6.031,165.810,0,1
5405,5.190,192.678,1,0
5406,4.778,209.293,0,1
5407,5.026,198.965,1,0
5408,5.389,185.563,1,0
5409,4.701,212.721,0,1
5410,3.105,322.061,0,1
5411,4.503,222.074,0,1
5412,4.364,229.148,0,1
5413,3.945,253.485,0,1
5414,5.541,180.473,0,1
5415,4.240,235.849,0,1
5416,5.956,167.898,0,1
5417,4.452,224.618,0,1
5418,4.947,202.143,1,0
5419,5.258,190.186,0,1
5420,5.728,174.581,1,0
5421,4.620,216.450,0,1
5422,5.485,182.315,1,0
5423,5.558,179.921,0,1
5424,4.389,227.842,1,0
5425,5.362,186.498,1,0
5426,5.358,186.637,1,0
5427,5.024,199.045,0,1
5428,5.149,194.212,0,1
5429,4.850,206.186,0,1
5430,5.157,193.911,1,0
5431,3.105,322.061,1,0
5432,3.234,309.215,0,1
5433,4.777,209.336,0,1
5434,4.390,227.790,1,0
5435,4.459,224.266,1,0
5436,4.985,200.602,0,1
5437,5.595,178.731,0,1
5438,5.262,190.042,1,0
5439,5.946,168.180,0,1
5440,5.236,190.985,0,1
5441,4.761,210.040,0,1
5442,5.242,190.767,1,0
5443,5.662,176.616,0,1
5444,4.614,216.732,1,0
5445,5.141,194.515,1,0
5446,5.948,168.124,0,1
5447,5.273,189.645,0,1
5448,3.891,257.003,0,1
5449,5.529,180.865,0,1
5450,5.363,186.463,0,1
5451,5.153,194.062,1,0
5452,5.864,170.532,0,1
5453,4.430,225.734,0,1
5454,5.246,190.621,1,0
5455,5.274,189.609,0,1
5456,4.986,200.562,1,0
5457,3.864,258.799,0,1
5458,5.882,170.010,0,1
5459,5.627,177.715,1,0
5460,5.218,191.644,1,0
5461,5.193,192.567,0,1
5462,5.142,194.477,1,0
5463,5.294,188.893,1,0
5464,4.925,203.046,0,1
5465,4.982,200.723,0,1
5466,4.829,207.082,1,0
5467,4.781,209.161,0,1
5468,3.705,269.906,0,1
5469,5.301,188.644,0,1
5470,4.027,248.324,0,1
5471,4.491,222.668,0,1
5472,3.326,300.661,1,0
5473,4.764,209.908,0,1
5474,5.479,182.515,0,1
5475,3.866,258.665,0,1
5476,5.743,174.125,1,0
5477,4.932,202.758,1,0
5478,5.059,197.668,1,0
5479,4.262,234.632,0,1
5480,3.340,299.401,0,1
5481,5.546,180.310,0,1
5482,5.269,189.789,1,0
5483,5.142,194.477,0,1
5484,4.741,210.926,1,0
5485,5.885,169.924,1,0
5486,5.576,179.340,0,1
5487,6.199,161.316,0,1
5488,5.665,176.523,0,1
5489,4.412,226.655,0,1
5490,5.305,188.501,1,0
5491,2.364,423.012,1,0
5492,5.372,186.150,0,1
5493,3.699,270.343,0,1
5494,2.872,348.189,0,1
5495,3.757,266.170,0,1
5496,4.395,227.531,1,0
5497,5.874,170.242,0,1
5498,4.876,205.086,1,0
5499,4.812,207.814,1,0
5500,4.039,247.586,0,1
5501,4.660,214.592,0,1
5502,5.166,193.573,0,1
5503,5.104,195.925,1,0
5504,4.841,206.569,0,1
5505,4.661,214.546,0,1
5506,6.509,153.633,0,1
5507,7.455,134.138,0,1
5508,5.503,181.719,0,1
5509,5.289,189.072,1,0
5510,5.132,194.856,1,0
5511,5.898,169.549,0,1
5512,5.255,190.295,0,1
5513,4.993,200.280,0,1
5514,5.000,200.000,1,0
5515,5.268,189.825,0,1
5516,4.415,226.501,1,0
5517,5.899,169.520,0,1
5518,5.347,187.021,0,1
5519,5.767,173.400,1,0
5520,5.171,193.386,0,1
5521,4.446,224.921,0,1
5522,5.123,195.198,1,0
5523,4.711,212.269,1,0
5524,5.314,188.182,1,0
5525,6.034,165.728,0,1
5526,4.534,220.556,0,1
5527,4.725,211.640,1,0
5528,3.985,250.941,1,0
5529,5.362,186.498,0,1
5530,5.247,190.585,0,1
5531,4.871,205.297,1,0
5532,5.557,179.953,0,1
5533,5.269,189.789,1,0
5534,5.185,192.864,0,1
5535,4.772,209.556,0,1
5536,5.204,192.160,0,1
5537,5.190,192.678,1,0
5538,5.191,192.641,0,1
5539,4.235,236.128,0,1
5540,5.594,178.763,1,0
5541,5.022,199.124,1,0
5542,3.275,305.344,0,1
5543,4.594,217.675,1,0
5544,4.127,242.307,0,1
5545,4.913,203.542,0,1
5546,3.605,277.393,0,1
5547,5.136,194.704,1,0
5548,5.509,181.521,0,1
5549,5.101,196.040,0,1
5550,3.691,270.929,1,0
5551,4.984,200.642,0,1
5552,3.926,254.712,0,1
5553,3.318,301.386,0,1
5554,4.062,246.184,0,1
5555,4.970,201.207,0,1
5556,4.100,243.902,0,1
5557,4.290,233.100,1,0
5558,4.667,214.270,0,1
5559,4.194,238.436,0,1
5560,4.405,227.015,1,0
5561,5.412,184.775,0,1
5562,5.579,179.244,1,0
5563,5.357,186.672,1,0
5564,5.116,195.465,1,0
5565,4.171,239.751,0,1
5566,5.026,198.965,1,0
5567,5.167,193.536,1,0
5568,3.843,260.213,1,0
5569,3.214,311.139,1,0
5570,4.665,214.362,0,1
5571,4.688,213.311,0,1
5572,4.875,205.128,0,1
5573,5.770,173.310,0,1
5574,5.119,195.351,0,1
5575,4.580,218.341,0,1
5576,4.620,216.450,0,1
5577,5.094,196.309,0,1
5578,6.064,164.908,0,1
5579,5.885,169.924,1,0
5580,4.554,219.587,0,1
5581,5.250,190.476,1,0
5582,5.002,199.920,0,1
5583,4.334,230.734,0,1
5584,3.483,287.109,0,1
5585,3.954,252.908,0,1
5586,4.435,225.479,0,1
5587,5.203,192.197,0,1
5588,5.220,191.571,1,0
5589,4.426,225.938,1,0
5590,3.364,297.265,0,1
5591,2.940,340.136,1,0
5592,3.525,283.688,1,0
5593,4.887,204.625,1,0
5594,5.283,189.286,1,0
5595,4.957,201.735,0,1
5596,4.371,228.781,1,0
5597,5.357,186.672,0,1
5598,3.295,303.490,0,1
5599,5.004,199.840,0,1
5600,4.339,230.468,1,0
5601,4.747,210.659,0,1
5602,3.093,323.311,1,0
5603,3.435,291.121,0,1
5604,3.811,262.398,0,1
5605,6.132,163.079,1,0
5606,4.161,240.327,1,0
5607,1.611,620.732,0,1
5608,5.234,191.058,0,1
5609,3.970,251.889,1,0
5610,3.822,261.643,0,1
5611,5.940,168.350,1,0
5612,4.118,242.836,0,1
5613,8.081,123.747,0,1
5614,5.867,170.445,0,1
5615,5.044,198.255,1,0
5616,5.227,191.314,1,0
5617,3.566,280.426,0,1
5618,5.235,191.022,1,0
5619,5.991,166.917,0,1
5620,5.366,186.359,0,1
5621,4.253,235.128,0,1
5622,5.138,194.628,0,1
5623,5.076,197.006,1,0
5624,5.517,181.258,1,0
5625,5.539,180.538,0,1
5626,5.643,177.211,1,0
5627,4.964,201.450,0,1
5628,5.810,172.117,0,1
5629,5.009,199.641,0,1
5630,5.025,199.005,0,1
5631,5.634,177.494,0,1
5632,4.850,206.186,0,1
5633,3.803,262.950,0,1
5634,5.170,193.424,0,1
5635,6.059,165.044,0,1
5636,4.671,214.087,1,0
5637,5.394,185.391,0,1
5638,4.661,214.546,1,0
5639,4.234,236.183,0,1
5640,4.726,211.595,1,0
5641,4.342,230.309,0,1
5642,4.808,207.987,0,1
5643,4.918,203.335,1,0
5644,5.256,190.259,1,0
5645,6.223,160.694,1,0
