pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,8.307,120.380,1,0
4717,8.970,111.483,1,0
4718,8.137,122.895,1,0
4719,7.603,131.527,1,0
4720,8.734,114.495,1,0
4721,7.578,131.961,1,0
4722,7.284,137.287,1,0
4723,8.724,114.626,1,0
4724,8.021,124.673,1,0
4725,6.958,143.719,1,0
4726,9.940,100.604,1,0
4727,9.757,102.491,1,0
4728,5.222,191.498,1,0
4729,6.647,150.444,1,0
4730,4.590,217.865,1,0
4731,8.316,120.250,1,0
4732,7.289,137.193,1,0
4733,6.961,143.658,1,0
4734,6.453,154.967,1,0
4735,6.518,153.421,1,0
4736,6.943,144.030,1,0
4737,7.255,137.836,1,0
4738,5.383,185.770,1,0
4739,6.088,164.258,1,0
4740,7.585,131.839,1,0
4741,7.409,134.971,1,0
4742,5.231,191.168,1,0
4743,7.378,135.538,1,0
4744,6.920,144.509,1,0
4745,8.257,121.109,1,0
4746,8.824,113.327,1,0
4747,6.571,152.184,1,0
4748,6.557,152.509,1,0
4749,7.697,129.921,1,0
4750,7.803,128.156,1,0
4751,8.703,114.903,1,0
4752,8.443,118.441,1,0
4753,8.423,118.723,1,0
4754,7.681,130.191,1,0
4755,8.642,115.714,1,0
4756,9.254,108.061,1,0
4757,8.654,115.554,1,0
4758,9.035,110.681,1,0
4759,7.877,126.952,1,0
4760,8.106,123.365,1,0
4761,8.270,120.919,1,0
4762,9.104,109.842,1,0
4763,7.999,125.016,1,0
4764,7.427,134.644,1,0
4765,8.797,113.675,1,0
4766,8.807,113.546,1,0
4767,7.017,142.511,1,0
4768,9.305,107.469,1,0
4769,6.869,145.582,1,0
4770,7.309,136.818,1,0
4771,7.442,134.372,1,0
4772,6.355,157.356,1,0
4773,8.750,114.286,1,0
4774,8.711,114.797,1,0
4775,8.220,121.655,1,0
4776,8.933,111.944,1,0
4777,8.386,119.246,1,0
4778,7.403,135.080,1,0
4779,8.448,118.371,1,0
4780,6.672,149.880,1,0
4781,8.955,111.669,1,0
4782,7.669,130.395,1,0
4783,7.788,128.403,1,0
4784,6.919,144.530,1,0
4785,8.244,121.300,1,0
4786,8.416,118.821,1,0
4787,8.622,115.982,1,0
4788,6.921,144.488,1,0
4789,8.455,118.273,1,0
4790,8.679,115.221,1,0
4791,6.958,143.719,1,0
4792,7.439,134.427,1,0
4793,7.135,140.154,1,0
4794,7.305,136.893,1,0
4795,7.775,128.617,1,0
4796,8.645,115.674,1,0
4797,8.619,116.023,1,0
4798,9.949,100.513,1,0
4799,5.500,181.818,1,0
4800,4.322,231.374,1,0
4801,4.208,237.643,1,0
4802,4.235,236.128,1,0
4803,5.922,168.862,1,0
4804,7.714,129.634,1,0
4805,5.537,180.603,1,0
4806,6.956,143.761,1,0
4807,5.402,185.117,1,0
4808,7.397,135.190,1,0
4809,7.199,138.908,1,0
4810,5.979,167.252,1,0
4811,7.017,142.511,1,0
4812,6.792,147.232,1,0
4813,7.339,136.258,1,0
4814,6.674,149.835,1,0
4815,6.592,151.699,1,0
4816,5.895,169.635,1,0
4817,5.790,172.712,1,0
4818,5.876,170.184,1,0
4819,6.151,162.575,1,0
4820,4.762,209.996,1,0
4821,8.788,113.792,1,0
4822,5.488,182.216,1,0
4823,7.264,137.665,1,0
4824,6.505,153.728,1,0
4825,7.533,132.749,1,0
4826,7.301,136.968,1,0
4827,7.709,129.719,1,0
4828,5.302,188.608,1,0
4829,6.071,164.718,1,0
4830,7.142,140.017,1,0
4831,6.960,143.678,1,0
4832,6.568,152.253,1,0
4833,8.568,116.713,1,0
4834,7.420,134.771,1,0
4835,6.313,158.403,1,0
4836,10.730,93.197,1,0
4837,8.555,116.891,1,0
4838,5.113,195.580,1,0
4839,5.545,180.343,1,0
4840,7.125,140.351,1,0
4841,7.634,130.993,1,0
4842,7.159,139.684,1,0
4843,7.537,132.679,1,0
4844,7.288,137.212,1,0
4845,8.114,123.244,1,0
4846,5.667,176.460,1,0
4847,8.879,112.625,1,0
4848,7.700,129.870,1,0
4849,10.023,99.771,1,0
4850,7.934,126.040,1,0
4851,6.701,149.231,1,0
4852,6.218,160.823,1,0
4853,5.260,190.114,1,0
4854,8.059,124.085,1,0
4855,7.754,128.966,1,0
4856,7.571,132.083,1,0
4857,5.465,182.983,1,0
4858,7.579,131.944,1,0
4859,5.612,178.190,1,0
4860,8.379,119.346,1,0
4861,5.146,194.326,1,0
4862,7.243,138.064,1,0
4863,6.889,145.159,1,0
4864,5.369,186.254,1,0
4865,3.869,258.465,1,0
4866,5.923,168.833,1,0
4867,7.164,139.587,1,0
4868,6.027,165.920,1,0
4869,5.683,175.963,1,0
4870,6.858,145.815,1,0
4871,6.365,157.109,1,0
4872,5.509,181.521,1,0
4873,12.871,77.694,1,0
4874,6.587,151.814,1,0
4875,7.008,142.694,1,0
4876,7.751,129.016,1,0
4877,5.076,197.006,1,0
4878,6.477,154.392,1,0
4879,6.607,151.355,1,0
4880,6.849,146.007,1,0
4881,7.744,129.132,1,0
4882,7.059,141.663,1,0
4883,5.854,170.823,1,0
4884,7.752,128.999,1,0
4885,7.235,138.217,1,0
4886,8.397,119.090,1,0
4887,7.747,129.082,1,0
4888,7.006,142.735,1,0
4889,4.694,213.038,1,0
4890,5.857,170.736,1,0
4891,6.007,166.472,1,0
4892,4.923,203.128,1,0
4893,6.688,149.522,1,0
4894,6.814,146.757,1,0
4895,7.355,135.962,1,0
4896,5.858,170.707,1,0
4897,6.227,160.591,1,0
4898,6.439,155.304,1,0
4899,4.801,208.290,1,0
4900,4.651,215.008,1,0
4901,6.440,155.280,1,0
4902,5.920,168.919,1,0
4903,6.552,152.625,1,0
4904,6.561,152.416,1,0
4905,6.705,149.142,1,0
4906,6.521,153.351,1,0
4907,5.405,185.014,1,0
4908,6.969,143.493,1,0
4909,6.300,158.730,1,0
4910,7.201,138.870,1,0
4911,738.018,1.355,1,0
4912,5.270,189.753,1,0
4913,5.406,184.980,1,0
4914,6.542,152.858,1,0
4915,5.732,174.459,1,0
4916,5.528,180.897,1,0
4917,5.706,175.254,1,0
4918,7.107,140.706,1,0
4919,6.422,155.715,1,0
4920,6.837,146.263,1,0
4921,6.005,166.528,1,0
4922,6.677,149.768,1,0
4923,6.262,159.693,1,0
4924,8.113,123.259,1,0
4925,9.505,105.208,1,0
4926,6.553,152.602,1,0
4927,6.185,161.681,1,0
4928,8.290,120.627,1,0
4929,7.118,140.489,1,0
4930,6.197,161.368,1,0
4931,6.864,145.688,1,0
4932,7.147,139.919,1,0
4933,4.155,240.674,1,0
4934,4.523,221.092,1,0
4935,7.537,132.679,1,0
4936,5.237,190.949,1,0
4937,5.948,168.124,1,0
4938,6.748,148.192,1,0
4939,6.540,152.905,1,0
4940,6.606,151.378,1,0
4941,6.934,144.217,1,0
4942,6.052,165.235,1,0
4943,7.006,142.735,1,0
4944,6.619,151.080,1,0
4945,6.759,147.951,1,0
4946,6.564,152.346,1,0
4947,7.206,138.773,1,0
4948,4.839,206.654,1,0
4949,7.601,131.562,1,0
4950,7.350,136.054,1,0
4951,6.701,149.231,1,0
4952,10.640,93.985,1,0
4953,5.003,199.880,1,0
4954,6.486,154.178,1,0
4955,5.326,187.758,1,0
4956,8.867,112.778,1,0
4957,6.320,158.228,1,0
4958,6.954,143.802,1,0
4959,6.399,156.274,1,0
4960,5.712,175.070,1,0
4961,4.909,203.707,1,0
4962,7.029,142.268,1,0
4963,6.597,151.584,1,0
4964,6.064,164.908,1,0
4965,5.599,178.603,1,0
4966,6.327,158.053,1,0
4967,6.705,149.142,1,0
4968,6.684,149.611,1,0
4969,4.676,213.858,1,0
4970,6.681,149.678,1,0
4971,6.344,157.629,1,0
4972,5.929,168.663,1,0
4973,7.393,135.263,1,0
4974,5.718,174.886,1,0
4975,6.062,164.962,1,0
4976,6.360,157.233,1,0
4977,7.358,135.906,1,0
4978,6.328,158.028,1,0
4979,6.089,164.231,1,0
4980,6.011,166.362,1,0
4981,5.952,168.011,1,0
4982,4.385,228.050,1,0
4983,7.163,139.606,1,0
4984,6.076,164.582,1,0
4985,6.026,165.948,1,0
4986,4.901,204.040,1,0
AVERAGE,6.626 ms,146.876 Tx/sec,1.000,0.000
THROUGHPUT,,146.876 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.626 ms/Tx,,,
GLOBAL_TOTALS,,,4986 ops,0 ops
TOTAL_SLOW_COMMITS,4986,ops
TOTAL_CONFLICT_COMMITS,0,ops
