pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,3.415,292.826,1,0
4717,3.476,287.687,0,1
4718,4.880,204.918,1,0
4719,3.463,288.767,0,1
4720,3.935,254.130,0,1
4721,4.386,227.998,0,1
4722,4.033,247.954,1,0
4723,5.094,196.309,0,1
4724,4.069,245.761,0,1
4725,4.753,210.393,1,0
4726,3.818,261.917,0,1
4727,5.021,199.164,0,1
4728,3.987,250.815,1,0
4729,3.890,257.069,1,0
4730,3.242,308.452,0,1
4731,3.465,288.600,0,1
4732,3.649,274.048,1,0
4733,3.992,250.501,0,1
4734,4.262,234.632,0,1
4735,4.303,232.396,1,0
4736,4.841,206.569,0,1
4737,2.901,344.709,0,1
4738,3.832,260.960,1,0
4739,3.591,278.474,1,0
4740,4.318,231.589,1,0
4741,4.101,243.843,0,1
4742,3.789,263.922,0,1
4743,3.201,312.402,0,1
4744,6.461,154.775,0,1
4745,3.049,327.976,0,1
4746,4.291,233.046,0,1
4747,3.810,262.467,1,0
4748,5.218,191.644,1,0
4749,5.184,192.901,0,1
4750,4.170,239.808,1,0
4751,4.948,202.102,0,1
4752,3.605,277.393,1,0
4753,3.945,253.485,0,1
4754,3.907,255.951,0,1
4755,4.384,228.102,1,0
4756,5.595,178.731,0,1
4757,4.381,228.258,1,0
4758,4.629,216.029,1,0
4759,4.432,225.632,1,0
4760,5.701,175.408,1,0
4761,3.876,257.998,0,1
4762,4.088,244.618,0,1
4763,5.552,180.115,1,0
4764,4.700,212.766,0,1
4765,3.801,263.089,1,0
4766,4.185,238.949,1,0
4767,3.123,320.205,0,1
4768,6.455,154.919,0,1
4769,3.661,273.149,1,0
4770,3.696,270.563,0,1
4771,3.978,251.383,0,1
4772,3.846,260.010,1,0
4773,4.074,245.459,0,1
4774,4.354,229.674,1,0
4775,4.327,231.107,0,1
4776,7.299,137.005,1,0
4777,3.509,284.981,1,0
4778,4.325,231.214,1,0
4779,3.369,296.824,0,1
4780,3.334,299.940,1,0
4781,4.403,227.118,1,0
4782,3.410,293.255,0,1
4783,4.450,224.719,0,1
4784,4.133,241.955,0,1
4785,4.147,241.138,0,1
4786,4.830,207.039,0,1
4787,4.062,246.184,0,1
4788,4.670,214.133,1,0
4789,4.661,214.546,1,0
4790,3.757,266.170,0,1
4791,3.877,257.931,1,0
4792,4.061,246.245,0,1
4793,4.706,212.495,1,0
4794,4.010,249.377,1,0
4795,4.605,217.155,0,1
4796,3.993,250.438,1,0
4797,5.300,188.679,0,1
4798,4.083,244.918,0,1
4799,3.879,257.798,0,1
4800,3.922,254.972,0,1
4801,4.091,244.439,0,1
4802,3.870,258.398,0,1
4803,4.248,235.405,1,0
4804,4.428,225.836,1,0
4805,4.242,235.738,0,1
4806,3.464,288.684,1,0
4807,5.230,191.205,1,0
4808,3.509,284.981,1,0
4809,4.550,219.780,0,1
4810,3.572,279.955,0,1
4811,4.360,229.358,0,1
4812,6.117,163.479,1,0
4813,4.261,234.687,0,1
4814,4.043,247.341,0,1
4815,3.410,293.255,0,1
4816,4.271,234.137,1,0
4817,3.936,254.065,1,0
4818,4.325,231.214,1,0
4819,4.520,221.239,0,1
4820,4.590,217.865,1,0
4821,3.638,274.876,0,1
4822,3.841,260.349,0,1
4823,4.050,246.914,1,0
4824,3.971,251.826,0,1
4825,3.582,279.174,0,1
4826,4.022,248.633,1,0
4827,3.582,279.174,1,0
4828,3.621,276.167,0,1
4829,3.328,300.481,1,0
4830,5.481,182.448,0,1
4831,3.091,323.520,0,1
4832,4.658,214.684,1,0
4833,3.645,274.348,0,1
4834,4.180,239.234,1,0
4835,5.210,191.939,1,0
4836,4.647,215.193,0,1
4837,4.723,211.730,1,0
4838,2.854,350.385,1,0
4839,3.890,257.069,0,1
4840,5.933,168.549,0,1
4841,4.542,220.167,1,0
4842,4.496,222.420,0,1
4843,4.367,228.990,0,1
4844,3.720,268.817,1,0
4845,4.321,231.428,0,1
4846,3.892,256.937,0,1
4847,5.294,188.893,0,1
4848,4.056,246.548,1,0
4849,5.973,167.420,0,1
4850,4.522,221.141,1,0
4851,4.012,249.252,0,1
4852,4.881,204.876,0,1
4853,3.775,264.901,1,0
4854,4.084,244.858,1,0
4855,4.430,225.734,1,0
4856,6.341,157.704,1,0
4857,3.462,288.850,0,1
4858,4.782,209.118,0,1
4859,3.221,310.463,0,1
4860,5.677,176.149,0,1
4861,4.021,248.694,0,1
4862,4.675,213.904,0,1
4863,4.081,245.038,0,1
4864,5.719,174.856,1,0
4865,3.750,266.667,0,1
4866,4.493,222.568,0,1
4867,3.834,260.824,0,1
4868,4.246,235.516,0,1
4869,2.968,336.927,1,0
4870,3.745,267.023,0,1
4871,4.139,241.604,0,1
4872,3.706,269.833,0,1
4873,3.823,261.575,1,0
4874,3.642,274.574,0,1
4875,3.968,252.016,1,0
4876,4.609,216.967,1,0
4877,6.022,166.058,0,1
4878,3.951,253.100,0,1
4879,4.612,216.826,0,1
4880,4.160,240.385,1,0
4881,4.748,210.615,1,0
4882,3.893,256.871,0,1
4883,4.061,246.245,0,1
4884,4.289,233.155,1,0
4885,4.166,240.038,1,0
4886,4.562,219.202,1,0
4887,3.861,259.000,0,1
4888,3.894,256.805,1,0
4889,4.209,237.586,0,1
4890,4.487,222.866,0,1
4891,3.161,316.356,1,0
4892,3.524,283.768,1,0
4893,4.001,249.938,1,0
4894,3.773,265.041,1,0
4895,3.843,260.213,0,1
4896,5.428,184.230,1,0
4897,4.608,217.014,0,1
4898,3.823,261.575,1,0
4899,4.517,221.386,1,0
4900,3.445,290.276,1,0
4901,3.420,292.398,1,0
4902,4.193,238.493,1,0
4903,4.203,237.925,1,0
4904,3.225,310.078,0,1
4905,3.558,281.057,0,1
4906,4.471,223.664,1,0
4907,4.296,232.775,0,1
4908,4.346,230.097,1,0
4909,4.520,221.239,1,0
4910,4.052,246.792,0,1
4911,3.689,271.076,1,0
4912,3.032,329.815,1,0
4913,3.186,313.873,1,0
4914,3.575,279.720,0,1
4915,5.996,166.778,1,0
4916,3.473,287.936,0,1
4917,4.799,208.377,0,1
4918,4.257,234.907,1,0
4919,4.373,228.676,0,1
4920,4.054,246.670,0,1
4921,4.373,228.676,0,1
4922,4.082,244.978,1,0
4923,3.992,250.501,0,1
4924,4.831,206.996,1,0
4925,4.353,229.727,0,1
4926,4.244,235.627,0,1
4927,3.868,258.532,0,1
4928,4.230,236.407,0,1
4929,5.432,184.094,1,0
4930,5.041,198.373,1,0
4931,3.883,257.533,0,1
4932,3.912,255.624,1,0
4933,3.701,270.197,1,0
4934,5.138,194.628,0,1
4935,4.192,238.550,0,1
4936,3.700,270.270,0,1
4937,3.864,258.799,1,0
4938,3.832,260.960,1,0
4939,4.656,214.777,0,1
4940,4.620,216.450,0,1
4941,4.266,234.412,1,0
4942,4.150,240.964,0,1
4943,4.085,244.798,0,1
4944,4.903,203.957,1,0
4945,3.792,263.713,0,1
4946,4.021,248.694,1,0
4947,4.543,220.119,0,1
4948,4.431,225.683,0,1
4949,4.503,222.074,0,1
4950,3.683,271.518,0,1
4951,4.727,211.551,0,1
4952,3.180,314.465,1,0
4953,5.867,170.445,1,0
4954,4.163,240.211,1,0
4955,4.552,219.684,0,1
4956,3.485,286.944,1,0
4957,3.902,256.279,0,1
4958,4.509,221.779,1,0
4959,4.547,219.925,1,0
4960,4.123,242.542,0,1
4961,4.094,244.260,0,1
4962,4.700,212.766,0,1
4963,4.291,233.046,0,1
4964,4.893,204.374,0,1
4965,3.847,259.943,0,1
4966,4.761,210.040,1,0
4967,3.259,306.843,1,0
4968,5.043,198.295,0,1
4969,5.768,173.370,1,0
4970,3.819,261.849,1,0
4971,3.177,314.762,0,1
4972,4.626,216.169,1,0
4973,4.064,246.063,0,1
4974,4.120,242.718,1,0
4975,4.077,245.278,0,1
4976,4.393,227.635,1,0
4977,4.024,248.509,1,0
4978,4.002,249.875,1,0
4979,3.404,293.772,0,1
4980,3.479,287.439,0,1
4981,4.569,218.866,1,0
4982,3.455,289.436,0,1
4983,4.183,239.063,0,1
4984,5.094,196.309,0,1
4985,4.460,224.215,0,1
4986,4.745,210.748,1,0
4987,3.689,271.076,0,1
4988,3.686,271.297,0,1
4989,5.727,174.611,0,1
4990,4.429,225.785,0,1
4991,3.925,254.777,1,0
4992,4.769,209.688,1,0
4993,4.069,245.761,0,1
4994,4.212,237.417,0,1
4995,4.782,209.118,0,1
4996,4.526,220.946,0,1
4997,3.211,311.429,0,1
4998,5.719,174.856,0,1
4999,3.420,292.398,1,0
5000,3.621,276.167,0,1
5001,3.874,258.131,1,0
5002,3.251,307.598,0,1
5003,3.969,251.953,0,1
5004,3.849,259.808,1,0
5005,2.924,341.997,0,1
5006,4.377,228.467,0,1
5007,3.117,320.821,0,1
5008,3.531,283.206,0,1
5009,2.863,349.284,1,0
5010,3.643,274.499,0,1
5011,3.425,291.971,0,1
5012,3.970,251.889,0,1
5013,4.373,228.676,0,1
5014,2.923,342.114,0,1
5015,3.751,266.596,0,1
5016,4.166,240.038,1,0
5017,3.231,309.502,0,1
5018,3.073,325.415,1,0
5019,5.401,185.151,0,1
5020,4.294,232.883,1,0
5021,3.394,294.638,0,1
5022,4.011,249.314,0,1
5023,4.030,248.139,0,1
5024,4.544,220.070,0,1
5025,5.045,198.216,1,0
5026,4.552,219.684,1,0
5027,3.116,320.924,1,0
5028,3.379,295.946,1,0
5029,4.643,215.378,0,1
5030,3.286,304.321,0,1
5031,4.292,232.992,1,0
5032,4.589,217.912,1,0
5033,4.435,225.479,0,1
5034,5.018,199.283,0,1
5035,3.661,273.149,1,0
5036,5.140,194.553,1,0
5037,3.690,271.003,0,1
5038,3.144,318.066,0,1
5039,4.313,231.857,1,0
5040,5.259,190.150,0,1
5041,3.659,273.299,1,0
5042,3.717,269.034,1,0
5043,4.683,213.538,1,0
5044,4.436,225.428,0,1
5045,2.722,367.377,0,1
5046,2.643,378.358,0,1
5047,4.219,237.023,1,0
5048,4.713,212.179,1,0
5049,4.781,209.161,1,0
5050,3.843,260.213,0,1
5051,4.163,240.211,0,1
5052,3.886,257.334,1,0
5053,3.375,296.296,1,0
5054,4.271,234.137,0,1
5055,3.499,285.796,1,0
5056,3.083,324.359,0,1
5057,3.606,277.316,0,1
5058,3.925,254.777,1,0
5059,3.959,252.589,0,1
5060,5.303,188.573,1,0
5061,3.469,288.268,0,1
5062,4.008,249.501,1,0
5063,3.394,294.638,0,1
5064,3.932,254.323,0,1
5065,3.108,321.750,0,1
5066,3.418,292.569,0,1
5067,3.765,265.604,0,1
5068,3.792,263.713,0,1
5069,5.157,193.911,0,1
5070,4.219,237.023,0,1
5071,3.643,274.499,1,0
5072,4.522,221.141,0,1
5073,5.016,199.362,0,1
5074,4.607,217.061,1,0
5075,4.258,234.852,0,1
5076,3.609,277.085,1,0
5077,4.272,234.082,1,0
5078,4.492,222.618,1,0
5079,4.479,223.264,1,0
5080,4.350,229.885,0,1
5081,3.505,285.307,1,0
5082,3.942,253.678,0,1
5083,4.186,238.892,0,1
5084,3.747,266.880,1,0
5085,3.788,263.992,1,0
5086,3.582,279.174,0,1
5087,4.281,233.590,0,1
5088,4.872,205.255,0,1
5089,3.946,253.421,0,1
5090,3.711,269.469,1,0
5091,4.586,218.055,0,1
5092,4.899,204.123,0,1
5093,4.194,238.436,1,0
5094,3.723,268.601,1,0
5095,3.478,287.522,0,1
5096,3.827,261.301,0,1
5097,3.781,264.480,1,0
5098,5.320,187.970,0,1
5099,4.025,248.447,0,1
5100,3.771,265.182,0,1
5101,4.237,236.016,0,1
5102,4.203,237.925,0,1
5103,3.345,298.954,0,1
5104,3.513,284.657,0,1
5105,3.732,267.953,1,0
5106,3.628,275.634,1,0
5107,4.075,245.399,0,1
5108,3.729,268.168,0,1
5109,4.219,237.023,0,1
5110,4.347,230.044,1,0
5111,4.114,243.072,0,1
5112,4.648,215.146,1,0
5113,4.822,207.383,0,1
5114,4.392,227.687,0,1
5115,4.513,221.582,0,1
5116,2.956,338.295,0,1
5117,5.748,173.974,1,0
5118,3.156,316.857,1,0
5119,5.446,183.621,0,1
5120,4.176,239.464,1,0
5121,4.552,219.684,1,0
5122,4.665,214.362,0,1
5123,5.246,190.621,1,0
5124,4.626,216.169,0,1
5125,4.981,200.763,0,1
5126,3.770,265.252,0,1
5127,4.470,223.714,1,0
5128,4.123,242.542,0,1
5129,4.101,243.843,0,1
5130,4.126,242.365,1,0
5131,3.547,281.928,0,1
5132,4.654,214.869,0,1
5133,3.863,258.866,0,1
5134,2.877,347.584,0,1
5135,3.402,293.945,0,1
5136,4.041,247.463,1,0
5137,4.288,233.209,1,0
5138,3.666,272.777,0,1
5139,4.969,201.248,1,0
5140,9.028,110.767,1,0
5141,3.856,259.336,0,1
5142,3.276,305.250,1,0
5143,4.442,225.124,1,0
5144,4.757,210.217,1,0
5145,2.499,400.160,1,0
5146,3.794,263.574,1,0
5147,5.344,187.126,0,1
5148,4.735,211.193,1,0
5149,5.089,196.502,0,1
5150,3.312,301.932,1,0
5151,5.117,195.427,0,1
5152,4.400,227.273,0,1
5153,5.226,191.351,0,1
5154,3.690,271.003,1,0
5155,3.729,268.168,1,0
5156,3.038,329.164,0,1
5157,4.106,243.546,1,0
5158,4.011,249.314,0,1
5159,4.052,246.792,0,1
5160,3.521,284.010,0,1
5161,3.483,287.109,0,1
5162,4.165,240.096,1,0
5163,3.405,293.686,0,1
5164,4.995,200.200,0,1
5165,3.811,262.398,0,1
5166,4.067,245.881,0,1
5167,4.417,226.398,1,0
5168,4.444,225.023,1,0
5169,4.582,218.245,0,1
5170,4.053,246.731,1,0
5171,4.153,240.790,0,1
5172,3.659,273.299,1,0
5173,3.354,298.151,0,1
5174,4.733,211.282,0,1
5175,5.314,188.182,1,0
5176,3.532,283.126,0,1
5177,2.900,344.828,1,0
5178,4.492,222.618,1,0
5179,4.080,245.098,0,1
5180,3.981,251.193,0,1
5181,4.658,214.684,1,0
5182,3.566,280.426,0,1
5183,3.396,294.464,0,1
5184,3.189,313.578,1,0
5185,4.022,248.633,1,0
5186,4.464,224.014,0,1
5187,5.156,193.949,1,0
5188,2.936,340.599,0,1
5189,2.631,380.084,0,1
5190,2.340,427.350,0,1
5191,4.355,229.621,0,1
5192,3.548,281.849,0,1
5193,3.623,276.014,0,1
5194,3.667,272.702,0,1
5195,4.282,233.536,1,0
5196,3.929,254.518,0,1
5197,5.299,188.715,1,0
5198,5.016,199.362,1,0
5199,4.510,221.729,1,0
5200,4.510,221.729,1,0
5201,4.462,224.115,1,0
5202,3.665,272.851,0,1
5203,4.543,220.119,1,0
5204,3.624,275.938,1,0
5205,3.138,318.674,0,1
5206,3.248,307.882,0,1
5207,3.923,254.907,1,0
5208,3.063,326.477,1,0
5209,3.406,293.600,0,1
5210,3.244,308.261,0,1
5211,4.897,204.207,0,1
5212,2.740,364.964,0,1
5213,2.547,392.619,0,1
5214,2.876,347.705,1,0
5215,2.503,399.521,1,0
5216,2.530,395.257,1,0
5217,2.642,378.501,0,1
5218,4.054,246.670,0,1
5219,3.647,274.198,0,1
5220,3.575,279.720,0,1
5221,4.335,230.681,0,1
5222,3.749,266.738,0,1
5223,4.711,212.269,0,1
5224,4.077,245.278,0,1
5225,3.641,274.650,0,1
5226,3.731,268.025,0,1
5227,4.026,248.385,1,0
5228,3.838,260.552,1,0
5229,3.863,258.866,1,0
5230,3.270,305.810,0,1
5231,3.588,278.707,1,0
5232,3.495,286.123,1,0
5233,3.867,258.598,0,1
5234,5.678,176.118,0,1
5235,3.353,298.240,0,1
5236,3.569,280.191,1,0
5237,3.951,253.100,0,1
5238,3.938,253.936,0,1
5239,3.440,290.698,0,1
5240,3.572,279.955,1,0
5241,4.027,248.324,0,1
5242,4.590,217.865,0,1
5243,4.680,213.675,0,1
5244,2.308,433.276,1,0
5245,3.406,293.600,0,1
5246,3.374,296.384,0,1
5247,4.304,232.342,0,1
5248,3.321,301.114,0,1
5249,3.129,319.591,1,0
5250,4.011,249.314,0,1
5251,4.687,213.356,0,1
5252,3.726,268.384,0,1
5253,4.230,236.407,0,1
5254,3.829,261.165,1,0
5255,3.128,319.693,1,0
5256,4.373,228.676,1,0
5257,3.705,269.906,0,1
5258,4.434,225.530,0,1
5259,4.150,240.964,1,0
5260,3.440,290.698,0,1
5261,4.412,226.655,0,1
5262,2.770,361.011,0,1
5263,3.604,277.469,0,1
5264,3.205,312.012,0,1
5265,4.103,243.724,0,1
5266,5.237,190.949,0,1
5267,2.850,350.877,1,0
5268,4.258,234.852,1,0
5269,4.044,247.280,0,1
5270,3.841,260.349,0,1
5271,4.298,232.666,0,1
5272,4.262,234.632,0,1
5273,3.936,254.065,1,0
5274,2.504,399.361,0,1
5275,3.969,251.953,1,0
5276,4.211,237.473,0,1
5277,4.185,238.949,0,1
5278,4.453,224.568,1,0
5279,4.021,248.694,1,0
5280,5.178,193.125,1,0
5281,3.686,271.297,1,0
5282,3.008,332.447,1,0
5283,3.229,309.693,1,0
5284,3.593,278.319,1,0
5285,3.824,261.506,0,1
5286,2.972,336.474,0,1
5287,2.009,497.760,1,0
5288,3.081,324.570,1,0
5289,4.462,224.115,0,1
5290,3.934,254.194,1,0
5291,3.867,258.598,0,1
5292,3.665,272.851,1,0
5293,3.881,257.666,0,1
5294,5.487,182.249,0,1
5295,4.039,247.586,0,1
5296,4.747,210.659,0,1
5297,4.157,240.558,0,1
5298,3.927,254.647,0,1
5299,3.798,263.296,1,0
5300,4.138,241.663,0,1
5301,3.525,283.688,0,1
5302,3.342,299.222,0,1
5303,4.751,210.482,1,0
5304,4.785,208.986,0,1
5305,3.333,300.030,0,1
5306,2.746,364.166,1,0
5307,5.262,190.042,1,0
5308,3.899,256.476,0,1
5309,3.731,268.025,1,0
5310,4.012,249.252,0,1
5311,4.844,206.441,0,1
5312,3.527,283.527,0,1
5313,5.253,190.367,0,1
5314,3.441,290.613,0,1
5315,5.069,197.278,0,1
5316,4.032,248.016,0,1
5317,4.701,212.721,1,0
5318,3.880,257.732,0,1
5319,3.609,277.085,0,1
5320,3.487,286.779,0,1
5321,3.721,268.745,0,1
5322,4.740,210.970,0,1
5323,3.683,271.518,1,0
5324,3.214,311.139,0,1
5325,3.802,263.019,1,0
5326,2.856,350.140,0,1
5327,3.539,282.566,1,0
5328,3.634,275.179,1,0
5329,2.892,345.781,1,0
5330,4.084,244.858,0,1
5331,5.775,173.160,0,1
5332,3.863,258.866,0,1
5333,3.899,256.476,1,0
5334,3.707,269.760,0,1
5335,4.108,243.427,0,1
5336,2.748,363.901,1,0
5337,4.503,222.074,0,1
5338,3.897,256.608,0,1
5339,4.115,243.013,1,0
5340,4.062,246.184,1,0
5341,3.202,312.305,1,0
5342,3.686,271.297,0,1
5343,3.070,325.733,0,1
5344,3.913,255.558,1,0
5345,2.309,433.088,1,0
5346,2.704,369.822,1,0
5347,3.817,261.986,1,0
5348,3.215,311.042,1,0
5349,3.643,274.499,0,1
5350,4.917,203.376,0,1
5351,3.955,252.845,1,0
5352,3.731,268.025,0,1
5353,4.661,214.546,0,1
5354,3.990,250.627,0,1
5355,3.985,250.941,1,0
5356,3.262,306.560,0,1
5357,4.228,236.518,0,1
5358,4.008,249.501,1,0
5359,3.655,273.598,0,1
5360,4.505,221.976,0,1
5361,4.513,221.582,0,1
5362,4.450,224.719,1,0
5363,4.153,240.790,0,1
5364,4.133,241.955,1,0
5365,4.251,235.239,0,1
5366,5.923,168.833,1,0
5367,3.920,255.102,1,0
5368,5.106,195.848,0,1
5369,4.586,218.055,0,1
5370,3.735,267.738,0,1
5371,3.672,272.331,0,1
5372,2.233,447.828,0,1
5373,2.854,350.385,1,0
5374,4.155,240.674,0,1
5375,3.824,261.506,0,1
5376,4.477,223.364,0,1
5377,3.332,300.120,0,1
5378,3.797,263.366,1,0
5379,4.042,247.402,0,1
5380,3.105,322.061,1,0
5381,3.847,259.943,0,1
5382,4.191,238.607,0,1
5383,3.395,294.551,0,1
5384,4.029,248.201,0,1
5385,3.129,319.591,0,1
5386,5.054,197.863,1,0
5387,3.431,291.460,0,1
5388,3.584,279.018,0,1
5389,3.718,268.962,0,1
5390,4.870,205.339,0,1
5391,3.968,252.016,0,1
5392,4.224,236.742,1,0
5393,4.413,226.603,0,1
5394,4.899,204.123,0,1
5395,4.061,246.245,0,1
5396,3.652,273.823,1,0
5397,4.516,221.435,1,0
5398,5.462,183.083,1,0
5399,4.092,244.379,0,1
5400,4.319,231.535,0,1
5401,4.443,225.073,0,1
5402,4.342,230.309,1,0
5403,3.520,284.091,0,1
5404,2.927,341.647,1,0
5405,3.866,258.665,1,0
5406,2.839,352.237,1,0
5407,4.337,230.574,1,0
5408,5.040,198.413,0,1
5409,2.782,359.454,0,1
5410,3.053,327.547,0,1
5411,5.230,191.205,0,1
5412,4.287,233.263,1,0
5413,3.626,275.786,0,1
5414,3.756,266.241,0,1
5415,3.730,268.097,0,1
5416,3.537,282.725,1,0
5417,3.164,316.056,0,1
5418,3.931,254.388,0,1
5419,3.567,280.348,0,1
5420,3.621,276.167,0,1
5421,3.619,276.319,1,0
5422,4.404,227.066,1,0
5423,3.927,254.647,0,1
5424,4.774,209.468,1,0
5425,4.144,241.313,1,0
5426,4.744,210.793,1,0
5427,4.078,245.218,1,0
5428,3.234,309.215,1,0
5429,4.433,225.581,0,1
5430,3.531,283.206,0,1
5431,2.574,388.500,1,0
5432,2.598,384.911,0,1
5433,5.164,193.648,1,0
5434,3.819,261.849,1,0
5435,2.704,369.822,0,1
5436,4.482,223.115,0,1
5437,3.560,280.899,0,1
5438,2.693,371.333,1,0
5439,3.099,322.685,0,1
5440,3.863,258.866,0,1
5441,3.596,278.087,0,1
5442,3.532,283.126,1,0
5443,2.968,336.927,1,0
5444,3.562,280.741,0,1
5445,3.404,293.772,1,0
5446,4.685,213.447,0,1
5447,2.825,353.982,0,1
5448,3.106,321.958,1,0
5449,3.649,274.048,0,1
5450,3.693,270.783,0,1
5451,3.338,299.581,1,0
5452,4.037,247.709,0,1
5453,3.155,316.957,1,0
5454,3.050,327.869,0,1
5455,3.153,317.158,0,1
5456,4.308,232.126,1,0
5457,3.882,257.599,0,1
5458,4.602,217.297,1,0
5459,3.808,262.605,1,0
5460,4.296,232.775,0,1
5461,3.222,310.366,0,1
5462,5.735,174.368,1,0
5463,4.197,238.265,0,1
5464,4.667,214.270,0,1
5465,4.699,212.811,0,1
5466,4.580,218.341,1,0
5467,3.659,273.299,1,0
5468,3.849,259.808,0,1
5469,3.288,304.136,0,1
5470,4.097,244.081,1,0
5471,3.966,252.143,0,1
5472,3.339,299.491,0,1
5473,3.308,302.297,0,1
5474,3.958,252.653,0,1
5475,3.851,259.673,0,1
5476,3.957,252.717,1,0
5477,3.431,291.460,1,0
5478,3.237,308.928,0,1
5479,2.929,341.413,0,1
5480,3.000,333.333,1,0
5481,4.474,223.514,0,1
5482,4.245,235.571,1,0
5483,2.819,354.736,0,1
5484,3.701,270.197,0,1
5485,4.195,238.379,1,0
5486,3.703,270.051,0,1
5487,2.856,350.140,0,1
5488,2.876,347.705,0,1
5489,3.825,261.438,0,1
5490,2.746,364.166,0,1
5491,3.000,333.333,0,1
5492,3.380,295.858,1,0
5493,3.190,313.480,1,0
5494,3.967,252.080,0,1
5495,3.715,269.179,1,0
5496,2.941,340.020,0,1
5497,2.610,383.142,0,1
5498,3.634,275.179,1,0
5499,3.592,278.396,0,1
5500,3.431,291.460,0,1
5501,3.935,254.130,1,0
5502,4.623,216.310,0,1
5503,3.830,261.097,1,0
5504,2.879,347.343,0,1
5505,3.613,276.778,0,1
5506,3.595,278.164,1,0
5507,3.154,317.058,1,0
5508,4.789,208.812,0,1
5509,4.050,246.914,1,0
5510,3.454,289.519,0,1
5511,4.948,202.102,0,1
5512,4.181,239.177,0,1
5513,3.813,262.261,1,0
5514,3.758,266.099,0,1
5515,3.259,306.843,0,1
5516,3.478,287.522,0,1
5517,3.496,286.041,0,1
5518,4.330,230.947,1,0
5519,4.223,236.798,0,1
5520,3.504,285.388,0,1
5521,4.004,249.750,0,1
5522,3.808,262.605,0,1
5523,3.621,276.167,1,0
5524,4.194,238.436,0,1
5525,3.651,273.898,0,1
5526,4.192,238.550,1,0
5527,3.679,271.813,1,0
5528,4.365,229.095,0,1
5529,3.818,261.917,0,1
5530,3.399,294.204,0,1
5531,4.972,201.126,1,0
5532,4.281,233.590,0,1
5533,3.063,326.477,1,0
5534,3.426,291.886,1,0
5535,5.029,198.847,1,0
5536,3.846,260.010,1,0
5537,4.171,239.751,0,1
5538,3.063,326.477,1,0
5539,3.746,266.951,1,0
5540,3.783,264.340,0,1
5541,3.993,250.438,0,1
5542,3.607,277.239,1,0
5543,5.211,191.902,0,1
5544,3.656,273.523,0,1
5545,5.199,192.345,1,0
5546,4.004,249.750,1,0
5547,5.934,168.520,0,1
5548,3.877,257.931,1,0
5549,4.546,219.974,1,0
5550,4.045,247.219,0,1
5551,3.878,257.865,0,1
5552,4.027,248.324,1,0
5553,4.420,226.244,0,1
5554,6.312,158.428,1,0
5555,4.071,245.640,0,1
5556,3.980,251.256,0,1
5557,4.256,234.962,0,1
5558,4.084,244.858,1,0
5559,4.071,245.640,0,1
5560,4.603,217.250,0,1
5561,4.078,245.218,1,0
5562,3.752,266.525,0,1
5563,4.649,215.100,1,0
5564,4.540,220.264,0,1
5565,4.030,248.139,0,1
5566,3.469,288.268,0,1
5567,4.217,237.135,0,1
5568,3.474,287.853,0,1
5569,4.527,220.897,0,1
5570,3.706,269.833,0,1
5571,3.322,301.023,0,1
5572,4.365,229.095,1,0
5573,3.541,282.406,0,1
5574,4.466,223.914,1,0
5575,3.370,296.736,1,0
5576,3.884,257.467,0,1
5577,2.998,333.556,1,0
5578,2.905,344.234,0,1
5579,3.805,262.812,0,1
5580,4.448,224.820,0,1
5581,3.672,272.331,0,1
5582,3.338,299.581,1,0
5583,3.743,267.165,0,1
5584,3.605,277.393,0,1
5585,4.433,225.581,1,0
5586,4.432,225.632,0,1
5587,3.899,256.476,0,1
5588,3.858,259.202,1,0
5589,3.163,316.156,1,0
5590,3.845,260.078,0,1
5591,4.115,243.013,0,1
5592,3.950,253.165,0,1
5593,3.271,305.717,0,1
5594,3.902,256.279,0,1
5595,3.870,258.398,0,1
5596,4.281,233.590,0,1
5597,3.726,268.384,0,1
5598,3.701,270.197,1,0
5599,3.765,265.604,0,1
5600,4.314,231.803,0,1
5601,4.060,246.305,0,1
5602,5.487,182.249,0,1
5603,3.232,309.406,1,0
5604,3.852,259.605,1,0
5605,3.036,329.381,0,1
5606,4.660,214.592,0,1
5607,4.138,241.663,0,1
5608,4.104,243.665,0,1
5609,5.346,187.056,1,0
5610,3.689,271.076,0,1
5611,3.430,291.545,1,0
5612,3.545,282.087,0,1
5613,4.322,231.374,1,0
5614,3.512,284.738,1,0
5615,12.571,79.548,0,1
5616,4.217,237.135,0,1
5617,6.501,153.822,0,1
5618,3.336,299.760,1,0
5619,3.352,298.329,1,0
5620,3.163,316.156,1,0
5621,5.974,167.392,0,1
5622,3.682,271.592,0,1
5623,3.089,323.729,0,1
5624,3.824,261.506,1,0
5625,4.941,202.388,1,0
5626,3.590,278.552,1,0
5627,3.725,268.456,1,0
5628,3.977,251.446,1,0
5629,3.067,326.052,1,0
5630,3.511,284.819,1,0
5631,3.386,295.334,1,0
5632,3.470,288.184,0,1
5633,2.733,365.898,0,1
5634,4.144,241.313,1,0
5635,3.841,260.349,0,1
5636,3.914,255.493,0,1
5637,3.457,289.268,1,0
5638,3.086,324.044,0,1
5639,4.248,235.405,0,1
5640,4.429,225.785,1,0
5641,3.960,252.525,1,0
5642,3.805,262.812,1,0
5643,4.846,206.356,1,0
5644,3.878,257.865,0,1
5645,4.227,236.574,0,1
