pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3534,2.626,380.807,0,1
3535,2.861,349.528,0,1
3536,1.610,621.118,1,0
3537,3.553,281.452,0,1
3538,1.528,654.450,1,0
3539,3.223,310.270,0,1
3540,2.108,474.383,0,1
3541,3.103,322.269,0,1
3542,4.084,244.858,0,1
3543,2.695,371.058,0,1
3544,2.624,381.098,0,1
3545,3.050,327.869,0,1
3546,2.829,353.482,0,1
3547,3.486,286.862,0,1
3548,2.480,403.226,0,1
3549,1.620,617.284,0,1
3550,3.279,304.971,0,1
3551,3.136,318.878,1,0
3552,2.622,381.388,0,1
3553,2.535,394.477,0,1
3554,2.021,494.805,0,1
3555,2.111,473.709,0,1
3556,2.528,395.570,1,0
3557,2.490,401.606,0,1
3558,4.614,216.732,1,0
3559,4.000,250.000,0,1
3560,2.191,456.413,0,1
3561,3.335,299.850,1,0
3562,2.553,391.696,0,1
3563,3.308,302.297,1,0
3564,1.409,709.723,0,1
3565,1.909,523.834,0,1
3566,2.908,343.879,0,1
3567,2.933,340.948,0,1
3568,2.593,385.654,1,0
3569,3.125,320.000,0,1
3570,4.295,232.829,0,1
3571,3.493,286.287,0,1
3572,3.486,286.862,0,1
3573,3.032,329.815,0,1
3574,3.387,295.247,0,1
3575,3.250,307.692,0,1
3576,3.109,321.647,1,0
3577,2.829,353.482,0,1
3578,2.463,406.009,0,1
3579,2.971,336.587,0,1
3580,2.383,419.639,0,1
3581,4.302,232.450,1,0
3582,3.562,280.741,0,1
3583,3.210,311.526,1,0
3584,4.079,245.158,1,0
3585,2.126,470.367,0,1
3586,2.262,442.087,0,1
3587,3.052,327.654,1,0
3588,3.331,300.210,0,1
3589,4.457,224.366,0,1
3590,2.824,354.108,0,1
3591,2.401,416.493,0,1
3592,1.883,531.067,1,0
3593,2.719,367.782,0,1
3594,2.083,480.077,0,1
3595,3.198,312.695,0,1
3596,3.329,300.391,0,1
3597,2.417,413.736,0,1
3598,3.504,285.388,0,1
3599,2.938,340.368,0,1
3600,4.114,243.072,0,1
3601,2.998,333.556,0,1
3602,3.214,311.139,1,0
3603,2.389,418.585,0,1
3604,4.332,230.840,0,1
3605,3.992,250.501,1,0
3606,3.449,289.939,0,1
3607,3.098,322.789,0,1
3608,2.498,400.320,0,1
3609,4.093,244.320,0,1
3610,2.614,382.555,1,0
3611,1.478,676.590,0,1
3612,3.375,296.296,0,1
3613,3.269,305.904,0,1
3614,2.578,387.898,0,1
3615,2.959,337.952,1,0
3616,3.118,320.718,0,1
3617,2.009,497.760,0,1
3618,2.218,450.857,1,0
3619,2.133,468.823,0,1
3620,2.584,386.997,0,1
3621,2.367,422.476,0,1
3622,3.572,279.955,0,1
3623,2.550,392.157,1,0
3624,2.068,483.559,0,1
3625,2.387,418.936,1,0
3626,3.136,318.878,1,0
3627,2.389,418.585,0,1
3628,2.046,488.759,0,1
3629,2.022,494.560,0,1
3630,2.762,362.056,0,1
3631,3.256,307.125,1,0
3632,3.346,298.864,0,1
3633,2.547,392.619,1,0
3634,2.528,395.570,1,0
3635,3.753,266.454,0,1
3636,3.818,261.917,0,1
3637,3.148,317.662,0,1
3638,2.674,373.972,0,1
3639,2.222,450.045,1,0
3640,2.982,335.345,0,1
3641,2.653,376.932,1,0
3642,2.782,359.454,0,1
3643,2.457,407.000,0,1
3644,3.673,272.257,1,0
3645,3.308,302.297,0,1
3646,2.779,359.842,0,1
3647,3.316,301.568,0,1
3648,3.455,289.436,0,1
3649,3.279,304.971,0,1
3650,2.649,377.501,0,1
3651,2.521,396.668,0,1
3652,2.657,376.364,1,0
3653,2.659,376.081,0,1
3654,2.708,369.276,0,1
3655,2.672,374.251,0,1
3656,3.260,306.748,0,1
3657,2.055,486.618,0,1
3658,1.864,536.481,1,0
3659,1.769,565.291,0,1
3660,3.026,330.469,0,1
3661,2.848,351.124,0,1
3662,2.538,394.011,0,1
3663,3.338,299.581,0,1
3664,3.594,278.242,0,1
3665,2.192,456.204,0,1
3666,2.772,360.750,0,1
3667,3.103,322.269,0,1
3668,2.598,384.911,0,1
3669,2.484,402.576,0,1
3670,3.940,253.807,0,1
3671,3.402,293.945,0,1
3672,3.176,314.861,0,1
3673,1.655,604.230,0,1
3674,1.743,573.723,0,1
3675,2.384,419.463,1,0
3676,2.936,340.599,1,0
3677,3.004,332.889,0,1
3678,3.329,300.391,0,1
3679,3.708,269.687,0,1
3680,2.792,358.166,0,1
3681,2.112,473.485,1,0
3682,2.505,399.202,0,1
3683,2.729,366.435,1,0
3684,2.686,372.301,0,1
3685,2.415,414.079,0,1
3686,2.000,500.000,0,1
3687,2.223,449.843,0,1
3688,2.987,334.784,0,1
3689,4.212,237.417,1,0
3690,2.314,432.152,0,1
3691,3.683,271.518,0,1
3692,2.268,440.917,1,0
3693,2.716,368.189,0,1
3694,1.824,548.246,0,1
3695,1.653,604.961,0,1
3696,2.647,377.786,0,1
3697,2.769,361.141,1,0
3698,3.910,255.754,0,1
3699,3.638,274.876,0,1
3700,1.883,531.067,0,1
3701,3.513,284.657,0,1
3702,2.631,380.084,0,1
3703,2.263,441.891,0,1
3704,3.476,287.687,0,1
3705,3.880,257.732,1,0
3706,3.337,299.670,0,1
3707,3.284,304.507,0,1
3708,3.894,256.805,0,1
3709,4.155,240.674,0,1
3710,3.661,273.149,0,1
3711,2.855,350.263,0,1
3712,2.924,341.997,0,1
3713,3.171,315.358,0,1
3714,2.673,374.111,1,0
3715,2.864,349.162,0,1
3716,3.968,252.016,0,1
3717,2.624,381.098,0,1
3718,3.509,284.981,0,1
3719,3.483,287.109,0,1
3720,2.614,382.555,1,0
3721,2.840,352.113,0,1
3722,2.401,416.493,0,1
3723,4.508,221.828,0,1
3724,3.794,263.574,0,1
3725,2.759,362.450,0,1
3726,2.170,460.829,0,1
3727,4.084,244.858,0,1
3728,3.133,319.183,0,1
3729,2.378,420.521,0,1
3730,2.988,334.672,0,1
3731,3.299,303.122,0,1
3732,2.065,484.262,0,1
3733,2.395,417.537,0,1
3734,3.060,326.797,0,1
3735,1.888,529.661,0,1
3736,2.457,407.000,0,1
3737,1.866,535.906,0,1
3738,2.023,494.315,0,1
3739,2.861,349.528,1,0
3740,2.950,338.983,0,1
3741,1.438,695.410,0,1
3742,3.656,273.523,0,1
3743,2.749,363.769,0,1
3744,2.160,462.963,0,1
3745,2.189,456.830,0,1
3746,1.548,645.995,0,1
3747,1.861,537.346,0,1
3748,1.816,550.661,0,1
3749,1.464,683.060,0,1
3750,2.342,426.985,1,0
3751,2.716,368.189,0,1
3752,2.317,431.593,0,1
3753,2.572,388.802,0,1
3754,3.318,301.386,0,1
3755,2.738,365.230,0,1
3756,3.149,317.561,1,0
3757,1.961,509.944,0,1
3758,2.864,349.162,0,1
3759,2.707,369.413,0,1
3760,3.044,328.515,1,0
3761,3.110,321.543,0,1
3762,2.520,396.825,0,1
3763,2.292,436.300,0,1
3764,5.108,195.771,1,0
3765,3.876,257.998,0,1
3766,4.381,228.258,0,1
3767,2.113,473.261,1,0
3768,2.688,372.024,0,1
3769,3.210,311.526,0,1
3770,3.875,258.065,0,1
3771,3.420,292.398,1,0
3772,2.820,354.610,1,0
3773,2.570,389.105,0,1
3774,2.667,374.953,0,1
3775,2.409,415.110,0,1
3776,5.050,198.020,0,1
3777,2.942,339.905,0,1
3778,3.216,310.945,0,1
3779,3.295,303.490,0,1
3780,4.083,244.918,0,1
3781,3.304,302.663,0,1
3782,1.951,512.558,0,1
3783,3.419,292.483,0,1
3784,3.131,319.387,0,1
3785,2.718,367.918,0,1
3786,3.535,282.885,0,1
3787,4.335,230.681,0,1
3788,3.373,296.472,1,0
3789,3.261,306.654,0,1
3790,2.323,430.478,0,1
3791,3.177,314.762,0,1
3792,2.825,353.982,0,1
3793,2.995,333.890,0,1
3794,1.528,654.450,0,1
3795,1.958,510.725,0,1
3796,2.298,435.161,0,1
3797,1.440,694.444,0,1
3798,2.739,365.097,1,0
3799,2.257,443.066,0,1
3800,1.690,591.716,0,1
3801,1.454,687.758,0,1
3802,2.868,348.675,0,1
3803,2.417,413.736,1,0
3804,2.117,472.367,0,1
3805,2.573,388.651,0,1
3806,2.977,335.909,0,1
3807,2.023,494.315,0,1
3808,4.413,226.603,0,1
3809,2.757,362.713,0,1
3810,3.273,305.530,0,1
3811,3.685,271.370,0,1
3812,2.430,411.523,0,1
3813,3.483,287.109,0,1
3814,2.160,462.963,0,1
3815,2.878,347.464,0,1
3816,2.288,437.063,0,1
3817,2.429,411.692,0,1
3818,2.245,445.434,0,1
3819,2.927,341.647,0,1
3820,3.978,251.383,0,1
3821,3.284,304.507,1,0
3822,4.336,230.627,1,0
3823,3.058,327.011,0,1
3824,2.756,362.845,1,0
3825,3.320,301.205,1,0
3826,2.539,393.856,1,0
3827,3.328,300.481,0,1
3828,3.448,290.023,1,0
3829,2.855,350.263,0,1
3830,2.290,436.681,0,1
3831,2.062,484.966,0,1
3832,3.563,280.662,0,1
3833,2.658,376.223,1,0
3834,3.671,272.405,1,0
3835,3.409,293.341,0,1
3836,2.558,390.930,1,0
3837,3.406,293.600,0,1
3838,2.099,476.417,0,1
3839,2.907,343.997,0,1
3840,2.250,444.444,0,1
3841,3.219,310.655,0,1
3842,2.819,354.736,0,1
3843,1.636,611.247,1,0
3844,3.027,330.360,0,1
3845,3.137,318.776,0,1
3846,2.661,375.799,0,1
3847,3.265,306.279,0,1
3848,3.082,324.465,0,1
3849,1.857,538.503,1,0
3850,3.120,320.513,1,0
3851,4.887,204.625,0,1
3852,3.201,312.402,0,1
3853,3.547,281.928,1,0
3854,2.889,346.141,0,1
3855,2.703,369.959,0,1
3856,2.476,403.877,0,1
3857,2.399,416.840,1,0
3858,2.702,370.096,1,0
3859,3.569,280.191,0,1
3860,3.347,298.775,0,1
3861,2.065,484.262,0,1
3862,2.806,356.379,0,1
3863,3.252,307.503,0,1
3864,3.572,279.955,0,1
3865,4.846,206.356,0,1
3866,7.289,137.193,0,1
3867,2.213,451.875,0,1
3868,1.958,510.725,0,1
3869,9.176,108.980,1,0
3870,3.933,254.259,1,0
3871,5.357,186.672,0,1
3872,2.118,472.144,0,1
3873,1.621,616.903,0,1
3874,1.790,558.659,0,1
3875,2.573,388.651,1,0
3876,1.954,511.771,1,0
3877,3.111,321.440,0,1
3878,3.084,324.254,0,1
3879,5.909,169.233,1,0
3880,2.599,384.763,0,1
3881,2.162,462.535,0,1
3882,2.454,407.498,0,1
3883,3.040,328.947,0,1
3884,1.950,512.821,0,1
3885,3.238,308.833,0,1
3886,3.653,273.748,1,0
3887,4.212,237.417,0,1
3888,2.922,342.231,0,1
3889,3.105,322.061,0,1
3890,3.070,325.733,0,1
3891,2.337,427.899,1,0
3892,1.897,527.148,0,1
3893,1.700,588.235,0,1
3894,2.233,447.828,0,1
3895,3.067,326.052,0,1
3896,3.743,267.165,1,0
3897,3.136,318.878,1,0
3898,2.216,451.264,0,1
3899,2.295,435.730,0,1
3900,2.482,402.901,0,1
3901,2.704,369.822,0,1
3902,2.692,371.471,0,1
3903,2.535,394.477,1,0
3904,3.506,285.225,0,1
3905,2.847,351.247,0,1
3906,2.707,369.413,0,1
3907,3.832,260.960,0,1
3908,3.044,328.515,1,0
3909,2.817,354.988,0,1
3910,3.435,291.121,0,1
3911,2.524,396.197,1,0
3912,3.186,313.873,0,1
3913,3.364,297.265,1,0
3914,3.127,319.795,0,1
3915,2.622,381.388,1,0
3916,1.762,567.537,0,1
3917,2.335,428.266,0,1
3918,2.825,353.982,1,0
3919,1.815,550.964,0,1
3920,3.271,305.717,0,1
3921,2.432,411.184,1,0
3922,1.908,524.109,0,1
3923,4.318,231.589,0,1
3924,2.850,350.877,0,1
3925,1.818,550.055,0,1
3926,1.883,531.067,0,1
3927,1.877,532.765,0,1
3928,1.953,512.033,0,1
3929,2.913,343.289,0,1
3930,2.663,375.516,0,1
3931,2.081,480.538,1,0
3932,2.211,452.284,0,1
3933,3.899,256.476,0,1
3934,2.439,410.004,0,1
3935,2.607,383.583,0,1
3936,2.255,443.459,0,1
3937,2.093,477.783,1,0
3938,2.843,351.741,1,0
3939,1.734,576.701,0,1
3940,2.390,418.410,1,0
3941,3.036,329.381,0,1
3942,4.149,241.022,0,1
3943,3.936,254.065,0,1
3944,3.621,276.167,0,1
3945,2.236,447.227,0,1
3946,3.043,328.623,0,1
3947,2.672,374.251,0,1
3948,1.886,530.223,0,1
3949,1.337,747.943,0,1
3950,3.148,317.662,1,0
3951,3.517,284.333,0,1
3952,2.633,379.795,1,0
3953,1.903,525.486,0,1
3954,2.963,337.496,0,1
3955,2.653,376.932,0,1
3956,3.126,319.898,1,0
3957,1.916,521.921,0,1
3958,1.761,567.859,0,1
3959,2.781,359.583,0,1
3960,1.945,514.139,0,1
3961,2.089,478.698,0,1
3962,4.159,240.442,0,1
3963,2.302,434.405,0,1
3964,3.085,324.149,0,1
3965,2.333,428.633,0,1
3966,2.117,472.367,0,1
3967,2.306,433.651,0,1
3968,3.220,310.559,0,1
3969,3.482,287.191,0,1
3970,2.496,400.641,0,1
3971,1.573,635.728,0,1
3972,3.304,302.663,0,1
3973,2.781,359.583,0,1
3974,3.509,284.981,0,1
3975,2.858,349.895,0,1
3976,2.825,353.982,0,1
3977,3.094,323.206,1,0
3978,2.360,423.729,0,1
3979,2.153,464.468,1,0
3980,3.864,258.799,1,0
3981,3.304,302.663,0,1
3982,2.758,362.582,0,1
3983,2.225,449.438,1,0
3984,2.771,360.881,0,1
3985,3.622,276.091,1,0
3986,3.870,258.398,1,0
3987,2.870,348.432,1,0
3988,1.529,654.022,0,1
3989,2.632,379.939,1,0
3990,2.974,336.247,1,0
3991,3.621,276.167,1,0
3992,2.383,419.639,0,1
3993,3.430,291.545,0,1
3994,4.704,212.585,0,1
3995,3.035,329.489,0,1
3996,2.964,337.382,1,0
3997,2.649,377.501,0,1
3998,3.389,295.072,0,1
3999,3.416,292.740,0,1
4000,2.336,428.082,1,0
4001,3.277,305.157,0,1
4002,3.323,300.933,0,1
4003,2.296,435.540,0,1
4004,3.445,290.276,0,1
4005,2.420,413.223,0,1
4006,3.042,328.731,0,1
4007,3.151,317.360,0,1
4008,3.988,250.752,1,0
4009,2.538,394.011,1,0
4010,2.935,340.716,0,1
4011,2.276,439.367,0,1
4012,4.430,225.734,0,1
4013,2.685,372.439,0,1
4014,3.878,257.865,0,1
4015,2.836,352.609,0,1
4016,3.325,300.752,0,1
4017,2.936,340.599,1,0
4018,2.208,452.899,0,1
4019,2.654,376.790,0,1
4020,2.424,412.541,1,0
4021,4.368,228.938,0,1
4022,2.017,495.786,0,1
4023,2.247,445.038,0,1
4024,3.148,317.662,0,1
4025,1.873,533.903,1,0
4026,3.323,300.933,1,0
4027,3.348,298.686,1,0
4028,2.579,387.747,0,1
4029,4.918,203.335,0,1
4030,1.102,907.441,1,0
4031,4.066,245.942,0,1
4032,2.410,414.938,1,0
4033,3.135,318.979,0,1
4034,1.783,560.852,0,1
4035,3.018,331.345,0,1
4036,2.478,403.551,0,1
4037,4.017,248.942,0,1
4038,2.532,394.945,1,0
4039,2.278,438.982,0,1
4040,3.227,309.885,0,1
4041,3.198,312.695,0,1
4042,1.639,610.128,0,1
4043,1.508,663.130,0,1
4044,2.789,358.551,0,1
4045,2.831,353.232,0,1
4046,3.350,298.507,0,1
4047,3.737,267.594,0,1
4048,1.767,565.931,0,1
4049,2.303,434.216,0,1
4050,4.772,209.556,0,1
4051,4.597,217.533,1,0
4052,4.495,222.469,0,1
4053,3.462,288.850,0,1
4054,2.512,398.089,1,0
4055,4.149,241.022,0,1
4056,4.029,248.201,0,1
4057,4.078,245.218,0,1
4058,2.962,337.610,0,1
4059,2.878,347.464,0,1
4060,5.641,177.274,0,1
4061,4.111,243.250,0,1
4062,3.443,290.444,0,1
4063,2.858,349.895,0,1
4064,5.181,193.013,0,1
4065,2.854,350.385,0,1
4066,3.684,271.444,0,1
4067,2.928,341.530,0,1
4068,3.842,260.281,0,1
4069,4.262,234.632,0,1
4070,3.761,265.887,0,1
4071,3.294,303.582,0,1
4072,4.299,232.612,0,1
4073,3.701,270.197,1,0
4074,3.133,319.183,1,0
4075,3.199,312.598,1,0
4076,4.065,246.002,0,1
4077,2.696,370.920,0,1
4078,2.674,373.972,0,1
4079,4.082,244.978,0,1
4080,4.470,223.714,1,0
4081,3.943,253.614,0,1
4082,3.256,307.125,0,1
4083,1.821,549.149,1,0
4084,3.198,312.695,0,1
4085,3.566,280.426,0,1
4086,2.531,395.101,0,1
4087,3.025,330.579,0,1
4088,2.606,383.730,0,1
4089,3.677,271.961,0,1
4090,1.712,584.112,0,1
4091,1.688,592.417,1,0
4092,2.764,361.795,0,1
4093,2.859,349.773,0,1
4094,2.269,440.723,0,1
4095,2.729,366.435,0,1
4096,2.700,370.370,0,1
4097,4.048,247.036,1,0
4098,3.432,291.375,1,0
4099,4.035,247.831,0,1
4100,2.874,347.947,0,1
4101,4.091,244.439,0,1
4102,2.927,341.647,0,1
4103,2.359,423.908,0,1
4104,3.142,318.269,0,1
4105,4.345,230.150,0,1
4106,3.101,322.477,0,1
4107,2.340,427.350,0,1
4108,2.708,369.276,0,1
4109,2.167,461.467,0,1
4110,1.765,566.572,0,1
4111,2.824,354.108,0,1
4112,2.178,459.137,0,1
4113,2.382,419.815,0,1
4114,1.861,537.346,0,1
4115,1.866,535.906,0,1
4116,2.982,335.345,1,0
4117,2.851,350.754,0,1
4118,5.493,182.050,0,1
4119,3.622,276.091,0,1
4120,2.512,398.089,0,1
4121,2.529,395.413,0,1
4122,2.993,334.113,0,1
4123,2.575,388.350,0,1
4124,2.583,387.147,0,1
4125,2.838,352.361,0,1
4126,3.238,308.833,0,1
4127,1.862,537.057,0,1
4128,1.545,647.249,0,1
4129,3.531,283.206,0,1
4130,2.690,371.747,0,1
4131,2.090,478.469,0,1
4132,3.311,302.024,0,1
4133,3.122,320.307,1,0
4134,2.936,340.599,0,1
4135,2.667,374.953,0,1
4136,2.796,357.654,0,1
4137,3.280,304.878,0,1
4138,3.173,315.159,1,0
4139,3.438,290.867,0,1
4140,1.392,718.391,0,1
4141,3.298,303.214,0,1
4142,2.524,396.197,0,1
4143,2.329,429.369,1,0
4144,3.157,316.756,0,1
4145,2.868,348.675,0,1
4146,4.015,249.066,0,1
4147,2.574,388.500,0,1
4148,2.737,365.364,0,1
4149,1.992,502.008,1,0
4150,2.232,448.029,0,1
4151,2.918,342.700,0,1
4152,2.726,366.838,1,0
4153,3.138,318.674,0,1
4154,2.705,369.686,0,1
4155,2.558,390.930,1,0
4156,2.033,491.884,0,1
4157,1.666,600.240,0,1
4158,2.159,463.177,0,1
4159,1.714,583.431,0,1
4160,2.135,468.384,0,1
4161,2.880,347.222,0,1
4162,2.706,369.549,0,1
4163,2.024,494.071,0,1
4164,1.569,637.349,0,1
4165,2.977,335.909,0,1
4166,3.112,321.337,0,1
4167,3.514,284.576,0,1
4168,1.831,546.150,1,0
4169,2.077,481.464,0,1
4170,2.999,333.444,0,1
4171,2.817,354.988,1,0
4172,3.237,308.928,0,1
4173,3.276,305.250,0,1
4174,3.313,301.841,0,1
4175,2.614,382.555,0,1
4176,3.361,297.530,0,1
4177,2.736,365.497,0,1
4178,1.727,579.039,0,1
4179,1.799,555.864,0,1
4180,1.956,511.247,0,1
4181,2.382,419.815,1,0
4182,3.387,295.247,1,0
4183,2.338,427.716,0,1
4184,2.347,426.076,0,1
4185,2.477,403.714,0,1
4186,2.628,380.518,0,1
4187,1.815,550.964,0,1
4188,2.628,380.518,0,1
4189,3.595,278.164,0,1
4190,3.468,288.351,0,1
4191,2.618,381.971,0,1
4192,2.790,358.423,0,1
4193,4.236,236.072,0,1
4194,2.741,364.830,1,0
4195,2.372,421.585,0,1
4196,2.413,414.422,0,1
4197,3.004,332.889,0,1
4198,2.152,464.684,0,1
4199,2.898,345.066,1,0
4200,2.395,417.537,0,1
4201,1.680,595.238,0,1
4202,3.184,314.070,0,1
4203,3.256,307.125,0,1
4204,2.934,340.832,0,1
4205,3.141,318.370,0,1
4206,2.674,373.972,0,1
4207,3.369,296.824,0,1
4208,3.621,276.167,0,1
4209,2.231,448.229,0,1
4210,2.388,418.760,1,0
4211,1.785,560.224,0,1
4212,3.119,320.616,0,1
4213,2.834,352.858,1,0
4214,2.962,337.610,0,1
4215,3.072,325.521,0,1
4216,2.319,431.220,0,1
4217,2.535,394.477,0,1
4218,2.610,383.142,0,1
4219,2.039,490.436,0,1
4220,2.685,372.439,0,1
4221,2.759,362.450,0,1
4222,2.978,335.796,0,1
4223,1.433,697.837,0,1
4224,2.737,365.364,1,0
4225,4.079,245.158,0,1
4226,3.636,275.028,0,1
4227,1.860,537.634,1,0
4228,2.575,388.350,0,1
4229,2.932,341.064,0,1
4230,2.306,433.651,0,1
4231,2.254,443.656,0,1
4232,2.423,412.712,0,1
4233,1.639,610.128,0,1
4234,3.274,305.437,0,1
4235,2.418,413.565,0,1
4236,2.540,393.701,1,0
4237,2.320,431.034,0,1
4238,1.898,526.870,0,1
4239,1.851,540.249,0,1
4240,1.955,511.509,0,1
4241,2.861,349.528,0,1
4242,1.849,540.833,0,1
4243,1.318,758.725,0,1
4244,3.543,282.247,0,1
4245,2.234,447.628,0,1
4246,2.670,374.532,1,0
4247,1.926,519.211,1,0
4248,2.012,497.018,0,1
4249,1.710,584.795,0,1
4250,2.335,428.266,0,1
4251,3.000,333.333,0,1
4252,2.308,433.276,0,1
4253,2.249,444.642,1,0
4254,3.209,311.624,1,0
4255,2.624,381.098,0,1
4256,1.873,533.903,0,1
4257,3.828,261.233,1,0
4258,2.618,381.971,1,0
4259,3.030,330.033,1,0
4260,2.686,372.301,0,1
4261,1.869,535.045,0,1
4262,2.903,344.471,1,0
4263,3.815,262.123,0,1
4264,3.141,318.370,0,1
4265,2.805,356.506,0,1
4266,1.580,632.911,0,1
4267,2.346,426.257,0,1
4268,3.948,253.293,0,1
4269,3.232,309.406,0,1
4270,3.065,326.264,0,1
4271,3.135,318.979,1,0
4272,2.768,361.272,0,1
4273,2.896,345.304,0,1
4274,3.044,328.515,0,1
4275,3.933,254.259,0,1
4276,2.708,369.276,0,1
4277,2.443,409.333,1,0
4278,1.803,554.631,0,1
4279,2.310,432.900,0,1
4280,2.824,354.108,0,1
4281,3.429,291.630,1,0
4282,3.040,328.947,0,1
4283,2.449,408.330,0,1
4284,2.354,424.809,0,1
4285,2.340,427.350,0,1
4286,2.554,391.543,0,1
4287,2.198,454.959,0,1
4288,2.552,391.850,1,0
4289,2.903,344.471,0,1
4290,3.011,332.116,1,0
4291,2.854,350.385,1,0
4292,1.960,510.204,0,1
4293,3.235,309.119,1,0
4294,3.407,293.513,0,1
4295,3.085,324.149,0,1
4296,2.429,411.692,0,1
4297,2.300,434.783,0,1
4298,4.049,246.975,1,0
4299,3.997,250.188,0,1
4300,1.931,517.866,0,1
4301,2.779,359.842,1,0
4302,2.467,405.351,0,1
4303,2.645,378.072,0,1
4304,2.340,427.350,0,1
4305,3.468,288.351,0,1
4306,3.632,275.330,0,1
4307,3.041,328.839,0,1
4308,2.688,372.024,0,1
4309,2.742,364.697,0,1
4310,2.852,350.631,1,0
4311,2.222,450.045,0,1
4312,2.106,474.834,0,1
4313,2.416,413.907,1,0
4314,2.119,471.921,1,0
4315,2.260,442.478,0,1
4316,2.296,435.540,0,1
4317,1.655,604.230,0,1
4318,3.462,288.850,0,1
4319,2.927,341.647,0,1
4320,1.801,555.247,1,0
4321,2.615,382.409,0,1
4322,1.845,542.005,0,1
4323,2.448,408.497,1,0
4324,2.715,368.324,0,1
4325,2.460,406.504,0,1
4326,3.372,296.560,0,1
4327,1.818,550.055,0,1
4328,1.745,573.066,1,0
4329,1.801,555.247,0,1
4330,1.806,553.710,0,1
4331,1.120,892.857,0,1
4332,1.940,515.464,0,1
4333,2.339,427.533,1,0
4334,2.037,490.918,0,1
4335,3.353,298.240,1,0
4336,2.413,414.422,0,1
4337,1.919,521.105,0,1
4338,1.586,630.517,0,1
4339,2.820,354.610,1,0
4340,2.145,466.200,1,0
4341,1.358,736.377,0,1
4342,2.317,431.593,0,1
4343,2.277,439.174,0,1
4344,2.670,374.532,0,1
4345,1.799,555.864,0,1
4346,2.367,422.476,0,1
4347,1.844,542.299,1,0
4348,1.450,689.655,0,1
4349,2.570,389.105,0,1
4350,11.391,87.789,0,1
4351,2.863,349.284,0,1
4352,7.298,137.024,0,1
4353,3.503,285.470,1,0
4354,3.404,293.772,0,1
4355,3.531,283.206,0,1
4356,3.517,284.333,0,1
4357,3.215,311.042,1,0
4358,2.835,352.734,0,1
4359,5.125,195.122,0,1
4360,2.867,348.797,0,1
4361,3.509,284.981,1,0
4362,2.175,459.770,0,1
4363,2.089,478.698,0,1
4364,4.218,237.079,1,0
4365,3.945,253.485,0,1
4366,4.111,243.250,0,1
4367,3.189,313.578,0,1
4368,3.147,317.763,0,1
4369,3.012,332.005,0,1
4370,2.941,340.020,1,0
4371,4.298,232.666,0,1
4372,3.502,285.551,0,1
4373,2.193,455.996,0,1
4374,3.283,304.599,0,1
4375,3.280,304.878,0,1
4376,3.158,316.656,0,1
4377,3.062,326.584,0,1
4378,4.533,220.604,1,0
4379,2.907,343.997,1,0
4380,2.115,472.813,0,1
4381,2.703,369.959,0,1
4382,4.411,226.706,0,1
4383,3.328,300.481,1,0
4384,3.664,272.926,0,1
4385,2.252,444.050,0,1
4386,3.089,323.729,0,1
4387,3.709,269.614,0,1
4388,3.254,307.314,0,1
4389,1.758,568.828,0,1
4390,2.529,395.413,0,1
4391,2.522,396.511,0,1
4392,2.895,345.423,1,0
4393,2.324,430.293,0,1
4394,2.090,478.469,0,1
4395,2.083,480.077,1,0
4396,1.819,549.753,1,0
4397,2.087,479.157,1,0
4398,3.911,255.689,0,1
4399,2.881,347.102,0,1
4400,2.209,452.694,0,1
4401,2.802,356.888,0,1
4402,2.258,442.870,1,0
4403,1.709,585.138,0,1
4404,2.648,377.644,0,1
4405,1.396,716.332,0,1
4406,2.381,419.992,1,0
4407,2.691,371.609,0,1
4408,2.267,441.112,1,0
4409,3.251,307.598,0,1
4410,2.557,391.083,0,1
4411,2.474,404.204,0,1
4412,2.724,367.107,0,1
4413,2.558,390.930,0,1
4414,5.360,186.567,0,1
4415,3.649,274.048,0,1
4416,4.488,222.816,0,1
4417,2.653,376.932,0,1
4418,3.229,309.693,0,1
4419,3.765,265.604,0,1
4420,4.162,240.269,0,1
4421,3.059,326.904,0,1
4422,3.499,285.796,0,1
4423,4.741,210.926,0,1
4424,4.165,240.096,0,1
4425,2.237,447.027,0,1
4426,2.459,406.669,0,1
4427,1.596,626.566,0,1
4428,1.660,602.410,0,1
4429,2.045,488.998,0,1
4430,2.311,432.713,0,1
4431,3.132,319.285,0,1
4432,6.203,161.212,0,1
4433,4.451,224.669,0,1
4434,2.494,400.962,0,1
4435,2.129,469.704,0,1
4436,4.676,213.858,0,1
4437,3.702,270.124,0,1
4438,4.219,237.023,0,1
4439,3.418,292.569,0,1
4440,2.003,499.251,0,1
4441,3.606,277.316,0,1
4442,3.410,293.255,0,1
4443,3.171,315.358,0,1
4444,2.816,355.114,0,1
4445,4.459,224.266,0,1
4446,3.387,295.247,0,1
4447,2.550,392.157,0,1
4448,2.922,342.231,0,1
4449,2.842,351.865,0,1
4450,2.865,349.040,0,1
4451,2.835,352.734,0,1
4452,3.311,302.024,0,1
4453,1.340,746.269,0,1
4454,2.605,383.877,0,1
4455,3.597,278.009,1,0
4456,3.545,282.087,0,1
4457,2.709,369.140,0,1
4458,3.462,288.850,0,1
4459,2.703,369.959,1,0
4460,3.497,285.959,0,1
4461,2.808,356.125,0,1
4462,3.358,297.796,0,1
4463,3.342,299.222,0,1
