pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.033,247.954,1,0
4717,4.659,214.638,0,1
4718,4.028,248.262,0,1
4719,4.108,243.427,1,0
4720,4.829,207.082,1,0
4721,4.009,249.439,1,0
4722,5.119,195.351,0,1
4723,3.328,300.481,1,0
4724,3.118,320.718,1,0
4725,3.796,263.435,1,0
4726,4.343,230.256,1,0
4727,6.624,150.966,1,0
4728,3.383,295.596,0,1
4729,5.670,176.367,0,1
4730,5.184,192.901,0,1
4731,5.851,170.911,0,1
4732,5.699,175.469,1,0
4733,6.027,165.920,0,1
4734,6.979,143.287,1,0
4735,5.459,183.184,1,0
4736,4.317,231.642,0,1
4737,3.442,290.529,1,0
4738,3.833,260.892,1,0
4739,6.621,151.035,1,0
4740,5.710,175.131,0,1
4741,3.502,285.551,0,1
4742,3.521,284.010,1,0
4743,3.713,269.324,0,1
4744,3.534,282.965,1,0
4745,5.436,183.959,1,0
4746,6.081,164.447,0,1
4747,5.975,167.364,0,1
4748,5.427,184.264,1,0
4749,5.293,188.929,1,0
4750,5.348,186.986,0,1
4751,5.135,194.742,1,0
4752,4.474,223.514,0,1
4753,4.924,203.087,0,1
4754,3.793,263.644,1,0
4755,5.015,199.402,0,1
4756,4.022,248.633,1,0
4757,5.917,169.005,0,1
4758,5.127,195.046,1,0
4759,4.323,231.321,0,1
4760,5.224,191.424,0,1
4761,5.045,198.216,0,1
4762,5.241,190.803,1,0
4763,6.195,161.421,1,0
4764,4.875,205.128,1,0
4765,3.628,275.634,0,1
4766,5.202,192.234,0,1
4767,6.326,158.078,0,1
4768,5.973,167.420,1,0
4769,4.790,208.768,0,1
4770,5.495,181.984,1,0
4771,4.418,226.347,1,0
4772,6.437,155.352,1,0
4773,5.612,178.190,1,0
4774,4.519,221.288,0,1
4775,4.214,237.304,0,1
4776,4.082,244.978,1,0
4777,2.355,424.628,1,0
4778,5.880,170.068,0,1
4779,5.411,184.809,1,0
4780,4.529,220.799,1,0
4781,4.347,230.044,1,0
4782,4.211,237.473,1,0
4783,4.275,233.918,1,0
4784,5.503,181.719,1,0
4785,5.532,180.766,1,0
4786,5.113,195.580,0,1
4787,5.178,193.125,0,1
4788,5.125,195.122,0,1
4789,6.751,148.126,0,1
4790,6.523,153.304,1,0
4791,6.007,166.472,0,1
4792,5.965,167.645,1,0
4793,4.550,219.780,1,0
4794,3.403,293.858,0,1
4795,2.957,338.181,1,0
4796,5.869,170.387,1,0
4797,4.503,222.074,0,1
4798,5.591,178.859,0,1
4799,5.551,180.148,1,0
4800,6.366,157.085,1,0
4801,5.747,174.004,1,0
4802,6.728,148.633,1,0
4803,5.592,178.827,1,0
4804,5.405,185.014,1,0
4805,5.460,183.150,1,0
4806,5.617,178.031,1,0
4807,5.721,174.795,0,1
4808,2.986,334.896,1,0
4809,4.395,227.531,0,1
4810,4.364,229.148,1,0
4811,6.099,163.961,1,0
4812,3.340,299.401,1,0
4813,5.020,199.203,1,0
4814,4.944,202.265,1,0
4815,6.703,149.187,0,1
4816,5.267,189.861,1,0
4817,4.983,200.682,0,1
4818,5.391,185.494,1,0
4819,4.958,201.694,1,0
4820,4.820,207.469,1,0
4821,5.545,180.343,1,0
4822,5.194,192.530,0,1
4823,5.766,173.430,1,0
4824,4.779,209.249,1,0
4825,5.502,181.752,1,0
4826,4.148,241.080,0,1
4827,5.752,173.853,0,1
4828,5.153,194.062,1,0
4829,3.957,252.717,1,0
4830,4.186,238.892,1,0
4831,7.236,138.198,1,0
4832,4.911,203.625,1,0
4833,5.079,196.889,1,0
4834,4.892,204.415,1,0
4835,6.107,163.747,0,1
4836,4.366,229.043,0,1
4837,3.894,256.805,0,1
4838,4.720,211.864,1,0
4839,3.979,251.319,0,1
4840,4.275,233.918,1,0
4841,2.924,341.997,1,0
4842,4.215,237.248,0,1
4843,3.151,317.360,1,0
4844,2.868,348.675,1,0
4845,5.322,187.899,1,0
4846,4.271,234.137,0,1
4847,6.888,145.180,0,1
4848,7.639,130.907,0,1
4849,5.500,181.818,0,1
4850,3.988,250.752,1,0
4851,4.109,243.368,0,1
4852,3.566,280.426,1,0
4853,4.696,212.947,1,0
4854,5.266,189.897,1,0
4855,4.634,215.796,1,0
4856,5.807,172.206,0,1
4857,4.612,216.826,1,0
4858,3.402,293.945,1,0
4859,4.115,243.013,0,1
4860,1.900,526.316,0,1
4861,3.775,264.901,1,0
4862,4.760,210.084,1,0
4863,6.089,164.231,0,1
4864,6.128,163.185,0,1
4865,3.937,254.001,1,0
4866,3.172,315.259,0,1
4867,6.647,150.444,0,1
4868,3.342,299.222,0,1
4869,3.105,322.061,0,1
4870,3.742,267.237,0,1
4871,4.262,234.632,0,1
4872,5.377,185.977,1,0
4873,3.732,267.953,0,1
4874,4.674,213.950,1,0
4875,4.766,209.820,1,0
4876,3.788,263.992,1,0
4877,5.462,183.083,0,1
4878,4.953,201.898,0,1
4879,4.674,213.950,0,1
4880,3.189,313.578,1,0
4881,3.553,281.452,1,0
4882,3.739,267.451,1,0
4883,3.472,288.018,0,1
4884,2.619,381.825,1,0
4885,3.572,279.955,0,1
4886,2.958,338.066,1,0
4887,4.509,221.779,1,0
4888,4.508,221.828,1,0
4889,4.617,216.591,0,1
4890,3.159,316.556,0,1
4891,3.121,320.410,1,0
4892,2.850,350.877,1,0
4893,3.972,251.762,0,1
4894,4.247,235.460,1,0
4895,3.899,256.476,1,0
4896,2.882,346.981,0,1
4897,5.066,197.394,1,0
4898,4.663,214.454,0,1
4899,3.363,297.354,1,0
4900,4.736,211.149,0,1
4901,2.891,345.901,0,1
4902,4.264,234.522,1,0
4903,4.428,225.836,1,0
4904,3.361,297.530,1,0
4905,4.434,225.530,0,1
4906,3.705,269.906,0,1
4907,4.061,246.245,0,1
4908,2.652,377.074,1,0
4909,4.359,229.410,0,1
4910,4.109,243.368,0,1
4911,5.366,186.359,0,1
4912,4.236,236.072,1,0
4913,3.506,285.225,0,1
4914,5.034,198.649,1,0
4915,3.869,258.465,0,1
4916,5.035,198.610,0,1
4917,4.028,248.262,0,1
4918,4.032,248.016,1,0
4919,6.152,162.549,1,0
4920,2.875,347.826,1,0
4921,5.434,184.026,1,0
4922,3.743,267.165,0,1
4923,3.730,268.097,1,0
4924,4.001,249.938,1,0
4925,4.783,209.074,1,0
4926,2.326,429.923,0,1
4927,3.328,300.481,1,0
4928,4.360,229.358,0,1
4929,6.071,164.718,0,1
4930,5.018,199.283,1,0
4931,4.977,200.924,0,1
4932,4.800,208.333,1,0
4933,4.366,229.043,1,0
4934,5.186,192.827,1,0
4935,4.622,216.357,0,1
4936,4.103,243.724,1,0
4937,4.574,218.627,0,1
4938,4.285,233.372,1,0
4939,4.109,243.368,1,0
4940,3.874,258.131,1,0
4941,4.056,246.548,1,0
4942,4.255,235.018,1,0
4943,2.736,365.497,1,0
4944,4.698,212.857,1,0
4945,4.789,208.812,1,0
4946,4.881,204.876,1,0
4947,4.606,217.108,0,1
4948,5.300,188.679,1,0
4949,4.834,206.868,1,0
4950,5.037,198.531,1,0
4951,2.611,382.995,0,1
4952,4.546,219.974,0,1
4953,4.942,202.347,0,1
4954,5.182,192.976,1,0
4955,3.323,300.933,1,0
4956,4.109,243.368,1,0
4957,5.085,196.657,1,0
4958,3.495,286.123,1,0
4959,3.484,287.026,0,1
4960,5.169,193.461,1,0
4961,6.791,147.254,1,0
4962,5.682,175.994,0,1
4963,3.603,277.546,1,0
4964,4.941,202.388,1,0
4965,4.521,221.190,0,1
4966,4.363,229.200,1,0
4967,3.954,252.908,1,0
4968,3.643,274.499,0,1
4969,3.857,259.269,1,0
4970,5.054,197.863,0,1
4971,4.545,220.022,1,0
4972,4.259,234.797,0,1
4973,2.466,405.515,0,1
4974,5.126,195.084,0,1
4975,5.504,181.686,1,0
4976,5.364,186.428,1,0
4977,4.232,236.295,1,0
4978,4.257,234.907,1,0
4979,4.471,223.664,0,1
4980,2.787,358.809,1,0
4981,3.211,311.429,0,1
4982,4.566,219.010,1,0
4983,3.444,290.360,1,0
4984,4.641,215.471,1,0
4985,3.164,316.056,1,0
4986,4.061,246.245,0,1
4987,2.751,363.504,1,0
4988,5.692,175.685,0,1
4989,5.135,194.742,1,0
4990,4.370,228.833,0,1
4991,4.706,212.495,0,1
4992,5.193,192.567,1,0
4993,5.947,168.152,1,0
4994,4.917,203.376,0,1
4995,3.778,264.690,0,1
4996,4.919,203.293,1,0
4997,5.173,193.311,1,0
4998,4.529,220.799,1,0
4999,4.208,237.643,0,1
5000,4.635,215.750,0,1
5001,5.229,191.241,1,0
5002,4.329,231.000,1,0
5003,3.282,304.692,1,0
5004,3.369,296.824,0,1
5005,4.736,211.149,1,0
5006,3.491,286.451,0,1
5007,3.769,265.322,1,0
5008,6.119,163.425,1,0
5009,4.184,239.006,0,1
5010,4.972,201.126,1,0
5011,3.365,297.177,1,0
5012,4.027,248.324,0,1
5013,3.339,299.491,1,0
5014,4.635,215.750,1,0
5015,5.027,198.926,1,0
5016,3.619,276.319,1,0
5017,3.161,316.356,1,0
5018,4.901,204.040,0,1
5019,5.229,191.241,1,0
5020,3.693,270.783,1,0
5021,4.613,216.779,1,0
5022,3.546,282.008,0,1
5023,3.883,257.533,1,0
5024,3.838,260.552,0,1
5025,4.163,240.211,1,0
5026,3.676,272.035,1,0
5027,5.214,191.791,1,0
5028,3.816,262.055,0,1
5029,3.887,257.268,0,1
5030,4.737,211.104,1,0
5031,4.389,227.842,1,0
5032,3.660,273.224,1,0
5033,3.444,290.360,1,0
5034,3.599,277.855,1,0
5035,3.344,299.043,1,0
5036,4.120,242.718,0,1
5037,3.580,279.330,1,0
5038,4.814,207.727,1,0
5039,4.596,217.581,0,1
5040,4.000,250.000,0,1
5041,4.246,235.516,1,0
5042,3.751,266.596,1,0
5043,2.769,361.141,0,1
5044,3.584,279.018,0,1
5045,3.061,326.691,1,0
5046,3.723,268.601,1,0
5047,5.147,194.288,1,0
5048,3.675,272.109,1,0
5049,5.142,194.477,1,0
5050,3.179,314.564,0,1
5051,5.545,180.343,0,1
5052,5.208,192.012,1,0
5053,3.907,255.951,1,0
5054,3.862,258.933,1,0
5055,4.053,246.731,1,0
5056,3.555,281.294,0,1
5057,4.763,209.952,1,0
5058,4.145,241.255,1,0
5059,3.968,252.016,1,0
5060,4.146,241.196,1,0
5061,3.209,311.624,1,0
5062,3.595,278.164,1,0
5063,4.884,204.750,1,0
5064,3.934,254.194,0,1
5065,3.395,294.551,0,1
5066,3.845,260.078,0,1
5067,3.800,263.158,1,0
5068,3.833,260.892,1,0
5069,3.487,286.779,0,1
5070,4.951,201.979,0,1
5071,3.238,308.833,1,0
5072,3.314,301.750,0,1
5073,2.874,347.947,0,1
5074,2.537,394.166,0,1
5075,3.284,304.507,0,1
5076,3.022,330.907,1,0
5077,3.668,272.628,0,1
5078,2.685,372.439,0,1
5079,3.147,317.763,0,1
5080,4.328,231.054,1,0
5081,3.063,326.477,1,0
5082,2.533,394.789,1,0
5083,3.704,269.978,1,0
5084,3.518,284.252,1,0
5085,4.384,228.102,0,1
5086,3.853,259.538,1,0
5087,3.655,273.598,1,0
5088,3.393,294.724,0,1
5089,4.657,214.731,1,0
5090,4.614,216.732,1,0
5091,4.192,238.550,1,0
5092,2.803,356.761,1,0
5093,4.090,244.499,1,0
5094,4.115,243.013,0,1
5095,3.817,261.986,1,0
5096,3.604,277.469,0,1
5097,5.652,176.929,0,1
5098,3.601,277.701,1,0
5099,3.797,263.366,1,0
5100,4.365,229.095,0,1
5101,6.079,164.501,0,1
5102,5.096,196.232,0,1
5103,3.475,287.770,1,0
5104,4.289,233.155,1,0
5105,4.182,239.120,0,1
5106,4.226,236.630,1,0
5107,2.144,466.418,1,0
5108,3.427,291.800,1,0
5109,2.965,337.268,1,0
5110,3.885,257.400,1,0
5111,6.592,151.699,0,1
5112,3.418,292.569,1,0
5113,5.181,193.013,0,1
5114,4.451,224.669,0,1
5115,3.066,326.158,1,0
5116,4.253,235.128,1,0
5117,4.055,246.609,0,1
5118,2.903,344.471,1,0
5119,2.963,337.496,1,0
5120,3.694,270.709,1,0
5121,5.463,183.050,0,1
5122,4.319,231.535,1,0
5123,4.423,226.091,1,0
5124,5.125,195.122,0,1
5125,3.607,277.239,0,1
5126,2.591,385.951,0,1
5127,5.949,168.095,1,0
5128,6.422,155.715,1,0
5129,4.515,221.484,1,0
5130,4.117,242.895,0,1
5131,3.869,258.465,0,1
5132,4.810,207.900,0,1
5133,4.959,201.654,0,1
5134,6.187,161.629,1,0
5135,3.122,320.307,1,0
5136,3.507,285.144,1,0
5137,3.183,314.169,0,1
5138,4.488,222.816,0,1
5139,3.066,326.158,1,0
5140,5.478,182.548,1,0
5141,5.181,193.013,1,0
5142,5.082,196.773,0,1
5143,2.710,369.004,1,0
5144,3.906,256.016,1,0
5145,4.077,245.278,1,0
5146,3.713,269.324,1,0
5147,2.765,361.664,0,1
5148,1.919,521.105,0,1
5149,3.962,252.398,1,0
5150,2.826,353.857,1,0
5151,3.146,317.864,1,0
5152,2.450,408.163,1,0
5153,4.679,213.721,0,1
5154,4.731,211.372,1,0
5155,3.740,267.380,0,1
5156,3.351,298.418,0,1
5157,3.281,304.785,1,0
5158,3.657,273.448,0,1
5159,3.123,320.205,0,1
5160,3.405,293.686,1,0
5161,2.174,459.982,1,0
5162,5.497,181.917,1,0
5163,4.580,218.341,0,1
5164,3.351,298.418,1,0
5165,3.567,280.348,0,1
5166,3.847,259.943,0,1
5167,4.725,211.640,1,0
5168,3.552,281.532,1,0
5169,4.472,223.614,1,0
5170,3.393,294.724,1,0
5171,3.426,291.886,0,1
5172,3.147,317.763,0,1
5173,5.660,176.678,0,1
5174,4.493,222.568,1,0
5175,5.201,192.271,1,0
5176,3.909,255.820,1,0
5177,4.611,216.873,0,1
5178,3.759,266.028,0,1
5179,4.222,236.855,1,0
5180,4.550,219.780,0,1
5181,4.443,225.073,1,0
5182,5.192,192.604,0,1
5183,3.886,257.334,1,0
5184,3.953,252.972,1,0
5185,4.329,231.000,0,1
5186,3.927,254.647,0,1
5187,4.065,246.002,1,0
5188,4.106,243.546,1,0
5189,3.674,272.183,0,1
5190,5.390,185.529,0,1
5191,4.906,203.832,0,1
5192,3.947,253.357,1,0
5193,5.902,169.434,0,1
5194,3.914,255.493,0,1
5195,3.541,282.406,0,1
5196,4.449,224.770,0,1
5197,4.080,245.098,1,0
5198,4.855,205.973,0,1
5199,3.902,256.279,0,1
5200,4.634,215.796,1,0
5201,2.294,435.920,1,0
5202,3.619,276.319,0,1
5203,5.007,199.720,1,0
5204,4.252,235.183,0,1
5205,4.797,208.464,0,1
5206,6.288,159.033,0,1
5207,5.344,187.126,0,1
5208,4.143,241.371,1,0
5209,3.300,303.030,1,0
5210,4.475,223.464,1,0
5211,4.229,236.463,1,0
5212,3.874,258.131,1,0
5213,4.517,221.386,0,1
5214,5.326,187.758,0,1
5215,3.464,288.684,1,0
5216,4.791,208.725,0,1
5217,4.701,212.721,1,0
5218,3.551,281.611,1,0
5219,3.829,261.165,0,1
5220,5.386,185.667,0,1
5221,4.892,204.415,1,0
5222,4.320,231.481,1,0
5223,4.228,236.518,1,0
5224,4.289,233.155,1,0
5225,5.566,179.662,1,0
5226,4.970,201.207,1,0
5227,4.947,202.143,0,1
5228,4.550,219.780,1,0
5229,4.322,231.374,1,0
5230,4.760,210.084,1,0
5231,6.725,148.699,1,0
5232,3.865,258.732,1,0
5233,3.617,276.472,1,0
5234,3.839,260.485,1,0
5235,3.584,279.018,1,0
5236,2.244,445.633,1,0
5237,6.064,164.908,0,1
5238,5.140,194.553,1,0
5239,4.463,224.065,1,0
5240,4.747,210.659,1,0
5241,3.641,274.650,1,0
5242,2.748,363.901,1,0
5243,4.073,245.519,1,0
5244,3.061,326.691,0,1
5245,5.234,191.058,1,0
5246,4.812,207.814,1,0
5247,5.047,198.138,1,0
5248,2.236,447.227,0,1
5249,3.812,262.329,0,1
5250,3.354,298.151,0,1
5251,3.499,285.796,0,1
5252,4.743,210.837,1,0
5253,5.669,176.398,1,0
5254,3.440,290.698,1,0
5255,4.374,228.624,1,0
5256,3.129,319.591,1,0
5257,5.961,167.757,1,0
5258,4.889,204.541,0,1
5259,4.890,204.499,1,0
5260,4.309,232.072,0,1
5261,5.122,195.236,1,0
5262,3.760,265.957,1,0
5263,3.461,288.934,1,0
5264,4.105,243.605,0,1
5265,3.925,254.777,0,1
5266,3.547,281.928,1,0
5267,3.624,275.938,1,0
5268,6.654,150.286,1,0
5269,3.665,272.851,1,0
5270,4.870,205.339,0,1
5271,4.922,203.169,0,1
5272,3.851,259.673,0,1
5273,3.907,255.951,1,0
5274,6.065,164.880,1,0
5275,3.834,260.824,1,0
5276,5.649,177.022,1,0
5277,4.263,234.577,1,0
5278,3.066,326.158,1,0
5279,3.047,328.192,1,0
5280,3.042,328.731,0,1
5281,3.782,264.410,1,0
5282,3.155,316.957,1,0
5283,5.695,175.593,1,0
5284,3.881,257.666,0,1
5285,3.017,331.455,0,1
5286,2.777,360.101,1,0
5287,3.323,300.933,0,1
5288,4.596,217.581,1,0
5289,3.619,276.319,0,1
5290,3.901,256.345,0,1
5291,3.282,304.692,1,0
5292,4.335,230.681,1,0
5293,4.803,208.203,1,0
5294,3.812,262.329,0,1
5295,2.394,417.711,1,0
5296,3.853,259.538,0,1
5297,5.817,171.910,0,1
5298,4.555,219.539,1,0
5299,3.152,317.259,0,1
5300,2.834,352.858,0,1
5301,2.591,385.951,1,0
5302,3.545,282.087,0,1
5303,4.288,233.209,1,0
5304,5.033,198.689,0,1
5305,4.703,212.630,0,1
5306,4.636,215.703,0,1
5307,3.401,294.031,1,0
5308,5.044,198.255,1,0
5309,5.237,190.949,0,1
5310,3.946,253.421,0,1
5311,3.365,297.177,0,1
5312,3.094,323.206,1,0
5313,3.112,321.337,0,1
5314,3.439,290.782,1,0
5315,4.115,243.013,1,0
5316,4.431,225.683,1,0
5317,5.159,193.836,1,0
5318,3.970,251.889,1,0
5319,5.376,186.012,1,0
5320,5.547,180.278,1,0
5321,4.522,221.141,1,0
5322,3.872,258.264,1,0
5323,7.168,139.509,1,0
5324,6.860,145.773,0,1
5325,3.193,313.185,1,0
5326,5.342,187.196,0,1
5327,5.535,180.668,0,1
5328,4.450,224.719,0,1
5329,4.037,247.709,1,0
5330,7.309,136.818,0,1
5331,6.176,161.917,1,0
5332,4.225,236.686,0,1
5333,3.758,266.099,0,1
5334,3.025,330.579,0,1
5335,3.862,258.933,1,0
5336,4.462,224.115,1,0
5337,4.855,205.973,0,1
5338,5.398,185.254,1,0
5339,4.736,211.149,0,1
5340,5.414,184.706,0,1
5341,6.866,145.645,1,0
5342,4.280,233.645,1,0
5343,6.283,159.160,1,0
5344,5.364,186.428,1,0
5345,4.840,206.612,0,1
5346,5.498,181.884,0,1
5347,6.179,161.838,1,0
5348,4.940,202.429,1,0
5349,5.689,175.778,0,1
5350,5.454,183.352,0,1
5351,4.453,224.568,0,1
5352,5.374,186.081,1,0
5353,5.473,182.715,0,1
5354,5.961,167.757,1,0
5355,4.425,225.989,1,0
5356,3.692,270.856,0,1
5357,4.521,221.190,0,1
5358,3.538,282.646,1,0
5359,4.178,239.349,1,0
5360,4.444,225.023,1,0
5361,7.324,136.537,1,0
5362,5.668,176.429,0,1
5363,4.949,202.061,1,0
5364,3.583,279.096,1,0
5365,5.301,188.644,0,1
5366,4.921,203.211,0,1
5367,5.945,168.209,0,1
5368,5.317,188.076,1,0
5369,4.828,207.125,0,1
5370,5.297,188.786,1,0
5371,4.755,210.305,1,0
5372,4.602,217.297,0,1
5373,5.363,186.463,0,1
5374,4.629,216.029,0,1
5375,2.495,400.802,1,0
5376,6.444,155.183,0,1
5377,4.546,219.974,0,1
5378,4.874,205.170,0,1
5379,5.267,189.861,0,1
5380,7.047,141.904,0,1
5381,4.912,203.583,1,0
5382,5.234,191.058,1,0
5383,4.741,210.926,1,0
5384,3.736,267.666,0,1
5385,5.153,194.062,0,1
5386,4.415,226.501,0,1
5387,4.936,202.593,1,0
5388,2.186,457.457,1,0
5389,5.560,179.856,1,0
5390,3.497,285.959,0,1
5391,5.087,196.580,1,0
5392,2.831,353.232,1,0
5393,4.309,232.072,0,1
5394,5.224,191.424,1,0
5395,4.977,200.924,1,0
5396,3.866,258.665,0,1
5397,5.193,192.567,1,0
5398,3.356,297.974,0,1
5399,2.859,349.773,1,0
5400,3.483,287.109,0,1
5401,4.044,247.280,1,0
5402,3.810,262.467,0,1
5403,4.697,212.902,1,0
5404,3.990,250.627,0,1
5405,3.667,272.702,0,1
5406,3.850,259.740,1,0
5407,3.752,266.525,0,1
5408,3.860,259.067,0,1
5409,3.849,259.808,1,0
5410,4.135,241.838,1,0
5411,2.410,414.938,0,1
5412,5.170,193.424,1,0
5413,4.038,247.647,0,1
5414,3.093,323.311,1,0
5415,3.423,292.141,0,1
5416,2.971,336.587,1,0
5417,5.299,188.715,1,0
5418,3.355,298.063,1,0
5419,2.689,371.885,0,1
5420,3.253,307.409,0,1
5421,2.385,419.287,0,1
5422,4.567,218.962,1,0
5423,3.341,299.312,1,0
5424,2.771,360.881,0,1
5425,5.973,167.420,1,0
5426,4.510,221.729,0,1
5427,5.017,199.322,0,1
5428,3.386,295.334,1,0
5429,4.200,238.095,0,1
5430,4.215,237.248,1,0
5431,5.776,173.130,1,0
5432,4.253,235.128,1,0
5433,4.247,235.460,0,1
5434,4.193,238.493,1,0
5435,3.692,270.856,0,1
5436,5.344,187.126,1,0
5437,12.941,77.274,0,1
5438,6.803,146.994,1,0
5439,4.945,202.224,0,1
5440,4.492,222.618,1,0
5441,4.121,242.660,1,0
5442,3.381,295.770,0,1
5443,2.334,428.449,1,0
5444,4.587,218.007,0,1
5445,4.911,203.625,1,0
5446,4.939,202.470,1,0
5447,3.028,330.251,0,1
5448,3.622,276.091,1,0
5449,3.234,309.215,0,1
5450,4.040,247.525,0,1
5451,5.348,186.986,0,1
5452,3.895,256.739,0,1
5453,4.274,233.973,1,0
5454,4.833,206.911,1,0
5455,2.950,338.983,1,0
5456,25.020,39.968,0,1
5457,6.606,151.378,1,0
5458,6.228,160.565,1,0
5459,5.057,197.746,1,0
5460,4.910,203.666,1,0
5461,5.139,194.590,0,1
5462,3.273,305.530,1,0
5463,4.996,200.160,0,1
5464,4.530,220.751,1,0
5465,3.411,293.169,0,1
5466,5.353,186.811,1,0
5467,4.475,223.464,0,1
5468,4.498,222.321,0,1
5469,4.725,211.640,1,0
5470,4.876,205.086,1,0
5471,3.654,273.673,1,0
5472,3.478,287.522,0,1
5473,3.686,271.297,0,1
5474,4.403,227.118,1,0
5475,4.469,223.764,1,0
5476,4.437,225.378,0,1
5477,3.670,272.480,0,1
5478,5.180,193.050,0,1
5479,5.411,184.809,1,0
5480,4.647,215.193,1,0
5481,3.833,260.892,1,0
5482,3.913,255.558,1,0
5483,5.318,188.041,1,0
5484,5.012,199.521,1,0
5485,3.674,272.183,0,1
5486,4.425,225.989,0,1
5487,4.523,221.092,1,0
5488,5.224,191.424,0,1
5489,6.199,161.316,0,1
5490,4.318,231.589,0,1
5491,4.610,216.920,1,0
5492,5.422,184.434,1,0
5493,5.124,195.160,0,1
5494,4.003,249.813,1,0
5495,5.491,182.116,0,1
5496,3.882,257.599,0,1
5497,6.934,144.217,0,1
5498,5.765,173.461,0,1
5499,4.816,207.641,0,1
5500,5.147,194.288,1,0
5501,4.616,216.638,1,0
5502,4.589,217.912,1,0
5503,3.209,311.624,0,1
5504,4.821,207.426,0,1
5505,4.017,248.942,1,0
5506,6.837,146.263,0,1
5507,2.788,358.680,0,1
5508,4.443,225.073,0,1
5509,4.482,223.115,1,0
5510,4.341,230.362,0,1
5511,4.729,211.461,0,1
5512,4.864,205.592,0,1
5513,5.854,170.823,1,0
5514,4.259,234.797,0,1
5515,5.895,169.635,0,1
5516,4.420,226.244,1,0
5517,4.224,236.742,0,1
5518,6.933,144.238,1,0
5519,4.498,222.321,0,1
5520,3.819,261.849,1,0
5521,3.273,305.530,0,1
5522,4.035,247.831,0,1
5523,3.337,299.670,0,1
5524,4.686,213.402,1,0
5525,2.981,335.458,1,0
5526,3.719,268.889,1,0
5527,3.860,259.067,0,1
5528,3.830,261.097,0,1
5529,5.291,189.000,0,1
5530,4.077,245.278,1,0
5531,4.220,236.967,1,0
5532,4.783,209.074,0,1
5533,4.496,222.420,1,0
5534,5.374,186.081,1,0
5535,4.671,214.087,1,0
5536,5.843,171.145,0,1
5537,5.117,195.427,0,1
5538,4.387,227.946,1,0
5539,4.361,229.305,0,1
5540,3.273,305.530,0,1
5541,4.494,222.519,0,1
5542,3.937,254.001,1,0
5543,4.997,200.120,0,1
5544,5.996,166.778,1,0
5545,6.055,165.153,1,0
5546,7.120,140.449,1,0
5547,5.094,196.309,0,1
5548,3.823,261.575,0,1
5549,4.403,227.118,1,0
5550,6.990,143.062,1,0
5551,5.291,189.000,1,0
5552,4.918,203.335,0,1
5553,5.538,180.571,1,0
5554,4.875,205.128,0,1
5555,4.257,234.907,1,0
5556,4.277,233.809,0,1
5557,2.968,336.927,1,0
5558,4.052,246.792,1,0
5559,14.044,71.205,1,0
5560,3.637,274.952,1,0
5561,5.417,184.604,1,0
5562,4.686,213.402,1,0
5563,4.184,239.006,1,0
5564,4.066,245.942,1,0
5565,3.961,252.461,0,1
5566,4.830,207.039,0,1
5567,4.502,222.124,0,1
5568,5.065,197.433,0,1
5569,5.471,182.782,0,1
5570,5.038,198.491,1,0
5571,4.688,213.311,0,1
5572,6.183,161.734,0,1
5573,5.044,198.255,0,1
5574,4.152,240.848,1,0
5575,3.890,257.069,0,1
5576,4.378,228.415,1,0
5577,3.610,277.008,0,1
5578,4.552,219.684,0,1
5579,4.835,206.825,0,1
5580,4.200,238.095,0,1
5581,3.449,289.939,1,0
5582,5.073,197.122,0,1
5583,4.685,213.447,0,1
5584,2.774,360.490,1,0
5585,4.106,243.546,1,0
5586,3.983,251.067,1,0
5587,4.419,226.296,1,0
5588,4.836,206.782,1,0
5589,4.613,216.779,0,1
5590,4.889,204.541,1,0
5591,4.287,233.263,0,1
5592,4.052,246.792,0,1
5593,3.177,314.762,1,0
5594,4.078,245.218,0,1
5595,3.438,290.867,1,0
5596,4.412,226.655,1,0
5597,4.393,227.635,1,0
5598,3.789,263.922,1,0
5599,3.886,257.334,1,0
5600,5.486,182.282,0,1
5601,3.691,270.929,0,1
5602,4.247,235.460,1,0
5603,4.377,228.467,0,1
5604,3.872,258.264,1,0
5605,4.434,225.530,0,1
5606,4.112,243.191,1,0
5607,6.524,153.280,0,1
5608,3.640,274.725,1,0
5609,3.272,305.623,0,1
5610,3.792,263.713,0,1
5611,4.629,216.029,1,0
5612,3.737,267.594,0,1
5613,3.817,261.986,1,0
5614,3.166,315.856,0,1
5615,3.859,259.134,1,0
5616,3.748,266.809,1,0
5617,4.027,248.324,1,0
5618,4.220,236.967,0,1
5619,2.882,346.981,1,0
5620,5.123,195.198,1,0
5621,4.082,244.978,1,0
5622,4.115,243.013,1,0
5623,5.494,182.017,0,1
5624,4.698,212.857,1,0
5625,5.261,190.078,0,1
5626,2.833,352.983,0,1
5627,5.006,199.760,1,0
5628,5.042,198.334,1,0
5629,3.454,289.519,0,1
5630,2.981,335.458,1,0
5631,5.233,191.095,0,1
5632,3.866,258.665,0,1
5633,3.306,302.480,1,0
5634,3.282,304.692,0,1
5635,2.738,365.230,1,0
5636,6.046,165.399,0,1
5637,4.894,204.332,0,1
5638,4.385,228.050,0,1
5639,2.924,341.997,0,1
5640,3.075,325.203,0,1
5641,4.343,230.256,0,1
5642,4.505,221.976,0,1
5643,5.190,192.678,0,1
5644,6.114,163.559,1,0
5645,3.429,291.630,1,0
