pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.421,226.193,1,0
4717,3.913,255.558,1,0
4718,4.710,212.314,1,0
4719,4.478,223.314,1,0
4720,3.010,332.226,1,0
4721,3.534,282.965,1,0
4722,3.816,262.055,1,0
4723,3.718,268.962,0,1
4724,4.272,234.082,1,0
4725,4.284,233.427,1,0
4726,3.414,292.912,1,0
4727,4.232,236.295,1,0
4728,4.769,209.688,1,0
4729,3.927,254.647,1,0
4730,5.015,199.402,1,0
4731,4.390,227.790,1,0
4732,4.659,214.638,0,1
4733,4.349,229.938,1,0
4734,3.926,254.712,1,0
4735,4.575,218.579,1,0
4736,4.321,231.428,1,0
4737,4.210,237.530,1,0
4738,1.995,501.253,1,0
4739,3.634,275.179,1,0
4740,4.757,210.217,1,0
4741,4.841,206.569,1,0
4742,3.402,293.945,1,0
4743,2.663,375.516,1,0
4744,4.342,230.309,1,0
4745,4.711,212.269,1,0
4746,3.639,274.801,1,0
4747,2.703,369.959,1,0
4748,7.343,136.184,1,0
4749,10.003,99.970,1,0
4750,3.413,292.997,1,0
4751,2.758,362.582,1,0
4752,3.482,287.191,1,0
4753,4.463,224.065,0,1
4754,2.418,413.565,1,0
4755,2.994,334.001,1,0
4756,3.851,259.673,1,0
4757,4.262,234.632,1,0
4758,3.322,301.023,1,0
4759,3.872,258.264,0,1
4760,3.907,255.951,1,0
4761,5.338,187.336,1,0
4762,4.968,201.288,1,0
4763,3.728,268.240,1,0
4764,5.304,188.537,1,0
4765,4.038,247.647,1,0
4766,3.972,251.762,1,0
4767,3.412,293.083,1,0
4768,2.979,335.683,0,1
4769,3.988,250.752,1,0
4770,5.314,188.182,1,0
4771,4.492,222.618,1,0
4772,3.728,268.240,1,0
4773,4.271,234.137,1,0
4774,3.679,271.813,1,0
4775,3.196,312.891,1,0
4776,5.175,193.237,1,0
4777,3.159,316.556,1,0
4778,4.045,247.219,0,1
4779,2.919,342.583,1,0
4780,2.553,391.696,1,0
4781,4.503,222.074,1,0
4782,3.610,277.008,1,0
4783,5.999,166.694,1,0
4784,5.043,198.295,1,0
4785,5.027,198.926,1,0
4786,3.590,278.552,1,0
4787,4.690,213.220,1,0
4788,6.225,160.643,1,0
4789,6.529,153.163,1,0
4790,5.330,187.617,1,0
4791,4.702,212.675,0,1
4792,3.554,281.373,1,0
4793,4.658,214.684,1,0
4794,5.906,169.319,1,0
4795,4.472,223.614,1,0
4796,4.054,246.670,1,0
4797,3.834,260.824,1,0
4798,4.443,225.073,1,0
4799,4.473,223.564,1,0
4800,3.320,301.205,1,0
4801,4.070,245.700,1,0
4802,3.070,325.733,1,0
4803,4.118,242.836,1,0
4804,5.494,182.017,1,0
4805,4.203,237.925,1,0
4806,4.489,222.767,1,0
4807,4.376,228.519,1,0
4808,4.107,243.487,1,0
4809,3.418,292.569,1,0
4810,5.070,197.239,1,0
4811,3.395,294.551,0,1
4812,6.193,161.473,1,0
4813,4.869,205.381,1,0
4814,5.672,176.305,0,1
4815,4.969,201.248,1,0
4816,3.873,258.198,1,0
4817,6.665,150.038,1,0
4818,5.651,176.960,1,0
4819,6.004,166.556,1,0
4820,4.195,238.379,1,0
4821,5.510,181.488,1,0
4822,5.146,194.326,1,0
4823,5.730,174.520,1,0
4824,5.060,197.628,1,0
4825,4.139,241.604,1,0
4826,5.804,172.295,0,1
4827,4.978,200.884,1,0
4828,5.317,188.076,1,0
4829,4.910,203.666,1,0
4830,4.724,211.685,1,0
4831,4.785,208.986,1,0
4832,5.476,182.615,1,0
4833,4.775,209.424,1,0
4834,3.198,312.695,1,0
4835,4.647,215.193,1,0
4836,4.712,212.224,1,0
4837,4.412,226.655,1,0
4838,5.785,172.861,1,0
4839,4.636,215.703,1,0
4840,3.417,292.654,0,1
4841,5.490,182.149,1,0
4842,6.445,155.159,1,0
4843,4.944,202.265,1,0
4844,4.304,232.342,1,0
4845,4.214,237.304,1,0
4846,6.143,162.787,1,0
4847,4.923,203.128,1,0
4848,4.918,203.335,1,0
4849,6.010,166.389,1,0
4850,5.154,194.024,1,0
4851,4.218,237.079,1,0
4852,5.340,187.266,1,0
4853,4.876,205.086,1,0
4854,4.786,208.943,0,1
4855,4.488,222.816,1,0
4856,5.336,187.406,1,0
4857,4.224,236.742,1,0
4858,6.058,165.071,1,0
4859,4.873,205.212,1,0
4860,5.405,185.014,1,0
4861,4.941,202.388,1,0
4862,8.606,116.198,0,1
4863,7.154,139.782,1,0
4864,5.872,170.300,1,0
4865,6.412,155.958,1,0
4866,6.267,159.566,1,0
4867,5.489,182.183,1,0
4868,6.325,158.103,1,0
4869,5.650,176.991,1,0
4870,6.086,164.312,1,0
4871,4.236,236.072,1,0
4872,4.390,227.790,0,1
4873,7.160,139.665,0,1
4874,6.191,161.525,1,0
4875,4.872,205.255,1,0
4876,5.926,168.748,1,0
4877,4.816,207.641,1,0
4878,5.332,187.547,1,0
4879,5.487,182.249,1,0
4880,3.724,268.528,1,0
4881,2.942,339.905,1,0
4882,6.499,153.870,1,0
4883,6.210,161.031,1,0
4884,7.175,139.373,1,0
4885,4.410,226.757,1,0
4886,6.951,143.864,1,0
4887,6.215,160.901,1,0
4888,6.149,162.628,0,1
4889,6.963,143.616,1,0
4890,4.999,200.040,1,0
4891,2.379,420.345,1,0
4892,5.463,183.050,1,0
4893,5.652,176.929,1,0
4894,6.099,163.961,0,1
4895,4.191,238.607,1,0
4896,3.825,261.438,1,0
4897,4.411,226.706,1,0
4898,4.342,230.309,1,0
4899,6.344,157.629,0,1
4900,6.248,160.051,1,0
4901,5.952,168.011,1,0
4902,4.572,218.723,1,0
4903,6.566,152.300,1,0
4904,5.717,174.917,1,0
4905,5.281,189.358,0,1
4906,6.038,165.618,1,0
4907,5.216,191.718,1,0
4908,6.049,165.317,1,0
4909,4.936,202.593,1,0
4910,5.237,190.949,1,0
4911,3.873,258.198,1,0
4912,7.168,139.509,0,1
4913,6.201,161.264,1,0
4914,7.211,138.677,1,0
4915,4.680,213.675,1,0
4916,5.323,187.864,0,1
4917,5.878,170.126,1,0
4918,6.869,145.582,1,0
4919,5.858,170.707,1,0
4920,6.698,149.298,1,0
4921,4.655,214.823,1,0
4922,4.417,226.398,1,0
4923,5.222,191.498,1,0
4924,6.318,158.278,1,0
4925,4.736,211.149,0,1
4926,5.859,170.678,1,0
4927,6.833,146.349,1,0
4928,6.313,158.403,1,0
4929,7.001,142.837,1,0
4930,6.825,146.520,1,0
4931,6.439,155.304,1,0
4932,5.390,185.529,1,0
4933,4.358,229.463,1,0
4934,4.901,204.040,1,0
4935,4.985,200.602,1,0
4936,8.213,121.758,1,0
4937,5.959,167.813,1,0
4938,6.257,159.821,1,0
4939,6.492,154.036,1,0
4940,6.277,159.312,1,0
4941,7.189,139.101,1,0
4942,6.791,147.254,1,0
4943,6.935,144.196,1,0
4944,6.454,154.943,1,0
4945,6.292,158.932,1,0
4946,4.678,213.767,1,0
4947,5.756,173.732,1,0
4948,5.228,191.278,0,1
4949,6.103,163.854,1,0
4950,6.923,144.446,1,0
4951,6.549,152.695,0,1
4952,6.210,161.031,1,0
4953,3.825,261.438,1,0
4954,4.432,225.632,1,0
4955,4.262,234.632,1,0
4956,4.337,230.574,1,0
4957,3.793,263.644,1,0
4958,6.208,161.082,1,0
4959,7.176,139.353,1,0
4960,5.481,182.448,0,1
4961,6.449,155.063,1,0
4962,5.320,187.970,1,0
4963,4.937,202.552,1,0
4964,4.991,200.361,1,0
4965,5.482,182.415,1,0
4966,5.118,195.389,1,0
4967,6.514,153.516,1,0
4968,5.126,195.084,0,1
4969,6.623,150.989,1,0
4970,5.114,195.542,1,0
4971,4.861,205.719,0,1
4972,3.391,294.898,0,1
4973,5.337,187.371,1,0
4974,6.354,157.381,1,0
4975,4.799,208.377,1,0
4976,6.525,153.257,1,0
4977,5.552,180.115,1,0
4978,5.128,195.008,1,0
4979,6.136,162.973,1,0
4980,4.257,234.907,1,0
4981,7.217,138.562,1,0
4982,4.198,238.209,1,0
4983,3.673,272.257,1,0
4984,5.226,191.351,1,0
4985,5.062,197.550,1,0
4986,4.002,249.875,1,0
4987,3.871,258.331,0,1
4988,9.192,108.790,1,0
4989,5.384,185.736,1,0
4990,7.778,128.568,0,1
4991,3.831,261.028,1,0
4992,6.380,156.740,1,0
4993,4.472,223.614,1,0
4994,5.203,192.197,1,0
4995,3.671,272.405,1,0
4996,4.979,200.844,1,0
4997,5.863,170.561,1,0
4998,5.530,180.832,1,0
4999,4.103,243.724,1,0
5000,5.208,192.012,1,0
5001,5.857,170.736,1,0
5002,3.981,251.193,1,0
5003,5.087,196.580,1,0
5004,4.300,232.558,1,0
5005,4.488,222.816,1,0
5006,3.981,251.193,1,0
5007,2.930,341.297,1,0
5008,4.991,200.361,1,0
5009,5.010,199.601,1,0
5010,4.055,246.609,1,0
5011,3.554,281.373,1,0
5012,5.362,186.498,1,0
5013,3.705,269.906,1,0
5014,4.461,224.165,1,0
5015,6.133,163.052,0,1
5016,4.821,207.426,1,0
5017,4.357,229.516,1,0
5018,6.283,159.160,1,0
5019,6.796,147.145,1,0
5020,4.494,222.519,1,0
5021,4.513,221.582,0,1
5022,5.139,194.590,1,0
5023,5.855,170.794,0,1
5024,5.142,194.477,1,0
5025,5.116,195.465,1,0
5026,5.923,168.833,0,1
5027,4.364,229.148,1,0
5028,3.203,312.207,1,0
5029,5.557,179.953,1,0
5030,3.992,250.501,1,0
5031,5.456,183.284,1,0
5032,3.442,290.529,1,0
5033,4.797,208.464,1,0
5034,3.662,273.075,1,0
5035,4.402,227.169,1,0
5036,3.675,272.109,1,0
5037,4.692,213.129,0,1
5038,3.843,260.213,1,0
5039,3.618,276.396,1,0
5040,2.729,366.435,1,0
5041,3.296,303.398,1,0
5042,3.966,252.143,1,0
5043,4.019,248.818,1,0
5044,3.275,305.344,1,0
5045,3.449,289.939,1,0
5046,3.543,282.247,1,0
5047,3.636,275.028,1,0
5048,2.377,420.698,1,0
5049,5.137,194.666,1,0
5050,4.417,226.398,1,0
5051,3.622,276.091,1,0
5052,5.273,189.645,1,0
5053,3.218,310.752,1,0
5054,5.153,194.062,0,1
5055,4.777,209.336,1,0
5056,4.409,226.809,0,1
5057,2.959,337.952,1,0
5058,5.226,191.351,0,1
5059,4.916,203.417,1,0
5060,4.009,249.439,1,0
5061,4.504,222.025,0,1
5062,3.696,270.563,1,0
5063,4.915,203.459,1,0
5064,3.925,254.777,1,0
5065,3.855,259.403,1,0
5066,3.674,272.183,1,0
5067,3.818,261.917,1,0
5068,4.865,205.550,0,1
5069,4.487,222.866,1,0
5070,5.103,195.963,1,0
5071,4.918,203.335,0,1
5072,4.617,216.591,1,0
5073,5.278,189.466,1,0
5074,4.007,249.563,1,0
5075,4.048,247.036,1,0
5076,3.962,252.398,1,0
5077,3.667,272.702,1,0
5078,3.771,265.182,1,0
5079,3.982,251.130,1,0
5080,3.234,309.215,1,0
5081,3.724,268.528,1,0
5082,3.256,307.125,1,0
5083,4.289,233.155,1,0
5084,5.922,168.862,1,0
5085,4.324,231.267,1,0
5086,4.452,224.618,0,1
5087,3.733,267.881,1,0
5088,2.902,344.590,1,0
5089,4.777,209.336,1,0
5090,4.739,211.015,1,0
5091,4.051,246.853,1,0
5092,2.225,449.438,1,0
5093,3.717,269.034,1,0
5094,5.187,192.790,1,0
5095,4.400,227.273,1,0
5096,4.389,227.842,1,0
5097,3.864,258.799,1,0
5098,3.736,267.666,1,0
5099,3.593,278.319,1,0
5100,4.961,201.572,0,1
5101,4.433,225.581,1,0
5102,4.477,223.364,1,0
5103,2.586,386.698,1,0
5104,3.228,309.789,1,0
5105,3.565,280.505,1,0
5106,2.006,498.504,0,1
5107,2.985,335.008,1,0
5108,2.994,334.001,0,1
5109,4.282,233.536,1,0
5110,2.581,387.447,1,0
5111,2.722,367.377,1,0
5112,3.955,252.845,1,0
5113,2.983,335.233,0,1
5114,3.442,290.529,1,0
5115,2.857,350.018,1,0
5116,3.915,255.428,1,0
5117,3.401,294.031,1,0
5118,4.214,237.304,1,0
5119,4.443,225.073,1,0
5120,4.358,229.463,0,1
5121,3.897,256.608,1,0
5122,5.224,191.424,1,0
5123,5.492,182.083,1,0
5124,8.579,116.564,1,0
5125,5.776,173.130,1,0
5126,6.767,147.776,1,0
5127,2.979,335.683,1,0
5128,3.773,265.041,1,0
5129,3.946,253.421,0,1
5130,4.091,244.439,0,1
5131,6.476,154.416,1,0
5132,5.409,184.877,1,0
5133,4.131,242.072,0,1
5134,5.035,198.610,0,1
5135,3.630,275.482,1,0
5136,3.856,259.336,1,0
5137,3.749,266.738,1,0
5138,4.072,245.580,1,0
5139,4.115,243.013,1,0
5140,3.610,277.008,1,0
5141,3.887,257.268,0,1
5142,3.852,259.605,1,0
5143,6.353,157.406,1,0
5144,4.342,230.309,1,0
5145,3.525,283.688,1,0
5146,4.428,225.836,1,0
5147,3.369,296.824,1,0
5148,3.801,263.089,1,0
5149,2.811,355.745,1,0
5150,2.504,399.361,1,0
5151,2.938,340.368,1,0
5152,4.325,231.214,1,0
5153,3.961,252.461,1,0
5154,3.840,260.417,1,0
5155,4.833,206.911,1,0
5156,3.786,264.131,1,0
5157,3.841,260.349,1,0
5158,3.488,286.697,1,0
5159,4.187,238.834,1,0
5160,2.629,380.373,1,0
5161,3.517,284.333,1,0
5162,5.878,170.126,1,0
5163,3.693,270.783,1,0
5164,4.501,222.173,1,0
5165,3.238,308.833,1,0
5166,4.141,241.488,0,1
5167,4.703,212.630,1,0
5168,2.833,352.983,1,0
5169,4.387,227.946,1,0
5170,3.425,291.971,1,0
5171,3.606,277.316,0,1
5172,3.109,321.647,0,1
5173,5.335,187.441,1,0
5174,5.388,185.598,1,0
5175,4.353,229.727,1,0
5176,3.023,330.797,1,0
5177,4.749,210.571,1,0
5178,3.699,270.343,1,0
5179,4.986,200.562,1,0
5180,4.596,217.581,0,1
5181,2.832,353.107,1,0
5182,2.436,410.509,1,0
5183,4.292,232.992,1,0
5184,4.039,247.586,1,0
5185,3.634,275.179,1,0
5186,4.072,245.580,1,0
5187,2.715,368.324,1,0
5188,4.849,206.228,1,0
5189,3.882,257.599,1,0
5190,3.874,258.131,1,0
5191,4.054,246.670,1,0
5192,4.196,238.322,1,0
5193,4.894,204.332,1,0
5194,3.255,307.220,1,0
5195,3.331,300.210,0,1
5196,3.687,271.223,1,0
5197,3.993,250.438,1,0
5198,3.392,294.811,1,0
5199,3.216,310.945,1,0
5200,2.066,484.027,1,0
5201,2.606,383.730,1,0
5202,3.973,251.699,1,0
5203,2.664,375.375,1,0
5204,2.686,372.301,1,0
5205,1.980,505.051,1,0
5206,3.118,320.718,1,0
5207,4.390,227.790,0,1
5208,3.116,320.924,1,0
5209,3.601,277.701,1,0
5210,3.138,318.674,1,0
5211,3.355,298.063,1,0
5212,2.841,351.989,0,1
5213,3.331,300.210,1,0
5214,5.207,192.049,1,0
5215,3.465,288.600,1,0
5216,4.858,205.846,1,0
5217,4.347,230.044,1,0
5218,3.086,324.044,1,0
5219,3.228,309.789,1,0
5220,3.327,300.571,1,0
5221,2.678,373.413,1,0
5222,2.059,485.673,1,0
5223,3.022,330.907,1,0
5224,2.539,393.856,1,0
5225,2.009,497.760,1,0
5226,1.792,558.036,1,0
5227,1.978,505.561,1,0
5228,3.210,311.526,1,0
5229,2.541,393.546,1,0
5230,4.598,217.486,0,1
5231,2.687,372.162,0,1
5232,4.045,247.219,1,0
5233,3.480,287.356,0,1
5234,4.210,237.530,1,0
5235,3.485,286.944,1,0
5236,2.537,394.166,1,0
5237,3.345,298.954,1,0
5238,3.506,285.225,1,0
5239,4.315,231.750,1,0
5240,2.439,410.004,1,0
5241,2.793,358.038,1,0
5242,4.029,248.201,1,0
5243,3.363,297.354,1,0
5244,3.817,261.986,1,0
5245,4.408,226.860,0,1
5246,7.901,126.566,1,0
5247,3.686,271.297,1,0
5248,7.123,140.390,1,0
5249,6.580,151.976,1,0
5250,4.614,216.732,1,0
5251,4.253,235.128,1,0
5252,5.167,193.536,1,0
5253,6.337,157.803,1,0
5254,4.901,204.040,0,1
5255,4.877,205.044,1,0
5256,4.945,202.224,1,0
5257,5.816,171.939,1,0
5258,4.298,232.666,1,0
5259,6.640,150.602,1,0
5260,6.121,163.372,1,0
5261,7.339,136.258,1,0
5262,5.350,186.916,1,0
5263,4.776,209.380,1,0
5264,5.001,199.960,1,0
5265,4.159,240.442,1,0
5266,4.237,236.016,1,0
5267,2.577,388.048,0,1
5268,3.801,263.089,1,0
5269,4.140,241.546,1,0
5270,4.620,216.450,1,0
5271,5.773,173.220,1,0
5272,4.026,248.385,1,0
5273,3.999,250.063,1,0
5274,4.537,220.410,1,0
5275,4.797,208.464,1,0
5276,4.619,216.497,1,0
5277,4.256,234.962,1,0
5278,4.239,235.905,1,0
5279,3.899,256.476,1,0
5280,4.199,238.152,1,0
5281,4.575,218.579,1,0
5282,4.047,247.097,1,0
5283,3.697,270.490,1,0
5284,3.577,279.564,0,1
5285,3.247,307.977,1,0
5286,3.669,272.554,1,0
5287,2.963,337.496,1,0
5288,3.605,277.393,1,0
5289,2.803,356.761,0,1
5290,4.962,201.532,0,1
5291,4.336,230.627,1,0
5292,5.655,176.835,1,0
5293,5.463,183.050,1,0
5294,4.463,224.065,1,0
5295,3.194,313.087,1,0
5296,4.543,220.119,1,0
5297,4.388,227.894,0,1
5298,3.896,256.674,1,0
5299,6.375,156.863,1,0
5300,4.613,216.779,1,0
5301,6.305,158.604,1,0
5302,5.071,197.200,1,0
5303,3.550,281.690,1,0
5304,5.621,177.904,1,0
5305,5.190,192.678,1,0
5306,5.913,169.119,1,0
5307,5.077,196.967,1,0
5308,4.561,219.250,1,0
5309,4.840,206.612,1,0
5310,4.162,240.269,1,0
5311,4.948,202.102,1,0
5312,3.166,315.856,1,0
5313,5.726,174.642,0,1
5314,4.230,236.407,1,0
5315,4.933,202.716,1,0
5316,4.058,246.427,1,0
5317,3.846,260.010,1,0
5318,6.505,153.728,1,0
5319,5.597,178.667,1,0
5320,2.554,391.543,1,0
5321,3.949,253.229,1,0
5322,4.539,220.313,1,0
5323,4.336,230.627,1,0
5324,3.456,289.352,1,0
5325,3.125,320.000,1,0
5326,6.784,147.406,1,0
5327,2.695,371.058,1,0
5328,4.582,218.245,1,0
5329,5.392,185.460,1,0
5330,5.993,166.861,1,0
5331,3.982,251.130,0,1
5332,5.104,195.925,1,0
5333,3.650,273.973,1,0
5334,4.493,222.568,1,0
5335,4.241,235.793,1,0
5336,4.508,221.828,1,0
5337,3.616,276.549,0,1
5338,3.704,269.978,1,0
5339,4.448,224.820,1,0
5340,4.305,232.288,1,0
5341,6.093,164.123,0,1
5342,4.183,239.063,0,1
5343,2.814,355.366,1,0
5344,3.652,273.823,1,0
5345,4.075,245.399,1,0
5346,3.451,289.771,1,0
5347,3.037,329.272,1,0
5348,3.248,307.882,1,0
5349,3.216,310.945,1,0
5350,3.707,269.760,1,0
5351,3.402,293.945,1,0
5352,4.829,207.082,1,0
5353,4.279,233.699,1,0
5354,4.083,244.918,1,0
5355,4.124,242.483,1,0
5356,2.901,344.709,1,0
5357,4.115,243.013,1,0
5358,3.709,269.614,1,0
5359,5.013,199.481,1,0
5360,9.950,100.503,1,0
5361,5.069,197.278,1,0
5362,7.453,134.174,0,1
5363,4.865,205.550,1,0
5364,5.610,178.253,1,0
5365,4.256,234.962,1,0
5366,4.613,216.779,1,0
5367,4.312,231.911,1,0
5368,4.884,204.750,1,0
5369,3.854,259.471,1,0
5370,3.836,260.688,1,0
5371,5.338,187.336,1,0
5372,5.104,195.925,1,0
5373,5.106,195.848,1,0
5374,4.282,233.536,1,0
5375,4.292,232.992,1,0
5376,6.063,164.935,1,0
5377,3.795,263.505,1,0
5378,4.987,200.521,1,0
5379,4.909,203.707,1,0
5380,4.972,201.126,1,0
5381,3.263,306.466,1,0
5382,4.455,224.467,1,0
5383,4.827,207.168,1,0
5384,3.404,293.772,1,0
5385,5.923,168.833,1,0
5386,3.976,251.509,1,0
5387,4.857,205.888,1,0
5388,5.116,195.465,1,0
5389,4.471,223.664,1,0
5390,4.432,225.632,1,0
5391,4.368,228.938,1,0
5392,3.464,288.684,1,0
5393,4.643,215.378,1,0
5394,5.033,198.689,1,0
5395,4.405,227.015,1,0
5396,4.916,203.417,1,0
5397,5.239,190.876,1,0
5398,4.046,247.158,1,0
5399,6.559,152.462,1,0
5400,6.093,164.123,1,0
5401,4.747,210.659,1,0
5402,4.336,230.627,1,0
5403,4.853,206.058,1,0
5404,5.359,186.602,1,0
5405,4.630,215.983,1,0
5406,4.282,233.536,0,1
5407,3.469,288.268,1,0
5408,2.726,366.838,1,0
5409,3.837,260.620,0,1
5410,4.129,242.189,1,0
5411,4.188,238.777,1,0
5412,6.153,162.522,1,0
5413,3.188,313.676,1,0
5414,5.738,174.277,0,1
5415,4.539,220.313,1,0
5416,3.934,254.194,1,0
5417,6.844,146.113,1,0
5418,5.109,195.733,0,1
5419,4.165,240.096,1,0
5420,4.682,213.584,1,0
5421,4.780,209.205,1,0
5422,5.735,174.368,1,0
5423,5.451,183.453,1,0
5424,5.357,186.672,1,0
5425,3.530,283.286,1,0
5426,6.741,148.346,1,0
5427,5.263,190.006,1,0
5428,5.379,185.908,1,0
5429,5.358,186.637,1,0
5430,4.326,231.160,1,0
5431,3.857,259.269,1,0
5432,4.748,210.615,1,0
5433,3.018,331.345,1,0
5434,3.344,299.043,1,0
5435,4.015,249.066,1,0
5436,5.570,179.533,1,0
5437,5.841,171.204,0,1
5438,6.186,161.655,1,0
5439,3.593,278.319,1,0
5440,3.950,253.165,1,0
5441,3.472,288.018,1,0
5442,5.323,187.864,1,0
5443,4.658,214.684,1,0
5444,3.168,315.657,1,0
5445,4.389,227.842,0,1
5446,3.357,297.885,1,0
5447,4.172,239.693,1,0
5448,4.729,211.461,0,1
5449,4.779,209.249,1,0
5450,3.449,289.939,1,0
5451,5.086,196.618,1,0
5452,4.770,209.644,1,0
5453,5.929,168.663,1,0
5454,3.954,252.908,1,0
5455,4.662,214.500,1,0
5456,6.987,143.123,1,0
5457,3.686,271.297,0,1
5458,3.021,331.016,1,0
5459,3.202,312.305,1,0
5460,3.492,286.369,1,0
5461,4.317,231.642,1,0
5462,5.297,188.786,1,0
5463,3.574,279.799,1,0
5464,4.557,219.443,1,0
5465,3.392,294.811,0,1
5466,3.771,265.182,1,0
5467,5.085,196.657,1,0
5468,3.245,308.166,1,0
5469,5.203,192.197,1,0
5470,6.790,147.275,1,0
5471,9.962,100.381,1,0
5472,5.541,180.473,1,0
5473,4.737,211.104,1,0
5474,4.362,229.253,0,1
5475,3.774,264.971,1,0
5476,4.020,248.756,1,0
5477,3.485,286.944,1,0
5478,4.466,223.914,1,0
5479,4.992,200.321,1,0
5480,4.487,222.866,1,0
5481,4.670,214.133,1,0
5482,4.274,233.973,1,0
5483,5.490,182.149,1,0
5484,5.063,197.511,1,0
5485,5.496,181.951,1,0
5486,3.888,257.202,1,0
5487,4.153,240.790,1,0
5488,4.085,244.798,0,1
5489,4.739,211.015,1,0
5490,4.390,227.790,1,0
5491,5.582,179.147,1,0
5492,6.233,160.436,1,0
5493,3.972,251.762,0,1
5494,4.966,201.369,1,0
5495,5.540,180.505,1,0
5496,3.916,255.363,1,0
5497,3.879,257.798,1,0
5498,4.288,233.209,1,0
5499,4.377,228.467,1,0
5500,3.891,257.003,1,0
5501,5.442,183.756,0,1
5502,4.692,213.129,1,0
5503,3.310,302.115,1,0
5504,3.900,256.410,1,0
5505,4.715,212.089,1,0
5506,3.871,258.331,1,0
5507,3.844,260.146,1,0
5508,4.007,249.563,0,1
5509,5.467,182.916,0,1
5510,4.259,234.797,1,0
5511,4.062,246.184,1,0
5512,4.102,243.784,1,0
5513,4.223,236.798,1,0
5514,4.625,216.216,1,0
5515,5.152,194.099,1,0
5516,4.201,238.039,1,0
5517,5.759,173.641,1,0
5518,5.137,194.666,1,0
5519,6.769,147.732,1,0
5520,3.359,297.708,1,0
5521,4.620,216.450,1,0
5522,4.350,229.885,1,0
5523,5.229,191.241,1,0
5524,4.701,212.721,0,1
5525,4.766,209.820,1,0
5526,6.059,165.044,0,1
5527,4.824,207.297,1,0
5528,4.537,220.410,1,0
5529,3.043,328.623,1,0
5530,4.304,232.342,1,0
5531,4.548,219.877,1,0
5532,4.793,208.638,1,0
5533,3.567,280.348,1,0
5534,6.246,160.102,1,0
5535,4.915,203.459,1,0
5536,5.318,188.041,0,1
5537,5.111,195.656,1,0
5538,4.602,217.297,1,0
5539,4.743,210.837,1,0
5540,3.211,311.429,1,0
5541,6.858,145.815,1,0
5542,5.899,169.520,1,0
5543,3.624,275.938,1,0
5544,5.015,199.402,0,1
5545,5.890,169.779,0,1
5546,5.350,186.916,1,0
5547,6.591,151.722,1,0
5548,5.013,199.481,1,0
5549,4.052,246.792,1,0
5550,4.637,215.657,1,0
5551,4.648,215.146,0,1
5552,4.440,225.225,1,0
5553,6.600,151.515,1,0
5554,5.676,176.180,1,0
5555,5.573,179.437,1,0
5556,5.928,168.691,1,0
5557,5.504,181.686,1,0
5558,6.625,150.943,1,0
5559,6.353,157.406,1,0
5560,4.056,246.548,1,0
5561,4.632,215.889,0,1
5562,5.779,173.040,1,0
5563,3.591,278.474,1,0
5564,3.760,265.957,1,0
5565,5.391,185.494,1,0
5566,5.616,178.063,1,0
5567,5.348,186.986,0,1
5568,6.359,157.257,1,0
5569,4.954,201.857,1,0
5570,5.118,195.389,1,0
5571,4.938,202.511,1,0
5572,4.237,236.016,1,0
5573,6.716,148.898,1,0
5574,5.106,195.848,0,1
5575,4.847,206.313,1,0
5576,5.917,169.005,0,1
5577,5.877,170.155,1,0
5578,5.843,171.145,0,1
5579,5.023,199.084,0,1
5580,4.167,239.981,1,0
5581,5.393,185.426,1,0
5582,5.512,181.422,1,0
5583,4.732,211.327,1,0
5584,5.800,172.414,1,0
5585,4.623,216.310,1,0
5586,6.789,147.297,0,1
5587,4.215,237.248,1,0
5588,2.989,334.560,1,0
5589,4.517,221.386,1,0
5590,4.433,225.581,1,0
5591,4.402,227.169,0,1
5592,4.494,222.519,0,1
5593,6.091,164.177,1,0
5594,5.652,176.929,1,0
5595,5.517,181.258,1,0
5596,5.045,198.216,0,1
5597,6.453,154.967,1,0
5598,4.856,205.931,1,0
5599,4.321,231.428,1,0
5600,4.038,247.647,1,0
5601,4.975,201.005,1,0
5602,5.376,186.012,1,0
5603,5.017,199.322,1,0
5604,4.133,241.955,1,0
5605,4.572,218.723,1,0
5606,5.988,167.001,1,0
5607,4.889,204.541,0,1
5608,6.343,157.654,0,1
5609,6.995,142.959,1,0
5610,4.790,208.768,1,0
5611,5.252,190.404,1,0
5612,5.438,183.891,1,0
5613,5.527,180.930,1,0
5614,5.163,193.686,1,0
5615,2.723,367.242,1,0
5616,4.274,233.973,1,0
5617,5.074,197.083,1,0
5618,5.687,175.840,1,0
5619,3.871,258.331,1,0
5620,4.452,224.618,1,0
5621,5.247,190.585,1,0
5622,6.446,155.135,1,0
5623,4.262,234.632,0,1
5624,5.128,195.008,1,0
5625,4.628,216.076,1,0
5626,6.814,146.757,0,1
5627,4.608,217.014,1,0
5628,3.323,300.933,1,0
5629,4.389,227.842,0,1
5630,5.025,199.005,1,0
5631,4.715,212.089,1,0
5632,3.587,278.784,1,0
5633,7.379,135.520,1,0
5634,3.171,315.358,1,0
5635,5.696,175.562,1,0
5636,4.351,229.832,0,1
5637,4.768,209.732,1,0
5638,4.439,225.276,1,0
5639,4.953,201.898,1,0
5640,3.997,250.188,1,0
5641,5.654,176.866,0,1
5642,5.314,188.182,1,0
5643,3.983,251.067,1,0
5644,3.783,264.340,1,0
5645,3.622,276.091,1,0
