pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2976,4.294,232.883,0,1
2977,3.200,312.500,1,0
2978,2.187,457.247,1,0
2979,3.671,272.405,0,1
2980,4.369,228.885,1,0
2981,4.296,232.775,0,1
2982,4.258,234.852,0,1
2983,4.407,226.912,1,0
2984,4.533,220.604,1,0
2985,4.302,232.450,0,1
2986,4.762,209.996,0,1
2987,5.337,187.371,0,1
2988,3.431,291.460,0,1
2989,3.209,311.624,0,1
2990,4.952,201.939,1,0
2991,6.241,160.231,0,1
2992,5.322,187.899,1,0
2993,5.888,169.837,1,0
2994,5.251,190.440,1,0
2995,4.527,220.897,1,0
2996,4.272,234.082,1,0
2997,4.894,204.332,0,1
2998,2.781,359.583,1,0
2999,3.894,256.805,0,1
3000,4.584,218.150,1,0
3001,7.015,142.552,1,0
3002,4.343,230.256,0,1
3003,4.527,220.897,1,0
3004,3.977,251.446,1,0
3005,4.529,220.799,1,0
3006,4.575,218.579,1,0
3007,5.966,167.616,0,1
3008,3.349,298.597,0,1
3009,3.344,299.043,0,1
3010,4.454,224.517,0,1
3011,3.833,260.892,1,0
3012,3.157,316.756,0,1
3013,3.412,293.083,0,1
3014,5.143,194.439,0,1
3015,6.378,156.789,0,1
3016,6.177,161.891,1,0
3017,4.478,223.314,0,1
3018,4.462,224.115,0,1
3019,5.461,183.117,0,1
3020,5.343,187.161,0,1
3021,4.503,222.074,0,1
3022,2.913,343.289,1,0
3023,3.426,291.886,0,1
3024,3.972,251.762,1,0
3025,6.332,157.928,1,0
3026,4.884,204.750,1,0
3027,4.756,210.261,1,0
3028,7.003,142.796,0,1
3029,6.613,151.217,1,0
3030,5.536,180.636,0,1
3031,6.107,163.747,1,0
3032,4.358,229.463,1,0
3033,5.663,176.585,0,1
3034,6.619,151.080,0,1
3035,6.867,145.624,1,0
3036,6.850,145.985,0,1
3037,7.066,141.523,1,0
3038,7.048,141.884,1,0
3039,5.700,175.439,1,0
3040,7.142,140.017,1,0
3041,7.698,129.904,1,0
3042,6.717,148.876,1,0
3043,7.514,133.085,0,1
3044,5.878,170.126,1,0
3045,6.429,155.545,1,0
3046,7.239,138.141,1,0
3047,6.539,152.929,1,0
3048,7.633,131.010,1,0
3049,5.551,180.148,1,0
3050,6.878,145.391,1,0
3051,6.199,161.316,1,0
3052,4.876,205.086,1,0
3053,11.056,90.449,0,1
3054,9.860,101.420,1,0
3055,5.014,199.442,1,0
3056,4.821,207.426,0,1
3057,8.897,112.397,0,1
3058,7.141,140.036,1,0
3059,5.523,181.061,1,0
3060,6.702,149.209,1,0
3061,7.293,137.118,1,0
3062,6.729,148.610,1,0
3063,6.393,156.421,0,1
3064,8.030,124.533,0,1
3065,7.724,129.467,1,0
3066,5.291,189.000,0,1
3067,7.101,140.825,0,1
3068,6.558,152.486,1,0
3069,6.857,145.836,0,1
3070,6.997,142.918,0,1
3071,6.648,150.421,0,1
3072,7.670,130.378,1,0
3073,6.468,154.607,0,1
3074,6.216,160.875,0,1
3075,7.461,134.030,1,0
3076,6.010,166.389,1,0
3077,5.665,176.523,1,0
3078,5.292,188.964,1,0
3079,6.945,143.988,1,0
3080,6.226,160.617,1,0
3081,6.922,144.467,0,1
3082,6.767,147.776,0,1
3083,6.167,162.153,1,0
3084,7.301,136.968,0,1
3085,7.225,138.408,1,0
3086,9.026,110.791,0,1
3087,6.118,163.452,1,0
3088,6.622,151.012,1,0
3089,6.658,150.195,0,1
3090,6.281,159.210,0,1
3091,6.721,148.787,0,1
3092,6.758,147.973,0,1
3093,6.116,163.506,0,1
3094,7.129,140.272,0,1
3095,5.210,191.939,0,1
3096,5.761,173.581,0,1
3097,5.513,181.389,0,1
3098,6.104,163.827,0,1
3099,4.332,230.840,1,0
3100,7.088,141.084,0,1
3101,8.306,120.395,1,0
3102,6.130,163.132,0,1
3103,7.506,133.227,0,1
3104,5.577,179.308,0,1
3105,5.693,175.654,1,0
3106,7.123,140.390,0,1
3107,8.481,117.911,0,1
3108,6.094,164.096,0,1
3109,5.758,173.671,1,0
3110,6.837,146.263,1,0
3111,6.967,143.534,0,1
3112,4.466,223.914,1,0
3113,7.679,130.225,0,1
3114,6.790,147.275,0,1
3115,8.170,122.399,0,1
3116,7.536,132.696,0,1
3117,6.858,145.815,0,1
3118,5.112,195.618,0,1
3119,7.687,130.090,0,1
3120,6.686,149.566,0,1
3121,6.669,149.948,1,0
3122,4.326,231.160,0,1
3123,5.568,179.598,1,0
3124,6.603,151.446,0,1
3125,3.480,287.356,0,1
3126,4.572,218.723,1,0
3127,5.272,189.681,1,0
3128,6.341,157.704,1,0
3129,7.666,130.446,0,1
3130,5.281,189.358,1,0
3131,6.856,145.858,1,0
3132,6.192,161.499,0,1
3133,4.484,223.015,1,0
3134,6.028,165.893,1,0
3135,7.269,137.571,1,0
3136,4.998,200.080,1,0
3137,7.296,137.061,1,0
3138,8.575,116.618,0,1
3139,5.230,191.205,0,1
3140,4.043,247.341,0,1
3141,6.923,144.446,1,0
3142,6.478,154.369,0,1
3143,7.275,137.457,1,0
3144,5.357,186.672,0,1
3145,5.731,174.490,1,0
3146,5.123,195.198,0,1
3147,5.814,171.999,1,0
3148,6.083,164.393,0,1
3149,6.281,159.210,0,1
3150,5.928,168.691,0,1
3151,5.892,169.722,1,0
3152,6.495,153.965,0,1
3153,6.097,164.015,1,0
3154,6.299,158.755,1,0
3155,5.782,172.951,0,1
3156,4.397,227.428,0,1
3157,7.491,133.494,0,1
3158,7.115,140.548,0,1
3159,7.275,137.457,0,1
3160,6.705,149.142,0,1
3161,6.787,147.341,0,1
3162,8.429,118.638,1,0
3163,5.566,179.662,1,0
3164,5.909,169.233,0,1
3165,7.802,128.172,0,1
3166,7.464,133.976,1,0
3167,6.652,150.331,1,0
3168,7.223,138.447,1,0
3169,6.762,147.885,1,0
3170,7.156,139.743,0,1
3171,5.425,184.332,0,1
3172,6.194,161.447,0,1
3173,5.781,172.980,0,1
3174,7.419,134.789,0,1
3175,5.451,183.453,1,0
3176,6.134,163.026,0,1
3177,6.275,159.363,0,1
3178,4.442,225.124,0,1
3179,6.347,157.555,0,1
3180,5.666,176.491,1,0
3181,5.741,174.186,1,0
3182,5.773,173.220,0,1
3183,6.496,153.941,0,1
3184,6.964,143.596,0,1
3185,6.696,149.343,1,0
3186,4.508,221.828,0,1
3187,6.830,146.413,0,1
3188,6.739,148.390,1,0
3189,7.270,137.552,0,1
3190,4.369,228.885,1,0
3191,4.149,241.022,0,1
3192,3.272,305.623,0,1
3193,3.576,279.642,0,1
3194,4.803,208.203,0,1
3195,3.130,319.489,0,1
3196,6.916,144.592,1,0
3197,4.845,206.398,0,1
3198,5.349,186.951,0,1
3199,5.191,192.641,0,1
3200,5.673,176.274,1,0
3201,4.475,223.464,0,1
3202,4.935,202.634,0,1
3203,7.436,134.481,1,0
3204,5.141,194.515,1,0
3205,4.887,204.625,0,1
3206,5.865,170.503,1,0
3207,5.713,175.039,0,1
3208,5.980,167.224,0,1
3209,3.250,307.692,0,1
3210,4.497,222.370,0,1
3211,4.589,217.912,0,1
3212,4.658,214.684,0,1
3213,4.602,217.297,1,0
3214,2.847,351.247,0,1
3215,4.197,238.265,1,0
3216,5.908,169.262,1,0
3217,6.180,161.812,1,0
3218,6.328,158.028,0,1
3219,5.085,196.657,0,1
3220,4.466,223.914,0,1
3221,5.480,182.482,0,1
3222,4.618,216.544,1,0
3223,5.107,195.810,1,0
3224,7.045,141.945,1,0
3225,6.934,144.217,1,0
3226,6.325,158.103,0,1
3227,4.091,244.439,1,0
3228,3.224,310.174,0,1
3229,4.779,209.249,0,1
3230,4.050,246.914,0,1
3231,4.414,226.552,0,1
3232,3.610,277.008,0,1
3233,3.603,277.546,0,1
3234,3.272,305.623,1,0
3235,2.895,345.423,0,1
3236,4.076,245.339,1,0
3237,3.747,266.880,1,0
3238,4.387,227.946,0,1
3239,2.844,351.617,1,0
3240,3.480,287.356,1,0
3241,4.776,209.380,1,0
3242,5.448,183.554,0,1
3243,4.477,223.364,1,0
3244,4.578,218.436,1,0
3245,2.995,333.890,1,0
3246,3.623,276.014,0,1
3247,2.913,343.289,1,0
3248,2.161,462.749,1,0
3249,3.236,309.023,0,1
3250,4.148,241.080,1,0
3251,4.696,212.947,0,1
3252,3.282,304.692,0,1
3253,4.717,211.999,0,1
3254,3.993,250.438,1,0
3255,4.692,213.129,0,1
3256,4.452,224.618,1,0
3257,4.206,237.756,0,1
3258,3.541,282.406,0,1
3259,3.400,294.118,0,1
3260,2.978,335.796,0,1
3261,5.029,198.847,1,0
3262,4.595,217.628,0,1
3263,5.242,190.767,0,1
3264,5.382,185.805,0,1
3265,5.715,174.978,0,1
3266,5.179,193.087,0,1
3267,5.351,186.881,1,0
3268,6.163,162.259,1,0
3269,4.295,232.829,0,1
3270,3.843,260.213,0,1
3271,2.691,371.609,0,1
3272,5.965,167.645,1,0
3273,6.079,164.501,0,1
3274,5.460,183.150,0,1
3275,4.011,249.314,0,1
3276,4.489,222.767,0,1
3277,4.452,224.618,0,1
3278,4.798,208.420,0,1
3279,5.528,180.897,0,1
3280,3.788,263.992,0,1
3281,4.343,230.256,0,1
3282,4.693,213.083,0,1
3283,4.804,208.160,1,0
3284,4.359,229.410,0,1
3285,4.101,243.843,0,1
3286,2.822,354.359,0,1
3287,2.782,359.454,0,1
3288,2.385,419.287,0,1
3289,4.141,241.488,1,0
3290,6.200,161.290,0,1
3291,6.180,161.812,1,0
3292,5.224,191.424,1,0
3293,4.108,243.427,1,0
3294,3.336,299.760,1,0
3295,7.620,131.234,0,1
3296,5.866,170.474,0,1
3297,3.236,309.023,0,1
3298,2.391,418.235,1,0
3299,5.575,179.372,1,0
3300,5.238,190.913,1,0
3301,3.460,289.017,0,1
3302,4.793,208.638,0,1
3303,5.886,169.895,1,0
3304,3.308,302.297,0,1
3305,2.921,342.349,0,1
3306,5.428,184.230,0,1
3307,4.297,232.721,1,0
3308,7.573,132.048,0,1
3309,5.308,188.395,0,1
3310,4.957,201.735,1,0
3311,4.135,241.838,1,0
3312,4.390,227.790,0,1
3313,4.181,239.177,0,1
3314,5.275,189.573,1,0
3315,6.250,160.000,1,0
3316,5.633,177.525,0,1
3317,4.303,232.396,1,0
3318,5.540,180.505,0,1
3319,6.144,162.760,0,1
3320,3.160,316.456,0,1
3321,4.091,244.439,1,0
3322,4.547,219.925,0,1
3323,6.922,144.467,1,0
3324,5.000,200.000,1,0
3325,5.755,173.762,0,1
3326,5.274,189.609,0,1
3327,6.335,157.853,0,1
3328,8.372,119.446,1,0
3329,4.789,208.812,1,0
3330,4.241,235.793,1,0
3331,4.473,223.564,0,1
3332,4.645,215.285,0,1
3333,4.919,203.293,1,0
3334,3.443,290.444,0,1
3335,4.406,226.963,0,1
3336,4.568,218.914,1,0
3337,4.849,206.228,1,0
3338,3.193,313.185,0,1
3339,5.265,189.934,0,1
3340,5.099,196.117,1,0
3341,5.120,195.312,0,1
3342,6.276,159.337,0,1
3343,3.456,289.352,1,0
3344,3.932,254.323,0,1
3345,3.340,299.401,0,1
3346,3.803,262.950,0,1
3347,4.977,200.924,0,1
3348,5.213,191.828,1,0
3349,4.492,222.618,1,0
3350,4.372,228.728,0,1
3351,5.236,190.985,0,1
3352,3.695,270.636,0,1
3353,2.365,422.833,1,0
3354,1.666,600.240,0,1
3355,2.955,338.409,0,1
3356,3.470,288.184,1,0
3357,3.706,269.833,0,1
3358,4.114,243.072,1,0
3359,5.469,182.849,0,1
3360,4.308,232.126,0,1
3361,4.685,213.447,1,0
3362,2.525,396.040,0,1
3363,3.058,327.011,0,1
3364,2.220,450.450,0,1
3365,3.866,258.665,0,1
3366,7.389,135.336,0,1
3367,5.950,168.067,0,1
3368,5.065,197.433,0,1
3369,4.046,247.158,1,0
3370,4.903,203.957,1,0
3371,3.684,271.444,0,1
3372,3.510,284.900,1,0
3373,5.983,167.140,0,1
3374,3.719,268.889,1,0
3375,3.909,255.820,1,0
3376,7.086,141.123,1,0
3377,4.315,231.750,0,1
3378,4.279,233.699,1,0
3379,4.062,246.184,1,0
3380,3.488,286.697,0,1
3381,2.250,444.444,1,0
3382,4.654,214.869,0,1
3383,3.097,322.893,1,0
3384,4.022,248.633,0,1
3385,3.345,298.954,0,1
3386,4.121,242.660,0,1
3387,3.673,272.257,0,1
3388,3.817,261.986,0,1
3389,4.381,228.258,1,0
3390,3.937,254.001,0,1
3391,5.162,193.723,1,0
3392,6.537,152.975,1,0
3393,7.262,137.703,1,0
3394,6.847,146.049,1,0
3395,4.969,201.248,1,0
3396,5.182,192.976,0,1
3397,4.490,222.717,0,1
3398,5.034,198.649,0,1
3399,5.823,171.733,0,1
3400,6.168,162.127,0,1
3401,7.118,140.489,0,1
3402,7.750,129.032,0,1
3403,5.598,178.635,1,0
3404,7.775,128.617,0,1
3405,7.116,140.528,0,1
3406,6.329,158.003,0,1
3407,6.294,158.881,0,1
3408,4.671,214.087,0,1
3409,3.814,262.192,0,1
3410,5.003,199.880,0,1
3411,5.239,190.876,0,1
3412,5.836,171.350,1,0
3413,5.946,168.180,0,1
3414,5.887,169.866,1,0
3415,7.453,134.174,1,0
3416,5.865,170.503,0,1
3417,6.661,150.128,1,0
3418,7.653,130.668,0,1
3419,7.557,132.328,0,1
3420,7.315,136.705,0,1
3421,6.917,144.571,1,0
3422,8.306,120.395,1,0
3423,4.902,203.998,0,1
3424,3.842,260.281,1,0
3425,5.069,197.278,0,1
3426,6.027,165.920,0,1
3427,3.831,261.028,0,1
3428,5.244,190.694,0,1
3429,7.299,137.005,0,1
3430,4.488,222.816,0,1
3431,3.913,255.558,0,1
3432,2.693,371.333,0,1
3433,2.812,355.619,0,1
3434,4.929,202.881,1,0
3435,4.194,238.436,1,0
3436,4.761,210.040,0,1
3437,4.646,215.239,1,0
3438,4.564,219.106,0,1
3439,6.246,160.102,1,0
3440,6.761,147.907,1,0
3441,6.632,150.784,0,1
3442,6.265,159.617,1,0
3443,5.563,179.759,0,1
3444,5.085,196.657,0,1
3445,5.423,184.400,0,1
3446,4.066,245.942,0,1
3447,6.111,163.639,1,0
3448,5.342,187.196,0,1
3449,4.915,203.459,0,1
3450,5.981,167.196,0,1
3451,4.990,200.401,0,1
3452,6.332,157.928,0,1
3453,6.664,150.060,0,1
3454,6.125,163.265,1,0
3455,5.646,177.117,0,1
3456,8.558,116.850,0,1
3457,6.749,148.170,1,0
3458,4.728,211.506,1,0
3459,5.697,175.531,1,0
3460,4.970,201.207,0,1
3461,4.198,238.209,0,1
3462,5.705,175.285,0,1
3463,6.693,149.410,0,1
3464,4.698,212.857,1,0
3465,6.280,159.236,1,0
3466,5.293,188.929,1,0
3467,6.298,158.781,0,1
3468,5.809,172.147,0,1
3469,5.655,176.835,0,1
3470,5.376,186.012,0,1
3471,6.068,164.799,0,1
3472,5.803,172.325,1,0
3473,5.419,184.536,0,1
3474,6.472,154.512,0,1
3475,4.212,237.417,1,0
3476,5.485,182.315,1,0
3477,5.554,180.050,1,0
3478,6.623,150.989,1,0
3479,6.497,153.917,1,0
3480,6.659,150.173,1,0
3481,6.880,145.349,1,0
3482,7.425,134.680,1,0
3483,6.996,142.939,1,0
3484,6.388,156.544,0,1
3485,5.024,199.045,1,0
3486,6.099,163.961,1,0
3487,6.630,150.830,0,1
3488,4.377,228.467,1,0
3489,6.487,154.154,0,1
3490,6.977,143.328,1,0
3491,6.556,152.532,1,0
3492,6.542,152.858,0,1
3493,5.615,178.094,0,1
3494,5.900,169.492,1,0
3495,3.980,251.256,0,1
3496,3.102,322.373,1,0
3497,5.647,177.085,1,0
3498,2.872,348.189,1,0
3499,6.271,159.464,0,1
3500,5.278,189.466,0,1
3501,4.193,238.493,1,0
3502,3.154,317.058,0,1
3503,5.626,177.746,1,0
3504,6.649,150.399,1,0
3505,4.515,221.484,1,0
3506,5.591,178.859,1,0
3507,5.195,192.493,0,1
3508,6.447,155.111,0,1
3509,5.292,188.964,0,1
3510,4.209,237.586,1,0
3511,4.881,204.876,0,1
3512,7.011,142.633,0,1
3513,6.855,145.879,0,1
3514,5.358,186.637,0,1
3515,5.730,174.520,0,1
3516,4.373,228.676,0,1
3517,4.927,202.963,0,1
3518,6.542,152.858,0,1
3519,5.321,187.935,0,1
3520,7.385,135.410,0,1
3521,3.826,261.370,1,0
3522,4.444,225.023,1,0
3523,6.661,150.128,1,0
3524,3.837,260.620,1,0
3525,5.348,186.986,1,0
3526,6.293,158.907,1,0
3527,6.361,157.208,0,1
3528,4.943,202.306,0,1
3529,3.356,297.974,0,1
3530,3.972,251.762,0,1
3531,6.497,153.917,0,1
3532,6.593,151.676,1,0
3533,4.684,213.493,1,0
3534,5.131,194.894,0,1
3535,4.749,210.571,0,1
3536,4.930,202.840,1,0
3537,6.185,161.681,1,0
3538,2.955,338.409,0,1
3539,2.761,362.188,0,1
3540,4.248,235.405,0,1
3541,3.693,270.783,0,1
3542,5.187,192.790,1,0
3543,3.714,269.251,0,1
3544,4.122,242.601,1,0
3545,4.940,202.429,0,1
3546,4.202,237.982,1,0
3547,2.911,343.525,0,1
3548,4.883,204.792,1,0
3549,4.076,245.339,0,1
3550,4.723,211.730,1,0
3551,4.392,227.687,0,1
3552,4.807,208.030,0,1
3553,4.226,236.630,1,0
3554,5.452,183.419,0,1
3555,4.891,204.457,0,1
3556,5.001,199.960,1,0
3557,6.144,162.760,0,1
3558,5.970,167.504,0,1
3559,6.326,158.078,1,0
3560,4.630,215.983,1,0
3561,5.109,195.733,0,1
3562,4.086,244.738,0,1
3563,5.810,172.117,1,0
3564,5.227,191.314,0,1
3565,6.597,151.584,1,0
3566,6.721,148.787,0,1
3567,7.681,130.191,0,1
3568,10.490,95.329,1,0
3569,8.808,113.533,0,1
3570,8.840,113.122,1,0
3571,4.001,249.938,0,1
3572,3.396,294.464,0,1
3573,7.970,125.471,1,0
3574,4.916,203.417,0,1
3575,4.418,226.347,1,0
3576,6.934,144.217,1,0
3577,4.557,219.443,0,1
3578,4.767,209.776,1,0
3579,4.745,210.748,0,1
3580,6.787,147.341,1,0
3581,6.965,143.575,1,0
3582,4.842,206.526,0,1
3583,3.684,271.444,1,0
3584,5.379,185.908,1,0
3585,5.648,177.054,0,1
3586,5.268,189.825,0,1
3587,6.927,144.363,0,1
3588,6.173,161.996,0,1
3589,6.916,144.592,0,1
3590,6.566,152.300,1,0
3591,7.449,134.246,0,1
3592,5.383,185.770,1,0
3593,5.346,187.056,1,0
3594,6.284,159.134,1,0
3595,7.231,138.293,0,1
3596,5.475,182.648,0,1
3597,4.375,228.571,0,1
3598,5.411,184.809,0,1
3599,5.890,169.779,0,1
3600,6.177,161.891,1,0
3601,5.006,199.760,0,1
3602,7.222,138.466,0,1
3603,5.476,182.615,1,0
3604,4.035,247.831,0,1
3605,3.543,282.247,0,1
3606,4.859,205.804,0,1
3607,5.385,185.701,0,1
3608,4.368,228.938,1,0
3609,4.987,200.521,0,1
3610,5.205,192.123,1,0
3611,6.179,161.838,0,1
3612,4.737,211.104,0,1
3613,6.314,158.378,0,1
3614,5.376,186.012,0,1
3615,3.948,253.293,0,1
3616,3.478,287.522,1,0
3617,4.659,214.638,0,1
3618,5.803,172.325,0,1
3619,5.439,183.857,0,1
3620,5.708,175.193,1,0
3621,8.199,121.966,1,0
3622,6.334,157.878,0,1
3623,7.671,130.361,1,0
3624,7.606,131.475,0,1
3625,6.450,155.039,1,0
3626,6.933,144.238,0,1
3627,5.021,199.164,0,1
3628,6.734,148.500,1,0
3629,5.654,176.866,0,1
3630,5.806,172.236,1,0
3631,4.750,210.526,0,1
3632,4.536,220.459,0,1
3633,5.290,189.036,0,1
3634,4.728,211.506,1,0
3635,4.284,233.427,1,0
3636,5.909,169.233,1,0
3637,3.886,257.334,1,0
3638,4.662,214.500,0,1
3639,4.813,207.771,1,0
3640,8.675,115.274,0,1
3641,6.097,164.015,0,1
3642,5.493,182.050,0,1
3643,5.388,185.598,0,1
3644,6.016,166.223,0,1
3645,5.211,191.902,1,0
3646,4.113,243.132,0,1
3647,4.436,225.428,1,0
3648,5.743,174.125,1,0
3649,4.487,222.866,1,0
3650,5.623,177.841,1,0
3651,4.992,200.321,1,0
3652,5.366,186.359,1,0
3653,5.762,173.551,1,0
3654,5.661,176.647,1,0
3655,6.377,156.814,0,1
3656,4.090,244.499,0,1
3657,3.729,268.168,1,0
3658,4.579,218.388,1,0
3659,5.900,169.492,0,1
3660,5.968,167.560,0,1
3661,5.612,178.190,0,1
3662,3.813,262.261,1,0
3663,7.043,141.985,0,1
3664,6.988,143.102,0,1
3665,4.970,201.207,0,1
3666,5.123,195.198,1,0
3667,6.279,159.261,0,1
3668,4.740,210.970,1,0
3669,4.590,217.865,1,0
3670,6.069,164.772,1,0
3671,6.549,152.695,0,1
3672,6.289,159.008,0,1
3673,5.909,169.233,1,0
3674,7.170,139.470,1,0
3675,6.644,150.512,1,0
3676,4.530,220.751,0,1
3677,4.759,210.128,0,1
3678,5.349,186.951,1,0
3679,5.832,171.468,1,0
3680,4.686,213.402,1,0
3681,3.484,287.026,1,0
3682,2.954,338.524,1,0
3683,3.232,309.406,0,1
3684,3.673,272.257,0,1
3685,1.419,704.722,0,1
3686,3.484,287.026,1,0
3687,4.583,218.198,1,0
3688,4.523,221.092,1,0
3689,2.449,408.330,0,1
3690,4.003,249.813,0,1
3691,4.230,236.407,0,1
3692,3.333,300.030,1,0
3693,2.938,340.368,1,0
3694,3.340,299.401,0,1
3695,4.042,247.402,0,1
3696,5.179,193.087,0,1
3697,6.565,152.323,0,1
3698,3.484,287.026,0,1
3699,5.120,195.312,0,1
3700,5.475,182.648,1,0
3701,7.130,140.252,0,1
3702,4.967,201.329,1,0
3703,5.180,193.050,1,0
3704,5.700,175.439,1,0
3705,5.285,189.215,0,1
3706,3.666,272.777,1,0
3707,4.503,222.074,0,1
3708,3.404,293.772,1,0
3709,4.725,211.640,1,0
3710,5.156,193.949,1,0
3711,2.773,360.620,0,1
3712,3.534,282.965,0,1
3713,3.651,273.898,0,1
3714,2.644,378.215,1,0
3715,5.124,195.160,1,0
3716,4.252,235.183,0,1
3717,4.571,218.771,0,1
3718,4.092,244.379,1,0
3719,3.936,254.065,0,1
3720,5.480,182.482,1,0
3721,3.832,260.960,0,1
3722,4.095,244.200,0,1
3723,3.654,273.673,1,0
3724,5.388,185.598,0,1
3725,5.898,169.549,0,1
3726,4.031,248.077,1,0
3727,6.812,146.800,1,0
3728,4.665,214.362,1,0
3729,4.837,206.740,0,1
3730,4.163,240.211,0,1
3731,4.168,239.923,0,1
3732,5.129,194.970,1,0
3733,6.612,151.240,1,0
3734,7.597,131.631,1,0
3735,5.878,170.126,0,1
3736,6.585,151.860,1,0
3737,7.186,139.159,0,1
3738,5.705,175.285,0,1
3739,6.100,163.934,1,0
3740,4.980,200.803,0,1
3741,5.169,193.461,1,0
3742,4.744,210.793,0,1
3743,4.763,209.952,1,0
3744,5.070,197.239,1,0
3745,5.107,195.810,1,0
3746,4.814,207.727,0,1
3747,3.232,309.406,0,1
3748,4.726,211.595,1,0
3749,5.008,199.681,0,1
3750,4.946,202.184,0,1
3751,4.732,211.327,1,0
3752,3.915,255.428,0,1
3753,5.179,193.087,0,1
3754,5.316,188.111,0,1
3755,4.547,219.925,1,0
3756,3.900,256.410,1,0
3757,5.083,196.734,0,1
3758,4.510,221.729,0,1
3759,3.780,264.550,0,1
3760,3.592,278.396,0,1
3761,3.190,313.480,1,0
3762,4.869,205.381,0,1
3763,4.018,248.880,0,1
3764,3.642,274.574,0,1
3765,4.928,202.922,0,1
3766,4.853,206.058,0,1
3767,5.757,173.702,1,0
3768,5.507,181.587,1,0
3769,8.080,123.762,0,1
3770,5.135,194.742,0,1
3771,5.232,191.131,0,1
3772,5.851,170.911,1,0
3773,5.450,183.486,1,0
3774,5.311,188.288,1,0
3775,5.586,179.019,1,0
3776,6.729,148.610,0,1
3777,5.406,184.980,1,0
3778,7.668,130.412,0,1
3779,5.665,176.523,1,0
3780,7.256,137.817,1,0
3781,5.923,168.833,1,0
3782,5.309,188.359,0,1
3783,4.875,205.128,1,0
3784,5.635,177.462,1,0
3785,4.373,228.676,1,0
3786,4.870,205.339,0,1
3787,3.612,276.855,0,1
3788,5.546,180.310,1,0
3789,3.503,285.470,1,0
3790,5.800,172.414,0,1
3791,7.189,139.101,1,0
3792,6.925,144.404,1,0
3793,4.219,237.023,1,0
3794,6.007,166.472,1,0
3795,5.950,168.067,1,0
3796,3.990,250.627,0,1
3797,3.095,323.102,1,0
3798,4.742,210.881,0,1
3799,4.444,225.023,0,1
3800,5.617,178.031,0,1
3801,3.628,275.634,1,0
3802,5.884,169.952,1,0
3803,5.365,186.393,1,0
3804,5.557,179.953,0,1
3805,3.638,274.876,1,0
3806,4.854,206.016,0,1
3807,3.748,266.809,1,0
3808,4.621,216.403,0,1
3809,2.683,372.717,0,1
3810,2.835,352.734,1,0
3811,2.930,341.297,0,1
3812,3.984,251.004,1,0
3813,3.882,257.599,1,0
3814,5.287,189.143,1,0
3815,3.827,261.301,0,1
3816,3.969,251.953,0,1
3817,3.285,304.414,0,1
3818,3.373,296.472,1,0
3819,5.398,185.254,0,1
3820,2.666,375.094,0,1
3821,3.923,254.907,1,0
3822,5.098,196.155,0,1
3823,5.260,190.114,0,1
3824,5.972,167.448,1,0
3825,5.609,178.285,1,0
3826,6.859,145.794,1,0
3827,5.813,172.028,0,1
3828,5.342,187.196,1,0
3829,5.227,191.314,0,1
3830,4.801,208.290,1,0
3831,5.358,186.637,1,0
3832,6.204,161.186,0,1
3833,5.527,180.930,0,1
3834,4.493,222.568,0,1
3835,3.854,259.471,1,0
3836,3.896,256.674,1,0
3837,3.524,283.768,1,0
3838,4.874,205.170,1,0
3839,4.401,227.221,0,1
3840,6.300,158.730,0,1
3841,6.602,151.469,1,0
3842,5.814,171.999,0,1
3843,4.442,225.124,1,0
3844,7.384,135.428,1,0
3845,6.774,147.623,1,0
3846,5.881,170.039,1,0
3847,3.828,261.233,0,1
3848,5.125,195.122,0,1
3849,4.197,238.265,0,1
3850,7.288,137.212,0,1
3851,6.668,149.970,0,1
3852,4.873,205.212,0,1
3853,4.970,201.207,0,1
3854,4.230,236.407,0,1
3855,4.616,216.638,0,1
3856,3.990,250.627,0,1
3857,6.574,152.114,0,1
3858,3.350,298.507,0,1
3859,4.976,200.965,0,1
3860,4.873,205.212,0,1
3861,5.148,194.250,1,0
3862,9.129,109.541,0,1
3863,5.742,174.155,1,0
3864,4.480,223.214,0,1
3865,4.547,219.925,1,0
3866,5.104,195.925,0,1
3867,7.180,139.276,0,1
3868,5.751,173.883,1,0
3869,5.632,177.557,1,0
3870,6.865,145.666,0,1
3871,5.897,169.578,0,1
3872,6.203,161.212,0,1
3873,4.909,203.707,1,0
3874,4.375,228.571,1,0
3875,4.570,218.818,1,0
3876,3.547,281.928,0,1
3877,3.447,290.107,0,1
3878,3.045,328.407,0,1
3879,4.187,238.834,1,0
3880,6.534,153.046,1,0
3881,6.723,148.743,1,0
3882,5.342,187.196,1,0
3883,4.395,227.531,0,1
3884,5.838,171.292,0,1
3885,7.033,142.187,1,0
3886,5.994,166.834,0,1
3887,5.718,174.886,0,1
3888,6.302,158.680,1,0
3889,6.395,156.372,1,0
3890,5.141,194.515,0,1
3891,4.073,245.519,1,0
3892,6.320,158.228,0,1
3893,6.543,152.835,0,1
3894,6.631,150.807,0,1
3895,6.739,148.390,0,1
3896,5.896,169.607,0,1
3897,5.780,173.010,0,1
3898,7.120,140.449,0,1
3899,8.634,115.821,0,1
3900,6.923,144.446,1,0
3901,6.036,165.673,1,0
3902,7.688,130.073,0,1
3903,7.070,141.443,0,1
3904,7.159,139.684,1,0
3905,4.933,202.716,1,0
