pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.503,153.775,1,0
4717,6.578,152.022,1,0
4718,6.670,149.925,1,0
4719,6.114,163.559,1,0
4720,7.665,130.463,1,0
4721,6.118,163.452,1,0
4722,5.569,179.565,1,0
4723,6.365,157.109,1,0
4724,7.382,135.465,1,0
4725,6.084,164.366,1,0
4726,6.054,165.180,1,0
4727,6.289,159.008,0,1
4728,6.140,162.866,1,0
4729,6.291,158.957,1,0
4730,7.488,133.547,1,0
4731,7.400,135.135,0,1
4732,6.356,157.332,1,0
4733,6.839,146.220,1,0
4734,5.177,193.162,0,1
4735,4.028,248.262,1,0
4736,4.034,247.893,1,0
4737,5.548,180.245,1,0
4738,5.173,193.311,0,1
4739,5.142,194.477,1,0
4740,4.578,218.436,1,0
4741,5.108,195.771,0,1
4742,5.219,191.608,1,0
4743,4.397,227.428,1,0
4744,5.182,192.976,0,1
4745,5.198,192.382,1,0
4746,5.193,192.567,0,1
4747,8.340,119.904,1,0
4748,4.151,240.906,1,0
4749,4.390,227.790,0,1
4750,2.628,380.518,1,0
4751,4.006,249.626,1,0
4752,3.865,258.732,1,0
4753,3.985,250.941,1,0
4754,3.742,267.237,1,0
4755,3.616,276.549,1,0
4756,4.025,248.447,1,0
4757,4.264,234.522,0,1
4758,3.285,304.414,1,0
4759,4.405,227.015,1,0
4760,3.825,261.438,0,1
4761,3.529,283.366,0,1
4762,3.831,261.028,1,0
4763,4.225,236.686,1,0
4764,3.837,260.620,1,0
4765,4.884,204.750,1,0
4766,4.961,201.572,1,0
4767,4.813,207.771,1,0
4768,4.847,206.313,1,0
4769,3.886,257.334,1,0
4770,3.752,266.525,1,0
4771,3.921,255.037,1,0
4772,3.849,259.808,1,0
4773,3.258,306.937,1,0
4774,2.791,358.295,1,0
4775,3.362,297.442,1,0
4776,3.527,283.527,1,0
4777,4.216,237.192,1,0
4778,3.964,252.270,1,0
AVERAGE,6.771 ms,143.679 Tx/sec,0.799,0.201
THROUGHPUT,,143.679 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.771 ms/Tx,,,
GLOBAL_TOTALS,,,3818 ops,960 ops
TOTAL_SLOW_COMMITS,3818,ops
TOTAL_CONFLICT_COMMITS,960,ops
