pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.452,183.419,0,1
4717,4.755,210.305,0,1
4718,5.204,192.160,0,1
4719,4.645,215.285,0,1
4720,4.339,230.468,0,1
4721,4.538,220.361,0,1
4722,5.358,186.637,0,1
4723,5.662,176.616,0,1
4724,5.814,171.999,0,1
4725,4.530,220.751,0,1
4726,5.435,183.993,0,1
4727,7.465,133.958,0,1
4728,4.398,227.376,0,1
4729,4.406,226.963,0,1
4730,4.645,215.285,0,1
4731,5.265,189.934,0,1
4732,4.191,238.607,0,1
4733,4.991,200.361,0,1
4734,4.525,220.994,0,1
4735,4.766,209.820,0,1
4736,4.931,202.799,0,1
4737,4.404,227.066,0,1
4738,5.088,196.541,0,1
4739,3.672,272.331,0,1
4740,5.172,193.349,0,1
4741,3.939,253.872,0,1
4742,4.272,234.082,0,1
4743,5.110,195.695,0,1
4744,4.941,202.388,0,1
4745,4.546,219.974,0,1
4746,5.358,186.637,0,1
4747,4.084,244.858,0,1
4748,6.955,143.781,0,1
4749,5.920,168.919,0,1
4750,5.418,184.570,0,1
4751,4.720,211.864,0,1
4752,4.491,222.668,0,1
4753,4.787,208.899,0,1
4754,5.171,193.386,0,1
4755,3.465,288.600,0,1
4756,4.806,208.073,0,1
4757,4.663,214.454,0,1
4758,4.900,204.082,0,1
4759,5.160,193.798,0,1
4760,5.949,168.095,0,1
4761,5.668,176.429,0,1
4762,4.724,211.685,0,1
4763,4.658,214.684,0,1
4764,4.398,227.376,0,1
4765,4.764,209.908,0,1
4766,4.923,203.128,0,1
4767,4.827,207.168,0,1
4768,4.808,207.987,0,1
4769,3.926,254.712,0,1
4770,5.200,192.308,0,1
4771,4.900,204.082,0,1
4772,4.124,242.483,0,1
4773,5.265,189.934,0,1
4774,5.040,198.413,0,1
4775,9.358,106.860,0,1
4776,4.906,203.832,0,1
4777,5.121,195.274,0,1
4778,5.288,189.107,0,1
4779,4.454,224.517,0,1
4780,4.862,205.677,0,1
4781,4.336,230.627,0,1
4782,5.061,197.589,0,1
4783,4.655,214.823,0,1
4784,5.071,197.200,0,1
4785,5.639,177.336,0,1
AVERAGE,6.390 ms,150.542 Tx/sec,0.000,1.000
THROUGHPUT,,150.542 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,6.390 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,4785 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,4785,ops
