pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.314,158.378,0,1
4717,6.353,157.406,1,0
4718,7.746,129.099,0,1
4719,6.430,155.521,0,1
4720,6.841,146.177,0,1
4721,7.231,138.293,1,0
4722,5.260,190.114,1,0
4723,6.458,154.847,1,0
4724,5.754,173.792,0,1
4725,4.317,231.642,1,0
4726,6.714,148.943,1,0
4727,5.705,175.285,0,1
4728,4.875,205.128,1,0
4729,4.755,210.305,0,1
4730,5.857,170.736,1,0
4731,4.710,212.314,0,1
4732,5.969,167.532,0,1
4733,4.630,215.983,1,0
4734,5.601,178.540,0,1
4735,7.759,128.883,0,1
4736,4.415,226.501,1,0
4737,4.957,201.735,1,0
4738,5.098,196.155,1,0
4739,5.333,187.512,1,0
4740,5.450,183.486,0,1
4741,3.791,263.783,1,0
4742,4.411,226.706,1,0
4743,5.136,194.704,1,0
4744,4.181,239.177,1,0
4745,4.225,236.686,1,0
4746,5.211,191.902,1,0
4747,4.972,201.126,0,1
4748,4.465,223.964,0,1
4749,5.833,171.438,1,0
4750,6.388,156.544,1,0
4751,4.939,202.470,1,0
4752,4.643,215.378,1,0
4753,6.171,162.048,0,1
4754,6.372,156.937,0,1
4755,6.956,143.761,0,1
4756,6.759,147.951,0,1
4757,4.649,215.100,1,0
4758,5.835,171.380,1,0
4759,5.656,176.803,1,0
4760,5.060,197.628,1,0
4761,6.779,147.514,1,0
4762,5.577,179.308,1,0
4763,6.331,157.953,1,0
4764,7.930,126.103,0,1
4765,6.827,146.477,1,0
4766,6.138,162.920,1,0
4767,5.410,184.843,0,1
4768,6.277,159.312,1,0
4769,5.827,171.615,0,1
4770,4.909,203.707,0,1
4771,4.533,220.604,0,1
4772,4.812,207.814,1,0
4773,6.578,152.022,1,0
4774,5.507,181.587,1,0
4775,4.255,235.018,0,1
4776,6.193,161.473,1,0
4777,4.905,203.874,1,0
4778,6.210,161.031,0,1
4779,8.983,111.321,1,0
4780,4.912,203.583,0,1
4781,6.400,156.250,1,0
4782,5.479,182.515,0,1
4783,6.500,153.846,1,0
4784,5.241,190.803,1,0
4785,5.687,175.840,1,0
4786,4.591,217.817,1,0
4787,6.323,158.153,1,0
4788,6.114,163.559,0,1
4789,6.947,143.947,1,0
4790,5.893,169.693,1,0
4791,6.852,145.943,1,0
4792,7.707,129.752,0,1
4793,6.137,162.946,1,0
4794,5.894,169.664,1,0
4795,6.455,154.919,1,0
4796,4.370,228.833,1,0
4797,5.658,176.741,0,1
4798,6.056,165.125,1,0
4799,4.353,229.727,1,0
4800,5.763,173.521,1,0
4801,5.419,184.536,0,1
4802,6.982,143.225,1,0
4803,6.092,164.150,0,1
4804,6.855,145.879,1,0
4805,6.011,166.362,0,1
4806,5.589,178.923,1,0
4807,6.058,165.071,1,0
4808,4.670,214.133,1,0
4809,5.133,194.818,0,1
4810,5.502,181.752,1,0
4811,3.667,272.702,1,0
4812,5.521,181.127,1,0
4813,6.972,143.431,1,0
4814,5.234,191.058,0,1
4815,5.740,174.216,0,1
4816,5.398,185.254,1,0
4817,5.206,192.086,1,0
4818,4.791,208.725,1,0
4819,6.606,151.378,1,0
4820,4.533,220.604,1,0
4821,10.678,93.650,1,0
4822,6.129,163.159,1,0
4823,5.491,182.116,0,1
4824,6.248,160.051,0,1
4825,6.374,156.887,0,1
4826,5.498,181.884,1,0
4827,4.807,208.030,0,1
4828,5.027,198.926,0,1
4829,4.309,232.072,1,0
4830,5.823,171.733,0,1
4831,4.247,235.460,0,1
4832,6.957,143.740,0,1
4833,5.882,170.010,1,0
4834,4.262,234.632,1,0
4835,6.000,166.667,1,0
4836,6.118,163.452,1,0
4837,5.543,180.408,0,1
4838,5.077,196.967,1,0
4839,5.271,189.717,0,1
4840,4.981,200.763,1,0
4841,4.579,218.388,1,0
4842,4.651,215.008,1,0
4843,6.368,157.035,1,0
4844,5.246,190.621,0,1
4845,7.404,135.062,1,0
4846,6.761,147.907,0,1
4847,6.397,156.323,1,0
4848,6.575,152.091,1,0
4849,7.276,137.438,1,0
4850,6.851,145.964,0,1
4851,7.232,138.274,0,1
4852,7.021,142.430,1,0
4853,5.944,168.237,0,1
4854,5.761,173.581,1,0
4855,7.618,131.268,0,1
4856,7.134,140.174,1,0
4857,7.128,140.292,1,0
4858,4.940,202.429,1,0
4859,6.031,165.810,0,1
4860,6.168,162.127,0,1
4861,6.580,151.976,1,0
4862,6.383,156.666,1,0
4863,5.621,177.904,1,0
4864,8.721,114.666,1,0
4865,7.263,137.684,0,1
4866,5.782,172.951,1,0
4867,5.877,170.155,1,0
4868,4.985,200.602,0,1
4869,5.727,174.611,1,0
4870,3.782,264.410,0,1
4871,5.279,189.430,1,0
4872,5.724,174.703,0,1
4873,5.610,178.253,1,0
4874,5.901,169.463,0,1
4875,7.162,139.626,0,1
4876,6.846,146.071,0,1
4877,6.554,152.579,1,0
4878,4.148,241.080,1,0
4879,5.558,179.921,1,0
4880,4.451,224.669,1,0
4881,4.977,200.924,0,1
4882,4.782,209.118,0,1
4883,7.967,125.518,1,0
4884,5.820,171.821,1,0
4885,3.597,278.009,1,0
4886,4.280,233.645,1,0
4887,6.920,144.509,0,1
4888,5.531,180.799,0,1
4889,5.943,168.265,1,0
4890,6.217,160.849,0,1
4891,5.498,181.884,1,0
4892,5.546,180.310,1,0
4893,5.818,171.880,1,0
4894,7.105,140.746,1,0
4895,5.037,198.531,0,1
4896,6.242,160.205,1,0
4897,5.641,177.274,0,1
4898,5.081,196.812,0,1
4899,3.967,252.080,1,0
4900,4.255,235.018,1,0
4901,6.302,158.680,0,1
4902,4.921,203.211,1,0
4903,5.736,174.338,1,0
4904,5.608,178.317,1,0
4905,5.804,172.295,1,0
4906,5.490,182.149,1,0
4907,6.395,156.372,0,1
4908,6.742,148.324,0,1
4909,7.584,131.857,1,0
4910,6.972,143.431,0,1
4911,8.991,111.222,1,0
4912,8.620,116.009,1,0
4913,6.484,154.226,1,0
4914,5.538,180.571,1,0
4915,6.770,147.710,0,1
4916,4.990,200.401,0,1
4917,6.847,146.049,0,1
4918,7.090,141.044,1,0
4919,5.764,173.491,0,1
4920,5.272,189.681,1,0
4921,5.500,181.818,1,0
4922,7.535,132.714,1,0
4923,6.992,143.021,0,1
4924,6.897,144.991,1,0
4925,6.629,150.852,1,0
4926,5.907,169.291,1,0
4927,5.843,171.145,1,0
4928,7.004,142.776,1,0
4929,7.492,133.476,1,0
4930,5.825,171.674,1,0
4931,6.013,166.306,0,1
4932,7.795,128.287,1,0
4933,6.152,162.549,0,1
4934,7.296,137.061,1,0
4935,5.291,189.000,0,1
4936,7.022,142.410,0,1
4937,5.803,172.325,1,0
4938,6.412,155.958,0,1
4939,6.577,152.045,1,0
4940,6.400,156.250,1,0
4941,6.090,164.204,1,0
4942,6.877,145.412,1,0
4943,7.592,131.718,0,1
4944,5.812,172.058,1,0
4945,5.840,171.233,1,0
4946,6.484,154.226,1,0
4947,6.917,144.571,0,1
4948,6.844,146.113,0,1
4949,7.685,130.124,1,0
4950,6.370,156.986,0,1
4951,8.401,119.033,0,1
4952,6.774,147.623,0,1
4953,6.844,146.113,0,1
4954,6.852,145.943,1,0
4955,11.860,84.317,0,1
4956,7.815,127.959,1,0
4957,6.007,166.472,1,0
4958,5.963,167.701,1,0
4959,6.376,156.838,0,1
4960,6.355,157.356,1,0
4961,5.250,190.476,1,0
4962,5.894,169.664,1,0
4963,5.711,175.101,0,1
4964,6.903,144.865,0,1
4965,4.748,210.615,0,1
4966,6.288,159.033,1,0
4967,5.880,170.068,1,0
4968,7.201,138.870,0,1
4969,5.012,199.521,1,0
4970,5.196,192.456,1,0
4971,5.644,177.179,0,1
4972,6.758,147.973,1,0
4973,4.656,214.777,1,0
4974,5.982,167.168,0,1
4975,6.022,166.058,1,0
4976,7.225,138.408,1,0
4977,5.617,178.031,1,0
4978,7.132,140.213,0,1
4979,6.846,146.071,1,0
4980,6.955,143.781,0,1
4981,6.014,166.279,1,0
4982,7.790,128.370,1,0
4983,6.666,150.015,1,0
4984,7.015,142.552,1,0
4985,6.977,143.328,1,0
4986,6.272,159.439,1,0
4987,7.182,139.237,1,0
4988,6.702,149.209,1,0
4989,7.154,139.782,1,0
4990,7.211,138.677,0,1
4991,5.593,178.795,0,1
4992,7.973,125.423,0,1
4993,7.507,133.209,1,0
4994,5.508,181.554,1,0
4995,6.736,148.456,1,0
4996,7.334,136.351,0,1
4997,5.991,166.917,0,1
4998,5.737,174.307,1,0
4999,4.153,240.790,0,1
5000,5.965,167.645,1,0
5001,7.989,125.172,1,0
5002,7.137,140.115,1,0
5003,7.190,139.082,1,0
5004,6.338,157.778,1,0
5005,6.103,163.854,1,0
5006,6.755,148.038,0,1
5007,6.755,148.038,0,1
5008,5.443,183.722,1,0
5009,6.087,164.285,1,0
5010,5.552,180.115,0,1
5011,5.054,197.863,0,1
5012,6.604,151.423,1,0
5013,7.854,127.324,1,0
5014,7.636,130.959,1,0
5015,7.061,141.623,1,0
5016,7.372,135.648,1,0
5017,6.344,157.629,1,0
5018,6.771,147.689,1,0
5019,6.295,158.856,0,1
5020,7.032,142.207,1,0
5021,6.494,153.988,1,0
5022,5.738,174.277,0,1
5023,7.368,135.722,0,1
5024,7.086,141.123,1,0
5025,7.557,132.328,0,1
5026,5.841,171.204,0,1
5027,5.584,179.083,0,1
5028,7.096,140.924,1,0
5029,7.549,132.468,0,1
5030,7.249,137.950,1,0
5031,6.321,158.203,1,0
5032,6.827,146.477,1,0
5033,5.197,192.419,0,1
5034,6.594,151.653,1,0
5035,5.828,171.585,1,0
5036,6.416,155.860,1,0
5037,6.782,147.449,0,1
5038,7.333,136.370,0,1
5039,6.337,157.803,1,0
5040,5.576,179.340,1,0
5041,6.897,144.991,1,0
5042,7.238,138.160,1,0
5043,6.780,147.493,1,0
5044,6.655,150.263,0,1
5045,9.727,102.807,0,1
5046,5.989,166.973,1,0
5047,5.649,177.022,1,0
5048,6.521,153.351,0,1
5049,5.840,171.233,1,0
5050,5.273,189.645,1,0
5051,5.677,176.149,1,0
5052,5.314,188.182,0,1
5053,5.686,175.871,0,1
5054,6.272,159.439,0,1
5055,4.754,210.349,1,0
5056,6.484,154.226,1,0
5057,5.998,166.722,0,1
5058,4.987,200.521,0,1
5059,7.113,140.588,1,0
5060,6.771,147.689,1,0
5061,6.144,162.760,0,1
5062,6.025,165.975,1,0
5063,6.800,147.059,0,1
5064,5.943,168.265,1,0
5065,5.212,191.865,1,0
5066,6.404,156.152,1,0
5067,5.993,166.861,0,1
5068,6.006,166.500,0,1
5069,6.898,144.970,1,0
5070,7.496,133.404,0,1
5071,7.037,142.106,1,0
5072,6.012,166.334,0,1
5073,7.970,125.471,0,1
5074,7.016,142.531,1,0
5075,7.246,138.007,0,1
5076,6.579,151.999,0,1
5077,5.934,168.520,1,0
5078,8.268,120.948,1,0
5079,7.079,141.263,1,0
5080,7.901,126.566,1,0
5081,6.773,147.645,1,0
5082,6.529,153.163,1,0
5083,6.295,158.856,0,1
5084,6.077,164.555,0,1
5085,3.995,250.313,1,0
5086,7.068,141.483,1,0
5087,5.886,169.895,0,1
5088,5.032,198.728,1,0
5089,7.387,135.373,1,0
5090,5.932,168.577,0,1
5091,9.661,103.509,1,0
5092,4.195,238.379,0,1
5093,5.923,168.833,1,0
5094,6.581,151.953,1,0
5095,5.652,176.929,1,0
5096,5.979,167.252,1,0
5097,4.034,247.893,1,0
5098,4.310,232.019,0,1
5099,6.655,150.263,0,1
5100,7.259,137.760,1,0
5101,8.661,115.460,0,1
5102,7.935,126.024,0,1
5103,6.961,143.658,0,1
5104,7.420,134.771,1,0
5105,8.262,121.036,1,0
5106,7.580,131.926,1,0
5107,6.411,155.982,1,0
5108,8.321,120.178,1,0
5109,8.464,118.147,1,0
5110,6.862,145.730,1,0
5111,8.069,123.931,0,1
5112,7.482,133.654,1,0
5113,6.701,149.231,0,1
5114,6.124,163.292,0,1
5115,7.903,126.534,0,1
5116,7.673,130.327,1,0
5117,8.127,123.047,0,1
5118,8.427,118.666,0,1
5119,7.008,142.694,0,1
5120,7.006,142.735,0,1
5121,6.309,158.504,1,0
5122,7.302,136.949,1,0
5123,8.202,121.921,1,0
5124,6.883,145.285,1,0
5125,7.342,136.203,1,0
5126,6.856,145.858,0,1
5127,6.854,145.900,1,0
5128,8.049,124.239,1,0
5129,7.250,137.931,1,0
5130,8.029,124.549,0,1
5131,5.775,173.160,1,0
5132,7.362,135.833,1,0
5133,7.970,125.471,1,0
5134,7.346,136.129,0,1
5135,8.717,114.718,1,0
5136,7.723,129.483,1,0
5137,11.325,88.300,0,1
5138,7.361,135.851,0,1
5139,6.708,149.076,1,0
5140,6.835,146.306,1,0
5141,5.812,172.058,1,0
5142,5.602,178.508,0,1
5143,6.874,145.476,0,1
5144,5.346,187.056,1,0
5145,7.324,136.537,1,0
5146,6.666,150.015,1,0
5147,6.561,152.416,1,0
5148,5.509,181.521,1,0
5149,6.750,148.148,1,0
5150,7.049,141.864,0,1
5151,6.772,147.667,0,1
5152,7.895,126.662,1,0
5153,7.882,126.871,1,0
5154,6.790,147.275,0,1
5155,6.911,144.697,1,0
5156,6.483,154.250,1,0
5157,7.479,133.708,1,0
5158,8.604,116.225,1,0
5159,6.354,157.381,1,0
5160,6.160,162.338,1,0
5161,6.129,163.159,1,0
5162,6.002,166.611,1,0
5163,7.670,130.378,1,0
5164,6.459,154.823,1,0
5165,6.253,159.923,0,1
5166,6.694,149.388,0,1
5167,6.748,148.192,0,1
5168,6.310,158.479,0,1
5169,5.622,177.873,0,1
5170,4.967,201.329,0,1
5171,6.060,165.017,0,1
5172,7.149,139.880,1,0
5173,4.598,217.486,1,0
5174,5.076,197.006,0,1
5175,6.000,166.667,1,0
5176,5.679,176.087,0,1
5177,5.926,168.748,0,1
5178,6.010,166.389,0,1
5179,6.081,164.447,1,0
5180,5.563,179.759,1,0
5181,6.343,157.654,0,1
5182,5.675,176.211,1,0
5183,11.324,88.308,0,1
5184,5.623,177.841,1,0
5185,6.689,149.499,1,0
5186,7.690,130.039,0,1
5187,6.369,157.011,1,0
5188,7.405,135.044,1,0
5189,6.798,147.102,0,1
5190,7.519,132.996,1,0
5191,5.602,178.508,1,0
5192,6.271,159.464,0,1
5193,7.924,126.199,0,1
5194,6.182,161.760,1,0
5195,7.207,138.754,0,1
5196,6.276,159.337,1,0
5197,5.503,181.719,1,0
5198,6.505,153.728,1,0
5199,5.806,172.236,1,0
5200,7.847,127.437,1,0
5201,6.426,155.618,1,0
5202,5.577,179.308,1,0
5203,7.229,138.332,1,0
5204,5.852,170.882,1,0
5205,7.685,130.124,1,0
5206,7.005,142.755,1,0
5207,7.282,137.325,1,0
5208,6.082,164.420,0,1
5209,6.663,150.083,1,0
5210,6.022,166.058,1,0
5211,6.245,160.128,1,0
5212,5.525,180.995,0,1
5213,6.506,153.704,1,0
5214,5.912,169.147,1,0
5215,5.682,175.994,0,1
5216,6.632,150.784,0,1
5217,6.879,145.370,0,1
5218,4.475,223.464,1,0
5219,5.404,185.048,0,1
5220,6.656,150.240,1,0
5221,7.043,141.985,1,0
5222,5.362,186.498,1,0
5223,7.323,136.556,0,1
5224,6.551,152.648,1,0
5225,7.305,136.893,1,0
5226,5.205,192.123,1,0
5227,8.916,112.158,0,1
5228,5.574,179.404,1,0
5229,8.451,118.329,1,0
5230,8.104,123.396,1,0
5231,9.674,103.370,1,0
5232,5.825,171.674,1,0
5233,6.879,145.370,1,0
5234,7.564,132.205,0,1
5235,7.241,138.102,1,0
5236,6.793,147.210,1,0
5237,6.512,153.563,0,1
5238,7.572,132.066,1,0
5239,5.998,166.722,1,0
5240,6.354,157.381,1,0
5241,6.348,157.530,0,1
5242,6.922,144.467,0,1
5243,6.918,144.550,1,0
5244,7.786,128.436,0,1
5245,6.265,159.617,1,0
5246,7.788,128.403,0,1
5247,6.648,150.421,1,0
5248,6.221,160.746,1,0
5249,6.363,157.159,1,0
5250,6.038,165.618,1,0
5251,5.518,181.225,1,0
5252,5.979,167.252,0,1
5253,7.575,132.013,1,0
5254,5.731,174.490,0,1
5255,5.754,173.792,0,1
5256,6.793,147.210,0,1
5257,5.866,170.474,1,0
5258,5.831,171.497,1,0
5259,5.624,177.809,1,0
5260,8.098,123.487,0,1
5261,6.513,153.539,1,0
5262,4.773,209.512,1,0
5263,3.535,282.885,1,0
5264,6.701,149.231,1,0
5265,6.391,156.470,0,1
5266,7.609,131.423,0,1
5267,6.587,151.814,0,1
5268,4.849,206.228,1,0
5269,6.462,154.751,1,0
5270,8.026,124.595,1,0
5271,6.867,145.624,0,1
5272,6.380,156.740,1,0
5273,7.724,129.467,0,1
5274,7.628,131.096,1,0
5275,7.196,138.966,0,1
5276,6.543,152.835,0,1
5277,6.743,148.302,1,0
5278,7.694,129.971,1,0
5279,6.785,147.384,0,1
AVERAGE,6.255 ms,155.620 Tx/sec,0.612,0.388
THROUGHPUT,,155.620 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,6.255 ms/Tx,,,
GLOBAL_TOTALS,,,3232 ops,2047 ops
TOTAL_SLOW_COMMITS,3232,ops
TOTAL_CONFLICT_COMMITS,2047,ops
