pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.486,154.178,0,1
4717,8.015,124.766,1,0
4718,6.096,164.042,0,1
4719,6.504,153.752,1,0
4720,8.175,122.324,1,0
4721,7.977,125.360,0,1
4722,7.217,138.562,0,1
4723,6.839,146.220,1,0
4724,6.983,143.205,0,1
4725,7.398,135.172,1,0
4726,7.543,132.573,0,1
4727,6.079,164.501,1,0
4728,3.722,268.673,1,0
4729,5.628,177.683,1,0
4730,7.079,141.263,0,1
4731,5.974,167.392,1,0
4732,8.342,119.875,1,0
4733,8.765,114.090,1,0
4734,8.069,123.931,1,0
4735,7.548,132.485,1,0
4736,6.162,162.285,0,1
4737,6.629,150.852,1,0
4738,7.459,134.066,0,1
4739,7.336,136.314,0,1
4740,9.654,103.584,1,0
4741,7.519,132.996,1,0
4742,3.912,255.624,1,0
4743,3.775,264.901,1,0
4744,6.305,158.604,0,1
4745,6.197,161.368,1,0
4746,5.688,175.809,1,0
4747,5.969,167.532,0,1
4748,7.975,125.392,1,0
4749,6.985,143.164,1,0
4750,8.104,123.396,0,1
4751,5.472,182.749,0,1
4752,5.776,173.130,1,0
4753,4.577,218.484,0,1
4754,7.145,139.958,0,1
4755,6.609,151.309,0,1
4756,6.306,158.579,0,1
4757,12.872,77.688,1,0
4758,8.762,114.129,1,0
4759,8.060,124.069,1,0
4760,7.992,125.125,1,0
4761,7.752,128.999,1,0
4762,8.052,124.193,0,1
4763,9.881,101.204,1,0
4764,8.303,120.438,1,0
4765,7.093,140.984,0,1
4766,6.676,149.790,1,0
4767,6.490,154.083,1,0
4768,7.120,140.449,1,0
4769,8.194,122.041,1,0
4770,5.999,166.694,1,0
4771,6.663,150.083,1,0
4772,7.285,137.268,1,0
4773,7.865,127.146,0,1
4774,8.324,120.135,0,1
4775,8.244,121.300,1,0
4776,9.442,105.910,0,1
4777,7.320,136.612,1,0
4778,7.802,128.172,1,0
4779,7.041,142.025,1,0
4780,6.455,154.919,1,0
4781,5.458,183.217,0,1
4782,4.576,218.531,0,1
4783,6.850,145.985,0,1
4784,8.418,118.793,1,0
4785,7.037,142.106,0,1
4786,4.709,212.359,1,0
4787,4.299,232.612,0,1
4788,8.458,118.231,0,1
4789,6.734,148.500,0,1
4790,4.726,211.595,1,0
4791,6.054,165.180,0,1
4792,5.549,180.213,1,0
4793,8.001,124.984,1,0
4794,6.877,145.412,1,0
4795,7.624,131.165,0,1
4796,5.193,192.567,1,0
4797,6.705,149.142,1,0
4798,8.202,121.921,1,0
4799,8.114,123.244,1,0
4800,6.994,142.980,1,0
4801,7.193,139.024,1,0
4802,6.290,158.983,1,0
4803,5.604,178.444,0,1
4804,6.771,147.689,0,1
4805,6.156,162.443,1,0
4806,5.225,191.388,1,0
4807,7.726,129.433,0,1
4808,9.128,109.553,1,0
4809,7.680,130.208,0,1
4810,5.593,178.795,1,0
4811,6.204,161.186,1,0
4812,5.447,183.587,1,0
4813,3.462,288.850,0,1
4814,4.238,235.960,0,1
4815,5.717,174.917,1,0
4816,5.921,168.890,1,0
4817,4.396,227.480,1,0
4818,4.939,202.470,1,0
4819,4.814,207.727,0,1
4820,4.918,203.335,1,0
4821,4.756,210.261,1,0
4822,5.650,176.991,1,0
4823,5.042,198.334,1,0
4824,4.792,208.681,1,0
4825,4.470,223.714,0,1
4826,5.199,192.345,1,0
4827,3.907,255.951,0,1
4828,4.410,226.757,0,1
4829,3.401,294.031,1,0
4830,5.934,168.520,0,1
4831,4.707,212.450,1,0
4832,4.454,224.517,0,1
4833,4.432,225.632,1,0
4834,4.715,212.089,1,0
4835,7.431,134.571,1,0
4836,5.821,171.792,1,0
4837,4.845,206.398,0,1
4838,3.989,250.689,0,1
4839,3.270,305.810,1,0
4840,6.189,161.577,0,1
4841,4.013,249.190,1,0
4842,6.159,162.364,1,0
4843,8.788,113.792,1,0
4844,6.851,145.964,1,0
4845,7.318,136.649,0,1
4846,7.222,138.466,1,0
4847,5.373,186.116,0,1
4848,5.976,167.336,0,1
4849,4.018,248.880,0,1
4850,3.822,261.643,0,1
4851,4.180,239.234,1,0
4852,4.353,229.727,1,0
4853,4.676,213.858,1,0
4854,6.911,144.697,1,0
4855,6.027,165.920,0,1
4856,5.734,174.398,1,0
4857,4.020,248.756,0,1
4858,3.263,306.466,1,0
4859,3.740,267.380,0,1
4860,6.845,146.092,1,0
4861,7.509,133.174,0,1
4862,5.562,179.791,0,1
4863,4.807,208.030,1,0
4864,4.471,223.664,0,1
4865,6.513,153.539,1,0
4866,6.542,152.858,1,0
4867,5.308,188.395,0,1
4868,8.153,122.654,0,1
4869,7.064,141.563,0,1
4870,6.315,158.353,1,0
4871,5.851,170.911,1,0
4872,4.853,206.058,0,1
4873,6.858,145.815,1,0
4874,4.539,220.313,1,0
4875,5.695,175.593,1,0
4876,6.882,145.307,1,0
4877,6.286,159.084,0,1
4878,7.417,134.825,0,1
4879,7.705,129.786,0,1
4880,6.561,152.416,0,1
4881,6.388,156.544,1,0
4882,7.577,131.978,0,1
4883,7.656,130.617,1,0
4884,5.935,168.492,0,1
4885,8.061,124.054,0,1
4886,5.646,177.117,0,1
4887,7.158,139.704,1,0
4888,7.047,141.904,0,1
4889,4.761,210.040,1,0
4890,3.944,253.550,1,0
4891,4.182,239.120,0,1
4892,4.366,229.043,0,1
4893,3.616,276.549,0,1
4894,3.475,287.770,1,0
4895,4.614,216.732,0,1
4896,7.059,141.663,1,0
4897,4.332,230.840,1,0
4898,4.536,220.459,0,1
4899,6.524,153.280,1,0
4900,4.283,233.481,1,0
4901,3.554,281.373,1,0
4902,7.295,137.080,1,0
4903,7.413,134.898,1,0
4904,7.469,133.887,0,1
4905,7.608,131.441,0,1
4906,6.513,153.539,0,1
4907,6.860,145.773,1,0
4908,8.445,118.413,0,1
4909,8.870,112.740,1,0
4910,8.843,113.084,0,1
4911,8.001,124.984,0,1
4912,8.542,117.069,1,0
4913,8.717,114.718,1,0
4914,12.658,79.001,1,0
4915,5.418,184.570,1,0
4916,3.387,295.247,1,0
4917,6.181,161.786,0,1
4918,3.716,269.107,1,0
4919,5.652,176.929,1,0
4920,3.753,266.454,0,1
4921,4.896,204.248,0,1
4922,6.813,146.778,1,0
4923,5.623,177.841,1,0
4924,7.955,125.707,0,1
4925,8.375,119.403,1,0
4926,6.502,153.799,1,0
4927,4.468,223.814,0,1
4928,7.782,128.502,1,0
4929,5.691,175.716,0,1
4930,4.229,236.463,1,0
4931,6.394,156.397,1,0
4932,8.836,113.173,0,1
4933,6.801,147.037,1,0
4934,7.135,140.154,0,1
4935,5.563,179.759,0,1
4936,4.925,203.046,1,0
4937,4.419,226.296,0,1
4938,3.388,295.159,1,0
4939,4.744,210.793,1,0
4940,5.277,189.502,1,0
4941,6.918,144.550,1,0
4942,7.176,139.353,1,0
4943,5.138,194.628,0,1
4944,5.260,190.114,1,0
4945,6.738,148.412,1,0
4946,8.123,123.107,1,0
4947,7.637,130.941,0,1
4948,6.481,154.297,0,1
4949,3.781,264.480,1,0
4950,6.980,143.266,1,0
4951,6.487,154.154,1,0
4952,5.386,185.667,1,0
4953,8.694,115.022,0,1
4954,8.424,118.708,0,1
4955,7.376,135.575,0,1
4956,7.727,129.416,1,0
4957,8.924,112.057,1,0
4958,7.391,135.300,1,0
4959,6.511,153.586,1,0
4960,8.627,115.915,0,1
4961,9.147,109.325,0,1
4962,8.457,118.245,1,0
4963,7.805,128.123,1,0
4964,8.477,117.966,1,0
4965,6.190,161.551,1,0
4966,7.372,135.648,1,0
4967,11.339,88.191,0,1
4968,5.782,172.951,1,0
4969,6.601,151.492,1,0
4970,7.708,129.735,0,1
4971,8.626,115.929,0,1
4972,8.549,116.973,1,0
4973,7.330,136.426,0,1
4974,6.855,145.879,1,0
4975,6.541,152.882,1,0
4976,7.424,134.698,0,1
4977,7.317,136.668,0,1
4978,5.312,188.253,1,0
4979,7.394,135.245,1,0
4980,8.196,122.011,0,1
4981,8.159,122.564,1,0
4982,7.792,128.337,1,0
4983,7.568,132.135,1,0
4984,7.955,125.707,1,0
4985,6.033,165.755,1,0
4986,6.233,160.436,0,1
4987,5.701,175.408,0,1
4988,6.998,142.898,1,0
4989,5.669,176.398,1,0
4990,5.800,172.414,1,0
4991,5.907,169.291,1,0
4992,8.523,117.330,1,0
4993,6.444,155.183,0,1
4994,7.127,140.311,0,1
4995,7.784,128.469,1,0
4996,6.645,150.489,1,0
4997,6.600,151.515,0,1
4998,4.938,202.511,1,0
4999,7.090,141.044,1,0
5000,6.675,149.813,0,1
5001,6.267,159.566,0,1
5002,6.744,148.280,0,1
5003,4.614,216.732,1,0
5004,5.607,178.348,1,0
5005,7.550,132.450,1,0
5006,5.859,170.678,0,1
5007,7.457,134.102,1,0
5008,8.839,113.135,1,0
5009,8.051,124.208,1,0
5010,6.524,153.280,0,1
5011,6.970,143.472,1,0
5012,6.985,143.164,1,0
5013,7.776,128.601,1,0
5014,7.949,125.802,1,0
5015,5.902,169.434,1,0
5016,7.529,132.820,0,1
5017,6.950,143.885,0,1
5018,8.205,121.877,1,0
5019,7.955,125.707,1,0
5020,16.566,60.365,1,0
5021,7.769,128.717,1,0
5022,10.466,95.547,0,1
5023,8.564,116.768,0,1
5024,8.481,117.911,1,0
5025,7.894,126.678,0,1
5026,7.200,138.889,1,0
5027,9.145,109.349,1,0
5028,8.367,119.517,0,1
5029,9.612,104.037,1,0
5030,7.478,133.726,0,1
5031,7.103,140.786,1,0
5032,7.678,130.242,0,1
5033,8.806,113.559,0,1
5034,7.786,128.436,1,0
5035,7.201,138.870,0,1
5036,7.261,137.722,0,1
5037,8.516,117.426,1,0
5038,8.844,113.071,1,0
5039,7.741,129.182,0,1
5040,8.731,114.534,0,1
5041,7.709,129.719,1,0
5042,8.648,115.634,0,1
5043,8.332,120.019,1,0
5044,8.451,118.329,0,1
5045,7.703,129.820,0,1
5046,8.090,123.609,1,0
5047,8.680,115.207,0,1
5048,8.869,112.752,1,0
5049,8.655,115.540,0,1
5050,7.626,131.130,0,1
5051,7.950,125.786,1,0
5052,7.720,129.534,1,0
5053,7.691,130.022,0,1
5054,7.702,129.836,0,1
5055,8.477,117.966,1,0
5056,8.814,113.456,1,0
5057,7.288,137.212,1,0
5058,6.933,144.238,0,1
5059,6.476,154.416,1,0
5060,5.833,171.438,1,0
5061,5.781,172.980,1,0
5062,4.733,211.282,1,0
5063,4.390,227.790,1,0
5064,6.499,153.870,0,1
5065,5.946,168.180,0,1
5066,6.820,146.628,1,0
5067,5.681,176.025,1,0
5068,6.297,158.806,0,1
5069,6.449,155.063,1,0
5070,6.349,157.505,1,0
5071,4.023,248.571,1,0
5072,5.639,177.336,1,0
5073,5.682,175.994,0,1
5074,4.362,229.253,0,1
5075,4.463,224.065,1,0
5076,4.546,219.974,1,0
5077,4.258,234.852,0,1
5078,3.412,293.083,1,0
5079,3.837,260.620,1,0
5080,5.809,172.147,1,0
5081,3.820,261.780,0,1
5082,6.935,144.196,1,0
5083,3.650,273.973,1,0
5084,3.826,261.370,1,0
5085,4.711,212.269,0,1
5086,4.344,230.203,0,1
5087,4.693,213.083,1,0
5088,5.572,179.469,1,0
5089,5.115,195.503,0,1
5090,5.526,180.963,1,0
5091,4.759,210.128,1,0
5092,4.047,247.097,0,1
5093,2.640,378.788,0,1
5094,3.648,274.123,0,1
5095,5.885,169.924,1,0
5096,4.448,224.820,0,1
5097,5.308,188.395,1,0
5098,4.708,212.404,1,0
5099,4.431,225.683,1,0
5100,4.440,225.225,1,0
5101,4.369,228.885,1,0
5102,3.982,251.130,1,0
5103,3.546,282.008,0,1
5104,3.131,319.387,1,0
5105,3.551,281.611,0,1
5106,5.948,168.124,1,0
5107,5.242,190.767,1,0
5108,5.724,174.703,0,1
5109,5.567,179.630,1,0
5110,3.011,332.116,0,1
5111,3.959,252.589,0,1
5112,4.326,231.160,1,0
5113,5.377,185.977,1,0
5114,4.997,200.120,1,0
5115,4.281,233.590,1,0
5116,3.882,257.599,1,0
5117,4.950,202.020,1,0
5118,4.304,232.342,0,1
5119,5.406,184.980,1,0
5120,2.841,351.989,0,1
5121,5.182,192.976,1,0
5122,4.033,247.954,1,0
5123,2.150,465.116,1,0
5124,4.233,236.239,1,0
5125,4.252,235.183,1,0
5126,2.157,463.607,1,0
5127,2.039,490.436,1,0
5128,3.812,262.329,0,1
5129,2.558,390.930,1,0
5130,5.163,193.686,1,0
5131,5.626,177.746,1,0
5132,4.812,207.814,0,1
5133,3.255,307.220,1,0
5134,3.342,299.222,0,1
5135,4.565,219.058,0,1
5136,3.891,257.003,0,1
5137,4.211,237.473,1,0
5138,4.145,241.255,0,1
5139,3.420,292.398,0,1
5140,2.986,334.896,1,0
5141,2.576,388.199,0,1
5142,5.608,178.317,0,1
5143,3.017,331.455,1,0
5144,5.787,172.801,1,0
5145,5.325,187.793,0,1
5146,4.833,206.911,0,1
5147,5.505,181.653,1,0
5148,5.028,198.886,0,1
5149,4.254,235.073,1,0
5150,3.452,289.687,1,0
5151,4.280,233.645,1,0
5152,4.318,231.589,1,0
5153,5.795,172.563,0,1
5154,5.040,198.413,1,0
5155,5.218,191.644,1,0
5156,5.163,193.686,1,0
5157,5.906,169.319,1,0
5158,4.676,213.858,1,0
5159,3.756,266.241,1,0
5160,7.652,130.685,0,1
5161,4.375,228.571,0,1
5162,3.855,259.403,1,0
5163,4.730,211.416,0,1
5164,4.233,236.239,1,0
5165,4.123,242.542,0,1
5166,5.062,197.550,0,1
5167,3.599,277.855,1,0
5168,3.547,281.928,0,1
5169,2.607,383.583,0,1
5170,3.276,305.250,1,0
5171,1.972,507.099,1,0
5172,1.532,652.742,0,1
5173,3.271,305.717,0,1
5174,4.161,240.327,1,0
5175,3.472,288.018,1,0
5176,3.831,261.028,0,1
5177,2.981,335.458,0,1
5178,3.853,259.538,1,0
5179,3.446,290.192,0,1
5180,3.094,323.206,0,1
5181,3.515,284.495,0,1
5182,3.497,285.959,0,1
5183,3.478,287.522,1,0
5184,3.078,324.886,0,1
5185,3.372,296.560,0,1
5186,3.670,272.480,1,0
5187,3.776,264.831,1,0
5188,3.808,262.605,1,0
5189,4.976,200.965,1,0
5190,3.364,297.265,0,1
5191,4.404,227.066,1,0
5192,3.663,273.000,0,1
5193,3.983,251.067,1,0
5194,3.295,303.490,0,1
5195,3.645,274.348,1,0
5196,3.722,268.673,0,1
5197,3.461,288.934,0,1
5198,2.773,360.620,1,0
5199,3.198,312.695,0,1
5200,3.135,318.979,1,0
5201,3.238,308.833,1,0
5202,3.545,282.087,1,0
5203,3.137,318.776,1,0
5204,3.982,251.130,1,0
5205,3.706,269.833,1,0
5206,3.912,255.624,1,0
5207,3.864,258.799,0,1
5208,3.320,301.205,1,0
5209,3.204,312.110,1,0
5210,3.664,272.926,0,1
5211,3.764,265.675,0,1
5212,3.082,324.465,0,1
5213,2.722,367.377,1,0
5214,3.410,293.255,1,0
5215,3.280,304.878,0,1
5216,3.757,266.170,1,0
5217,3.439,290.782,0,1
5218,4.020,248.756,1,0
5219,3.399,294.204,1,0
5220,3.270,305.810,1,0
5221,3.702,270.124,0,1
5222,3.986,250.878,1,0
5223,3.562,280.741,0,1
5224,3.912,255.624,1,0
5225,3.528,283.447,1,0
5226,3.796,263.435,1,0
5227,3.306,302.480,0,1
5228,4.071,245.640,0,1
5229,3.337,299.670,0,1
5230,3.965,252.207,0,1
5231,3.479,287.439,1,0
5232,2.667,374.953,1,0
5233,2.990,334.448,1,0
5234,3.452,289.687,1,0
5235,3.634,275.179,0,1
5236,3.918,255.232,0,1
5237,3.517,284.333,0,1
5238,3.131,319.387,0,1
5239,3.447,290.107,0,1
5240,3.712,269.397,1,0
5241,2.872,348.189,0,1
5242,4.018,248.880,1,0
5243,3.651,273.898,1,0
5244,3.802,263.019,0,1
5245,3.772,265.111,0,1
5246,3.799,263.227,0,1
5247,4.373,228.676,1,0
5248,3.319,301.296,1,0
5249,3.976,251.509,1,0
5250,2.980,335.570,0,1
5251,3.886,257.334,1,0
5252,3.454,289.519,1,0
5253,4.049,246.975,0,1
5254,3.220,310.559,0,1
5255,4.081,245.038,1,0
5256,3.561,280.820,1,0
5257,3.672,272.331,0,1
5258,3.555,281.294,0,1
5259,3.779,264.620,1,0
5260,3.344,299.043,1,0
5261,3.842,260.281,1,0
5262,3.490,286.533,1,0
5263,4.003,249.813,1,0
5264,3.780,264.550,0,1
5265,3.888,257.202,0,1
5266,3.737,267.594,1,0
5267,3.494,286.205,1,0
5268,3.446,290.192,1,0
5269,3.236,309.023,0,1
5270,3.523,283.849,1,0
5271,3.110,321.543,1,0
5272,4.376,228.519,0,1
5273,3.381,295.770,0,1
5274,3.204,312.110,1,0
5275,3.712,269.397,1,0
5276,3.731,268.025,1,0
5277,3.510,284.900,1,0
5278,3.419,292.483,0,1
5279,3.546,282.008,0,1
5280,3.822,261.643,1,0
5281,3.351,298.418,1,0
5282,3.793,263.644,1,0
5283,3.066,326.158,0,1
5284,3.656,273.523,0,1
5285,3.385,295.421,0,1
5286,3.045,328.407,0,1
5287,2.529,395.413,0,1
5288,3.571,280.034,0,1
5289,3.077,324.992,0,1
5290,3.422,292.227,0,1
5291,3.501,285.633,1,0
AVERAGE,6.664 ms,146.482 Tx/sec,0.605,0.395
THROUGHPUT,,146.482 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.664 ms/Tx,,,
GLOBAL_TOTALS,,,3199 ops,2092 ops
TOTAL_SLOW_COMMITS,3199,ops
TOTAL_CONFLICT_COMMITS,2092,ops
