pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3036,6.137,162.946,1,0
3037,5.403,185.082,1,0
3038,5.731,174.490,0,1
3039,6.203,161.212,1,0
3040,6.245,160.128,1,0
3041,6.439,155.304,1,0
3042,6.210,161.031,0,1
3043,5.318,188.041,1,0
3044,6.853,145.921,0,1
3045,5.721,174.795,1,0
3046,5.382,185.805,1,0
3047,4.735,211.193,1,0
3048,4.369,228.885,0,1
3049,5.593,178.795,0,1
3050,5.773,173.220,0,1
3051,8.070,123.916,1,0
3052,4.711,212.269,1,0
3053,5.251,190.440,0,1
3054,4.100,243.902,0,1
3055,7.416,134.844,0,1
3056,5.875,170.213,1,0
3057,4.421,226.193,0,1
3058,4.531,220.702,0,1
3059,4.250,235.294,0,1
3060,4.388,227.894,0,1
3061,6.394,156.397,1,0
3062,5.253,190.367,1,0
3063,5.671,176.336,0,1
3064,2.271,440.335,1,0
3065,5.168,193.498,0,1
3066,5.774,173.190,1,0
3067,5.747,174.004,0,1
3068,5.972,167.448,0,1
3069,5.012,199.521,1,0
3070,5.133,194.818,0,1
3071,5.502,181.752,0,1
3072,6.450,155.039,1,0
3073,6.519,153.398,1,0
3074,6.043,165.481,0,1
3075,5.057,197.746,1,0
3076,5.399,185.219,0,1
3077,6.986,143.143,0,1
3078,5.289,189.072,0,1
3079,5.435,183.993,1,0
3080,5.319,188.005,1,0
3081,3.734,267.809,1,0
3082,7.221,138.485,0,1
3083,2.547,392.619,0,1
3084,3.880,257.732,0,1
3085,5.369,186.254,0,1
3086,6.580,151.976,1,0
3087,5.032,198.728,1,0
3088,4.094,244.260,0,1
3089,5.648,177.054,0,1
3090,3.867,258.598,1,0
3091,5.005,199.800,1,0
3092,4.665,214.362,0,1
3093,7.143,139.997,0,1
3094,5.386,185.667,1,0
3095,4.978,200.884,0,1
3096,5.259,190.150,1,0
3097,3.165,315.956,0,1
3098,5.074,197.083,0,1
3099,4.395,227.531,0,1
3100,5.173,193.311,0,1
3101,4.175,239.521,0,1
3102,4.594,217.675,1,0
3103,4.866,205.508,0,1
3104,4.385,228.050,0,1
3105,3.521,284.010,0,1
3106,5.113,195.580,1,0
3107,2.992,334.225,0,1
3108,5.443,183.722,1,0
3109,7.643,130.839,1,0
3110,5.213,191.828,0,1
3111,5.495,181.984,0,1
3112,4.949,202.061,1,0
3113,4.990,200.401,1,0
3114,3.816,262.055,1,0
3115,5.207,192.049,0,1
3116,5.976,167.336,0,1
3117,6.681,149.678,0,1
3118,6.186,161.655,0,1
3119,6.551,152.648,1,0
3120,7.540,132.626,0,1
3121,8.340,119.904,0,1
3122,7.165,139.567,0,1
3123,6.881,145.328,0,1
3124,6.633,150.761,1,0
3125,6.697,149.321,1,0
3126,4.578,218.436,1,0
3127,6.706,149.120,1,0
3128,7.244,138.045,0,1
3129,6.718,148.854,0,1
3130,6.349,157.505,1,0
3131,6.288,159.033,0,1
3132,5.535,180.668,1,0
3133,6.840,146.199,0,1
3134,4.526,220.946,0,1
3135,4.886,204.666,1,0
3136,4.175,239.521,1,0
3137,4.563,219.154,1,0
3138,5.537,180.603,0,1
3139,6.658,150.195,0,1
3140,5.878,170.126,0,1
3141,5.093,196.348,0,1
3142,5.880,170.068,0,1
3143,2.583,387.147,1,0
3144,8.216,121.714,0,1
3145,7.323,136.556,0,1
3146,5.377,185.977,1,0
3147,5.914,169.090,0,1
3148,5.300,188.679,0,1
3149,5.111,195.656,1,0
3150,4.483,223.065,0,1
3151,4.431,225.683,0,1
3152,5.291,189.000,0,1
3153,7.060,141.643,0,1
3154,5.823,171.733,0,1
3155,5.943,168.265,1,0
3156,7.398,135.172,1,0
3157,5.556,179.986,1,0
3158,5.902,169.434,0,1
3159,4.357,229.516,1,0
3160,6.600,151.515,1,0
3161,4.663,214.454,0,1
3162,4.120,242.718,0,1
3163,5.978,167.280,1,0
3164,2.919,342.583,1,0
3165,4.702,212.675,0,1
3166,4.749,210.571,0,1
3167,4.213,237.361,1,0
3168,5.633,177.525,1,0
3169,4.625,216.216,0,1
3170,6.088,164.258,1,0
3171,4.908,203.749,1,0
3172,4.606,217.108,1,0
3173,4.853,206.058,0,1
3174,6.527,153.210,1,0
3175,6.174,161.970,0,1
3176,5.822,171.762,1,0
3177,6.712,148.987,0,1
3178,5.597,178.667,1,0
3179,5.711,175.101,0,1
3180,4.674,213.950,0,1
3181,4.580,218.341,0,1
3182,3.790,263.852,0,1
3183,4.508,221.828,1,0
3184,3.077,324.992,0,1
3185,4.974,201.045,0,1
3186,3.313,301.841,1,0
3187,3.320,301.205,0,1
3188,4.578,218.436,1,0
3189,3.093,323.311,1,0
3190,3.752,266.525,0,1
3191,2.397,417.188,1,0
3192,2.886,346.500,0,1
3193,2.214,451.671,0,1
3194,1.831,546.150,1,0
3195,4.269,234.247,0,1
3196,3.300,303.030,0,1
3197,2.777,360.101,1,0
3198,3.435,291.121,0,1
3199,2.642,378.501,0,1
3200,2.545,392.927,0,1
3201,2.721,367.512,0,1
3202,2.468,405.186,0,1
3203,4.218,237.079,1,0
3204,4.395,227.531,1,0
3205,2.104,475.285,0,1
3206,1.421,703.730,0,1
3207,3.325,300.752,1,0
3208,3.905,256.082,1,0
3209,4.972,201.126,0,1
3210,4.024,248.509,0,1
3211,2.699,370.508,1,0
3212,4.161,240.327,1,0
3213,4.006,249.626,0,1
3214,4.293,232.937,0,1
3215,3.955,252.845,0,1
3216,4.391,227.739,0,1
3217,4.968,201.288,0,1
3218,4.751,210.482,0,1
3219,4.202,237.982,1,0
3220,3.277,305.157,0,1
3221,4.201,238.039,0,1
3222,4.443,225.073,1,0
3223,3.946,253.421,1,0
3224,4.564,219.106,1,0
3225,4.340,230.415,0,1
3226,4.838,206.697,0,1
3227,3.008,332.447,0,1
3228,3.008,332.447,0,1
3229,2.707,369.413,1,0
3230,4.507,221.877,0,1
3231,5.415,184.672,0,1
3232,2.940,340.136,1,0
3233,2.458,406.835,0,1
3234,1.553,643.915,0,1
3235,2.664,375.375,0,1
3236,2.115,472.813,0,1
3237,3.643,274.499,0,1
3238,2.963,337.496,1,0
3239,3.163,316.156,0,1
3240,3.752,266.525,1,0
3241,3.099,322.685,1,0
3242,2.228,448.833,1,0
3243,3.824,261.506,0,1
3244,4.087,244.678,0,1
3245,4.814,207.727,0,1
3246,4.131,242.072,0,1
3247,5.994,166.834,1,0
3248,6.300,158.730,1,0
3249,5.385,185.701,0,1
3250,4.405,227.015,1,0
3251,4.405,227.015,1,0
3252,5.096,196.232,1,0
3253,3.771,265.182,1,0
3254,6.881,145.328,0,1
3255,5.536,180.636,1,0
3256,5.930,168.634,0,1
3257,4.038,247.647,0,1
3258,5.919,168.947,1,0
3259,6.223,160.694,0,1
3260,5.832,171.468,1,0
3261,4.549,219.829,1,0
3262,5.653,176.897,0,1
3263,6.742,148.324,1,0
3264,6.580,151.976,0,1
3265,4.652,214.961,0,1
3266,4.126,242.365,1,0
3267,5.322,187.899,0,1
3268,4.394,227.583,1,0
3269,4.880,204.918,0,1
3270,7.850,127.389,0,1
3271,5.450,183.486,1,0
3272,5.790,172.712,0,1
3273,4.969,201.248,1,0
3274,6.311,158.453,0,1
3275,7.214,138.619,0,1
3276,8.332,120.019,0,1
3277,6.057,165.098,0,1
3278,4.721,211.820,0,1
3279,7.132,140.213,0,1
3280,7.209,138.715,0,1
3281,7.798,128.238,0,1
3282,7.074,141.363,0,1
3283,4.774,209.468,0,1
3284,6.150,162.602,1,0
3285,6.725,148.699,0,1
3286,4.889,204.541,0,1
3287,3.754,266.383,0,1
3288,4.323,231.321,0,1
3289,2.666,375.094,0,1
3290,3.742,267.237,0,1
3291,2.943,339.789,0,1
3292,3.723,268.601,1,0
3293,3.369,296.824,0,1
3294,3.206,311.915,0,1
3295,3.232,309.406,1,0
3296,3.480,287.356,0,1
3297,2.968,336.927,1,0
3298,2.954,338.524,1,0
3299,3.362,297.442,0,1
3300,3.152,317.259,1,0
3301,3.365,297.177,0,1
3302,2.716,368.189,0,1
3303,4.146,241.196,0,1
3304,2.830,353.357,1,0
3305,3.944,253.550,0,1
3306,3.780,264.550,0,1
3307,3.218,310.752,1,0
3308,2.814,355.366,1,0
3309,3.147,317.763,0,1
3310,3.736,267.666,0,1
3311,2.862,349.406,0,1
3312,2.452,407.830,0,1
3313,2.038,490.677,0,1
3314,2.383,419.639,1,0
3315,3.910,255.754,0,1
3316,5.544,180.375,1,0
3317,12.253,81.613,0,1
3318,3.508,285.063,0,1
3319,3.199,312.598,1,0
3320,6.279,159.261,1,0
3321,5.170,193.424,1,0
3322,6.903,144.865,1,0
3323,5.946,168.180,0,1
3324,5.296,188.822,0,1
3325,2.531,395.101,1,0
3326,6.200,161.290,1,0
3327,5.688,175.809,0,1
3328,4.091,244.439,1,0
3329,6.206,161.134,0,1
3330,6.979,143.287,0,1
3331,7.942,125.913,1,0
3332,5.387,185.632,0,1
3333,6.108,163.720,0,1
3334,3.918,255.232,1,0
3335,3.165,315.956,1,0
3336,4.312,231.911,1,0
3337,5.653,176.897,0,1
3338,5.813,172.028,0,1
3339,6.282,159.185,0,1
3340,5.890,169.779,1,0
3341,4.560,219.298,0,1
3342,7.778,128.568,1,0
3343,6.188,161.603,0,1
3344,3.577,279.564,0,1
3345,5.959,167.813,0,1
3346,5.595,178.731,0,1
3347,5.383,185.770,0,1
3348,7.945,125.865,1,0
3349,6.540,152.905,1,0
3350,6.217,160.849,1,0
3351,6.705,149.142,0,1
3352,5.113,195.580,0,1
3353,5.447,183.587,0,1
3354,6.556,152.532,0,1
3355,4.509,221.779,1,0
3356,3.773,265.041,1,0
3357,2.973,336.361,1,0
3358,3.117,320.821,0,1
3359,3.991,250.564,1,0
3360,3.850,259.740,1,0
3361,4.230,236.407,0,1
3362,5.537,180.603,0,1
3363,3.747,266.880,0,1
3364,3.667,272.702,1,0
3365,4.542,220.167,0,1
3366,4.430,225.734,1,0
3367,3.733,267.881,0,1
3368,3.342,299.222,0,1
3369,2.981,335.458,0,1
3370,4.041,247.463,0,1
3371,3.805,262.812,1,0
3372,3.759,266.028,1,0
3373,4.466,223.914,0,1
3374,5.037,198.531,1,0
3375,2.878,347.464,0,1
3376,4.332,230.840,1,0
3377,4.495,222.469,1,0
3378,5.598,178.635,0,1
3379,5.893,169.693,0,1
3380,5.430,184.162,1,0
3381,4.717,211.999,0,1
3382,6.055,165.153,0,1
3383,5.260,190.114,1,0
3384,4.665,214.362,0,1
3385,5.021,199.164,1,0
3386,4.603,217.250,0,1
3387,4.498,222.321,0,1
3388,3.197,312.793,0,1
3389,3.146,317.864,1,0
3390,4.483,223.065,0,1
3391,5.166,193.573,1,0
3392,3.551,281.611,1,0
3393,4.401,227.221,0,1
3394,4.982,200.723,0,1
3395,5.790,172.712,0,1
3396,5.566,179.662,0,1
3397,2.199,454.752,0,1
3398,3.419,292.483,0,1
3399,4.211,237.473,0,1
3400,5.531,180.799,1,0
3401,5.992,166.889,1,0
3402,5.598,178.635,0,1
3403,2.778,359.971,0,1
3404,3.905,256.082,0,1
3405,3.635,275.103,1,0
3406,5.829,171.556,0,1
3407,2.957,338.181,0,1
3408,4.142,241.429,0,1
3409,5.685,175.901,0,1
3410,4.127,242.307,1,0
3411,3.617,276.472,1,0
3412,4.888,204.583,1,0
3413,4.058,246.427,0,1
3414,4.950,202.020,0,1
3415,4.929,202.881,0,1
3416,6.124,163.292,0,1
3417,4.831,206.996,0,1
3418,4.815,207.684,1,0
3419,5.190,192.678,0,1
3420,5.033,198.689,0,1
3421,4.614,216.732,1,0
3422,4.036,247.770,1,0
3423,4.727,211.551,0,1
3424,4.471,223.664,0,1
3425,2.447,408.664,0,1
3426,4.341,230.362,1,0
3427,5.995,166.806,0,1
3428,5.696,175.562,1,0
3429,6.383,156.666,0,1
3430,3.313,301.841,0,1
3431,4.805,208.117,1,0
3432,5.763,173.521,0,1
3433,3.913,255.558,0,1
3434,4.458,224.316,0,1
3435,2.458,406.835,0,1
3436,3.034,329.598,0,1
3437,4.144,241.313,0,1
3438,4.038,247.647,0,1
3439,3.712,269.397,1,0
3440,2.503,399.521,0,1
3441,2.052,487.329,0,1
3442,3.792,263.713,0,1
3443,4.526,220.946,1,0
3444,3.469,288.268,0,1
3445,4.026,248.385,0,1
3446,4.067,245.881,1,0
3447,3.464,288.684,0,1
3448,3.574,279.799,0,1
3449,3.817,261.986,1,0
3450,4.782,209.118,0,1
3451,3.417,292.654,1,0
3452,3.422,292.227,0,1
3453,3.882,257.599,0,1
3454,3.502,285.551,1,0
3455,4.156,240.616,0,1
3456,5.567,179.630,0,1
3457,4.172,239.693,0,1
3458,4.584,218.150,1,0
3459,4.641,215.471,1,0
3460,4.709,212.359,0,1
3461,5.371,186.185,0,1
3462,5.611,178.221,0,1
3463,4.860,205.761,1,0
3464,4.897,204.207,1,0
3465,3.506,285.225,1,0
3466,3.839,260.485,1,0
3467,3.811,262.398,0,1
3468,7.123,140.390,0,1
3469,4.380,228.311,0,1
3470,3.120,320.513,1,0
3471,4.777,209.336,1,0
3472,3.371,296.648,0,1
3473,5.100,196.078,0,1
3474,5.097,196.194,0,1
3475,4.247,235.460,1,0
3476,6.091,164.177,0,1
3477,6.188,161.603,0,1
3478,4.567,218.962,0,1
3479,4.585,218.103,1,0
3480,4.400,227.273,0,1
3481,4.929,202.881,1,0
3482,2.991,334.336,1,0
3483,2.108,474.383,0,1
3484,1.658,603.136,1,0
3485,3.530,283.286,1,0
3486,2.868,348.675,1,0
3487,3.900,256.410,1,0
3488,4.241,235.793,0,1
3489,7.310,136.799,0,1
3490,6.415,155.885,0,1
3491,6.524,153.280,0,1
3492,8.092,123.579,1,0
3493,6.091,164.177,0,1
3494,6.314,158.378,0,1
3495,5.641,177.274,0,1
3496,3.725,268.456,1,0
3497,4.261,234.687,1,0
3498,5.109,195.733,1,0
3499,5.489,182.183,0,1
3500,4.409,226.809,1,0
3501,4.101,243.843,1,0
3502,3.275,305.344,0,1
3503,3.629,275.558,1,0
3504,4.793,208.638,0,1
3505,3.645,274.348,0,1
3506,4.285,233.372,0,1
3507,5.563,179.759,0,1
3508,3.291,303.859,0,1
3509,5.806,172.236,1,0
3510,5.988,167.001,0,1
3511,4.932,202.758,0,1
3512,4.203,237.925,1,0
3513,4.608,217.014,0,1
3514,4.631,215.936,1,0
3515,3.101,322.477,0,1
3516,4.431,225.683,0,1
3517,3.244,308.261,0,1
3518,3.438,290.867,1,0
3519,3.448,290.023,0,1
3520,4.337,230.574,1,0
3521,5.928,168.691,1,0
3522,5.894,169.664,1,0
3523,5.777,173.100,1,0
3524,6.772,147.667,0,1
3525,4.889,204.541,1,0
3526,3.680,271.739,0,1
3527,4.968,201.288,1,0
3528,4.069,245.761,0,1
3529,4.709,212.359,0,1
3530,2.346,426.257,1,0
3531,2.344,426.621,0,1
3532,4.459,224.266,1,0
3533,4.803,208.203,0,1
3534,4.138,241.663,0,1
3535,2.397,417.188,0,1
3536,4.115,243.013,0,1
3537,6.057,165.098,1,0
3538,6.275,159.363,0,1
3539,7.515,133.067,0,1
3540,7.363,135.814,0,1
3541,4.236,236.072,1,0
3542,6.304,158.629,1,0
3543,5.549,180.213,1,0
3544,5.449,183.520,0,1
3545,7.331,136.407,0,1
3546,5.440,183.824,0,1
3547,5.307,188.430,1,0
3548,3.680,271.739,0,1
3549,6.192,161.499,1,0
3550,5.565,179.695,1,0
3551,4.364,229.148,0,1
3552,5.160,193.798,1,0
3553,5.092,196.386,0,1
3554,2.494,400.962,1,0
3555,3.927,254.647,0,1
3556,4.022,248.633,1,0
3557,5.133,194.818,0,1
3558,1.827,547.345,0,1
3559,7.336,136.314,0,1
3560,6.830,146.413,0,1
3561,5.765,173.461,0,1
3562,6.667,149.993,0,1
3563,5.851,170.911,0,1
3564,5.718,174.886,0,1
3565,6.054,165.180,0,1
3566,6.589,151.768,0,1
3567,6.927,144.363,0,1
3568,4.815,207.684,0,1
3569,5.863,170.561,0,1
3570,4.804,208.160,0,1
3571,4.277,233.809,0,1
3572,4.419,226.296,0,1
3573,7.394,135.245,0,1
3574,7.525,132.890,1,0
3575,7.752,128.999,1,0
3576,6.059,165.044,0,1
3577,3.626,275.786,1,0
3578,5.752,173.853,0,1
3579,6.306,158.579,0,1
3580,5.631,177.588,1,0
3581,4.455,224.467,1,0
3582,4.177,239.406,0,1
3583,6.680,149.701,0,1
3584,5.966,167.616,0,1
3585,4.814,207.727,1,0
3586,4.479,223.264,0,1
3587,5.782,172.951,0,1
3588,5.271,189.717,1,0
3589,5.503,181.719,1,0
3590,5.960,167.785,0,1
3591,4.999,200.040,0,1
3592,5.319,188.005,1,0
3593,6.337,157.803,0,1
3594,5.879,170.097,1,0
3595,6.896,145.012,0,1
3596,5.861,170.619,1,0
3597,4.908,203.749,0,1
3598,5.650,176.991,0,1
3599,3.401,294.031,1,0
3600,4.146,241.196,1,0
3601,3.132,319.285,0,1
3602,2.876,347.705,1,0
3603,2.814,355.366,1,0
3604,7.272,137.514,0,1
3605,4.438,225.327,0,1
3606,4.541,220.216,0,1
3607,3.670,272.480,0,1
3608,2.206,453.309,1,0
3609,4.183,239.063,1,0
3610,3.237,308.928,1,0
3611,4.638,215.610,1,0
3612,4.003,249.813,0,1
3613,3.765,265.604,1,0
3614,4.277,233.809,0,1
3615,4.258,234.852,1,0
3616,4.146,241.196,1,0
3617,3.028,330.251,0,1
3618,3.128,319.693,1,0
3619,3.318,301.386,0,1
3620,3.793,263.644,0,1
3621,3.459,289.101,0,1
3622,4.195,238.379,1,0
3623,4.106,243.546,0,1
3624,3.995,250.313,1,0
3625,2.067,483.793,0,1
3626,2.901,344.709,1,0
3627,3.860,259.067,0,1
3628,5.231,191.168,1,0
3629,4.388,227.894,0,1
3630,3.874,258.131,1,0
3631,4.854,206.016,0,1
3632,5.303,188.573,0,1
3633,3.750,266.667,0,1
3634,4.249,235.349,0,1
3635,2.880,347.222,0,1
3636,4.338,230.521,1,0
3637,3.347,298.775,1,0
3638,5.246,190.621,0,1
3639,5.989,166.973,1,0
3640,5.087,196.580,0,1
3641,6.343,157.654,0,1
3642,6.362,157.183,0,1
3643,5.766,173.430,1,0
3644,7.099,140.865,0,1
3645,5.188,192.753,0,1
3646,5.514,181.357,1,0
3647,6.119,163.425,0,1
3648,5.013,199.481,1,0
3649,5.838,171.292,0,1
3650,5.972,167.448,1,0
3651,5.133,194.818,1,0
3652,4.762,209.996,0,1
3653,3.350,298.507,1,0
3654,4.813,207.771,0,1
3655,5.131,194.894,1,0
3656,5.199,192.345,0,1
3657,4.345,230.150,0,1
3658,4.587,218.007,1,0
3659,2.400,416.667,0,1
3660,2.737,365.364,1,0
3661,2.211,452.284,0,1
3662,3.458,289.184,0,1
3663,4.884,204.750,0,1
3664,4.232,236.295,1,0
3665,3.314,301.750,0,1
3666,6.540,152.905,0,1
3667,3.111,321.440,1,0
3668,3.548,281.849,0,1
3669,4.687,213.356,0,1
3670,5.325,187.793,0,1
3671,6.266,159.591,0,1
3672,4.562,219.202,0,1
3673,4.343,230.256,0,1
3674,4.020,248.756,1,0
3675,4.428,225.836,1,0
3676,5.390,185.529,0,1
3677,3.363,297.354,1,0
3678,2.085,479.616,0,1
3679,3.874,258.131,0,1
3680,4.351,229.832,1,0
3681,4.462,224.115,1,0
3682,3.802,263.019,0,1
3683,2.519,396.983,0,1
3684,3.563,280.662,1,0
3685,6.620,151.057,0,1
3686,4.524,221.043,0,1
3687,7.095,140.944,0,1
3688,6.037,165.645,1,0
3689,2.660,375.940,0,1
3690,5.448,183.554,0,1
3691,3.917,255.297,1,0
3692,2.890,346.021,1,0
3693,3.455,289.436,0,1
3694,3.472,288.018,0,1
3695,5.331,187.582,0,1
3696,5.762,173.551,1,0
3697,6.179,161.838,0,1
3698,6.419,155.788,1,0
3699,5.445,183.655,1,0
3700,3.948,253.293,0,1
3701,5.094,196.309,1,0
3702,5.665,176.523,0,1
3703,4.746,210.704,0,1
3704,5.157,193.911,0,1
3705,4.732,211.327,0,1
3706,5.646,177.117,0,1
3707,6.043,165.481,0,1
3708,5.955,167.926,1,0
3709,6.801,147.037,1,0
3710,5.015,199.402,1,0
3711,6.031,165.810,1,0
3712,6.639,150.625,1,0
3713,6.512,153.563,0,1
3714,4.517,221.386,0,1
3715,6.119,163.425,0,1
3716,5.417,184.604,1,0
3717,5.359,186.602,0,1
3718,3.638,274.876,0,1
3719,3.043,328.623,0,1
3720,5.229,191.241,1,0
3721,7.429,134.608,0,1
3722,5.378,185.943,0,1
3723,6.551,152.648,1,0
3724,6.443,155.207,1,0
3725,5.556,179.986,0,1
3726,4.616,216.638,1,0
3727,4.700,212.766,1,0
3728,4.818,207.555,0,1
3729,3.989,250.689,0,1
3730,6.333,157.903,0,1
3731,5.986,167.056,0,1
3732,6.383,156.666,0,1
3733,5.973,167.420,0,1
3734,5.150,194.175,1,0
3735,4.524,221.043,1,0
3736,4.370,228.833,1,0
3737,5.240,190.840,0,1
3738,3.891,257.003,1,0
3739,5.912,169.147,0,1
3740,4.787,208.899,1,0
3741,3.247,307.977,0,1
3742,3.663,273.000,0,1
3743,2.500,400.000,1,0
3744,4.860,205.761,0,1
3745,4.424,226.040,0,1
3746,5.541,180.473,0,1
3747,4.799,208.377,0,1
3748,6.505,153.728,1,0
3749,3.781,264.480,1,0
3750,3.523,283.849,1,0
3751,2.641,378.644,0,1
3752,3.676,272.035,1,0
3753,3.295,303.490,1,0
3754,4.561,219.250,1,0
3755,3.872,258.264,1,0
3756,5.217,191.681,1,0
3757,3.145,317.965,0,1
3758,3.623,276.014,1,0
3759,4.640,215.517,1,0
3760,2.721,367.512,0,1
3761,2.499,400.160,0,1
3762,2.151,464.900,0,1
3763,2.716,368.189,0,1
3764,3.400,294.118,0,1
3765,4.160,240.385,0,1
3766,4.444,225.023,0,1
3767,3.267,306.091,0,1
3768,1.637,610.874,0,1
3769,3.834,260.824,0,1
3770,3.325,300.752,1,0
3771,4.781,209.161,0,1
3772,4.225,236.686,1,0
3773,5.506,181.620,1,0
3774,4.580,218.341,0,1
3775,4.709,212.359,0,1
3776,3.403,293.858,1,0
3777,2.617,382.117,1,0
3778,2.349,425.713,1,0
3779,3.163,316.156,0,1
3780,6.423,155.690,1,0
3781,5.034,198.649,0,1
3782,3.357,297.885,1,0
3783,2.320,431.034,0,1
3784,4.728,211.506,1,0
3785,5.005,199.800,0,1
3786,4.283,233.481,0,1
3787,4.495,222.469,0,1
3788,4.193,238.493,0,1
3789,4.916,203.417,1,0
3790,3.110,321.543,1,0
3791,4.636,215.703,0,1
3792,2.493,401.123,1,0
3793,3.138,318.674,1,0
3794,4.548,219.877,1,0
3795,4.010,249.377,0,1
3796,2.761,362.188,1,0
3797,3.191,313.381,0,1
3798,2.600,384.615,0,1
3799,4.182,239.120,0,1
3800,3.785,264.201,0,1
3801,4.051,246.853,1,0
3802,2.520,396.825,0,1
3803,3.179,314.564,1,0
3804,2.986,334.896,1,0
3805,3.528,283.447,0,1
3806,3.407,293.513,0,1
3807,3.901,256.345,0,1
3808,4.614,216.732,0,1
3809,4.117,242.895,0,1
3810,6.712,148.987,0,1
3811,5.410,184.843,0,1
3812,4.371,228.781,0,1
3813,4.684,213.493,1,0
3814,2.291,436.491,1,0
3815,4.153,240.790,0,1
3816,2.724,367.107,1,0
3817,3.118,320.718,1,0
3818,2.919,342.583,0,1
3819,4.558,219.394,0,1
3820,3.376,296.209,0,1
3821,3.434,291.206,0,1
3822,2.586,386.698,1,0
3823,2.887,346.380,1,0
3824,4.034,247.893,1,0
3825,3.148,317.662,1,0
3826,3.275,305.344,0,1
3827,3.876,257.998,1,0
3828,5.165,193.611,1,0
3829,4.950,202.020,1,0
3830,3.869,258.465,0,1
3831,5.588,178.955,1,0
3832,1.953,512.033,0,1
3833,3.111,321.440,0,1
3834,3.763,265.745,1,0
3835,5.160,193.798,0,1
3836,4.608,217.014,1,0
3837,3.846,260.010,1,0
3838,4.456,224.417,0,1
3839,4.630,215.983,0,1
3840,4.791,208.725,1,0
3841,4.779,209.249,1,0
3842,3.805,262.812,0,1
3843,3.631,275.406,0,1
3844,3.640,274.725,1,0
3845,4.190,238.663,1,0
3846,5.856,170.765,0,1
3847,4.601,217.344,1,0
3848,5.281,189.358,0,1
3849,4.024,248.509,1,0
3850,3.429,291.630,0,1
3851,4.014,249.128,0,1
3852,3.860,259.067,1,0
3853,3.896,256.674,0,1
3854,4.235,236.128,1,0
3855,4.850,206.186,1,0
3856,5.442,183.756,0,1
3857,5.299,188.715,0,1
3858,3.244,308.261,0,1
3859,4.018,248.880,0,1
3860,2.399,416.840,0,1
3861,3.209,311.624,0,1
3862,4.525,220.994,0,1
3863,1.989,502.765,1,0
3864,2.448,408.497,0,1
3865,5.197,192.419,1,0
3866,4.874,205.170,1,0
3867,4.531,220.702,1,0
3868,4.156,240.616,0,1
3869,3.899,256.476,1,0
3870,3.183,314.169,0,1
3871,3.763,265.745,1,0
3872,6.307,158.554,0,1
3873,5.611,178.221,0,1
3874,4.067,245.881,0,1
3875,3.451,289.771,0,1
3876,5.595,178.731,0,1
3877,5.875,170.213,0,1
3878,4.778,209.293,0,1
3879,4.411,226.706,1,0
3880,3.238,308.833,1,0
3881,4.930,202.840,1,0
3882,3.854,259.471,1,0
3883,4.297,232.721,0,1
3884,5.557,179.953,0,1
3885,3.299,303.122,0,1
3886,4.174,239.578,0,1
3887,3.674,272.183,0,1
3888,3.421,292.312,1,0
3889,2.387,418.936,0,1
3890,3.056,327.225,0,1
3891,3.173,315.159,0,1
3892,3.585,278.940,1,0
3893,4.955,201.816,1,0
3894,4.899,204.123,1,0
3895,7.546,132.521,1,0
3896,4.565,219.058,1,0
3897,6.727,148.655,0,1
3898,4.093,244.320,0,1
3899,3.508,285.063,0,1
3900,2.503,399.521,0,1
3901,3.688,271.150,1,0
3902,4.970,201.207,0,1
3903,5.948,168.124,1,0
3904,6.419,155.788,0,1
3905,5.403,185.082,0,1
3906,4.413,226.603,0,1
3907,3.654,273.673,0,1
3908,3.161,316.356,0,1
3909,6.036,165.673,0,1
3910,6.577,152.045,0,1
3911,6.899,144.949,0,1
3912,4.330,230.947,1,0
3913,4.601,217.344,0,1
3914,4.741,210.926,0,1
3915,7.699,129.887,0,1
3916,5.269,189.789,0,1
3917,8.026,124.595,0,1
3918,6.358,157.282,1,0
3919,6.213,160.953,1,0
3920,6.878,145.391,0,1
3921,6.903,144.865,0,1
3922,7.308,136.836,0,1
3923,5.571,179.501,0,1
3924,6.562,152.393,0,1
3925,6.084,164.366,0,1
3926,6.499,153.870,0,1
3927,4.756,210.261,0,1
3928,3.479,287.439,0,1
3929,4.045,247.219,0,1
3930,6.539,152.929,0,1
3931,5.381,185.839,0,1
3932,5.177,193.162,0,1
3933,3.586,278.862,0,1
3934,5.354,186.776,1,0
3935,5.412,184.775,1,0
3936,5.411,184.809,0,1
3937,4.512,221.631,1,0
3938,4.122,242.601,0,1
3939,4.285,233.372,1,0
3940,5.808,172.176,1,0
3941,5.279,189.430,0,1
3942,4.212,237.417,0,1
3943,4.336,230.627,1,0
3944,4.340,230.415,1,0
3945,5.607,178.348,0,1
3946,4.096,244.141,1,0
3947,4.805,208.117,1,0
3948,5.019,199.243,0,1
3949,4.197,238.265,0,1
3950,3.323,300.933,0,1
3951,5.147,194.288,1,0
3952,6.981,143.246,0,1
3953,5.996,166.778,0,1
3954,4.455,224.467,0,1
3955,6.565,152.323,1,0
3956,4.834,206.868,0,1
3957,5.222,191.498,1,0
3958,7.144,139.978,0,1
3959,5.485,182.315,1,0
3960,6.148,162.655,1,0
3961,5.301,188.644,1,0
3962,5.028,198.886,0,1
3963,5.103,195.963,0,1
3964,4.974,201.045,1,0
3965,3.253,307.409,1,0
