pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.157,240.558,0,1
4717,5.030,198.807,1,0
4718,4.746,210.704,0,1
4719,4.162,240.269,1,0
4720,5.895,169.635,0,1
4721,4.439,225.276,0,1
4722,4.595,217.628,0,1
4723,3.925,254.777,0,1
4724,5.084,196.696,0,1
4725,2.921,342.349,0,1
4726,4.415,226.501,1,0
4727,3.474,287.853,0,1
4728,3.999,250.063,0,1
4729,2.941,340.020,0,1
4730,4.076,245.339,0,1
4731,5.119,195.351,0,1
4732,5.049,198.059,0,1
4733,4.697,212.902,0,1
4734,3.520,284.091,0,1
4735,5.198,192.382,0,1
4736,3.733,267.881,0,1
4737,4.109,243.368,0,1
4738,3.924,254.842,0,1
4739,4.160,240.385,0,1
4740,3.866,258.665,0,1
4741,3.646,274.273,0,1
4742,5.427,184.264,0,1
4743,3.849,259.808,0,1
4744,4.137,241.721,0,1
4745,4.896,204.248,0,1
4746,4.672,214.041,0,1
4747,3.414,292.912,0,1
4748,3.428,291.715,0,1
4749,5.216,191.718,0,1
4750,3.959,252.589,0,1
4751,4.489,222.767,0,1
4752,4.513,221.582,0,1
4753,6.653,150.308,0,1
4754,3.692,270.856,0,1
4755,5.025,199.005,1,0
4756,4.051,246.853,0,1
4757,4.828,207.125,0,1
4758,5.004,199.840,1,0
4759,4.074,245.459,0,1
4760,3.857,259.269,0,1
4761,4.808,207.987,0,1
4762,3.974,251.636,0,1
4763,5.187,192.790,0,1
4764,4.893,204.374,1,0
4765,4.262,234.632,0,1
4766,4.050,246.914,0,1
4767,3.919,255.167,0,1
4768,3.696,270.563,0,1
4769,4.990,200.401,0,1
4770,4.509,221.779,0,1
4771,5.298,188.750,0,1
4772,5.085,196.657,0,1
4773,2.884,346.741,0,1
4774,2.101,475.964,0,1
4775,3.979,251.319,1,0
4776,4.323,231.321,0,1
4777,4.470,223.714,0,1
4778,3.656,273.523,0,1
4779,3.764,265.675,1,0
4780,5.275,189.573,0,1
4781,2.730,366.300,0,1
4782,3.524,283.768,1,0
4783,4.604,217.202,0,1
4784,4.484,223.015,0,1
4785,5.161,193.761,0,1
4786,4.137,241.721,0,1
4787,5.023,199.084,0,1
4788,3.556,281.215,0,1
4789,4.792,208.681,0,1
4790,5.536,180.636,0,1
4791,4.524,221.043,1,0
4792,5.310,188.324,0,1
4793,3.621,276.167,0,1
4794,5.113,195.580,0,1
4795,5.080,196.850,0,1
4796,4.306,232.234,1,0
4797,5.096,196.232,0,1
4798,4.096,244.141,0,1
4799,2.274,439.754,1,0
4800,5.786,172.831,0,1
4801,3.878,257.865,0,1
4802,5.006,199.760,0,1
4803,4.499,222.272,0,1
4804,4.676,213.858,0,1
4805,4.561,219.250,0,1
4806,3.466,288.517,0,1
4807,4.236,236.072,0,1
4808,6.439,155.304,0,1
4809,5.315,188.147,0,1
4810,5.139,194.590,1,0
4811,3.743,267.165,0,1
4812,4.861,205.719,1,0
4813,4.444,225.023,1,0
4814,5.237,190.949,0,1
4815,4.412,226.655,0,1
4816,4.813,207.771,0,1
4817,5.514,181.357,0,1
4818,5.817,171.910,0,1
4819,4.148,241.080,0,1
4820,4.526,220.946,0,1
4821,4.643,215.378,0,1
4822,3.798,263.296,0,1
4823,5.220,191.571,0,1
4824,4.714,212.134,0,1
4825,4.142,241.429,0,1
4826,6.573,152.138,0,1
4827,4.104,243.665,0,1
4828,6.204,161.186,0,1
4829,4.458,224.316,0,1
4830,5.310,188.324,0,1
4831,3.759,266.028,0,1
4832,5.516,181.291,0,1
4833,4.542,220.167,0,1
4834,4.711,212.269,0,1
4835,4.549,219.829,1,0
4836,6.153,162.522,1,0
4837,4.434,225.530,1,0
4838,6.175,161.943,0,1
4839,2.039,490.436,0,1
4840,2.920,342.466,0,1
4841,3.452,289.687,0,1
4842,5.026,198.965,1,0
4843,4.654,214.869,0,1
4844,4.803,208.203,0,1
4845,5.228,191.278,0,1
4846,4.286,233.318,1,0
4847,4.056,246.548,0,1
4848,5.564,179.727,0,1
4849,5.469,182.849,1,0
4850,5.832,171.468,0,1
4851,4.476,223.414,0,1
4852,5.183,192.938,1,0
4853,4.579,218.388,1,0
4854,5.101,196.040,0,1
4855,5.473,182.715,0,1
4856,5.760,173.611,0,1
4857,5.062,197.550,0,1
4858,4.910,203.666,0,1
4859,4.561,219.250,0,1
4860,5.212,191.865,1,0
4861,5.482,182.415,0,1
4862,5.665,176.523,0,1
4863,5.037,198.531,1,0
4864,5.366,186.359,0,1
4865,5.625,177.778,0,1
4866,5.393,185.426,0,1
4867,5.426,184.298,0,1
4868,5.441,183.790,0,1
4869,3.986,250.878,0,1
4870,4.101,243.843,0,1
4871,5.179,193.087,1,0
4872,5.389,185.563,0,1
4873,4.776,209.380,1,0
4874,4.638,215.610,0,1
4875,4.823,207.340,0,1
4876,5.171,193.386,0,1
4877,5.506,181.620,0,1
4878,5.369,186.254,1,0
4879,5.349,186.951,1,0
4880,6.009,166.417,0,1
4881,4.764,209.908,0,1
4882,5.352,186.846,0,1
4883,5.361,186.532,0,1
4884,4.454,224.517,0,1
4885,5.105,195.886,0,1
4886,5.119,195.351,0,1
4887,5.847,171.028,0,1
4888,4.668,214.225,1,0
4889,4.213,237.361,0,1
4890,5.329,187.652,1,0
4891,4.730,211.416,0,1
4892,4.693,213.083,0,1
4893,4.202,237.982,0,1
4894,4.226,236.630,0,1
4895,5.543,180.408,0,1
4896,5.638,177.368,0,1
4897,4.973,201.086,1,0
4898,4.798,208.420,0,1
4899,6.077,164.555,0,1
4900,4.580,218.341,0,1
4901,4.818,207.555,0,1
4902,5.731,174.490,0,1
4903,5.267,189.861,0,1
4904,5.716,174.948,0,1
4905,5.030,198.807,0,1
4906,5.036,198.570,0,1
4907,5.085,196.657,0,1
4908,3.684,271.444,0,1
4909,5.164,193.648,0,1
4910,4.784,209.030,0,1
4911,4.941,202.388,0,1
4912,4.569,218.866,0,1
4913,4.358,229.463,0,1
4914,4.168,239.923,1,0
4915,5.893,169.693,0,1
4916,4.191,238.607,0,1
4917,4.730,211.416,1,0
4918,4.902,203.998,0,1
4919,5.479,182.515,0,1
4920,5.360,186.567,0,1
4921,4.701,212.721,0,1
4922,5.404,185.048,1,0
4923,5.399,185.219,0,1
4924,4.893,204.374,0,1
4925,5.644,177.179,1,0
4926,3.875,258.065,0,1
4927,3.764,265.675,0,1
4928,4.122,242.601,0,1
4929,3.777,264.760,0,1
4930,4.235,236.128,0,1
4931,4.421,226.193,1,0
4932,4.957,201.735,0,1
4933,4.916,203.417,1,0
4934,4.343,230.256,0,1
4935,4.033,247.954,1,0
4936,4.480,223.214,0,1
4937,3.837,260.620,0,1
4938,4.511,221.680,0,1
4939,5.204,192.160,0,1
4940,5.721,174.795,0,1
4941,5.592,178.827,0,1
4942,4.931,202.799,0,1
4943,4.787,208.899,0,1
4944,3.898,256.542,1,0
4945,5.049,198.059,0,1
4946,5.146,194.326,1,0
4947,5.587,178.987,0,1
4948,5.746,174.034,0,1
4949,4.975,201.005,0,1
4950,4.357,229.516,1,0
4951,4.908,203.749,0,1
4952,4.526,220.946,0,1
4953,4.351,229.832,0,1
4954,3.497,285.959,0,1
4955,5.392,185.460,0,1
4956,5.141,194.515,0,1
4957,4.733,211.282,0,1
4958,4.408,226.860,0,1
4959,6.288,159.033,0,1
4960,6.164,162.232,1,0
4961,5.693,175.654,1,0
4962,4.988,200.481,0,1
4963,5.106,195.848,0,1
4964,4.776,209.380,0,1
4965,4.386,227.998,0,1
4966,5.087,196.580,0,1
4967,5.602,178.508,1,0
4968,3.922,254.972,0,1
4969,4.719,211.909,1,0
4970,5.536,180.636,0,1
4971,5.428,184.230,0,1
4972,6.136,162.973,0,1
4973,4.768,209.732,0,1
4974,5.379,185.908,0,1
4975,4.954,201.857,0,1
4976,3.485,286.944,0,1
4977,2.670,374.532,0,1
4978,5.261,190.078,0,1
4979,4.780,209.205,0,1
4980,4.211,237.473,0,1
4981,13.333,75.002,0,1
4982,7.161,139.645,0,1
4983,4.748,210.615,0,1
4984,5.485,182.315,0,1
4985,4.414,226.552,1,0
4986,5.680,176.056,1,0
4987,5.653,176.897,0,1
4988,4.348,229.991,1,0
4989,5.069,197.278,0,1
4990,5.626,177.746,1,0
4991,4.704,212.585,0,1
4992,5.827,171.615,0,1
4993,4.192,238.550,0,1
4994,6.022,166.058,0,1
4995,5.138,194.628,0,1
4996,4.589,217.912,0,1
4997,5.198,192.382,0,1
4998,4.249,235.349,0,1
4999,6.421,155.739,0,1
5000,4.825,207.254,0,1
5001,5.103,195.963,0,1
5002,5.991,166.917,0,1
5003,5.093,196.348,0,1
5004,4.938,202.511,1,0
5005,4.911,203.625,0,1
5006,4.863,205.634,1,0
5007,5.755,173.762,0,1
5008,3.608,277.162,0,1
5009,4.455,224.467,0,1
5010,4.832,206.954,0,1
5011,5.359,186.602,0,1
5012,5.260,190.114,0,1
5013,5.101,196.040,1,0
5014,6.111,163.639,1,0
5015,4.699,212.811,0,1
5016,5.928,168.691,0,1
5017,4.310,232.019,0,1
5018,3.993,250.438,0,1
5019,4.959,201.654,0,1
5020,5.317,188.076,0,1
5021,5.211,191.902,0,1
5022,5.342,187.196,0,1
5023,5.205,192.123,0,1
5024,4.959,201.654,0,1
5025,4.583,218.198,0,1
5026,5.322,187.899,0,1
5027,2.917,342.818,0,1
5028,4.125,242.424,1,0
5029,3.883,257.533,0,1
5030,5.476,182.615,0,1
5031,4.952,201.939,0,1
5032,5.585,179.051,0,1
5033,4.702,212.675,0,1
5034,5.484,182.349,0,1
5035,5.077,196.967,0,1
5036,4.669,214.179,1,0
5037,5.316,188.111,0,1
5038,5.702,175.377,0,1
5039,3.954,252.908,1,0
5040,5.106,195.848,0,1
5041,4.896,204.248,0,1
5042,4.659,214.638,0,1
5043,4.662,214.500,1,0
5044,4.677,213.812,0,1
5045,4.659,214.638,0,1
5046,5.159,193.836,0,1
5047,3.722,268.673,0,1
5048,4.621,216.403,0,1
5049,3.232,309.406,0,1
5050,3.501,285.633,1,0
5051,4.418,226.347,0,1
5052,4.256,234.962,0,1
5053,3.556,281.215,0,1
5054,4.924,203.087,1,0
5055,4.584,218.150,0,1
5056,4.914,203.500,0,1
5057,4.834,206.868,0,1
5058,5.900,169.492,0,1
5059,4.671,214.087,0,1
5060,5.344,187.126,1,0
5061,4.498,222.321,0,1
5062,5.543,180.408,0,1
5063,4.960,201.613,1,0
5064,5.108,195.771,1,0
5065,6.583,151.906,0,1
5066,5.482,182.415,0,1
5067,4.422,226.142,1,0
5068,4.661,214.546,0,1
5069,4.913,203.542,1,0
5070,4.749,210.571,0,1
5071,5.267,189.861,0,1
5072,3.876,257.998,0,1
5073,2.716,368.189,1,0
5074,4.859,205.804,1,0
5075,4.639,215.564,0,1
5076,6.119,163.425,0,1
5077,5.540,180.505,1,0
5078,4.079,245.158,1,0
5079,4.869,205.381,0,1
5080,6.434,155.424,0,1
5081,4.278,233.754,1,0
5082,5.761,173.581,0,1
5083,4.108,243.427,0,1
5084,5.602,178.508,0,1
5085,5.058,197.707,0,1
5086,4.361,229.305,0,1
5087,5.511,181.455,0,1
5088,6.058,165.071,0,1
5089,4.403,227.118,1,0
5090,5.269,189.789,0,1
5091,5.422,184.434,0,1
5092,4.925,203.046,0,1
5093,5.568,179.598,0,1
5094,5.720,174.825,0,1
5095,5.211,191.902,0,1
5096,5.638,177.368,1,0
5097,4.484,223.015,0,1
5098,5.793,172.622,1,0
5099,5.615,178.094,0,1
5100,5.283,189.286,0,1
5101,5.645,177.148,1,0
5102,3.781,264.480,1,0
5103,5.577,179.308,1,0
5104,5.223,191.461,0,1
5105,4.750,210.526,0,1
5106,5.647,177.085,0,1
5107,4.313,231.857,0,1
5108,5.230,191.205,0,1
5109,4.542,220.167,0,1
5110,5.267,189.861,0,1
5111,5.759,173.641,0,1
5112,4.004,249.750,0,1
5113,4.900,204.082,0,1
5114,5.814,171.999,0,1
5115,5.926,168.748,0,1
5116,4.337,230.574,0,1
5117,5.197,192.419,1,0
5118,5.261,190.078,0,1
5119,5.365,186.393,0,1
5120,4.861,205.719,0,1
5121,5.064,197.472,0,1
5122,4.611,216.873,1,0
5123,4.721,211.820,0,1
5124,3.821,261.712,0,1
5125,4.498,222.321,0,1
5126,4.819,207.512,0,1
5127,5.837,171.321,0,1
5128,4.910,203.666,0,1
5129,4.685,213.447,1,0
5130,5.304,188.537,0,1
5131,4.838,206.697,0,1
5132,5.144,194.401,0,1
5133,5.655,176.835,0,1
5134,5.220,191.571,0,1
5135,5.660,176.678,0,1
5136,7.930,126.103,0,1
5137,6.455,154.919,0,1
5138,3.217,310.849,0,1
5139,4.942,202.347,0,1
5140,4.813,207.771,0,1
5141,5.546,180.310,0,1
5142,4.444,225.023,0,1
5143,4.735,211.193,0,1
5144,4.756,210.261,1,0
5145,4.934,202.675,0,1
5146,6.099,163.961,1,0
5147,5.122,195.236,1,0
5148,5.076,197.006,0,1
5149,5.374,186.081,0,1
5150,5.051,197.981,1,0
5151,5.276,189.538,0,1
5152,5.040,198.413,1,0
5153,5.930,168.634,0,1
5154,5.016,199.362,0,1
5155,5.136,194.704,0,1
5156,5.882,170.010,0,1
5157,4.755,210.305,0,1
5158,5.280,189.394,0,1
5159,4.509,221.779,0,1
5160,5.364,186.428,0,1
5161,4.555,219.539,0,1
5162,4.719,211.909,0,1
5163,5.326,187.758,0,1
5164,5.199,192.345,1,0
5165,5.486,182.282,0,1
5166,4.988,200.481,0,1
5167,4.494,222.519,0,1
5168,5.739,174.246,0,1
5169,5.596,178.699,0,1
5170,4.333,230.787,0,1
5171,4.621,216.403,1,0
5172,4.954,201.857,0,1
5173,5.599,178.603,0,1
5174,5.793,172.622,0,1
5175,6.485,154.202,0,1
5176,4.377,228.467,0,1
5177,3.841,260.349,1,0
5178,4.318,231.589,0,1
5179,3.554,281.373,0,1
5180,3.529,283.366,1,0
5181,5.274,189.609,0,1
5182,4.898,204.165,0,1
5183,4.749,210.571,0,1
5184,5.617,178.031,0,1
5185,3.910,255.754,0,1
5186,4.356,229.568,0,1
5187,3.429,291.630,0,1
5188,6.257,159.821,1,0
5189,4.535,220.507,0,1
5190,5.377,185.977,1,0
5191,3.844,260.146,0,1
5192,5.278,189.466,1,0
5193,3.825,261.438,1,0
5194,5.537,180.603,0,1
5195,4.153,240.790,1,0
5196,5.581,179.179,0,1
5197,5.713,175.039,0,1
5198,4.940,202.429,0,1
5199,4.801,208.290,1,0
5200,5.263,190.006,0,1
5201,5.740,174.216,0,1
5202,4.865,205.550,0,1
5203,5.526,180.963,0,1
5204,4.978,200.884,0,1
5205,5.228,191.278,0,1
5206,4.444,225.023,1,0
5207,4.648,215.146,0,1
5208,4.479,223.264,1,0
5209,5.513,181.389,0,1
5210,3.446,290.192,0,1
5211,4.949,202.061,0,1
5212,4.873,205.212,1,0
5213,5.488,182.216,0,1
5214,4.851,206.143,0,1
5215,4.823,207.340,0,1
5216,5.158,193.874,0,1
5217,4.972,201.126,0,1
5218,5.781,172.980,0,1
5219,4.673,213.995,0,1
5220,4.055,246.609,0,1
5221,5.712,175.070,0,1
5222,4.491,222.668,0,1
5223,4.445,224.972,0,1
5224,5.453,183.385,1,0
5225,4.748,210.615,1,0
5226,5.066,197.394,0,1
5227,5.961,167.757,1,0
5228,3.596,278.087,0,1
5229,4.412,226.655,0,1
5230,2.911,343.525,0,1
5231,3.262,306.560,0,1
5232,4.384,228.102,0,1
5233,5.399,185.219,0,1
5234,5.272,189.681,0,1
5235,4.852,206.101,0,1
5236,4.501,222.173,1,0
5237,6.172,162.022,0,1
5238,5.005,199.800,1,0
5239,4.790,208.768,0,1
5240,3.569,280.191,0,1
5241,4.658,214.684,0,1
5242,5.252,190.404,0,1
5243,4.978,200.884,0,1
5244,4.334,230.734,1,0
5245,5.751,173.883,0,1
5246,4.878,205.002,0,1
5247,5.157,193.911,0,1
5248,5.250,190.476,0,1
5249,4.977,200.924,0,1
5250,4.601,217.344,0,1
5251,4.707,212.450,1,0
5252,5.650,176.991,0,1
5253,4.843,206.484,0,1
5254,5.105,195.886,0,1
5255,5.722,174.764,0,1
5256,4.487,222.866,1,0
5257,5.061,197.589,0,1
5258,4.785,208.986,0,1
5259,5.456,183.284,0,1
5260,5.246,190.621,0,1
5261,5.547,180.278,1,0
5262,5.410,184.843,0,1
5263,5.682,175.994,0,1
5264,3.831,261.028,0,1
5265,4.106,243.546,1,0
5266,4.666,214.316,0,1
5267,6.007,166.472,1,0
5268,3.093,323.311,1,0
5269,4.979,200.844,0,1
5270,4.930,202.840,0,1
5271,5.399,185.219,0,1
5272,4.973,201.086,0,1
5273,5.205,192.123,1,0
5274,4.975,201.005,0,1
5275,5.781,172.980,0,1
5276,4.430,225.734,1,0
5277,4.470,223.714,1,0
5278,5.458,183.217,0,1
5279,6.034,165.728,0,1
5280,3.724,268.528,1,0
5281,3.721,268.745,0,1
5282,5.399,185.219,1,0
5283,5.096,196.232,0,1
5284,4.418,226.347,0,1
5285,5.408,184.911,1,0
5286,4.265,234.467,0,1
5287,5.123,195.198,0,1
5288,4.471,223.664,0,1
5289,4.777,209.336,1,0
5290,3.592,278.396,1,0
5291,4.538,220.361,1,0
5292,4.845,206.398,0,1
5293,5.361,186.532,0,1
5294,3.677,271.961,0,1
5295,3.160,316.456,0,1
5296,4.882,204.834,0,1
5297,4.974,201.045,0,1
5298,4.517,221.386,0,1
5299,10.602,94.322,0,1
5300,8.374,119.417,0,1
5301,5.034,198.649,0,1
5302,4.926,203.004,1,0
5303,5.374,186.081,0,1
5304,5.133,194.818,0,1
5305,4.462,224.115,0,1
5306,4.867,205.465,0,1
5307,6.433,155.448,0,1
5308,5.110,195.695,1,0
5309,3.827,261.301,0,1
5310,3.827,261.301,0,1
5311,4.750,210.526,0,1
5312,2.430,411.523,1,0
5313,4.932,202.758,0,1
5314,3.900,256.410,1,0
5315,5.011,199.561,0,1
5316,5.176,193.199,1,0
5317,6.141,162.840,1,0
5318,4.565,219.058,0,1
5319,5.565,179.695,1,0
5320,5.284,189.251,1,0
5321,5.220,191.571,1,0
5322,5.703,175.346,0,1
5323,5.711,175.101,0,1
5324,5.238,190.913,0,1
5325,5.077,196.967,0,1
5326,5.404,185.048,1,0
5327,5.050,198.020,0,1
5328,4.319,231.535,0,1
5329,4.667,214.270,1,0
5330,4.902,203.998,0,1
5331,5.929,168.663,0,1
5332,5.950,168.067,0,1
5333,5.565,179.695,1,0
5334,4.518,221.337,0,1
5335,5.105,195.886,0,1
5336,5.656,176.803,0,1
5337,3.711,269.469,0,1
5338,5.548,180.245,1,0
5339,5.362,186.498,0,1
5340,4.981,200.763,0,1
5341,5.743,174.125,0,1
5342,4.912,203.583,0,1
5343,5.791,172.682,1,0
5344,5.605,178.412,1,0
5345,4.854,206.016,0,1
5346,4.280,233.645,1,0
5347,6.645,150.489,0,1
5348,4.696,212.947,1,0
5349,5.144,194.401,0,1
5350,5.279,189.430,0,1
5351,5.372,186.150,0,1
5352,5.645,177.148,0,1
5353,5.186,192.827,0,1
5354,6.035,165.700,1,0
5355,5.723,174.734,1,0
5356,4.371,228.781,1,0
5357,5.732,174.459,0,1
5358,4.695,212.993,0,1
5359,5.629,177.651,0,1
5360,3.922,254.972,1,0
5361,5.273,189.645,0,1
5362,4.641,215.471,0,1
5363,5.288,189.107,0,1
5364,5.144,194.401,0,1
5365,4.264,234.522,0,1
5366,4.665,214.362,1,0
5367,3.824,261.506,0,1
5368,3.885,257.400,1,0
5369,5.017,199.322,0,1
5370,4.600,217.391,0,1
5371,4.421,226.193,0,1
5372,5.350,186.916,0,1
5373,5.350,186.916,0,1
5374,5.379,185.908,0,1
5375,4.377,228.467,0,1
5376,5.350,186.916,0,1
5377,4.015,249.066,0,1
5378,4.952,201.939,0,1
5379,4.359,229.410,0,1
5380,4.234,236.183,0,1
5381,4.295,232.829,0,1
5382,5.109,195.733,0,1
5383,5.472,182.749,0,1
5384,5.522,181.094,0,1
5385,4.658,214.684,0,1
5386,4.240,235.849,1,0
5387,5.632,177.557,0,1
5388,3.278,305.064,0,1
5389,5.045,198.216,0,1
5390,2.921,342.349,0,1
5391,4.481,223.164,0,1
5392,5.346,187.056,1,0
5393,5.295,188.857,0,1
5394,5.354,186.776,0,1
5395,4.828,207.125,0,1
5396,5.808,172.176,0,1
5397,5.056,197.785,0,1
5398,5.368,186.289,0,1
5399,5.814,171.999,0,1
5400,5.178,193.125,1,0
5401,5.146,194.326,1,0
5402,3.494,286.205,0,1
5403,5.395,185.357,1,0
5404,4.754,210.349,0,1
5405,4.985,200.602,0,1
5406,4.163,240.211,0,1
5407,5.401,185.151,0,1
5408,5.671,176.336,0,1
5409,5.332,187.547,0,1
5410,4.245,235.571,1,0
5411,4.244,235.627,0,1
5412,4.897,204.207,0,1
5413,4.560,219.298,0,1
5414,4.300,232.558,0,1
5415,4.465,223.964,0,1
5416,3.041,328.839,0,1
5417,4.427,225.887,0,1
5418,4.385,228.050,0,1
5419,4.653,214.915,0,1
5420,5.835,171.380,0,1
5421,4.838,206.697,0,1
5422,5.104,195.925,0,1
5423,4.803,208.203,0,1
5424,4.835,206.825,1,0
5425,5.824,171.703,1,0
5426,3.948,253.293,0,1
5427,4.475,223.464,1,0
5428,4.529,220.799,0,1
5429,4.860,205.761,1,0
5430,3.713,269.324,0,1
5431,3.759,266.028,0,1
5432,4.757,210.217,0,1
5433,4.911,203.625,0,1
5434,5.071,197.200,0,1
5435,2.475,404.040,0,1
5436,4.278,233.754,0,1
5437,4.758,210.172,1,0
5438,3.061,326.691,1,0
5439,3.587,278.784,0,1
5440,4.179,239.292,1,0
5441,3.391,294.898,1,0
5442,6.139,162.893,0,1
5443,5.103,195.963,0,1
5444,4.785,208.986,0,1
5445,5.343,187.161,0,1
5446,5.451,183.453,1,0
5447,4.777,209.336,0,1
5448,4.992,200.321,0,1
5449,5.354,186.776,0,1
5450,4.144,241.313,0,1
5451,4.250,235.294,0,1
5452,5.363,186.463,0,1
5453,3.986,250.878,0,1
5454,3.828,261.233,1,0
5455,4.837,206.740,0,1
5456,5.835,171.380,1,0
5457,4.779,209.249,0,1
5458,5.261,190.078,0,1
5459,5.489,182.183,0,1
5460,4.184,239.006,0,1
5461,3.640,274.725,0,1
5462,5.023,199.084,0,1
5463,5.306,188.466,0,1
5464,4.097,244.081,1,0
5465,4.276,233.863,0,1
5466,5.917,169.005,0,1
5467,3.991,250.564,1,0
5468,4.611,216.873,0,1
5469,7.603,131.527,0,1
5470,4.785,208.986,0,1
5471,4.831,206.996,0,1
5472,4.139,241.604,0,1
5473,4.754,210.349,0,1
5474,4.406,226.963,0,1
5475,5.331,187.582,0,1
5476,4.295,232.829,0,1
5477,5.523,181.061,0,1
5478,4.072,245.580,0,1
5479,4.156,240.616,0,1
5480,5.404,185.048,0,1
5481,5.701,175.408,0,1
5482,4.203,237.925,0,1
5483,3.979,251.319,1,0
5484,2.736,365.497,0,1
5485,3.990,250.627,0,1
5486,3.344,299.043,0,1
5487,3.779,264.620,0,1
5488,5.202,192.234,0,1
5489,4.462,224.115,0,1
5490,4.973,201.086,1,0
5491,5.526,180.963,1,0
5492,5.507,181.587,0,1
5493,3.749,266.738,0,1
5494,5.523,181.061,0,1
5495,4.721,211.820,0,1
5496,5.945,168.209,0,1
5497,4.119,242.777,1,0
5498,4.662,214.500,0,1
5499,5.658,176.741,1,0
5500,4.848,206.271,0,1
5501,3.057,327.118,0,1
5502,5.169,193.461,1,0
5503,3.446,290.192,0,1
5504,5.290,189.036,0,1
5505,5.329,187.652,0,1
5506,5.319,188.005,1,0
5507,4.369,228.885,0,1
5508,4.402,227.169,1,0
5509,5.409,184.877,0,1
5510,5.021,199.164,1,0
5511,6.027,165.920,0,1
5512,4.175,239.521,0,1
5513,5.044,198.255,0,1
5514,5.251,190.440,0,1
5515,3.838,260.552,0,1
5516,4.906,203.832,1,0
5517,6.347,157.555,0,1
5518,4.762,209.996,0,1
5519,5.345,187.091,1,0
5520,4.687,213.356,0,1
5521,3.623,276.014,0,1
5522,5.503,181.719,0,1
5523,4.017,248.942,1,0
5524,5.820,171.821,0,1
5525,4.057,246.488,0,1
5526,4.001,249.938,0,1
5527,4.603,217.250,0,1
5528,3.214,311.139,1,0
5529,2.253,443.853,0,1
5530,4.026,248.385,0,1
5531,4.143,241.371,1,0
5532,5.140,194.553,0,1
5533,5.653,176.897,0,1
5534,3.696,270.563,1,0
5535,4.212,237.417,0,1
5536,4.486,222.916,0,1
5537,3.663,273.000,1,0
5538,3.017,331.455,0,1
5539,3.087,323.939,1,0
5540,3.580,279.330,1,0
5541,2.787,358.809,1,0
5542,3.661,273.149,0,1
5543,5.429,184.196,0,1
5544,4.265,234.467,0,1
5545,3.753,266.454,0,1
5546,5.252,190.404,0,1
5547,5.448,183.554,0,1
5548,4.565,219.058,0,1
5549,4.132,242.014,0,1
5550,3.180,314.465,0,1
5551,4.644,215.332,1,0
5552,4.138,241.663,0,1
5553,3.616,276.549,0,1
5554,5.795,172.563,1,0
5555,4.355,229.621,1,0
5556,5.257,190.223,0,1
5557,4.480,223.214,0,1
5558,5.491,182.116,1,0
5559,3.776,264.831,0,1
5560,6.048,165.344,1,0
5561,5.122,195.236,0,1
5562,4.453,224.568,0,1
5563,4.874,205.170,0,1
5564,4.997,200.120,0,1
5565,6.059,165.044,0,1
5566,5.980,167.224,0,1
5567,4.083,244.918,0,1
5568,5.853,170.853,1,0
5569,5.125,195.122,0,1
5570,4.168,239.923,0,1
5571,4.093,244.320,0,1
5572,5.636,177.431,0,1
5573,4.189,238.720,0,1
5574,4.675,213.904,1,0
5575,3.158,316.656,0,1
5576,3.557,281.136,1,0
5577,6.203,161.212,0,1
5578,3.824,261.506,1,0
5579,5.113,195.580,1,0
5580,5.393,185.426,0,1
5581,5.004,199.840,0,1
5582,4.869,205.381,1,0
5583,4.080,245.098,0,1
5584,4.805,208.117,1,0
5585,6.069,164.772,0,1
5586,5.547,180.278,0,1
5587,4.310,232.019,0,1
5588,4.255,235.018,0,1
5589,5.019,199.243,0,1
5590,4.624,216.263,1,0
5591,6.224,160.668,1,0
5592,4.561,219.250,0,1
5593,4.978,200.884,0,1
5594,4.161,240.327,1,0
5595,4.675,213.904,0,1
5596,3.690,271.003,0,1
5597,4.919,203.293,0,1
5598,5.516,181.291,1,0
5599,4.241,235.793,0,1
5600,5.212,191.865,0,1
5601,3.661,273.149,1,0
5602,5.235,191.022,0,1
5603,4.895,204.290,0,1
5604,4.329,231.000,0,1
5605,5.292,188.964,0,1
5606,4.551,219.732,1,0
5607,4.356,229.568,0,1
5608,5.041,198.373,0,1
5609,4.762,209.996,0,1
5610,4.988,200.481,1,0
5611,4.620,216.450,0,1
5612,3.996,250.250,0,1
5613,5.678,176.118,0,1
5614,5.269,189.789,0,1
5615,4.868,205.423,0,1
5616,4.818,207.555,1,0
5617,4.653,214.915,0,1
5618,4.557,219.443,0,1
5619,5.019,199.243,0,1
5620,4.943,202.306,0,1
5621,4.495,222.469,1,0
5622,4.450,224.719,0,1
5623,4.562,219.202,0,1
5624,5.438,183.891,0,1
5625,3.671,272.405,0,1
5626,4.947,202.143,0,1
5627,5.217,191.681,0,1
5628,4.744,210.793,0,1
5629,4.101,243.843,1,0
5630,5.219,191.608,0,1
5631,5.110,195.695,0,1
5632,4.000,250.000,0,1
5633,2.868,348.675,0,1
5634,4.185,238.949,0,1
5635,5.798,172.473,0,1
5636,5.797,172.503,1,0
5637,4.844,206.441,0,1
5638,3.096,322.997,0,1
5639,3.103,322.269,0,1
5640,3.523,283.849,0,1
5641,4.485,222.965,1,0
5642,5.912,169.147,1,0
5643,4.908,203.749,0,1
5644,5.126,195.084,1,0
5645,3.286,304.321,1,0
