pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,5.603,178.476,1,0
6577,4.459,224.266,0,1
6578,4.486,222.916,0,1
6579,4.516,221.435,1,0
6580,4.771,209.600,0,1
6581,5.437,183.925,1,0
6582,4.437,225.378,1,0
6583,4.844,206.441,0,1
6584,3.758,266.099,1,0
6585,5.162,193.723,0,1
6586,4.449,224.770,1,0
6587,3.693,270.783,1,0
6588,4.143,241.371,1,0
6589,3.763,265.745,0,1
6590,4.311,231.965,0,1
6591,4.226,236.630,1,0
6592,5.256,190.259,0,1
6593,5.258,190.186,1,0
6594,5.553,180.083,0,1
6595,3.917,255.297,1,0
6596,6.657,150.218,1,0
6597,4.327,231.107,1,0
6598,4.874,205.170,0,1
6599,4.100,243.902,1,0
6600,4.340,230.415,0,1
6601,4.813,207.771,1,0
6602,4.549,219.829,1,0
6603,4.741,210.926,1,0
6604,3.674,272.183,1,0
6605,3.637,274.952,1,0
6606,4.982,200.723,1,0
6607,4.569,218.866,1,0
6608,3.931,254.388,1,0
6609,5.449,183.520,0,1
6610,4.900,204.082,1,0
6611,5.419,184.536,1,0
6612,5.345,187.091,1,0
6613,4.775,209.424,0,1
6614,4.626,216.169,1,0
6615,5.879,170.097,1,0
6616,6.948,143.926,1,0
6617,5.320,187.970,0,1
6618,4.461,224.165,1,0
6619,6.626,150.921,1,0
6620,6.852,145.943,0,1
6621,6.603,151.446,0,1
6622,3.666,272.777,0,1
6623,4.839,206.654,0,1
6624,5.364,186.428,1,0
6625,5.388,185.598,0,1
6626,5.130,194.932,0,1
6627,4.569,218.866,1,0
6628,3.316,301.568,1,0
6629,3.389,295.072,1,0
6630,3.137,318.776,1,0
6631,4.034,247.893,1,0
6632,5.913,169.119,1,0
6633,5.486,182.282,1,0
6634,3.983,251.067,1,0
6635,4.435,225.479,1,0
6636,5.911,169.176,1,0
6637,3.192,313.283,0,1
6638,3.520,284.091,1,0
6639,4.158,240.500,1,0
6640,4.716,212.044,0,1
6641,5.417,184.604,0,1
6642,3.635,275.103,0,1
6643,3.836,260.688,1,0
6644,4.270,234.192,1,0
6645,4.901,204.040,0,1
6646,4.930,202.840,0,1
6647,5.073,197.122,0,1
6648,2.973,336.361,1,0
6649,4.888,204.583,1,0
6650,4.876,205.086,0,1
6651,4.925,203.046,1,0
6652,5.216,191.718,0,1
6653,3.204,312.110,1,0
6654,4.713,212.179,1,0
6655,4.770,209.644,0,1
6656,4.600,217.391,0,1
6657,3.780,264.550,0,1
6658,5.605,178.412,0,1
6659,5.414,184.706,0,1
6660,5.327,187.723,0,1
6661,5.629,177.651,1,0
6662,5.270,189.753,0,1
6663,4.555,219.539,1,0
6664,4.053,246.731,0,1
6665,3.415,292.826,0,1
6666,2.757,362.713,0,1
6667,4.147,241.138,1,0
6668,2.956,338.295,1,0
6669,3.068,325.945,1,0
6670,3.248,307.882,1,0
6671,5.398,185.254,0,1
6672,4.464,224.014,1,0
6673,4.367,228.990,0,1
6674,5.814,171.999,0,1
6675,6.740,148.368,1,0
6676,4.954,201.857,1,0
6677,4.352,229.779,1,0
6678,3.131,319.387,1,0
6679,3.493,286.287,1,0
6680,3.115,321.027,1,0
6681,3.415,292.826,0,1
6682,3.455,289.436,1,0
6683,4.478,223.314,1,0
6684,4.358,229.463,0,1
6685,6.159,162.364,1,0
6686,4.965,201.410,0,1
6687,4.548,219.877,1,0
6688,4.021,248.694,1,0
6689,8.330,120.048,1,0
6690,4.646,215.239,1,0
6691,4.099,243.962,1,0
6692,2.818,354.862,1,0
6693,2.837,352.485,1,0
6694,2.102,475.737,1,0
6695,4.534,220.556,0,1
6696,4.550,219.780,1,0
6697,3.415,292.826,0,1
6698,4.287,233.263,1,0
6699,5.775,173.160,1,0
6700,5.547,180.278,1,0
6701,4.115,243.013,1,0
6702,7.167,139.528,1,0
6703,4.819,207.512,1,0
6704,3.412,293.083,0,1
6705,2.950,338.983,1,0
6706,3.949,253.229,0,1
6707,4.277,233.809,0,1
6708,4.413,226.603,0,1
6709,3.184,314.070,0,1
6710,3.892,256.937,1,0
6711,7.567,132.153,1,0
6712,3.041,328.839,0,1
6713,3.119,320.616,1,0
6714,5.063,197.511,0,1
6715,7.652,130.685,0,1
6716,5.898,169.549,1,0
6717,4.323,231.321,0,1
6718,5.897,169.578,1,0
6719,4.594,217.675,1,0
6720,4.435,225.479,1,0
6721,4.513,221.582,0,1
6722,3.609,277.085,0,1
6723,4.481,223.164,1,0
6724,4.028,248.262,0,1
6725,4.995,200.200,0,1
6726,5.797,172.503,1,0
6727,6.002,166.611,1,0
6728,4.251,235.239,0,1
6729,3.281,304.785,0,1
6730,3.958,252.653,0,1
6731,4.313,231.857,1,0
6732,4.648,215.146,1,0
6733,5.323,187.864,0,1
6734,3.340,299.401,0,1
6735,4.530,220.751,0,1
6736,5.268,189.825,1,0
6737,2.750,363.636,0,1
6738,2.905,344.234,1,0
6739,4.310,232.019,1,0
AVERAGE,4.878 ms,198.595 Tx/sec,0.610,0.390
THROUGHPUT,,198.595 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.878 ms/Tx,,,
GLOBAL_TOTALS,,,4110 ops,2629 ops
TOTAL_SLOW_COMMITS,4110,ops
TOTAL_CONFLICT_COMMITS,2629,ops
