pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.563,219.154,0,1
4717,4.595,217.628,1,0
4718,4.535,220.507,1,0
4719,4.948,202.102,1,0
4720,4.894,204.332,1,0
4721,3.642,274.574,1,0
4722,4.714,212.134,0,1
4723,4.008,249.501,1,0
4724,3.218,310.752,1,0
4725,4.050,246.914,1,0
4726,5.001,199.960,1,0
4727,3.746,266.951,1,0
4728,4.761,210.040,1,0
4729,3.300,303.030,1,0
4730,3.669,272.554,1,0
4731,4.073,245.519,1,0
4732,3.133,319.183,1,0
4733,3.596,278.087,1,0
4734,4.512,221.631,1,0
4735,3.870,258.398,1,0
4736,4.371,228.781,1,0
4737,3.659,273.299,1,0
4738,3.227,309.885,1,0
4739,5.228,191.278,1,0
4740,5.674,176.243,1,0
4741,4.449,224.770,1,0
4742,4.188,238.777,1,0
4743,4.602,217.297,0,1
4744,3.920,255.102,1,0
4745,5.512,181.422,1,0
4746,4.595,217.628,1,0
4747,4.523,221.092,1,0
4748,4.835,206.825,1,0
4749,3.100,322.581,1,0
4750,4.186,238.892,0,1
4751,4.742,210.881,1,0
4752,4.526,220.946,1,0
4753,4.313,231.857,1,0
4754,4.717,211.999,1,0
4755,5.743,174.125,1,0
4756,4.011,249.314,1,0
4757,2.706,369.549,1,0
4758,4.100,243.902,1,0
4759,6.313,158.403,1,0
4760,5.516,181.291,0,1
4761,4.631,215.936,1,0
4762,4.271,234.137,1,0
4763,3.918,255.232,1,0
4764,4.035,247.831,1,0
4765,3.743,267.165,1,0
4766,4.474,223.514,1,0
4767,3.821,261.712,1,0
4768,4.581,218.293,1,0
4769,4.143,241.371,1,0
4770,4.699,212.811,1,0
4771,3.831,261.028,1,0
4772,4.214,237.304,1,0
4773,5.175,193.237,1,0
4774,3.650,273.973,1,0
4775,4.715,212.089,1,0
4776,4.929,202.881,1,0
4777,6.085,164.339,0,1
4778,4.211,237.473,0,1
4779,4.618,216.544,1,0
4780,5.020,199.203,1,0
4781,4.210,237.530,1,0
4782,4.355,229.621,1,0
4783,4.961,201.572,1,0
4784,4.276,233.863,1,0
4785,4.709,212.359,1,0
4786,4.529,220.799,1,0
4787,4.459,224.266,1,0
4788,4.093,244.320,0,1
4789,4.746,210.704,1,0
4790,3.721,268.745,1,0
4791,3.866,258.665,1,0
4792,4.302,232.450,1,0
4793,4.252,235.183,0,1
4794,3.847,259.943,1,0
4795,3.481,287.274,1,0
4796,3.989,250.689,1,0
4797,4.318,231.589,1,0
4798,4.384,228.102,1,0
4799,4.356,229.568,1,0
4800,5.908,169.262,1,0
4801,4.803,208.203,1,0
4802,4.187,238.834,1,0
4803,4.781,209.161,1,0
4804,4.989,200.441,1,0
4805,4.393,227.635,1,0
4806,4.738,211.060,1,0
4807,3.915,255.428,1,0
4808,4.200,238.095,1,0
4809,4.107,243.487,1,0
4810,5.622,177.873,1,0
4811,4.375,228.571,1,0
4812,4.814,207.727,0,1
4813,4.510,221.729,1,0
4814,4.757,210.217,1,0
4815,4.285,233.372,1,0
4816,5.022,199.124,1,0
4817,3.868,258.532,1,0
4818,4.581,218.293,1,0
4819,4.323,231.321,1,0
4820,4.716,212.044,1,0
4821,4.088,244.618,1,0
4822,4.790,208.768,1,0
4823,3.948,253.293,1,0
4824,4.778,209.293,1,0
4825,4.005,249.688,1,0
4826,5.161,193.761,1,0
4827,4.325,231.214,1,0
4828,4.559,219.346,1,0
4829,4.065,246.002,1,0
4830,4.583,218.198,1,0
4831,4.475,223.464,0,1
4832,4.724,211.685,1,0
4833,5.029,198.847,1,0
4834,6.345,157.604,1,0
4835,4.006,249.626,1,0
4836,3.916,255.363,1,0
4837,4.129,242.189,1,0
4838,4.692,213.129,0,1
4839,4.369,228.885,1,0
4840,3.880,257.732,1,0
4841,4.264,234.522,1,0
4842,4.612,216.826,1,0
4843,6.214,160.927,1,0
4844,4.343,230.256,1,0
4845,3.798,263.296,1,0
4846,5.434,184.026,1,0
4847,4.358,229.463,1,0
4848,4.539,220.313,1,0
4849,4.540,220.264,1,0
4850,3.959,252.589,1,0
4851,4.461,224.165,0,1
4852,3.717,269.034,1,0
4853,4.364,229.148,1,0
4854,4.000,250.000,1,0
4855,4.445,224.972,1,0
4856,4.620,216.450,1,0
4857,4.322,231.374,1,0
4858,3.987,250.815,1,0
4859,4.862,205.677,1,0
4860,4.092,244.379,1,0
4861,4.263,234.577,1,0
4862,6.716,148.898,1,0
4863,4.264,234.522,1,0
4864,3.606,277.316,1,0
4865,5.238,190.913,1,0
4866,5.077,196.967,1,0
4867,4.306,232.234,1,0
4868,4.416,226.449,0,1
4869,4.360,229.358,1,0
4870,4.169,239.866,1,0
4871,4.442,225.124,1,0
4872,3.760,265.957,1,0
4873,4.336,230.627,1,0
4874,4.588,217.960,1,0
4875,4.775,209.424,1,0
4876,4.371,228.781,1,0
4877,3.900,256.410,1,0
4878,4.631,215.936,1,0
4879,4.809,207.943,1,0
4880,4.970,201.207,1,0
4881,4.480,223.214,1,0
4882,4.085,244.798,1,0
4883,5.062,197.550,1,0
4884,3.807,262.674,1,0
4885,5.080,196.850,1,0
4886,4.555,219.539,1,0
4887,3.982,251.130,1,0
4888,3.988,250.752,1,0
4889,4.105,243.605,1,0
4890,3.837,260.620,1,0
4891,4.469,223.764,1,0
4892,3.803,262.950,1,0
4893,4.190,238.663,1,0
4894,4.368,228.938,0,1
4895,4.992,200.321,1,0
4896,3.874,258.131,1,0
4897,4.847,206.313,1,0
4898,4.856,205.931,1,0
4899,4.365,229.095,1,0
4900,4.290,233.100,1,0
4901,4.081,245.038,1,0
4902,4.485,222.965,1,0
4903,5.624,177.809,1,0
4904,4.088,244.618,1,0
4905,4.550,219.780,1,0
4906,4.188,238.777,1,0
4907,4.481,223.164,1,0
4908,3.938,253.936,1,0
4909,5.165,193.611,1,0
4910,4.445,224.972,1,0
4911,4.382,228.206,1,0
4912,4.363,229.200,1,0
4913,4.263,234.577,1,0
4914,5.067,197.355,1,0
4915,4.461,224.165,1,0
4916,4.212,237.417,1,0
4917,4.196,238.322,0,1
4918,4.300,232.558,1,0
4919,4.006,249.626,1,0
4920,4.467,223.864,1,0
4921,4.209,237.586,1,0
4922,5.017,199.322,0,1
4923,5.303,188.573,1,0
4924,4.714,212.134,1,0
4925,4.129,242.189,1,0
4926,4.317,231.642,1,0
4927,4.287,233.263,1,0
4928,4.475,223.464,1,0
4929,4.764,209.908,1,0
4930,4.403,227.118,1,0
4931,3.768,265.393,1,0
4932,5.931,168.606,1,0
4933,4.015,249.066,1,0
4934,4.358,229.463,1,0
4935,4.770,209.644,1,0
4936,4.145,241.255,1,0
4937,4.574,218.627,0,1
4938,5.160,193.798,1,0
4939,4.477,223.364,1,0
4940,4.375,228.571,1,0
4941,4.151,240.906,1,0
4942,4.118,242.836,1,0
4943,3.292,303.767,1,0
4944,4.459,224.266,0,1
4945,5.335,187.441,1,0
4946,4.202,237.982,1,0
4947,4.227,236.574,1,0
4948,3.584,279.018,1,0
4949,3.152,317.259,1,0
4950,4.979,200.844,1,0
4951,3.545,282.087,1,0
4952,3.254,307.314,1,0
4953,3.756,266.241,1,0
4954,3.789,263.922,1,0
4955,3.910,255.754,1,0
4956,4.070,245.700,1,0
4957,4.714,212.134,1,0
4958,4.479,223.264,1,0
4959,4.016,249.004,1,0
4960,3.645,274.348,1,0
4961,4.232,236.295,1,0
4962,3.615,276.625,1,0
4963,3.959,252.589,1,0
4964,4.688,213.311,1,0
4965,4.624,216.263,1,0
4966,4.371,228.781,1,0
4967,4.336,230.627,1,0
4968,4.892,204.415,1,0
4969,4.067,245.881,1,0
4970,3.788,263.992,0,1
4971,3.677,271.961,1,0
4972,3.429,291.630,1,0
4973,4.328,231.054,1,0
4974,4.312,231.911,1,0
4975,4.776,209.380,1,0
4976,4.339,230.468,1,0
4977,5.257,190.223,1,0
4978,4.446,224.921,1,0
4979,4.981,200.763,0,1
4980,3.931,254.388,1,0
4981,4.965,201.410,1,0
4982,5.009,199.641,1,0
4983,4.872,205.255,1,0
4984,4.719,211.909,1,0
4985,4.135,241.838,1,0
4986,4.673,213.995,1,0
4987,4.293,232.937,1,0
4988,4.512,221.631,1,0
4989,4.619,216.497,1,0
4990,3.876,257.998,1,0
4991,4.344,230.203,0,1
4992,4.391,227.739,1,0
4993,4.273,234.028,1,0
4994,3.769,265.322,0,1
4995,3.901,256.345,1,0
4996,4.651,215.008,0,1
4997,4.392,227.687,1,0
4998,5.054,197.863,1,0
4999,4.340,230.415,1,0
5000,4.788,208.855,1,0
5001,4.114,243.072,0,1
5002,4.652,214.961,1,0
5003,5.197,192.419,1,0
5004,4.190,238.663,1,0
5005,3.937,254.001,1,0
5006,3.935,254.130,1,0
5007,5.485,182.315,1,0
5008,4.821,207.426,1,0
5009,4.880,204.918,1,0
5010,4.629,216.029,1,0
5011,4.191,238.607,1,0
5012,4.222,236.855,1,0
5013,4.569,218.866,1,0
5014,6.741,148.346,1,0
5015,3.494,286.205,1,0
5016,6.376,156.838,1,0
5017,4.684,213.493,1,0
5018,4.625,216.216,1,0
5019,4.935,202.634,1,0
5020,4.179,239.292,0,1
5021,4.459,224.266,1,0
5022,4.421,226.193,1,0
5023,4.624,216.263,1,0
5024,4.409,226.809,1,0
5025,5.040,198.413,1,0
5026,4.081,245.038,1,0
5027,4.848,206.271,1,0
5028,4.582,218.245,0,1
5029,4.605,217.155,1,0
5030,4.332,230.840,1,0
5031,4.258,234.852,1,0
5032,4.829,207.082,1,0
5033,4.634,215.796,1,0
5034,4.249,235.349,1,0
5035,4.322,231.374,0,1
5036,4.596,217.581,1,0
5037,4.322,231.374,1,0
5038,4.817,207.598,1,0
5039,3.163,316.156,1,0
5040,3.494,286.205,1,0
5041,4.293,232.937,1,0
5042,3.858,259.202,1,0
5043,3.885,257.400,1,0
5044,4.736,211.149,1,0
5045,5.844,171.116,1,0
5046,3.973,251.699,1,0
5047,4.305,232.288,1,0
5048,4.880,204.918,1,0
5049,4.545,220.022,1,0
5050,4.549,219.829,1,0
5051,4.790,208.768,1,0
5052,5.466,182.949,1,0
5053,4.209,237.586,1,0
5054,4.448,224.820,1,0
5055,5.179,193.087,1,0
5056,4.801,208.290,1,0
5057,4.212,237.417,1,0
5058,4.196,238.322,1,0
5059,4.378,228.415,1,0
5060,5.171,193.386,1,0
5061,4.178,239.349,1,0
5062,4.736,211.149,1,0
5063,3.152,317.259,1,0
5064,3.548,281.849,1,0
5065,3.268,305.998,1,0
5066,3.801,263.089,1,0
5067,5.879,170.097,0,1
5068,4.024,248.509,1,0
5069,4.390,227.790,1,0
5070,4.631,215.936,1,0
5071,4.153,240.790,1,0
5072,4.186,238.892,1,0
5073,4.591,217.817,1,0
5074,3.998,250.125,1,0
5075,4.861,205.719,1,0
5076,4.625,216.216,1,0
5077,4.649,215.100,1,0
5078,4.958,201.694,1,0
5079,4.656,214.777,1,0
5080,4.260,234.742,1,0
5081,5.057,197.746,1,0
5082,4.896,204.248,1,0
5083,4.581,218.293,0,1
5084,4.697,212.902,1,0
5085,3.918,255.232,1,0
5086,4.276,233.863,1,0
5087,4.097,244.081,1,0
5088,3.387,295.247,1,0
5089,4.693,213.083,1,0
5090,4.908,203.749,1,0
5091,4.685,213.447,1,0
5092,4.232,236.295,1,0
5093,4.612,216.826,1,0
5094,4.064,246.063,0,1
5095,4.104,243.665,0,1
5096,4.673,213.995,1,0
5097,4.504,222.025,1,0
5098,4.453,224.568,1,0
5099,4.421,226.193,0,1
5100,6.560,152.439,0,1
5101,3.579,279.408,1,0
5102,4.532,220.653,1,0
5103,3.702,270.124,1,0
5104,4.263,234.577,1,0
5105,4.000,250.000,1,0
5106,4.310,232.019,1,0
5107,3.467,288.434,1,0
5108,3.476,287.687,1,0
5109,4.100,243.902,1,0
5110,4.325,231.214,1,0
5111,4.541,220.216,1,0
5112,4.169,239.866,1,0
5113,3.950,253.165,1,0
5114,3.657,273.448,0,1
5115,4.992,200.321,1,0
5116,4.126,242.365,0,1
5117,4.254,235.073,1,0
5118,4.284,233.427,1,0
5119,3.692,270.856,1,0
5120,4.680,213.675,1,0
5121,3.536,282.805,1,0
5122,3.520,284.091,1,0
5123,3.880,257.732,1,0
5124,4.549,219.829,1,0
5125,3.624,275.938,1,0
5126,5.139,194.590,1,0
5127,3.826,261.370,0,1
5128,3.650,273.973,1,0
5129,4.082,244.978,0,1
5130,5.235,191.022,1,0
5131,4.100,243.902,1,0
5132,3.830,261.097,1,0
5133,3.544,282.167,1,0
5134,4.518,221.337,1,0
5135,4.174,239.578,1,0
5136,4.509,221.779,1,0
5137,4.627,216.123,1,0
5138,3.811,262.398,1,0
5139,4.010,249.377,0,1
5140,4.474,223.514,1,0
5141,4.022,248.633,1,0
5142,4.169,239.866,1,0
5143,4.108,243.427,1,0
5144,4.224,236.742,1,0
5145,4.669,214.179,1,0
5146,3.304,302.663,1,0
5147,4.038,247.647,1,0
5148,4.350,229.885,1,0
5149,3.827,261.301,1,0
5150,3.941,253.743,0,1
5151,4.747,210.659,1,0
5152,3.617,276.472,1,0
5153,4.788,208.855,1,0
5154,4.090,244.499,1,0
5155,3.811,262.398,1,0
5156,3.878,257.865,1,0
5157,3.567,280.348,1,0
5158,3.564,280.584,1,0
5159,4.230,236.407,1,0
5160,3.144,318.066,1,0
5161,4.609,216.967,1,0
5162,4.246,235.516,1,0
5163,3.126,319.898,0,1
5164,2.445,408.998,1,0
5165,5.139,194.590,1,0
5166,3.811,262.398,1,0
5167,4.524,221.043,1,0
5168,3.942,253.678,1,0
5169,4.044,247.280,0,1
5170,2.956,338.295,1,0
5171,4.310,232.019,1,0
5172,3.711,269.469,1,0
5173,4.636,215.703,1,0
5174,5.219,191.608,1,0
5175,4.592,217.770,1,0
5176,4.222,236.855,1,0
5177,4.653,214.915,1,0
5178,4.390,227.790,1,0
5179,4.389,227.842,1,0
5180,3.853,259.538,1,0
5181,3.932,254.323,1,0
5182,4.564,219.106,1,0
5183,3.850,259.740,1,0
5184,4.258,234.852,1,0
5185,4.386,227.998,1,0
5186,4.710,212.314,1,0
5187,4.029,248.201,1,0
5188,4.182,239.120,1,0
5189,4.325,231.214,1,0
5190,6.027,165.920,1,0
5191,4.270,234.192,1,0
5192,5.244,190.694,1,0
5193,4.531,220.702,1,0
5194,3.766,265.534,1,0
5195,4.446,224.921,1,0
5196,4.239,235.905,1,0
5197,4.430,225.734,1,0
5198,4.128,242.248,1,0
5199,4.413,226.603,1,0
5200,3.680,271.739,1,0
5201,4.266,234.412,1,0
5202,4.038,247.647,1,0
5203,3.785,264.201,1,0
5204,3.359,297.708,1,0
5205,3.909,255.820,1,0
5206,5.903,169.405,1,0
5207,3.996,250.250,1,0
5208,4.231,236.351,0,1
5209,5.883,169.981,1,0
5210,4.349,229.938,1,0
5211,4.191,238.607,1,0
5212,4.084,244.858,1,0
5213,4.552,219.684,1,0
5214,3.595,278.164,1,0
5215,5.065,197.433,1,0
5216,4.024,248.509,1,0
5217,3.236,309.023,1,0
5218,4.684,213.493,0,1
5219,4.621,216.403,1,0
5220,3.425,291.971,0,1
5221,3.790,263.852,0,1
5222,3.990,250.627,0,1
5223,4.653,214.915,1,0
5224,3.766,265.534,1,0
5225,4.575,218.579,1,0
5226,5.508,181.554,1,0
5227,4.666,214.316,1,0
5228,3.960,252.525,1,0
5229,4.277,233.809,1,0
5230,4.587,218.007,1,0
5231,4.271,234.137,0,1
5232,4.444,225.023,1,0
5233,2.788,358.680,1,0
5234,3.447,290.107,1,0
5235,2.916,342.936,1,0
5236,4.106,243.546,0,1
5237,5.719,174.856,1,0
5238,3.213,311.236,1,0
5239,4.782,209.118,1,0
5240,4.590,217.865,1,0
5241,3.603,277.546,1,0
5242,3.897,256.608,1,0
5243,4.291,233.046,1,0
5244,4.064,246.063,1,0
5245,6.250,160.000,1,0
5246,3.523,283.849,0,1
5247,3.800,263.158,1,0
5248,4.487,222.866,1,0
5249,3.773,265.041,1,0
5250,3.613,276.778,1,0
5251,4.037,247.709,1,0
5252,4.459,224.266,0,1
5253,4.306,232.234,1,0
5254,4.107,243.487,0,1
5255,5.210,191.939,1,0
5256,3.439,290.782,0,1
5257,5.304,188.537,1,0
5258,4.174,239.578,1,0
5259,4.270,234.192,1,0
5260,4.548,219.877,1,0
5261,4.454,224.517,1,0
5262,4.479,223.264,1,0
5263,4.674,213.950,1,0
5264,4.367,228.990,1,0
5265,4.617,216.591,1,0
5266,4.006,249.626,1,0
5267,4.448,224.820,1,0
5268,4.299,232.612,1,0
5269,4.136,241.779,1,0
5270,4.628,216.076,1,0
5271,4.345,230.150,1,0
5272,4.876,205.086,1,0
5273,4.319,231.535,1,0
5274,5.006,199.760,1,0
5275,4.072,245.580,1,0
5276,4.465,223.964,1,0
5277,4.426,225.938,1,0
5278,5.201,192.271,1,0
5279,4.312,231.911,1,0
5280,4.199,238.152,1,0
5281,6.156,162.443,0,1
5282,4.450,224.719,1,0
5283,4.000,250.000,1,0
5284,4.542,220.167,0,1
5285,4.880,204.918,1,0
5286,3.933,254.259,1,0
5287,3.750,266.667,1,0
5288,4.705,212.540,1,0
5289,4.078,245.218,1,0
5290,4.687,213.356,1,0
5291,4.641,215.471,1,0
5292,4.821,207.426,0,1
5293,4.401,227.221,1,0
5294,4.588,217.960,1,0
5295,4.096,244.141,1,0
5296,4.543,220.119,1,0
5297,4.661,214.546,1,0
5298,4.505,221.976,1,0
5299,3.939,253.872,1,0
5300,4.769,209.688,1,0
5301,5.118,195.389,1,0
5302,5.260,190.114,1,0
5303,4.823,207.340,1,0
5304,4.255,235.018,1,0
5305,4.386,227.998,0,1
5306,4.253,235.128,1,0
5307,4.479,223.264,1,0
5308,4.829,207.082,1,0
5309,5.883,169.981,1,0
5310,4.572,218.723,1,0
5311,4.638,215.610,1,0
5312,4.072,245.580,1,0
5313,3.372,296.560,1,0
5314,4.492,222.618,1,0
5315,4.678,213.767,1,0
5316,5.041,198.373,1,0
5317,4.562,219.202,1,0
5318,4.724,211.685,1,0
5319,4.240,235.849,1,0
5320,3.707,269.760,1,0
5321,5.692,175.685,1,0
5322,4.300,232.558,1,0
5323,4.322,231.374,1,0
5324,4.130,242.131,1,0
5325,4.454,224.517,1,0
5326,4.067,245.881,1,0
5327,4.664,214.408,1,0
5328,3.447,290.107,1,0
5329,5.389,185.563,1,0
5330,4.775,209.424,1,0
5331,4.044,247.280,1,0
5332,4.461,224.165,1,0
5333,4.776,209.380,1,0
5334,4.321,231.428,1,0
5335,4.638,215.610,1,0
5336,4.387,227.946,1,0
5337,4.117,242.895,1,0
5338,5.793,172.622,1,0
5339,4.452,224.618,1,0
5340,4.224,236.742,1,0
5341,3.899,256.476,1,0
5342,4.078,245.218,1,0
5343,4.930,202.840,1,0
5344,5.113,195.580,1,0
5345,4.562,219.202,1,0
5346,4.609,216.967,1,0
5347,4.329,231.000,1,0
5348,4.286,233.318,1,0
5349,10.559,94.706,1,0
5350,3.555,281.294,1,0
5351,6.629,150.852,1,0
5352,3.780,264.550,1,0
5353,3.356,297.974,1,0
5354,3.932,254.323,1,0
5355,4.271,234.137,1,0
5356,4.516,221.435,1,0
5357,2.802,356.888,1,0
5358,3.835,260.756,1,0
5359,3.421,292.312,1,0
5360,3.801,263.089,1,0
5361,3.673,272.257,1,0
5362,4.500,222.222,1,0
5363,3.284,304.507,1,0
5364,3.507,285.144,1,0
5365,4.245,235.571,1,0
5366,4.344,230.203,1,0
5367,3.909,255.820,0,1
5368,4.101,243.843,1,0
5369,4.794,208.594,0,1
5370,4.146,241.196,1,0
5371,3.310,302.115,0,1
5372,3.927,254.647,1,0
5373,4.126,242.365,1,0
5374,4.724,211.685,1,0
5375,4.816,207.641,1,0
5376,6.426,155.618,1,0
5377,4.408,226.860,0,1
5378,4.619,216.497,1,0
5379,4.088,244.618,1,0
5380,3.761,265.887,1,0
5381,2.961,337.724,1,0
5382,3.613,276.778,1,0
5383,3.209,311.624,0,1
5384,3.916,255.363,1,0
5385,4.613,216.779,0,1
5386,4.394,227.583,1,0
5387,3.284,304.507,1,0
5388,3.668,272.628,1,0
5389,3.723,268.601,0,1
5390,3.811,262.398,1,0
5391,4.754,210.349,1,0
5392,5.062,197.550,1,0
5393,4.471,223.664,1,0
5394,4.751,210.482,1,0
5395,4.482,223.115,1,0
5396,4.454,224.517,1,0
5397,4.714,212.134,0,1
5398,4.290,233.100,1,0
5399,4.524,221.043,1,0
5400,4.860,205.761,1,0
5401,4.308,232.126,1,0
5402,3.589,278.629,1,0
5403,4.255,235.018,1,0
5404,4.273,234.028,1,0
5405,3.288,304.136,1,0
5406,3.396,294.464,1,0
5407,4.372,228.728,1,0
5408,4.335,230.681,1,0
5409,3.541,282.406,1,0
5410,4.262,234.632,1,0
5411,3.976,251.509,1,0
5412,4.066,245.942,1,0
5413,3.847,259.943,1,0
5414,4.319,231.535,1,0
5415,4.280,233.645,1,0
5416,5.667,176.460,1,0
5417,4.352,229.779,1,0
5418,4.584,218.150,1,0
5419,4.230,236.407,1,0
5420,4.114,243.072,1,0
5421,4.997,200.120,1,0
5422,5.076,197.006,1,0
5423,3.857,259.269,1,0
5424,4.627,216.123,1,0
5425,4.568,218.914,1,0
5426,3.934,254.194,1,0
5427,5.094,196.309,1,0
5428,3.520,284.091,0,1
5429,4.339,230.468,1,0
5430,4.312,231.911,1,0
5431,3.887,257.268,1,0
5432,5.297,188.786,0,1
5433,3.872,258.264,1,0
5434,4.033,247.954,1,0
5435,4.627,216.123,1,0
5436,4.301,232.504,1,0
5437,4.240,235.849,1,0
5438,4.802,208.247,1,0
5439,4.759,210.128,1,0
5440,4.181,239.177,1,0
5441,4.323,231.321,1,0
5442,4.215,237.248,1,0
5443,5.172,193.349,1,0
5444,4.332,230.840,1,0
5445,3.919,255.167,1,0
5446,4.400,227.273,1,0
5447,4.010,249.377,0,1
5448,4.823,207.340,1,0
5449,4.530,220.751,1,0
5450,5.637,177.399,1,0
5451,4.595,217.628,1,0
5452,4.174,239.578,1,0
5453,3.844,260.146,1,0
5454,4.425,225.989,0,1
5455,4.299,232.612,1,0
5456,4.543,220.119,1,0
5457,4.355,229.621,1,0
5458,4.387,227.946,1,0
5459,3.711,269.469,1,0
5460,4.664,214.408,1,0
5461,4.467,223.864,1,0
5462,3.755,266.312,1,0
5463,4.790,208.768,1,0
5464,4.578,218.436,1,0
5465,5.973,167.420,1,0
5466,4.790,208.768,1,0
5467,4.118,242.836,1,0
5468,3.957,252.717,1,0
5469,4.768,209.732,1,0
5470,4.376,228.519,1,0
5471,4.403,227.118,1,0
5472,4.197,238.265,0,1
5473,3.621,276.167,1,0
5474,4.273,234.028,1,0
5475,4.226,236.630,1,0
5476,5.378,185.943,1,0
5477,4.677,213.812,1,0
5478,5.085,196.657,1,0
5479,4.099,243.962,1,0
5480,4.916,203.417,1,0
5481,4.435,225.479,1,0
5482,4.472,223.614,1,0
5483,4.148,241.080,1,0
5484,5.809,172.147,0,1
5485,4.562,219.202,1,0
5486,4.173,239.636,1,0
5487,4.579,218.388,1,0
5488,5.171,193.386,1,0
5489,3.965,252.207,1,0
5490,5.104,195.925,1,0
5491,4.748,210.615,1,0
5492,4.190,238.663,1,0
5493,4.636,215.703,1,0
5494,4.545,220.022,1,0
5495,4.863,205.634,1,0
5496,3.513,284.657,1,0
5497,4.629,216.029,1,0
5498,5.289,189.072,1,0
5499,4.959,201.654,1,0
5500,4.547,219.925,0,1
5501,4.285,233.372,1,0
5502,4.611,216.873,1,0
5503,4.358,229.463,1,0
5504,4.407,226.912,1,0
5505,4.343,230.256,1,0
5506,4.233,236.239,1,0
5507,5.012,199.521,1,0
5508,4.127,242.307,1,0
5509,4.214,237.304,1,0
5510,4.350,229.885,1,0
5511,4.093,244.320,1,0
5512,4.104,243.665,1,0
5513,4.330,230.947,1,0
5514,4.198,238.209,1,0
5515,5.280,189.394,1,0
5516,5.723,174.734,1,0
5517,5.003,199.880,0,1
5518,3.430,291.545,1,0
5519,4.030,248.139,1,0
5520,3.855,259.403,1,0
5521,3.847,259.943,1,0
5522,3.990,250.627,1,0
5523,3.824,261.506,1,0
5524,3.547,281.928,1,0
5525,3.401,294.031,1,0
5526,4.279,233.699,1,0
5527,4.207,237.699,1,0
5528,4.204,237.869,1,0
5529,6.073,164.663,1,0
5530,4.604,217.202,1,0
5531,4.140,241.546,1,0
5532,4.349,229.938,1,0
5533,6.272,159.439,1,0
5534,4.576,218.531,1,0
5535,4.652,214.961,0,1
5536,4.633,215.843,1,0
5537,4.636,215.703,1,0
5538,4.648,215.146,1,0
5539,4.223,236.798,1,0
5540,5.165,193.611,1,0
5541,4.389,227.842,1,0
5542,4.092,244.379,1,0
5543,5.185,192.864,1,0
5544,4.238,235.960,1,0
5545,4.792,208.681,1,0
5546,4.083,244.918,1,0
5547,4.869,205.381,1,0
5548,5.062,197.550,0,1
5549,4.744,210.793,1,0
5550,4.719,211.909,1,0
5551,4.059,246.366,1,0
5552,5.642,177.242,1,0
5553,3.885,257.400,1,0
5554,4.472,223.614,0,1
5555,4.175,239.521,1,0
5556,3.888,257.202,1,0
5557,4.457,224.366,1,0
5558,4.296,232.775,1,0
5559,4.374,228.624,1,0
5560,6.183,161.734,1,0
5561,3.947,253.357,1,0
5562,4.973,201.086,1,0
5563,4.604,217.202,1,0
5564,4.488,222.816,1,0
5565,3.632,275.330,1,0
5566,4.495,222.469,1,0
5567,4.083,244.918,1,0
5568,4.411,226.706,1,0
5569,3.722,268.673,0,1
5570,4.630,215.983,1,0
5571,5.731,174.490,1,0
5572,4.945,202.224,1,0
5573,5.145,194.363,1,0
5574,4.202,237.982,1,0
5575,5.313,188.218,1,0
5576,4.329,231.000,0,1
5577,4.406,226.963,1,0
5578,4.548,219.877,1,0
5579,4.333,230.787,1,0
5580,4.079,245.158,1,0
5581,4.276,233.863,1,0
5582,3.908,255.885,1,0
5583,4.121,242.660,1,0
5584,4.523,221.092,1,0
5585,3.627,275.710,1,0
5586,4.016,249.004,1,0
5587,3.802,263.019,1,0
5588,4.759,210.128,1,0
5589,4.747,210.659,1,0
5590,4.166,240.038,1,0
5591,3.859,259.134,1,0
5592,4.357,229.516,1,0
5593,4.648,215.146,1,0
5594,4.064,246.063,1,0
5595,4.524,221.043,1,0
5596,4.295,232.829,1,0
5597,4.247,235.460,1,0
5598,4.030,248.139,1,0
5599,4.706,212.495,1,0
5600,4.250,235.294,1,0
5601,3.155,316.957,1,0
5602,5.168,193.498,1,0
5603,4.638,215.610,1,0
5604,4.333,230.787,1,0
5605,3.048,328.084,1,0
5606,4.396,227.480,1,0
5607,4.778,209.293,1,0
5608,4.124,242.483,0,1
5609,4.500,222.222,1,0
5610,3.342,299.222,1,0
5611,3.494,286.205,1,0
5612,4.108,243.427,1,0
5613,3.830,261.097,1,0
5614,5.016,199.362,1,0
5615,4.271,234.137,1,0
5616,4.351,229.832,1,0
5617,3.961,252.461,1,0
5618,4.349,229.938,0,1
5619,4.148,241.080,1,0
5620,4.041,247.463,1,0
5621,3.833,260.892,1,0
5622,4.853,206.058,1,0
5623,5.741,174.186,0,1
5624,4.718,211.954,1,0
5625,4.236,236.072,1,0
5626,4.148,241.080,1,0
5627,4.935,202.634,1,0
5628,3.880,257.732,1,0
5629,4.484,223.015,1,0
5630,4.230,236.407,1,0
5631,4.988,200.481,1,0
5632,4.790,208.768,1,0
5633,3.604,277.469,1,0
5634,4.514,221.533,1,0
5635,4.172,239.693,1,0
5636,4.205,237.812,0,1
5637,4.766,209.820,1,0
5638,3.654,273.673,1,0
5639,3.893,256.871,1,0
5640,4.113,243.132,1,0
5641,3.847,259.943,1,0
5642,4.121,242.660,1,0
5643,4.336,230.627,1,0
5644,4.558,219.394,1,0
5645,3.766,265.534,1,0
