pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3685,3.177,314.762,1,0
3686,1.972,507.099,1,0
3687,2.139,467.508,1,0
3688,3.315,301.659,0,1
3689,3.644,274.424,0,1
3690,3.561,280.820,0,1
3691,2.762,362.056,0,1
3692,3.472,288.018,1,0
3693,4.268,234.302,0,1
3694,3.997,250.188,0,1
3695,2.869,348.554,0,1
3696,2.925,341.880,0,1
3697,2.367,422.476,0,1
3698,4.032,248.016,0,1
3699,2.726,366.838,1,0
3700,4.081,245.038,0,1
3701,3.113,321.234,1,0
3702,2.987,334.784,0,1
3703,2.434,410.846,0,1
3704,3.823,261.575,0,1
3705,4.088,244.618,0,1
3706,2.955,338.409,0,1
3707,3.073,325.415,0,1
3708,3.612,276.855,0,1
3709,3.771,265.182,0,1
3710,2.058,485.909,0,1
3711,3.414,292.912,0,1
3712,2.554,391.543,0,1
3713,3.288,304.136,1,0
3714,3.236,309.023,1,0
3715,2.462,406.174,0,1
3716,3.386,295.334,0,1
3717,3.960,252.525,0,1
3718,3.260,306.748,0,1
3719,3.598,277.932,0,1
3720,4.600,217.391,1,0
3721,3.559,280.978,0,1
3722,2.711,368.868,0,1
3723,3.298,303.214,0,1
3724,4.917,203.376,0,1
3725,3.950,253.165,0,1
3726,3.248,307.882,0,1
3727,2.419,413.394,0,1
3728,2.066,484.027,0,1
3729,2.116,472.590,0,1
3730,4.099,243.962,0,1
3731,3.636,275.028,1,0
3732,2.810,355.872,1,0
3733,3.010,332.226,1,0
3734,3.677,271.961,0,1
3735,4.540,220.264,0,1
3736,2.237,447.027,0,1
3737,3.183,314.169,0,1
3738,2.827,353.732,0,1
3739,4.180,239.234,1,0
3740,3.530,283.286,1,0
3741,2.918,342.700,1,0
3742,1.782,561.167,0,1
3743,1.965,508.906,0,1
3744,1.961,509.944,0,1
3745,3.180,314.465,0,1
3746,2.653,376.932,1,0
3747,3.716,269.107,1,0
3748,3.592,278.396,1,0
3749,3.304,302.663,0,1
3750,3.586,278.862,0,1
3751,4.932,202.758,0,1
3752,4.106,243.546,0,1
3753,2.975,336.134,1,0
3754,4.256,234.962,0,1
3755,3.987,250.815,1,0
3756,3.138,318.674,0,1
3757,3.879,257.798,0,1
3758,3.838,260.552,0,1
3759,3.750,266.667,0,1
3760,3.910,255.754,1,0
3761,4.330,230.947,0,1
3762,3.781,264.480,1,0
3763,4.948,202.102,0,1
3764,3.845,260.078,0,1
3765,3.691,270.929,0,1
3766,4.073,245.519,0,1
3767,3.051,327.761,0,1
3768,4.345,230.150,0,1
3769,3.766,265.534,0,1
3770,3.304,302.663,0,1
3771,4.013,249.190,0,1
3772,3.232,309.406,1,0
3773,2.871,348.311,1,0
3774,2.643,378.358,0,1
3775,3.455,289.436,0,1
3776,2.945,339.559,0,1
3777,4.847,206.313,0,1
3778,3.558,281.057,1,0
3779,3.167,315.756,1,0
3780,1.921,520.562,1,0
3781,1.621,616.903,1,0
3782,1.557,642.261,1,0
3783,3.020,331.126,0,1
3784,2.358,424.088,0,1
3785,2.513,397.931,0,1
3786,2.827,353.732,1,0
3787,3.607,277.239,0,1
3788,3.703,270.051,0,1
3789,1.525,655.738,0,1
3790,3.444,290.360,1,0
3791,2.385,419.287,0,1
3792,2.128,469.925,0,1
3793,2.350,425.532,0,1
3794,2.128,469.925,0,1
3795,2.776,360.231,0,1
3796,2.020,495.050,0,1
3797,1.458,685.871,0,1
3798,2.826,353.857,1,0
3799,2.451,407.997,0,1
3800,5.353,186.811,1,0
3801,4.207,237.699,0,1
3802,3.864,258.799,1,0
3803,3.187,313.775,0,1
3804,2.418,413.565,0,1
3805,2.247,445.038,0,1
3806,2.486,402.253,0,1
3807,1.629,613.874,0,1
3808,1.706,586.166,0,1
3809,3.962,252.398,0,1
3810,3.593,278.319,0,1
3811,3.695,270.636,1,0
3812,2.710,369.004,0,1
3813,1.882,531.350,0,1
3814,1.573,635.728,0,1
3815,3.169,315.557,0,1
3816,2.374,421.230,0,1
3817,3.517,284.333,1,0
3818,2.956,338.295,1,0
3819,1.578,633.714,0,1
3820,3.407,293.513,0,1
3821,2.630,380.228,0,1
3822,2.274,439.754,1,0
3823,1.891,528.821,0,1
3824,2.688,372.024,0,1
3825,2.719,367.782,0,1
3826,4.464,224.014,1,0
3827,3.753,266.454,0,1
3828,3.937,254.001,1,0
3829,4.614,216.732,0,1
3830,3.686,271.297,0,1
3831,3.556,281.215,1,0
3832,3.681,271.665,0,1
3833,2.282,438.212,0,1
3834,2.757,362.713,1,0
3835,2.697,370.782,0,1
3836,2.680,373.134,1,0
3837,1.476,677.507,0,1
3838,0.881,1135.074,0,1
3839,4.040,247.525,0,1
3840,3.380,295.858,0,1
3841,1.646,607.533,0,1
3842,2.383,419.639,0,1
3843,1.544,647.668,1,0
3844,1.534,651.890,1,0
3845,4.071,245.640,1,0
3846,2.735,365.631,0,1
3847,1.857,538.503,0,1
3848,1.870,534.759,0,1
3849,2.872,348.189,1,0
3850,2.304,434.028,1,0
3851,2.990,334.448,0,1
3852,1.660,602.410,0,1
3853,2.690,371.747,0,1
3854,2.298,435.161,0,1
3855,4.426,225.938,0,1
3856,3.562,280.741,0,1
3857,3.450,289.855,0,1
3858,3.119,320.616,1,0
3859,3.555,281.294,1,0
3860,3.284,304.507,0,1
3861,3.990,250.627,0,1
3862,3.724,268.528,0,1
3863,3.273,305.530,0,1
3864,2.174,459.982,1,0
3865,3.487,286.779,1,0
3866,2.808,356.125,0,1
3867,2.953,338.639,0,1
3868,2.118,472.144,0,1
3869,3.037,329.272,0,1
3870,2.543,393.236,0,1
3871,4.056,246.548,0,1
3872,3.853,259.538,0,1
3873,3.372,296.560,0,1
3874,2.053,487.092,0,1
3875,4.006,249.626,1,0
3876,2.861,349.528,0,1
3877,4.392,227.687,0,1
3878,3.110,321.543,1,0
3879,4.112,243.191,0,1
3880,3.280,304.878,0,1
3881,2.911,343.525,0,1
3882,4.479,223.264,0,1
3883,3.960,252.525,1,0
3884,2.491,401.445,0,1
3885,2.626,380.807,0,1
3886,3.351,298.418,0,1
3887,2.984,335.121,0,1
3888,2.887,346.380,0,1
3889,2.579,387.747,0,1
3890,2.864,349.162,0,1
3891,1.945,514.139,1,0
3892,1.784,560.538,1,0
3893,1.024,976.562,0,1
3894,1.214,823.723,0,1
3895,1.209,827.130,0,1
3896,1.507,663.570,1,0
3897,2.128,469.925,0,1
3898,1.863,536.769,1,0
3899,3.134,319.081,1,0
3900,1.655,604.230,0,1
3901,4.544,220.070,0,1
3902,3.076,325.098,0,1
3903,3.018,331.345,1,0
3904,5.690,175.747,0,1
3905,2.005,498.753,1,0
3906,2.083,480.077,0,1
3907,3.781,264.480,0,1
3908,4.020,248.756,0,1
3909,3.711,269.469,0,1
3910,2.766,361.533,0,1
3911,1.698,588.928,0,1
3912,2.451,407.997,0,1
3913,2.973,336.361,0,1
3914,3.839,260.485,0,1
3915,1.563,639.795,0,1
3916,3.981,251.193,0,1
3917,3.367,297.000,0,1
3918,3.555,281.294,0,1
3919,1.536,651.042,0,1
3920,2.663,375.516,0,1
3921,3.095,323.102,0,1
3922,3.632,275.330,0,1
3923,3.566,280.426,0,1
3924,2.393,417.885,0,1
3925,3.955,252.845,0,1
3926,3.070,325.733,0,1
3927,2.680,373.134,0,1
3928,3.838,260.552,0,1
3929,2.590,386.100,0,1
3930,3.568,280.269,0,1
3931,2.704,369.822,0,1
3932,3.099,322.685,0,1
3933,3.847,259.943,1,0
3934,3.149,317.561,0,1
3935,3.401,294.031,0,1
3936,3.493,286.287,1,0
3937,2.710,369.004,0,1
3938,3.315,301.659,0,1
3939,3.089,323.729,0,1
3940,4.048,247.036,0,1
3941,2.642,378.501,0,1
3942,2.862,349.406,0,1
3943,3.200,312.500,0,1
3944,2.259,442.674,0,1
3945,3.783,264.340,0,1
3946,2.351,425.351,0,1
3947,2.498,400.320,0,1
3948,2.668,374.813,0,1
3949,2.073,482.393,1,0
3950,3.250,307.692,0,1
3951,3.637,274.952,0,1
3952,2.837,352.485,0,1
3953,4.132,242.014,0,1
3954,4.596,217.581,0,1
3955,3.095,323.102,0,1
3956,3.407,293.513,0,1
3957,4.274,233.973,0,1
3958,1.950,512.821,0,1
3959,4.194,238.436,0,1
3960,2.920,342.466,0,1
3961,2.733,365.898,1,0
3962,3.545,282.087,0,1
3963,4.518,221.337,0,1
3964,2.189,456.830,0,1
3965,3.128,319.693,0,1
3966,3.638,274.876,1,0
3967,3.555,281.294,0,1
3968,3.465,288.600,1,0
3969,4.113,243.132,1,0
3970,4.034,247.893,0,1
3971,2.874,347.947,0,1
3972,1.894,527.983,0,1
3973,2.930,341.297,0,1
3974,2.746,364.166,1,0
3975,3.496,286.041,0,1
3976,2.996,333.778,0,1
3977,3.905,256.082,0,1
3978,4.299,232.612,1,0
3979,3.174,315.060,0,1
3980,3.155,316.957,1,0
3981,3.270,305.810,0,1
3982,3.468,288.351,0,1
3983,2.894,345.543,0,1
3984,2.026,493.583,0,1
3985,4.030,248.139,0,1
3986,3.677,271.961,0,1
3987,3.570,280.112,1,0
3988,1.768,565.611,0,1
3989,3.341,299.312,0,1
3990,3.211,311.429,0,1
3991,4.486,222.916,0,1
3992,3.557,281.136,1,0
3993,3.165,315.956,0,1
3994,3.574,279.799,0,1
3995,2.412,414.594,0,1
3996,4.407,226.912,0,1
3997,3.575,279.720,0,1
3998,3.282,304.692,0,1
3999,2.336,428.082,0,1
4000,1.589,629.327,0,1
4001,3.823,261.575,0,1
4002,3.214,311.139,0,1
4003,3.240,308.642,0,1
4004,3.619,276.319,0,1
4005,3.923,254.907,0,1
4006,2.875,347.826,0,1
4007,2.553,391.696,0,1
4008,2.470,404.858,0,1
4009,3.040,328.947,0,1
4010,3.700,270.270,0,1
4011,3.280,304.878,0,1
4012,2.264,441.696,0,1
4013,2.083,480.077,0,1
4014,3.293,303.674,0,1
4015,4.420,226.244,0,1
4016,3.323,300.933,1,0
4017,3.740,267.380,0,1
4018,4.134,241.896,0,1
4019,4.130,242.131,0,1
4020,3.052,327.654,0,1
4021,4.905,203.874,1,0
4022,3.760,265.957,0,1
4023,3.468,288.351,0,1
4024,2.831,353.232,0,1
4025,2.746,364.166,0,1
4026,2.140,467.290,0,1
4027,3.042,328.731,1,0
4028,3.404,293.772,0,1
4029,2.301,434.594,0,1
4030,3.894,256.805,0,1
4031,2.712,368.732,1,0
4032,4.499,222.272,1,0
4033,2.588,386.399,1,0
4034,3.071,325.627,0,1
4035,3.749,266.738,0,1
4036,2.774,360.490,1,0
4037,3.393,294.724,0,1
4038,3.011,332.116,1,0
4039,4.783,209.074,0,1
4040,3.863,258.866,0,1
4041,2.798,357.398,0,1
4042,3.794,263.574,0,1
4043,3.126,319.898,0,1
4044,1.312,762.195,0,1
4045,2.817,354.988,0,1
4046,2.709,369.140,0,1
4047,2.073,482.393,0,1
4048,2.765,361.664,1,0
4049,3.283,304.599,0,1
4050,3.152,317.259,0,1
4051,3.409,293.341,0,1
4052,3.676,272.035,0,1
4053,3.133,319.183,0,1
4054,3.428,291.715,0,1
4055,2.602,384.320,0,1
4056,2.623,381.243,1,0
4057,3.640,274.725,0,1
4058,2.473,404.367,0,1
4059,2.022,494.560,0,1
4060,3.365,297.177,1,0
4061,4.422,226.142,0,1
4062,3.235,309.119,1,0
4063,3.435,291.121,0,1
4064,3.442,290.529,1,0
4065,3.328,300.481,0,1
4066,3.569,280.191,0,1
4067,3.495,286.123,0,1
4068,2.980,335.570,1,0
4069,3.108,321.750,1,0
4070,2.579,387.747,0,1
4071,2.095,477.327,0,1
4072,2.231,448.229,0,1
4073,3.425,291.971,0,1
4074,2.141,467.071,0,1
4075,2.235,447.427,0,1
4076,2.449,408.330,0,1
4077,3.535,282.885,0,1
4078,3.615,276.625,1,0
4079,2.756,362.845,0,1
4080,4.109,243.368,1,0
4081,4.021,248.694,0,1
4082,3.690,271.003,0,1
4083,4.526,220.946,0,1
4084,3.399,294.204,0,1
4085,4.010,249.377,0,1
4086,2.749,363.769,0,1
4087,3.268,305.998,0,1
4088,3.816,262.055,0,1
4089,3.387,295.247,0,1
4090,4.381,228.258,0,1
4091,2.853,350.508,0,1
4092,1.855,539.084,0,1
4093,2.857,350.018,1,0
4094,3.694,270.709,1,0
4095,2.398,417.014,1,0
4096,3.010,332.226,0,1
4097,3.271,305.717,0,1
4098,3.403,293.858,0,1
4099,3.751,266.596,0,1
4100,3.552,281.532,0,1
4101,2.630,380.228,1,0
4102,3.242,308.452,0,1
4103,4.380,228.311,0,1
4104,3.733,267.881,0,1
4105,3.437,290.951,0,1
4106,3.457,289.268,0,1
4107,4.150,240.964,0,1
4108,3.871,258.331,1,0
4109,3.796,263.435,0,1
4110,4.529,220.799,0,1
4111,3.820,261.780,0,1
4112,3.841,260.349,1,0
4113,2.878,347.464,0,1
4114,2.186,457.457,0,1
4115,3.465,288.600,0,1
4116,3.546,282.008,0,1
4117,4.324,231.267,0,1
4118,3.216,310.945,0,1
4119,3.512,284.738,0,1
4120,2.388,418.760,0,1
4121,3.688,271.150,0,1
4122,4.047,247.097,0,1
4123,2.345,426.439,1,0
4124,2.883,346.861,0,1
4125,4.488,222.816,0,1
4126,3.282,304.692,0,1
4127,4.722,211.775,0,1
4128,2.788,358.680,0,1
4129,3.866,258.665,0,1
4130,4.573,218.675,0,1
4131,2.453,407.664,0,1
4132,3.122,320.307,1,0
4133,2.710,369.004,0,1
4134,3.411,293.169,0,1
4135,2.652,377.074,1,0
4136,2.702,370.096,1,0
4137,2.649,377.501,0,1
4138,2.975,336.134,0,1
4139,2.833,352.983,0,1
4140,2.460,406.504,0,1
4141,1.843,542.594,0,1
4142,2.520,396.825,0,1
4143,259.083,3.860,1,0
4144,3.227,309.885,0,1
4145,3.904,256.148,0,1
4146,3.770,265.252,0,1
4147,3.691,270.929,0,1
4148,3.353,298.240,0,1
4149,3.754,266.383,0,1
4150,1.671,598.444,0,1
4151,2.058,485.909,0,1
4152,3.727,268.312,0,1
4153,2.990,334.448,1,0
4154,2.266,441.306,1,0
4155,3.486,286.862,0,1
4156,4.076,245.339,1,0
4157,2.718,367.918,0,1
4158,3.265,306.279,0,1
4159,4.310,232.019,0,1
4160,3.103,322.269,0,1
4161,4.481,223.164,1,0
4162,3.111,321.440,0,1
4163,1.436,696.379,0,1
4164,3.055,327.332,0,1
4165,3.532,283.126,0,1
4166,3.785,264.201,0,1
4167,4.147,241.138,0,1
4168,3.811,262.398,0,1
4169,4.954,201.857,0,1
4170,4.197,238.265,0,1
4171,3.671,272.405,0,1
4172,4.448,224.820,1,0
4173,3.540,282.486,0,1
4174,4.136,241.779,0,1
4175,3.900,256.410,0,1
4176,3.499,285.796,0,1
4177,3.577,279.564,0,1
4178,3.620,276.243,0,1
4179,3.659,273.299,0,1
4180,4.109,243.368,0,1
4181,3.402,293.945,1,0
4182,3.122,320.307,0,1
4183,4.243,235.682,0,1
4184,3.480,287.356,0,1
4185,4.097,244.081,0,1
4186,2.548,392.465,0,1
4187,3.042,328.731,0,1
4188,5.871,170.329,0,1
4189,3.418,292.569,0,1
4190,3.918,255.232,0,1
4191,4.421,226.193,0,1
4192,3.963,252.334,0,1
4193,3.615,276.625,0,1
4194,3.089,323.729,1,0
4195,3.678,271.887,0,1
4196,3.972,251.762,0,1
4197,2.847,351.247,0,1
4198,2.994,334.001,0,1
4199,2.533,394.789,0,1
4200,1.850,540.541,0,1
4201,3.611,276.932,0,1
4202,2.505,399.202,1,0
4203,2.829,353.482,0,1
4204,3.925,254.777,0,1
4205,2.199,454.752,0,1
4206,2.298,435.161,0,1
4207,3.487,286.779,0,1
4208,2.504,399.361,0,1
4209,3.356,297.974,0,1
4210,3.751,266.596,0,1
4211,2.880,347.222,0,1
4212,3.217,310.849,0,1
4213,1.482,674.764,0,1
4214,2.071,482.859,0,1
4215,3.128,319.693,0,1
4216,3.149,317.561,0,1
4217,3.849,259.808,0,1
4218,1.957,510.986,1,0
4219,2.656,376.506,0,1
4220,3.321,301.114,1,0
4221,3.588,278.707,0,1
4222,3.053,327.547,0,1
4223,3.897,256.608,0,1
4224,3.007,332.557,0,1
4225,2.207,453.104,0,1
4226,2.723,367.242,0,1
4227,5.625,177.778,0,1
4228,4.042,247.402,0,1
4229,2.553,391.696,1,0
4230,1.924,519.751,0,1
4231,3.077,324.992,1,0
4232,1.354,738.552,0,1
4233,1.878,532.481,0,1
4234,2.835,352.734,0,1
4235,3.097,322.893,0,1
4236,1.640,609.756,0,1
4237,2.467,405.351,1,0
4238,3.740,267.380,0,1
4239,2.430,411.523,0,1
4240,2.628,380.518,0,1
4241,3.055,327.332,0,1
4242,1.859,537.924,0,1
4243,2.302,434.405,0,1
4244,2.406,415.628,0,1
4245,3.832,260.960,0,1
4246,3.522,283.930,0,1
4247,2.573,388.651,0,1
4248,4.385,228.050,0,1
4249,3.773,265.041,0,1
4250,3.015,331.675,1,0
4251,4.130,242.131,0,1
4252,2.565,389.864,0,1
4253,1.799,555.864,0,1
4254,2.080,480.769,0,1
4255,2.092,478.011,0,1
4256,1.746,572.738,0,1
4257,1.903,525.486,0,1
4258,3.393,294.724,0,1
4259,1.522,657.030,0,1
4260,2.101,475.964,0,1
4261,2.002,499.500,0,1
4262,2.363,423.191,0,1
4263,2.285,437.637,1,0
4264,2.155,464.037,0,1
4265,1.852,539.957,0,1
4266,2.891,345.901,0,1
4267,3.865,258.732,0,1
4268,3.731,268.025,0,1
4269,2.484,402.576,0,1
4270,2.417,413.736,0,1
4271,3.135,318.979,0,1
4272,5.250,190.476,0,1
4273,2.705,369.686,0,1
4274,3.033,329.707,0,1
4275,4.040,247.525,0,1
4276,1.935,516.796,1,0
4277,1.466,682.128,0,1
4278,2.156,463.822,0,1
4279,1.657,603.500,0,1
4280,2.469,405.022,0,1
4281,2.633,379.795,0,1
4282,1.651,605.694,0,1
4283,1.161,861.326,0,1
4284,2.215,451.467,0,1
4285,1.151,868.810,0,1
4286,2.085,479.616,0,1
4287,1.185,843.882,1,0
4288,1.534,651.890,1,0
4289,1.798,556.174,0,1
4290,1.350,740.741,0,1
4291,1.376,726.744,0,1
4292,1.322,756.430,1,0
4293,1.367,731.529,0,1
4294,1.218,821.018,0,1
4295,1.447,691.085,0,1
4296,0.968,1033.058,1,0
4297,2.040,490.196,0,1
4298,1.140,877.193,0,1
4299,0.564,1773.050,1,0
4300,2.226,449.236,0,1
4301,1.281,780.640,0,1
4302,0.842,1187.648,0,1
4303,1.485,673.401,0,1
4304,1.086,920.810,0,1
4305,0.875,1142.857,1,0
4306,1.777,562.746,0,1
4307,2.650,377.358,0,1
4308,2.430,411.523,0,1
4309,2.045,488.998,0,1
4310,3.703,270.051,0,1
4311,1.504,664.894,0,1
4312,1.805,554.017,0,1
4313,1.707,585.823,0,1
4314,1.740,574.713,0,1
4315,1.949,513.084,0,1
4316,1.426,701.262,0,1
4317,1.542,648.508,0,1
4318,1.924,519.751,0,1
4319,2.239,446.628,0,1
4320,2.266,441.306,0,1
4321,2.204,453.721,0,1
4322,2.307,433.463,0,1
4323,1.413,707.714,0,1
4324,2.222,450.045,0,1
4325,2.867,348.797,0,1
4326,2.875,347.826,0,1
4327,0.913,1095.290,0,1
4328,1.725,579.710,0,1
4329,1.492,670.241,0,1
4330,3.603,277.546,0,1
4331,3.295,303.490,0,1
4332,2.554,391.543,0,1
4333,1.372,728.863,1,0
4334,1.468,681.199,1,0
4335,2.279,438.789,0,1
4336,1.539,649.773,0,1
4337,1.928,518.672,0,1
4338,1.934,517.063,0,1
4339,1.158,863.558,0,1
4340,1.127,887.311,0,1
4341,2.728,366.569,0,1
4342,3.306,302.480,0,1
4343,2.719,367.782,0,1
4344,4.793,208.638,1,0
4345,2.518,397.141,0,1
4346,3.025,330.579,1,0
4347,1.752,570.776,0,1
4348,2.386,419.111,0,1
4349,2.415,414.079,0,1
4350,1.252,798.722,1,0
4351,2.296,435.540,0,1
4352,2.055,486.618,0,1
4353,1.147,871.840,0,1
4354,1.399,714.796,0,1
4355,2.155,464.037,0,1
4356,1.699,588.582,0,1
4357,2.727,366.703,0,1
4358,2.433,411.015,0,1
4359,2.754,363.108,0,1
4360,2.101,475.964,0,1
4361,2.050,487.805,0,1
4362,3.070,325.733,0,1
4363,3.137,318.776,0,1
4364,1.979,505.306,0,1
4365,2.359,423.908,0,1
4366,2.650,377.358,0,1
4367,3.698,270.416,1,0
4368,2.165,461.894,0,1
4369,2.685,372.439,0,1
4370,2.771,360.881,0,1
4371,3.063,326.477,1,0
4372,2.115,472.813,0,1
4373,1.185,843.882,0,1
4374,2.470,404.858,0,1
4375,2.552,391.850,0,1
4376,2.214,451.671,0,1
4377,3.162,316.256,0,1
4378,1.848,541.126,0,1
4379,2.420,413.223,0,1
4380,1.179,848.176,0,1
4381,1.447,691.085,0,1
4382,2.043,489.476,0,1
4383,2.077,481.464,0,1
4384,2.807,356.252,0,1
4385,3.751,266.596,0,1
4386,1.974,506.586,0,1
4387,2.165,461.894,1,0
4388,2.715,368.324,0,1
4389,2.884,346.741,0,1
4390,3.229,309.693,0,1
4391,2.102,475.737,0,1
4392,2.773,360.620,1,0
4393,1.683,594.177,0,1
4394,1.992,502.008,0,1
4395,2.341,427.168,0,1
4396,2.041,489.956,1,0
4397,3.954,252.908,0,1
4398,3.661,273.149,0,1
4399,2.540,393.701,0,1
4400,2.108,474.383,0,1
4401,2.152,464.684,0,1
4402,2.254,443.656,0,1
4403,1.674,597.372,0,1
4404,2.518,397.141,0,1
4405,2.942,339.905,0,1
4406,2.344,426.621,0,1
4407,2.787,358.809,0,1
4408,3.539,282.566,0,1
4409,1.858,538.213,0,1
4410,2.354,424.809,0,1
4411,2.359,423.908,0,1
4412,2.352,425.170,0,1
4413,2.869,348.554,0,1
4414,3.025,330.579,0,1
4415,2.326,429.923,0,1
4416,2.170,460.829,1,0
4417,2.147,465.766,1,0
4418,4.991,200.361,1,0
4419,2.803,356.761,0,1
4420,5.222,191.498,0,1
4421,2.219,450.653,0,1
4422,7.317,136.668,0,1
4423,1.822,548.847,0,1
4424,2.514,397.772,1,0
4425,1.519,658.328,0,1
4426,2.270,440.529,0,1
4427,2.642,378.501,0,1
4428,2.156,463.822,1,0
4429,2.750,363.636,0,1
4430,4.368,228.938,0,1
4431,4.361,229.305,1,0
4432,2.624,381.098,0,1
4433,3.862,258.933,1,0
4434,2.553,391.696,1,0
4435,2.594,385.505,0,1
4436,1.754,570.125,0,1
4437,3.405,293.686,0,1
4438,2.688,372.024,0,1
4439,2.989,334.560,1,0
4440,2.835,352.734,0,1
4441,2.787,358.809,0,1
4442,2.064,484.496,0,1
4443,4.459,224.266,0,1
4444,2.872,348.189,0,1
4445,2.151,464.900,0,1
4446,1.538,650.195,0,1
4447,3.134,319.081,0,1
4448,3.963,252.334,0,1
4449,4.078,245.218,0,1
4450,3.822,261.643,1,0
4451,2.968,336.927,0,1
4452,2.584,386.997,0,1
4453,3.583,279.096,0,1
4454,3.062,326.584,0,1
4455,3.284,304.507,0,1
4456,3.291,303.859,0,1
4457,2.027,493.340,0,1
4458,2.461,406.339,0,1
4459,3.829,261.165,0,1
4460,2.448,408.497,0,1
4461,3.753,266.454,0,1
4462,3.302,302.847,0,1
4463,3.767,265.463,0,1
4464,3.277,305.157,0,1
4465,1.985,503.778,0,1
4466,3.264,306.373,0,1
4467,2.194,455.789,0,1
4468,2.438,410.172,0,1
4469,2.477,403.714,0,1
4470,2.556,391.236,0,1
4471,3.108,321.750,0,1
4472,4.276,233.863,1,0
4473,3.824,261.506,0,1
4474,2.238,446.828,0,1
4475,2.211,452.284,0,1
4476,3.260,306.748,0,1
4477,2.979,335.683,0,1
4478,3.507,285.144,1,0
4479,2.607,383.583,0,1
4480,3.688,271.150,0,1
4481,2.777,360.101,1,0
4482,2.903,344.471,0,1
4483,2.854,350.385,0,1
4484,2.555,391.389,1,0
4485,2.698,370.645,1,0
4486,2.540,393.701,0,1
4487,3.115,321.027,0,1
4488,1.559,641.437,0,1
4489,1.676,596.659,0,1
4490,2.046,488.759,0,1
4491,2.779,359.842,0,1
4492,3.860,259.067,0,1
4493,3.178,314.663,0,1
4494,2.267,441.112,0,1
4495,1.905,524.934,0,1
4496,3.287,304.229,0,1
4497,2.697,370.782,1,0
4498,3.186,313.873,0,1
4499,2.454,407.498,1,0
4500,3.597,278.009,0,1
4501,4.430,225.734,1,0
4502,4.118,242.836,1,0
4503,4.119,242.777,0,1
4504,3.978,251.383,0,1
4505,3.119,320.616,0,1
4506,3.612,276.855,0,1
4507,3.756,266.241,0,1
4508,3.425,291.971,0,1
4509,3.256,307.125,0,1
4510,3.795,263.505,0,1
4511,2.793,358.038,0,1
4512,3.291,303.859,0,1
4513,2.212,452.080,1,0
4514,2.322,430.663,0,1
4515,3.189,313.578,1,0
4516,2.936,340.599,0,1
4517,3.934,254.194,0,1
4518,2.483,402.739,0,1
4519,4.220,236.967,1,0
4520,3.439,290.782,0,1
4521,2.251,444.247,0,1
4522,1.876,533.049,0,1
4523,2.501,399.840,0,1
4524,2.278,438.982,0,1
4525,1.946,513.875,1,0
4526,3.057,327.118,0,1
4527,1.746,572.738,1,0
4528,2.064,484.496,0,1
4529,3.220,310.559,0,1
4530,3.035,329.489,0,1
4531,3.213,311.236,0,1
4532,3.310,302.115,1,0
4533,2.483,402.739,0,1
4534,3.187,313.775,0,1
4535,1.809,552.792,0,1
4536,1.998,500.501,0,1
4537,3.669,272.554,0,1
4538,2.874,347.947,0,1
4539,4.590,217.865,0,1
4540,3.516,284.414,0,1
4541,2.423,412.712,1,0
4542,3.452,289.687,0,1
4543,2.698,370.645,1,0
4544,2.508,398.724,1,0
4545,2.030,492.611,0,1
4546,2.351,425.351,1,0
4547,3.658,273.373,0,1
4548,1.887,529.942,0,1
4549,3.260,306.748,0,1
4550,1.841,543.183,0,1
4551,1.018,982.318,0,1
4552,3.022,330.907,0,1
4553,2.724,367.107,0,1
4554,2.976,336.022,0,1
4555,2.667,374.953,0,1
4556,2.428,411.862,0,1
4557,2.007,498.256,1,0
4558,2.844,351.617,0,1
4559,4.586,218.055,0,1
4560,4.044,247.280,1,0
4561,2.852,350.631,0,1
4562,3.384,295.508,0,1
4563,3.495,286.123,0,1
4564,3.926,254.712,1,0
4565,2.734,365.764,0,1
4566,4.007,249.563,0,1
4567,2.699,370.508,0,1
4568,1.685,593.472,0,1
4569,2.584,386.997,0,1
4570,2.796,357.654,0,1
4571,1.502,665.779,0,1
4572,2.009,497.760,0,1
4573,2.230,448.430,1,0
4574,2.016,496.032,0,1
4575,1.705,586.510,1,0
4576,2.033,491.884,0,1
4577,2.812,355.619,0,1
4578,1.819,549.753,1,0
4579,2.729,366.435,1,0
4580,1.259,794.281,0,1
4581,3.186,313.873,0,1
4582,2.657,376.364,0,1
4583,1.899,526.593,0,1
4584,2.165,461.894,0,1
4585,2.076,481.696,0,1
4586,3.361,297.530,0,1
4587,3.285,304.414,0,1
4588,3.462,288.850,0,1
4589,3.169,315.557,0,1
4590,2.110,473.934,0,1
4591,2.251,444.247,0,1
4592,2.130,469.484,0,1
4593,2.580,387.597,0,1
4594,2.111,473.709,1,0
4595,2.228,448.833,0,1
4596,1.645,607.903,0,1
4597,2.156,463.822,1,0
4598,2.608,383.436,0,1
4599,1.457,686.342,0,1
4600,1.888,529.661,0,1
4601,1.724,580.046,0,1
4602,3.329,300.391,1,0
4603,2.073,482.393,0,1
4604,2.682,372.856,0,1
4605,2.124,470.810,0,1
4606,1.469,680.735,0,1
4607,1.353,739.098,0,1
4608,1.413,707.714,0,1
4609,1.408,710.227,0,1
4610,2.523,396.354,1,0
4611,1.470,680.272,0,1
4612,1.988,503.018,0,1
4613,2.323,430.478,1,0
4614,1.548,645.995,1,0
