pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3212,3.277,305.157,1,0
3213,3.273,305.530,1,0
3214,4.185,238.949,1,0
3215,3.999,250.063,1,0
3216,3.826,261.370,1,0
3217,3.980,251.256,0,1
3218,2.936,340.599,1,0
3219,3.086,324.044,0,1
3220,3.213,311.236,1,0
3221,4.038,247.647,1,0
3222,3.726,268.384,1,0
3223,3.566,280.426,1,0
3224,2.720,367.647,1,0
3225,4.275,233.918,1,0
3226,4.084,244.858,1,0
3227,3.560,280.899,1,0
3228,3.446,290.192,1,0
3229,4.560,219.298,1,0
3230,3.243,308.356,1,0
3231,2.985,335.008,1,0
3232,3.261,306.654,0,1
3233,2.551,392.003,0,1
3234,5.097,196.194,1,0
3235,2.945,339.559,1,0
3236,2.710,369.004,1,0
3237,4.486,222.916,1,0
3238,3.251,307.598,0,1
3239,3.177,314.762,1,0
3240,4.613,216.779,1,0
3241,4.148,241.080,1,0
3242,4.776,209.380,0,1
3243,3.715,269.179,1,0
3244,2.605,383.877,0,1
3245,3.505,285.307,1,0
3246,3.558,281.057,0,1
3247,3.766,265.534,1,0
3248,4.325,231.214,0,1
3249,3.403,293.858,1,0
3250,4.039,247.586,0,1
3251,3.222,310.366,0,1
3252,2.664,375.375,0,1
3253,2.202,454.133,0,1
3254,3.573,279.877,1,0
3255,3.714,269.251,0,1
3256,3.460,289.017,1,0
3257,2.687,372.162,1,0
3258,3.666,272.777,1,0
3259,3.345,298.954,0,1
3260,3.789,263.922,1,0
3261,3.276,305.250,0,1
3262,3.064,326.371,1,0
3263,2.021,494.805,0,1
3264,2.443,409.333,0,1
3265,3.746,266.951,1,0
3266,2.659,376.081,1,0
3267,4.582,218.245,0,1
3268,2.882,346.981,0,1
3269,5.121,195.274,0,1
3270,3.229,309.693,0,1
3271,3.573,279.877,1,0
3272,2.775,360.360,1,0
3273,4.138,241.663,1,0
3274,3.903,256.213,0,1
3275,3.421,292.312,0,1
3276,4.231,236.351,1,0
3277,4.386,227.998,1,0
3278,3.827,261.301,0,1
3279,4.391,227.739,1,0
3280,3.973,251.699,0,1
3281,5.278,189.466,0,1
3282,2.444,409.165,0,1
3283,3.879,257.798,0,1
3284,3.648,274.123,1,0
3285,3.425,291.971,1,0
3286,3.725,268.456,0,1
3287,2.546,392.773,0,1
3288,4.196,238.322,1,0
3289,3.055,327.332,1,0
3290,2.929,341.413,1,0
3291,2.898,345.066,0,1
3292,2.810,355.872,1,0
3293,1.947,513.611,0,1
3294,2.424,412.541,0,1
3295,2.343,426.803,1,0
3296,4.446,224.921,0,1
3297,2.691,371.609,1,0
3298,4.915,203.459,0,1
3299,3.198,312.695,1,0
3300,4.324,231.267,1,0
3301,3.902,256.279,1,0
3302,3.745,267.023,0,1
3303,3.083,324.359,1,0
3304,3.783,264.340,1,0
3305,3.625,275.862,1,0
3306,3.308,302.297,1,0
3307,2.561,390.472,1,0
3308,4.435,225.479,1,0
3309,2.641,378.644,1,0
3310,3.741,267.308,1,0
3311,4.102,243.784,0,1
3312,2.774,360.490,1,0
3313,3.477,287.604,1,0
3314,2.427,412.031,1,0
3315,1.977,505.817,0,1
3316,3.725,268.456,1,0
3317,3.343,299.133,1,0
3318,3.300,303.030,1,0
3319,3.981,251.193,1,0
3320,3.311,302.024,1,0
3321,2.777,360.101,0,1
3322,3.181,314.367,0,1
3323,3.951,253.100,1,0
3324,3.900,256.410,1,0
3325,3.492,286.369,0,1
3326,4.076,245.339,0,1
3327,3.612,276.855,0,1
3328,3.190,313.480,1,0
3329,2.614,382.555,1,0
3330,2.881,347.102,1,0
3331,3.333,300.030,1,0
3332,3.217,310.849,0,1
3333,3.631,275.406,1,0
3334,3.868,258.532,1,0
3335,4.586,218.055,1,0
3336,3.696,270.563,1,0
3337,4.631,215.936,1,0
3338,3.728,268.240,1,0
3339,3.158,316.656,1,0
3340,3.220,310.559,1,0
3341,3.606,277.316,0,1
3342,3.649,274.048,1,0
3343,3.665,272.851,0,1
3344,2.454,407.498,1,0
3345,3.639,274.801,1,0
3346,3.706,269.833,1,0
3347,4.627,216.123,1,0
3348,3.051,327.761,0,1
3349,3.184,314.070,1,0
3350,3.757,266.170,0,1
3351,3.381,295.770,1,0
3352,1.967,508.388,0,1
3353,4.070,245.700,0,1
3354,3.685,271.370,1,0
3355,4.317,231.642,0,1
3356,3.985,250.941,0,1
3357,3.860,259.067,0,1
3358,3.519,284.172,0,1
3359,3.565,280.505,0,1
3360,2.939,340.252,1,0
3361,3.924,254.842,1,0
3362,4.212,237.417,1,0
3363,3.942,253.678,1,0
3364,2.862,349.406,1,0
3365,3.388,295.159,1,0
3366,4.033,247.954,1,0
3367,4.361,229.305,0,1
3368,2.753,363.240,0,1
3369,4.247,235.460,0,1
3370,3.854,259.471,1,0
3371,3.165,315.956,0,1
3372,4.689,213.265,0,1
3373,4.501,222.173,0,1
3374,3.305,302.572,0,1
3375,2.613,382.702,0,1
3376,3.834,260.824,1,0
3377,3.836,260.688,0,1
3378,4.238,235.960,0,1
3379,3.548,281.849,1,0
3380,4.645,215.285,1,0
3381,4.002,249.875,0,1
3382,4.048,247.036,0,1
3383,2.813,355.492,1,0
3384,3.872,258.264,0,1
3385,3.769,265.322,0,1
3386,3.946,253.421,1,0
3387,3.507,285.144,0,1
3388,5.032,198.728,1,0
3389,3.270,305.810,1,0
3390,2.581,387.447,0,1
3391,3.667,272.702,0,1
3392,3.804,262.881,1,0
3393,3.712,269.397,1,0
3394,3.601,277.701,1,0
3395,3.891,257.003,1,0
3396,4.138,241.663,1,0
3397,3.514,284.576,1,0
3398,2.906,344.116,1,0
3399,3.722,268.673,0,1
3400,3.668,272.628,1,0
3401,3.520,284.091,0,1
3402,2.806,356.379,1,0
3403,2.952,338.753,1,0
3404,2.696,370.920,1,0
3405,4.030,248.139,1,0
3406,4.112,243.191,0,1
3407,2.690,371.747,1,0
3408,4.311,231.965,0,1
3409,1.858,538.213,0,1
3410,3.588,278.707,0,1
3411,3.742,267.237,0,1
3412,3.269,305.904,0,1
3413,2.575,388.350,0,1
3414,2.765,361.664,1,0
3415,3.221,310.463,1,0
3416,3.082,324.465,0,1
3417,3.608,277.162,0,1
3418,5.174,193.274,0,1
3419,4.359,229.410,0,1
3420,4.103,243.724,1,0
3421,3.693,270.783,1,0
3422,2.411,414.766,1,0
3423,2.742,364.697,1,0
3424,2.748,363.901,1,0
3425,3.252,307.503,0,1
3426,3.576,279.642,1,0
3427,3.948,253.293,1,0
3428,3.800,263.158,0,1
3429,3.668,272.628,1,0
3430,3.153,317.158,1,0
3431,2.845,351.494,0,1
3432,2.865,349.040,1,0
3433,2.409,415.110,1,0
3434,2.692,371.471,0,1
3435,4.787,208.899,1,0
3436,3.766,265.534,1,0
3437,2.891,345.901,1,0
3438,4.052,246.792,1,0
3439,4.760,210.084,0,1
3440,2.708,369.276,0,1
3441,3.638,274.876,0,1
3442,4.483,223.065,1,0
3443,3.730,268.097,0,1
3444,4.179,239.292,0,1
3445,3.666,272.777,1,0
3446,3.977,251.446,0,1
3447,3.148,317.662,0,1
3448,3.422,292.227,0,1
3449,4.030,248.139,0,1
3450,3.497,285.959,1,0
3451,3.688,271.150,1,0
3452,2.738,365.230,1,0
3453,2.446,408.831,0,1
3454,3.851,259.673,1,0
3455,4.210,237.530,0,1
3456,4.079,245.158,1,0
3457,3.353,298.240,1,0
3458,2.875,347.826,1,0
3459,4.380,228.311,1,0
3460,3.440,290.698,0,1
3461,4.358,229.463,0,1
3462,2.966,337.154,0,1
3463,3.610,277.008,1,0
3464,4.055,246.609,1,0
3465,3.586,278.862,0,1
3466,3.982,251.130,1,0
3467,4.933,202.716,0,1
3468,2.461,406.339,1,0
3469,3.167,315.756,1,0
3470,2.091,478.240,1,0
3471,5.393,185.426,1,0
3472,3.580,279.330,1,0
3473,3.947,253.357,1,0
3474,8.467,118.106,1,0
3475,3.459,289.101,1,0
3476,3.432,291.375,1,0
3477,4.853,206.058,1,0
3478,3.797,263.366,1,0
3479,3.300,303.030,0,1
3480,2.798,357.398,0,1
3481,3.631,275.406,0,1
3482,4.394,227.583,0,1
3483,3.736,267.666,1,0
3484,3.588,278.707,0,1
3485,3.138,318.674,1,0
3486,2.472,404.531,0,1
3487,2.966,337.154,1,0
3488,3.913,255.558,1,0
3489,3.177,314.762,0,1
3490,3.995,250.313,0,1
3491,2.974,336.247,1,0
3492,2.752,363.372,0,1
3493,4.209,237.586,0,1
3494,2.886,346.500,0,1
3495,3.643,274.499,0,1
3496,3.674,272.183,1,0
3497,3.145,317.965,1,0
3498,3.155,316.957,1,0
3499,2.502,399.680,0,1
3500,2.728,366.569,0,1
3501,3.951,253.100,0,1
3502,3.342,299.222,1,0
3503,2.533,394.789,0,1
3504,3.552,281.532,1,0
3505,3.481,287.274,0,1
3506,3.083,324.359,1,0
3507,2.489,401.768,1,0
3508,3.659,273.299,1,0
3509,3.384,295.508,0,1
3510,4.643,215.378,1,0
3511,3.148,317.662,0,1
3512,2.509,398.565,1,0
3513,3.264,306.373,0,1
3514,3.790,263.852,0,1
3515,3.785,264.201,0,1
3516,2.812,355.619,1,0
3517,4.298,232.666,0,1
3518,3.407,293.513,1,0
3519,3.270,305.810,0,1
3520,3.512,284.738,1,0
3521,3.168,315.657,0,1
3522,3.602,277.624,0,1
3523,2.654,376.790,0,1
3524,2.879,347.343,1,0
3525,3.426,291.886,0,1
3526,2.646,377.929,1,0
3527,2.670,374.532,1,0
3528,4.186,238.892,0,1
3529,4.379,228.363,0,1
3530,3.792,263.713,0,1
3531,4.382,228.206,1,0
3532,4.144,241.313,0,1
3533,3.603,277.546,1,0
3534,4.033,247.954,0,1
3535,3.942,253.678,1,0
3536,4.494,222.519,1,0
3537,4.241,235.793,0,1
3538,4.097,244.081,1,0
3539,4.841,206.569,0,1
3540,3.080,324.675,1,0
3541,4.672,214.041,1,0
3542,4.090,244.499,1,0
3543,2.933,340.948,0,1
3544,3.398,294.291,1,0
3545,4.363,229.200,0,1
3546,4.108,243.427,0,1
3547,4.462,224.115,1,0
3548,4.476,223.414,1,0
3549,4.090,244.499,0,1
3550,4.163,240.211,1,0
3551,3.564,280.584,1,0
3552,4.161,240.327,0,1
3553,4.144,241.313,0,1
3554,2.878,347.464,1,0
3555,3.106,321.958,1,0
3556,3.749,266.738,0,1
3557,3.640,274.725,1,0
3558,3.291,303.859,0,1
3559,4.313,231.857,0,1
3560,3.512,284.738,0,1
3561,3.504,285.388,0,1
3562,2.662,375.657,0,1
3563,3.565,280.505,1,0
3564,2.060,485.437,0,1
3565,3.236,309.023,0,1
3566,3.877,257.931,0,1
3567,1.991,502.260,0,1
3568,2.341,427.168,1,0
3569,3.162,316.256,1,0
3570,3.179,314.564,1,0
3571,3.582,279.174,1,0
3572,2.854,350.385,0,1
3573,2.319,431.220,1,0
3574,2.100,476.190,1,0
3575,2.412,414.594,1,0
3576,3.645,274.348,1,0
3577,2.798,357.398,1,0
3578,3.759,266.028,1,0
3579,3.119,320.616,1,0
3580,2.867,348.797,1,0
3581,4.083,244.918,1,0
3582,3.156,316.857,0,1
3583,4.592,217.770,1,0
3584,3.753,266.454,0,1
3585,3.999,250.063,1,0
3586,2.857,350.018,1,0
3587,5.844,171.116,0,1
3588,4.955,201.816,0,1
3589,3.397,294.377,0,1
3590,3.658,273.373,0,1
3591,3.499,285.796,1,0
3592,4.694,213.038,0,1
3593,4.016,249.004,1,0
3594,4.851,206.143,1,0
3595,3.571,280.034,1,0
3596,4.210,237.530,0,1
3597,4.303,232.396,1,0
3598,4.105,243.605,0,1
3599,3.556,281.215,0,1
3600,3.939,253.872,0,1
3601,3.480,287.356,0,1
3602,3.855,259.403,1,0
3603,3.451,289.771,1,0
3604,4.326,231.160,1,0
3605,4.189,238.720,0,1
3606,4.648,215.146,1,0
3607,3.190,313.480,1,0
3608,3.252,307.503,0,1
3609,4.336,230.627,0,1
3610,4.158,240.500,1,0
3611,4.112,243.191,0,1
3612,4.702,212.675,0,1
3613,3.843,260.213,1,0
3614,4.122,242.601,0,1
3615,4.196,238.322,0,1
3616,4.697,212.902,0,1
3617,3.666,272.777,1,0
3618,4.231,236.351,1,0
3619,3.068,325.945,1,0
3620,3.865,258.732,1,0
3621,2.967,337.041,0,1
3622,3.666,272.777,1,0
3623,4.170,239.808,1,0
3624,4.942,202.347,1,0
3625,4.207,237.699,1,0
3626,3.969,251.953,1,0
3627,3.591,278.474,0,1
3628,3.652,273.823,1,0
3629,4.859,205.804,0,1
3630,4.303,232.396,1,0
3631,3.413,292.997,1,0
3632,3.821,261.712,0,1
3633,2.706,369.549,0,1
3634,3.338,299.581,1,0
3635,3.027,330.360,0,1
3636,2.612,382.848,0,1
3637,3.480,287.356,1,0
3638,3.230,309.598,0,1
3639,4.104,243.665,0,1
3640,4.494,222.519,1,0
3641,2.965,337.268,1,0
3642,4.708,212.404,1,0
3643,4.554,219.587,0,1
3644,3.171,315.358,0,1
3645,2.579,387.747,1,0
3646,2.236,447.227,0,1
3647,3.844,260.146,0,1
3648,3.446,290.192,0,1
3649,2.395,417.537,1,0
3650,4.689,213.265,0,1
3651,4.192,238.550,1,0
3652,3.610,277.008,0,1
3653,4.010,249.377,0,1
3654,3.585,278.940,1,0
3655,3.112,321.337,1,0
3656,4.266,234.412,1,0
3657,4.467,223.864,1,0
3658,4.668,214.225,0,1
3659,3.976,251.509,1,0
3660,4.271,234.137,1,0
3661,2.838,352.361,1,0
3662,3.710,269.542,0,1
3663,3.240,308.642,1,0
3664,2.576,388.199,1,0
3665,5.017,199.322,0,1
3666,4.120,242.718,1,0
3667,3.309,302.206,0,1
3668,3.438,290.867,1,0
3669,3.514,284.576,1,0
3670,3.910,255.754,0,1
3671,4.971,201.167,1,0
3672,3.168,315.657,1,0
3673,3.564,280.584,1,0
3674,3.293,303.674,1,0
3675,4.165,240.096,0,1
3676,2.523,396.354,1,0
3677,2.735,365.631,1,0
3678,3.359,297.708,0,1
3679,3.829,261.165,0,1
3680,3.612,276.855,0,1
3681,3.398,294.291,0,1
3682,3.350,298.507,1,0
3683,3.479,287.439,0,1
3684,4.131,242.072,1,0
3685,4.929,202.881,1,0
3686,2.551,392.003,1,0
3687,2.942,339.905,1,0
3688,3.832,260.960,0,1
3689,2.611,382.995,1,0
3690,2.615,382.409,1,0
3691,3.154,317.058,1,0
3692,2.364,423.012,1,0
3693,3.638,274.876,1,0
3694,2.842,351.865,1,0
3695,2.433,411.015,0,1
3696,2.395,417.537,1,0
3697,4.447,224.871,0,1
3698,3.386,295.334,1,0
3699,5.045,198.216,1,0
3700,4.157,240.558,1,0
3701,3.713,269.324,1,0
3702,3.499,285.796,0,1
3703,4.295,232.829,1,0
3704,2.827,353.732,1,0
3705,3.918,255.232,1,0
3706,3.304,302.663,0,1
3707,3.861,259.000,1,0
3708,1.492,670.241,0,1
3709,3.358,297.796,1,0
3710,4.450,224.719,1,0
3711,3.173,315.159,0,1
3712,3.765,265.604,0,1
3713,3.777,264.760,0,1
3714,2.894,345.543,1,0
3715,3.891,257.003,1,0
3716,3.693,270.783,0,1
3717,2.832,353.107,1,0
3718,4.204,237.869,0,1
3719,3.235,309.119,0,1
3720,3.751,266.596,1,0
3721,3.375,296.296,0,1
3722,2.172,460.405,0,1
3723,3.585,278.940,1,0
3724,4.250,235.294,0,1
3725,3.127,319.795,1,0
3726,4.411,226.706,0,1
3727,3.223,310.270,0,1
3728,3.863,258.866,1,0
3729,4.531,220.702,1,0
3730,3.125,320.000,1,0
3731,4.781,209.161,1,0
3732,3.767,265.463,0,1
3733,2.803,356.761,0,1
3734,4.014,249.128,1,0
3735,4.984,200.642,1,0
3736,3.760,265.957,1,0
3737,2.520,396.825,1,0
3738,2.343,426.803,1,0
3739,4.024,248.509,1,0
3740,4.741,210.926,1,0
3741,3.162,316.256,0,1
3742,4.212,237.417,1,0
3743,4.159,240.442,1,0
3744,4.322,231.374,0,1
3745,4.409,226.809,0,1
3746,3.678,271.887,1,0
3747,3.071,325.627,1,0
3748,3.637,274.952,1,0
3749,4.072,245.580,1,0
3750,3.890,257.069,1,0
3751,3.729,268.168,0,1
3752,2.721,367.512,0,1
3753,3.381,295.770,1,0
3754,3.379,295.946,0,1
3755,3.413,292.997,1,0
3756,3.665,272.851,1,0
3757,3.233,309.310,1,0
3758,3.245,308.166,1,0
3759,3.288,304.136,0,1
3760,4.007,249.563,1,0
3761,3.852,259.605,1,0
3762,5.006,199.760,0,1
3763,3.866,258.665,0,1
3764,3.839,260.485,1,0
3765,3.890,257.069,0,1
3766,4.090,244.499,1,0
3767,3.427,291.800,1,0
3768,4.070,245.700,1,0
3769,4.636,215.703,0,1
3770,4.188,238.777,1,0
3771,4.171,239.751,0,1
3772,4.651,215.008,0,1
3773,4.173,239.636,0,1
3774,3.533,283.046,0,1
3775,3.463,288.767,1,0
3776,4.998,200.080,1,0
3777,4.212,237.417,0,1
3778,4.605,217.155,1,0
3779,3.674,272.183,0,1
3780,4.575,218.579,0,1
3781,4.044,247.280,1,0
3782,3.836,260.688,0,1
3783,2.302,434.405,0,1
3784,4.069,245.761,1,0
3785,2.950,338.983,1,0
3786,2.653,376.932,0,1
3787,3.157,316.756,0,1
3788,2.909,343.761,1,0
3789,3.871,258.331,1,0
3790,3.682,271.592,1,0
3791,3.944,253.550,0,1
3792,4.001,249.938,0,1
3793,1.841,543.183,1,0
3794,4.236,236.072,1,0
3795,4.162,240.269,0,1
3796,3.243,308.356,1,0
3797,3.921,255.037,1,0
3798,3.693,270.783,1,0
3799,3.913,255.558,0,1
3800,4.171,239.751,1,0
3801,4.392,227.687,0,1
3802,3.905,256.082,1,0
3803,4.273,234.028,0,1
3804,4.383,228.154,1,0
3805,3.013,331.895,1,0
3806,4.669,214.179,1,0
3807,3.869,258.465,1,0
3808,2.312,432.526,1,0
3809,3.788,263.992,1,0
3810,4.895,204.290,0,1
3811,3.197,312.793,1,0
3812,3.261,306.654,0,1
3813,6.565,152.323,1,0
3814,4.248,235.405,0,1
3815,3.780,264.550,0,1
3816,3.136,318.878,1,0
3817,3.537,282.725,1,0
3818,3.182,314.268,1,0
3819,3.967,252.080,0,1
3820,3.163,316.156,0,1
3821,2.508,398.724,1,0
3822,2.987,334.784,0,1
3823,4.657,214.731,1,0
3824,2.210,452.489,0,1
3825,4.525,220.994,1,0
3826,3.373,296.472,1,0
3827,4.379,228.363,1,0
3828,3.586,278.862,1,0
3829,2.775,360.360,1,0
3830,2.442,409.500,1,0
3831,2.844,351.617,1,0
3832,3.828,261.233,1,0
3833,3.326,300.661,1,0
3834,4.042,247.402,1,0
3835,3.929,254.518,1,0
3836,4.198,238.209,0,1
3837,3.516,284.414,0,1
3838,3.440,290.698,1,0
3839,3.043,328.623,1,0
3840,2.131,469.263,1,0
3841,3.424,292.056,1,0
3842,3.206,311.915,1,0
3843,4.520,221.239,1,0
3844,3.843,260.213,1,0
3845,4.659,214.638,1,0
3846,4.199,238.152,1,0
3847,2.964,337.382,0,1
3848,4.137,241.721,1,0
3849,2.967,337.041,0,1
3850,3.581,279.252,1,0
3851,4.851,206.143,1,0
3852,3.897,256.608,0,1
3853,3.748,266.809,0,1
3854,3.610,277.008,1,0
3855,4.221,236.911,1,0
3856,4.023,248.571,1,0
3857,4.191,238.607,1,0
3858,3.509,284.981,1,0
3859,3.610,277.008,1,0
3860,4.466,223.914,1,0
3861,2.859,349.773,1,0
3862,3.975,251.572,1,0
3863,3.626,275.786,1,0
3864,4.213,237.361,1,0
3865,2.915,343.053,1,0
3866,3.570,280.112,0,1
3867,3.207,311.818,0,1
3868,2.696,370.920,0,1
3869,3.122,320.307,1,0
3870,5.077,196.967,0,1
3871,3.116,320.924,1,0
3872,5.262,190.042,1,0
3873,2.890,346.021,0,1
3874,4.285,233.372,1,0
3875,3.440,290.698,1,0
3876,3.898,256.542,1,0
3877,3.714,269.251,0,1
3878,2.815,355.240,1,0
3879,2.489,401.768,1,0
3880,2.710,369.004,0,1
3881,3.470,288.184,1,0
3882,4.287,233.263,1,0
3883,3.641,274.650,1,0
3884,2.870,348.432,0,1
3885,3.212,311.333,0,1
3886,3.012,332.005,1,0
3887,2.534,394.633,1,0
3888,3.446,290.192,1,0
3889,4.481,223.164,0,1
3890,2.492,401.284,0,1
3891,1.922,520.291,0,1
3892,3.470,288.184,1,0
3893,3.783,264.340,0,1
3894,3.618,276.396,1,0
3895,3.547,281.928,0,1
3896,2.750,363.636,0,1
3897,4.302,232.450,0,1
3898,3.575,279.720,1,0
3899,3.960,252.525,1,0
3900,3.074,325.309,1,0
3901,2.872,348.189,0,1
3902,3.241,308.547,0,1
3903,3.252,307.503,1,0
3904,1.761,567.859,1,0
3905,2.989,334.560,0,1
3906,3.346,298.864,0,1
3907,2.818,354.862,0,1
3908,3.909,255.820,1,0
3909,3.767,265.463,0,1
3910,4.275,233.918,1,0
3911,4.172,239.693,1,0
3912,3.303,302.755,0,1
3913,4.548,219.877,0,1
3914,2.338,427.716,1,0
3915,2.878,347.464,0,1
3916,3.836,260.688,1,0
3917,1.525,655.738,1,0
3918,2.505,399.202,1,0
3919,2.492,401.284,0,1
3920,3.456,289.352,0,1
3921,3.136,318.878,0,1
3922,2.389,418.585,1,0
3923,4.159,240.442,1,0
3924,2.177,459.348,1,0
3925,4.517,221.386,1,0
3926,1.931,517.866,0,1
3927,2.390,418.410,1,0
3928,3.826,261.370,1,0
3929,3.506,285.225,1,0
3930,3.491,286.451,1,0
3931,3.746,266.951,1,0
3932,4.368,228.938,0,1
3933,3.373,296.472,0,1
3934,4.740,210.970,1,0
3935,3.238,308.833,0,1
3936,4.740,210.970,0,1
3937,3.824,261.506,0,1
3938,3.159,316.556,1,0
3939,4.155,240.674,0,1
3940,3.469,288.268,0,1
3941,3.895,256.739,0,1
3942,4.317,231.642,0,1
3943,3.306,302.480,1,0
3944,4.297,232.721,1,0
3945,3.546,282.008,0,1
3946,3.480,287.356,1,0
3947,3.144,318.066,1,0
3948,3.064,326.371,1,0
3949,3.730,268.097,1,0
3950,3.662,273.075,1,0
3951,3.414,292.912,0,1
3952,4.029,248.201,1,0
3953,4.379,228.363,1,0
3954,3.136,318.878,0,1
3955,3.863,258.866,0,1
3956,5.172,193.349,0,1
3957,2.252,444.050,1,0
3958,3.754,266.383,0,1
3959,2.393,417.885,0,1
3960,3.827,261.301,0,1
3961,2.126,470.367,0,1
3962,3.227,309.885,1,0
3963,2.935,340.716,0,1
3964,2.721,367.512,0,1
3965,2.117,472.367,1,0
3966,3.699,270.343,1,0
3967,3.900,256.410,0,1
3968,3.059,326.904,1,0
3969,3.979,251.319,1,0
3970,4.192,238.550,1,0
3971,3.566,280.426,0,1
3972,3.335,299.850,0,1
3973,4.344,230.203,0,1
3974,3.172,315.259,0,1
3975,3.043,328.623,1,0
3976,3.463,288.767,1,0
3977,2.899,344.947,0,1
3978,3.269,305.904,1,0
3979,3.326,300.661,1,0
3980,3.369,296.824,1,0
3981,2.489,401.768,0,1
3982,3.896,256.674,1,0
3983,3.438,290.867,1,0
3984,3.715,269.179,0,1
3985,2.927,341.647,0,1
3986,3.796,263.435,1,0
3987,2.846,351.370,1,0
3988,4.388,227.894,0,1
3989,3.087,323.939,1,0
3990,3.615,276.625,1,0
3991,1.068,936.330,0,1
3992,3.037,329.272,0,1
3993,3.567,280.348,0,1
3994,4.505,221.976,0,1
3995,3.784,264.271,0,1
3996,4.299,232.612,0,1
3997,3.895,256.739,0,1
3998,3.995,250.313,1,0
3999,4.375,228.571,1,0
4000,3.058,327.011,0,1
4001,3.684,271.444,1,0
4002,3.423,292.141,0,1
4003,4.037,247.709,0,1
4004,4.837,206.740,0,1
4005,3.328,300.481,1,0
4006,4.518,221.337,1,0
4007,2.353,424.989,0,1
4008,3.856,259.336,0,1
4009,3.691,270.929,0,1
4010,3.202,312.305,1,0
4011,3.904,256.148,1,0
4012,4.074,245.459,0,1
4013,3.629,275.558,0,1
4014,4.841,206.569,0,1
4015,3.279,304.971,0,1
4016,3.035,329.489,0,1
4017,3.578,279.486,0,1
4018,3.523,283.849,1,0
4019,3.302,302.847,0,1
4020,3.512,284.738,0,1
4021,4.307,232.180,1,0
4022,3.154,317.058,1,0
4023,2.466,405.515,1,0
4024,4.621,216.403,1,0
4025,4.672,214.041,1,0
4026,3.850,259.740,1,0
4027,3.768,265.393,0,1
4028,2.671,374.392,1,0
4029,4.073,245.519,0,1
4030,2.596,385.208,0,1
4031,1.868,535.332,1,0
4032,2.751,363.504,1,0
4033,5.273,189.645,1,0
4034,3.037,329.272,0,1
4035,3.827,261.301,0,1
4036,2.094,477.555,1,0
4037,2.703,369.959,1,0
4038,3.294,303.582,1,0
4039,2.900,344.828,0,1
4040,2.780,359.712,1,0
4041,1.958,510.725,1,0
4042,3.265,306.279,1,0
4043,4.855,205.973,1,0
4044,3.313,301.841,1,0
4045,4.088,244.618,1,0
4046,4.252,235.183,1,0
4047,3.947,253.357,1,0
4048,2.459,406.669,0,1
4049,1.538,650.195,0,1
4050,1.651,605.694,1,0
4051,3.083,324.359,1,0
4052,1.874,533.618,1,0
4053,1.733,577.034,1,0
4054,1.853,539.665,1,0
4055,0.912,1096.491,0,1
4056,4.751,210.482,1,0
4057,2.668,374.813,1,0
4058,3.824,261.506,1,0
4059,3.842,260.281,0,1
4060,2.299,434.972,1,0
4061,4.896,204.248,1,0
4062,3.535,282.885,1,0
4063,2.439,410.004,1,0
4064,3.697,270.490,1,0
4065,4.414,226.552,1,0
4066,3.361,297.530,0,1
4067,3.965,252.207,0,1
4068,4.526,220.946,0,1
4069,3.893,256.871,1,0
4070,2.591,385.951,0,1
4071,3.830,261.097,0,1
4072,4.685,213.447,1,0
4073,4.321,231.428,1,0
4074,4.453,224.568,0,1
4075,3.923,254.907,1,0
4076,3.808,262.605,1,0
4077,4.622,216.357,0,1
4078,3.809,262.536,0,1
4079,2.626,380.807,1,0
4080,4.237,236.016,0,1
4081,3.684,271.444,0,1
4082,3.359,297.708,0,1
4083,3.194,313.087,1,0
4084,4.912,203.583,1,0
4085,3.943,253.614,1,0
4086,4.076,245.339,1,0
4087,4.414,226.552,0,1
4088,3.192,313.283,0,1
4089,3.945,253.485,0,1
4090,3.955,252.845,1,0
4091,3.416,292.740,1,0
4092,4.309,232.072,0,1
4093,3.569,280.191,1,0
4094,4.383,228.154,1,0
4095,2.779,359.842,0,1
4096,3.180,314.465,1,0
4097,4.698,212.857,1,0
4098,4.852,206.101,1,0
4099,3.232,309.406,0,1
4100,4.258,234.852,0,1
4101,3.623,276.014,1,0
4102,4.494,222.519,1,0
4103,3.915,255.428,0,1
4104,3.840,260.417,0,1
4105,4.191,238.607,1,0
4106,3.557,281.136,1,0
4107,2.739,365.097,0,1
4108,3.783,264.340,0,1
4109,1.822,548.847,1,0
4110,2.319,431.220,1,0
4111,4.086,244.738,1,0
4112,3.604,277.469,1,0
4113,3.169,315.557,1,0
4114,3.105,322.061,1,0
4115,2.263,441.891,0,1
4116,2.415,414.079,0,1
4117,3.162,316.256,0,1
4118,4.322,231.374,1,0
4119,4.820,207.469,1,0
4120,3.211,311.429,0,1
4121,3.668,272.628,0,1
4122,3.445,290.276,1,0
4123,3.867,258.598,1,0
4124,2.333,428.633,0,1
4125,1.455,687.285,1,0
4126,2.993,334.113,1,0
4127,3.668,272.628,1,0
4128,2.518,397.141,1,0
4129,4.690,213.220,1,0
4130,4.109,243.368,1,0
4131,3.899,256.476,1,0
4132,2.644,378.215,1,0
4133,4.614,216.732,0,1
4134,2.945,339.559,0,1
4135,2.758,362.582,1,0
4136,3.224,310.174,1,0
4137,4.459,224.266,1,0
4138,4.148,241.080,0,1
4139,3.895,256.739,0,1
4140,3.184,314.070,1,0
4141,2.609,383.289,1,0
