pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,3.506,285.225,1,0
4717,3.516,284.414,1,0
4718,5.234,191.058,1,0
4719,3.820,261.780,1,0
4720,3.992,250.501,1,0
4721,5.448,183.554,1,0
4722,5.011,199.561,1,0
4723,6.011,166.362,1,0
4724,5.453,183.385,1,0
4725,4.585,218.103,0,1
4726,5.130,194.932,1,0
4727,4.080,245.098,0,1
4728,5.776,173.130,1,0
4729,3.885,257.400,1,0
4730,3.622,276.091,1,0
4731,5.972,167.448,1,0
4732,6.033,165.755,1,0
4733,4.169,239.866,0,1
4734,6.529,153.163,1,0
4735,5.379,185.908,0,1
4736,5.767,173.400,0,1
4737,4.669,214.179,0,1
4738,6.006,166.500,0,1
4739,5.078,196.928,1,0
4740,4.625,216.216,0,1
4741,5.419,184.536,1,0
4742,4.848,206.271,0,1
4743,3.631,275.406,0,1
4744,3.475,287.770,1,0
4745,3.239,308.737,1,0
4746,5.919,168.947,0,1
4747,6.610,151.286,1,0
4748,5.119,195.351,0,1
4749,3.739,267.451,1,0
4750,4.847,206.313,0,1
4751,4.888,204.583,1,0
4752,5.164,193.648,1,0
4753,4.453,224.568,0,1
4754,4.337,230.574,0,1
4755,2.818,354.862,1,0
4756,3.004,332.889,1,0
4757,4.429,225.785,0,1
4758,2.450,408.163,1,0
4759,3.035,329.489,1,0
4760,4.155,240.674,0,1
4761,2.983,335.233,1,0
4762,2.844,351.617,1,0
4763,2.762,362.056,0,1
4764,5.201,192.271,1,0
4765,5.781,172.980,1,0
4766,5.002,199.920,1,0
4767,5.564,179.727,1,0
4768,5.962,167.729,1,0
4769,4.428,225.836,1,0
4770,4.707,212.450,1,0
4771,5.302,188.608,1,0
4772,4.823,207.340,1,0
4773,5.734,174.398,1,0
4774,5.985,167.084,1,0
4775,6.164,162.232,0,1
4776,5.836,171.350,1,0
4777,3.891,257.003,1,0
4778,4.520,221.239,1,0
4779,4.983,200.682,1,0
4780,3.767,265.463,0,1
4781,6.467,154.631,1,0
4782,6.129,163.159,1,0
4783,5.421,184.468,1,0
4784,5.712,175.070,1,0
4785,3.475,287.770,1,0
4786,5.641,177.274,1,0
4787,6.214,160.927,1,0
4788,5.940,168.350,1,0
4789,4.890,204.499,1,0
4790,6.994,142.980,1,0
4791,4.646,215.239,1,0
4792,6.050,165.289,1,0
4793,4.591,217.817,1,0
4794,5.059,197.668,0,1
4795,4.444,225.023,1,0
4796,4.939,202.470,0,1
4797,3.442,290.529,1,0
4798,4.980,200.803,1,0
4799,5.055,197.824,0,1
4800,3.637,274.952,1,0
4801,4.408,226.860,1,0
4802,4.357,229.516,1,0
4803,5.209,191.975,1,0
4804,4.961,201.572,0,1
4805,5.264,189.970,1,0
4806,3.850,259.740,1,0
4807,3.609,277.085,1,0
4808,3.126,319.898,1,0
4809,4.831,206.996,1,0
4810,2.774,360.490,1,0
4811,3.507,285.144,1,0
4812,3.583,279.096,0,1
4813,4.006,249.626,1,0
4814,3.977,251.446,1,0
4815,5.682,175.994,0,1
4816,4.675,213.904,1,0
4817,3.709,269.614,1,0
4818,4.660,214.592,1,0
4819,3.978,251.383,0,1
4820,3.801,263.089,1,0
4821,3.317,301.477,1,0
4822,3.930,254.453,0,1
4823,3.735,267.738,1,0
4824,2.763,361.925,1,0
4825,3.078,324.886,1,0
4826,3.529,283.366,1,0
4827,3.132,319.285,1,0
4828,3.077,324.992,1,0
4829,4.643,215.378,1,0
4830,2.990,334.448,1,0
4831,4.054,246.670,0,1
4832,2.949,339.098,1,0
4833,4.405,227.015,1,0
4834,4.743,210.837,1,0
4835,2.363,423.191,0,1
4836,4.173,239.636,1,0
4837,3.577,279.564,1,0
4838,3.721,268.745,0,1
4839,4.047,247.097,1,0
4840,2.210,452.489,0,1
4841,3.950,253.165,1,0
4842,3.359,297.708,1,0
4843,6.280,159.236,1,0
4844,3.365,297.177,1,0
4845,5.378,185.943,1,0
4846,4.620,216.450,1,0
4847,5.811,172.087,1,0
4848,3.349,298.597,0,1
4849,2.444,409.165,1,0
4850,3.795,263.505,1,0
4851,3.040,328.947,1,0
4852,3.524,283.768,1,0
4853,3.695,270.636,1,0
4854,3.067,326.052,0,1
4855,3.661,273.149,1,0
4856,3.000,333.333,1,0
4857,3.173,315.159,1,0
4858,2.760,362.319,1,0
4859,4.084,244.858,1,0
4860,3.768,265.393,1,0
4861,3.894,256.805,1,0
4862,4.568,218.914,1,0
4863,3.617,276.472,0,1
4864,3.851,259.673,1,0
4865,3.374,296.384,1,0
4866,4.146,241.196,1,0
4867,3.352,298.329,1,0
4868,3.779,264.620,1,0
4869,4.150,240.964,1,0
4870,2.520,396.825,0,1
4871,3.605,277.393,1,0
4872,3.309,302.206,1,0
4873,3.824,261.506,1,0
4874,2.968,336.927,0,1
4875,4.399,227.324,1,0
4876,3.780,264.550,1,0
4877,5.831,171.497,0,1
4878,3.654,273.673,1,0
4879,4.231,236.351,1,0
4880,4.826,207.211,1,0
4881,4.736,211.149,1,0
4882,3.529,283.366,1,0
4883,4.016,249.004,1,0
4884,4.620,216.450,1,0
4885,4.208,237.643,1,0
4886,5.422,184.434,0,1
4887,4.235,236.128,1,0
4888,4.632,215.889,1,0
4889,4.332,230.840,0,1
4890,2.441,409.668,0,1
4891,3.809,262.536,1,0
4892,6.127,163.212,1,0
4893,4.812,207.814,0,1
4894,3.853,259.538,1,0
4895,3.176,314.861,0,1
4896,5.615,178.094,0,1
4897,4.049,246.975,0,1
4898,4.364,229.148,1,0
4899,4.353,229.727,1,0
4900,3.367,297.000,1,0
4901,4.056,246.548,1,0
4902,3.018,331.345,1,0
4903,3.952,253.036,1,0
4904,4.770,209.644,1,0
4905,3.381,295.770,1,0
4906,3.547,281.928,1,0
4907,3.027,330.360,1,0
4908,4.231,236.351,1,0
4909,3.564,280.584,1,0
4910,4.124,242.483,1,0
4911,3.928,254.582,1,0
4912,3.346,298.864,1,0
4913,3.370,296.736,1,0
4914,3.537,282.725,1,0
4915,4.923,203.128,1,0
4916,3.396,294.464,0,1
4917,4.128,242.248,1,0
4918,3.627,275.710,0,1
4919,2.893,345.662,1,0
4920,2.425,412.371,1,0
4921,3.358,297.796,1,0
4922,3.195,312.989,1,0
4923,3.280,304.878,1,0
4924,3.107,321.854,1,0
4925,3.054,327.439,1,0
4926,3.148,317.662,1,0
4927,3.944,253.550,1,0
4928,3.240,308.642,1,0
4929,2.709,369.140,1,0
4930,2.929,341.413,1,0
4931,3.422,292.227,1,0
4932,3.689,271.076,1,0
4933,2.505,399.202,1,0
4934,3.198,312.695,0,1
4935,2.458,406.835,1,0
4936,4.521,221.190,1,0
4937,2.529,395.413,0,1
4938,4.596,217.581,0,1
4939,4.637,215.657,0,1
4940,4.544,220.070,0,1
4941,4.645,215.285,1,0
4942,4.083,244.918,0,1
4943,5.174,193.274,1,0
4944,3.519,284.172,1,0
4945,4.075,245.399,1,0
4946,3.102,322.373,0,1
4947,3.538,282.646,1,0
4948,5.065,197.433,1,0
4949,5.941,168.322,1,0
4950,4.251,235.239,0,1
4951,5.598,178.635,1,0
4952,4.674,213.950,1,0
4953,3.639,274.801,1,0
4954,2.793,358.038,1,0
4955,3.467,288.434,0,1
4956,3.653,273.748,1,0
4957,4.647,215.193,0,1
4958,5.457,183.251,1,0
4959,5.995,166.806,1,0
4960,4.250,235.294,1,0
4961,2.463,406.009,0,1
4962,4.122,242.601,1,0
4963,4.229,236.463,1,0
4964,5.399,185.219,1,0
4965,4.665,214.362,1,0
4966,4.483,223.065,1,0
4967,6.247,160.077,1,0
4968,5.072,197.161,1,0
4969,4.375,228.571,1,0
4970,4.306,232.234,1,0
4971,5.439,183.857,1,0
4972,3.792,263.713,1,0
4973,5.784,172.891,1,0
4974,4.974,201.045,1,0
4975,3.895,256.739,1,0
4976,4.939,202.470,0,1
4977,4.217,237.135,0,1
4978,3.522,283.930,1,0
4979,4.216,237.192,1,0
4980,4.716,212.044,1,0
4981,3.540,282.486,1,0
4982,3.977,251.446,1,0
4983,4.443,225.073,0,1
4984,4.295,232.829,1,0
4985,5.690,175.747,1,0
4986,6.267,159.566,1,0
4987,3.972,251.762,1,0
4988,4.190,238.663,1,0
4989,3.116,320.924,1,0
4990,3.697,270.490,1,0
4991,3.869,258.465,1,0
4992,3.563,280.662,1,0
4993,3.743,267.165,1,0
4994,3.274,305.437,1,0
4995,2.976,336.022,1,0
4996,2.794,357.910,0,1
4997,3.862,258.933,1,0
4998,4.323,231.321,1,0
4999,5.145,194.363,1,0
5000,4.424,226.040,0,1
5001,4.166,240.038,1,0
5002,5.529,180.865,0,1
5003,4.875,205.128,1,0
5004,3.208,311.721,1,0
5005,4.005,249.688,1,0
5006,3.228,309.789,1,0
5007,3.580,279.330,1,0
5008,2.725,366.972,1,0
5009,3.625,275.862,1,0
5010,5.618,177.999,1,0
5011,4.624,216.263,0,1
5012,3.012,332.005,1,0
5013,3.433,291.290,1,0
5014,3.676,272.035,0,1
5015,3.843,260.213,1,0
5016,4.270,234.192,0,1
5017,3.715,269.179,0,1
5018,3.312,301.932,1,0
5019,2.873,348.068,1,0
5020,3.377,296.121,1,0
5021,3.633,275.255,1,0
5022,3.411,293.169,1,0
5023,2.908,343.879,1,0
5024,5.292,188.964,1,0
5025,4.394,227.583,0,1
5026,4.354,229.674,1,0
5027,3.302,302.847,1,0
5028,3.165,315.956,1,0
5029,2.882,346.981,1,0
5030,2.952,338.753,1,0
5031,3.487,286.779,1,0
5032,3.066,326.158,1,0
5033,3.685,271.370,1,0
5034,3.263,306.466,1,0
5035,4.415,226.501,1,0
5036,3.073,325.415,1,0
5037,3.555,281.294,0,1
5038,4.337,230.574,1,0
5039,4.118,242.836,0,1
5040,3.244,308.261,1,0
5041,3.146,317.864,0,1
5042,3.022,330.907,1,0
5043,2.800,357.143,1,0
5044,5.123,195.198,1,0
5045,3.738,267.523,1,0
5046,3.065,326.264,1,0
5047,4.809,207.943,1,0
5048,3.142,318.269,1,0
5049,4.065,246.002,0,1
5050,2.979,335.683,1,0
5051,3.046,328.299,1,0
5052,2.976,336.022,0,1
5053,3.472,288.018,1,0
5054,3.053,327.547,0,1
5055,3.829,261.165,1,0
5056,3.105,322.061,1,0
5057,3.851,259.673,1,0
5058,2.583,387.147,1,0
5059,3.686,271.297,1,0
5060,4.576,218.531,0,1
5061,4.523,221.092,1,0
5062,3.541,282.406,1,0
5063,3.517,284.333,1,0
5064,4.468,223.814,1,0
5065,2.637,379.219,1,0
5066,4.457,224.366,0,1
5067,4.513,221.582,0,1
5068,3.839,260.485,1,0
5069,3.729,268.168,1,0
5070,3.039,329.056,1,0
5071,3.248,307.882,1,0
5072,3.985,250.941,1,0
5073,3.612,276.855,1,0
5074,3.307,302.389,1,0
5075,2.795,357.782,1,0
5076,3.149,317.561,1,0
5077,3.111,321.440,1,0
5078,4.049,246.975,1,0
5079,4.306,232.234,1,0
5080,4.981,200.763,0,1
5081,4.010,249.377,1,0
5082,4.418,226.347,1,0
5083,2.930,341.297,1,0
5084,3.492,286.369,1,0
5085,4.672,214.041,1,0
5086,3.202,312.305,1,0
5087,2.613,382.702,1,0
5088,3.306,302.480,1,0
5089,3.170,315.457,1,0
5090,3.481,287.274,1,0
5091,5.109,195.733,1,0
5092,6.735,148.478,1,0
5093,6.098,163.988,1,0
5094,4.164,240.154,0,1
5095,3.639,274.801,1,0
5096,3.288,304.136,1,0
5097,4.462,224.115,1,0
5098,4.185,238.949,1,0
5099,6.052,165.235,1,0
5100,5.289,189.072,0,1
5101,3.770,265.252,1,0
5102,4.797,208.464,1,0
5103,4.505,221.976,0,1
5104,3.329,300.391,1,0
5105,3.053,327.547,1,0
5106,3.796,263.435,1,0
5107,3.380,295.858,1,0
5108,3.598,277.932,1,0
5109,4.088,244.618,0,1
5110,4.560,219.298,1,0
5111,4.112,243.191,1,0
5112,2.853,350.508,1,0
5113,4.120,242.718,1,0
5114,4.521,221.190,1,0
5115,2.854,350.385,1,0
5116,3.937,254.001,1,0
5117,2.274,439.754,1,0
5118,2.787,358.809,1,0
5119,3.552,281.532,1,0
5120,2.769,361.141,1,0
5121,2.884,346.741,0,1
5122,2.998,333.556,1,0
5123,2.377,420.698,1,0
5124,3.475,287.770,1,0
5125,3.002,333.111,0,1
5126,2.764,361.795,1,0
5127,4.387,227.946,1,0
5128,4.220,236.967,1,0
5129,3.324,300.842,0,1
5130,4.063,246.124,0,1
5131,4.697,212.902,1,0
5132,4.083,244.918,1,0
5133,2.474,404.204,1,0
5134,3.690,271.003,0,1
5135,3.819,261.849,1,0
5136,3.072,325.521,1,0
5137,5.934,168.520,1,0
5138,7.803,128.156,0,1
5139,4.596,217.581,1,0
5140,4.698,212.857,1,0
5141,3.528,283.447,1,0
5142,5.793,172.622,1,0
5143,5.059,197.668,1,0
5144,2.347,426.076,0,1
5145,4.588,217.960,1,0
5146,5.739,174.246,1,0
5147,6.176,161.917,1,0
5148,4.350,229.885,1,0
5149,2.745,364.299,1,0
5150,3.617,276.472,0,1
5151,3.975,251.572,1,0
5152,3.472,288.018,1,0
5153,4.969,201.248,0,1
5154,3.847,259.943,1,0
5155,2.666,375.094,1,0
5156,2.768,361.272,1,0
5157,4.720,211.864,1,0
5158,4.494,222.519,1,0
5159,3.109,321.647,1,0
5160,2.942,339.905,1,0
5161,5.400,185.185,1,0
5162,4.903,203.957,1,0
5163,3.549,281.770,1,0
5164,3.891,257.003,0,1
5165,3.585,278.940,0,1
5166,3.921,255.037,1,0
5167,3.768,265.393,1,0
5168,3.666,272.777,1,0
5169,3.986,250.878,1,0
5170,4.856,205.931,1,0
5171,4.966,201.369,1,0
5172,3.836,260.688,1,0
5173,3.094,323.206,1,0
5174,4.506,221.926,1,0
5175,5.240,190.840,1,0
5176,5.050,198.020,1,0
5177,3.920,255.102,1,0
5178,5.451,183.453,1,0
5179,5.098,196.155,1,0
5180,5.956,167.898,1,0
5181,5.928,168.691,1,0
5182,5.353,186.811,1,0
5183,6.138,162.920,1,0
5184,4.309,232.072,1,0
5185,4.799,208.377,1,0
5186,12.191,82.028,1,0
5187,10.063,99.374,1,0
5188,4.128,242.248,1,0
5189,4.394,227.583,1,0
5190,2.898,345.066,1,0
5191,3.822,261.643,1,0
5192,5.010,199.601,1,0
5193,3.705,269.906,1,0
5194,3.521,284.010,1,0
5195,2.861,349.528,1,0
5196,4.104,243.665,1,0
5197,2.548,392.465,1,0
5198,4.450,224.719,1,0
5199,3.811,262.398,1,0
5200,2.361,423.549,0,1
5201,3.926,254.712,1,0
5202,5.209,191.975,1,0
5203,2.430,411.523,1,0
5204,2.866,348.918,1,0
5205,7.250,137.931,1,0
5206,3.213,311.236,1,0
5207,3.296,303.398,1,0
5208,3.943,253.614,0,1
5209,3.182,314.268,1,0
5210,3.598,277.932,1,0
5211,3.303,302.755,1,0
5212,3.407,293.513,0,1
5213,4.420,226.244,0,1
5214,4.150,240.964,0,1
5215,4.046,247.158,1,0
5216,4.125,242.424,1,0
5217,4.430,225.734,1,0
5218,3.973,251.699,1,0
5219,4.651,215.008,1,0
5220,3.673,272.257,1,0
5221,5.848,170.999,1,0
5222,4.012,249.252,1,0
5223,3.078,324.886,1,0
5224,4.110,243.309,1,0
5225,2.355,424.628,1,0
5226,3.333,300.030,1,0
5227,3.369,296.824,1,0
5228,5.753,173.822,0,1
5229,5.430,184.162,1,0
5230,4.139,241.604,1,0
5231,5.991,166.917,1,0
5232,6.234,160.411,0,1
5233,5.795,172.563,1,0
5234,3.261,306.654,1,0
5235,4.127,242.307,1,0
5236,4.321,231.428,1,0
5237,3.595,278.164,1,0
5238,3.799,263.227,1,0
5239,3.319,301.296,1,0
5240,3.278,305.064,1,0
5241,4.254,235.073,1,0
5242,5.120,195.312,1,0
5243,3.715,269.179,1,0
5244,4.295,232.829,1,0
5245,2.432,411.184,0,1
5246,3.697,270.490,1,0
5247,4.913,203.542,1,0
5248,4.382,228.206,1,0
5249,2.630,380.228,1,0
5250,3.693,270.783,1,0
5251,5.044,198.255,1,0
5252,4.320,231.481,1,0
5253,3.875,258.065,0,1
5254,4.239,235.905,1,0
5255,2.783,359.324,1,0
5256,3.956,252.781,1,0
5257,3.760,265.957,0,1
5258,3.406,293.600,1,0
5259,4.159,240.442,1,0
5260,3.460,289.017,1,0
5261,4.150,240.964,1,0
5262,3.624,275.938,0,1
5263,2.927,341.647,1,0
5264,3.936,254.065,1,0
5265,4.538,220.361,1,0
5266,3.755,266.312,1,0
5267,4.604,217.202,1,0
5268,2.390,418.410,1,0
5269,4.161,240.327,1,0
5270,3.222,310.366,1,0
5271,3.481,287.274,1,0
5272,3.372,296.560,1,0
5273,2.996,333.778,1,0
5274,3.505,285.307,1,0
5275,3.174,315.060,0,1
5276,2.671,374.392,1,0
5277,3.738,267.523,0,1
5278,5.084,196.696,1,0
5279,3.230,309.598,1,0
5280,2.841,351.989,1,0
5281,3.523,283.849,1,0
5282,3.518,284.252,1,0
5283,3.452,289.687,1,0
5284,3.585,278.940,1,0
5285,5.567,179.630,1,0
5286,4.942,202.347,1,0
5287,5.349,186.951,0,1
5288,4.061,246.245,0,1
5289,3.336,299.760,0,1
5290,3.601,277.701,1,0
5291,3.832,260.960,0,1
5292,2.487,402.091,1,0
5293,5.013,199.481,1,0
5294,5.636,177.431,1,0
5295,3.646,274.273,1,0
5296,2.939,340.252,1,0
5297,3.313,301.841,1,0
5298,3.146,317.864,0,1
5299,4.764,209.908,1,0
5300,3.122,320.307,1,0
5301,3.780,264.550,1,0
5302,4.659,214.638,1,0
5303,4.983,200.682,1,0
5304,5.584,179.083,1,0
5305,4.183,239.063,1,0
5306,3.876,257.998,1,0
5307,5.606,178.380,1,0
5308,5.295,188.857,1,0
5309,4.450,224.719,1,0
5310,3.301,302.939,1,0
5311,3.300,303.030,0,1
5312,2.733,365.898,0,1
5313,4.526,220.946,0,1
5314,2.388,418.760,0,1
5315,4.295,232.829,1,0
5316,4.381,228.258,1,0
5317,3.824,261.506,1,0
5318,3.871,258.331,1,0
5319,3.353,298.240,1,0
5320,4.847,206.313,0,1
5321,3.898,256.542,0,1
5322,4.025,248.447,1,0
5323,4.490,222.717,1,0
5324,3.449,289.939,1,0
5325,2.837,352.485,1,0
5326,4.653,214.915,1,0
5327,3.058,327.011,0,1
5328,2.807,356.252,0,1
5329,4.820,207.469,0,1
5330,3.433,291.290,0,1
5331,5.845,171.086,1,0
5332,4.388,227.894,0,1
5333,3.479,287.439,0,1
5334,4.099,243.962,1,0
5335,3.675,272.109,1,0
5336,2.598,384.911,1,0
5337,2.607,383.583,1,0
5338,4.263,234.577,1,0
5339,4.777,209.336,1,0
5340,4.487,222.866,1,0
5341,4.704,212.585,1,0
5342,3.703,270.051,1,0
5343,3.185,313.972,0,1
5344,3.811,262.398,1,0
5345,2.681,372.995,1,0
5346,3.284,304.507,1,0
5347,3.708,269.687,1,0
5348,4.642,215.424,1,0
5349,3.822,261.643,0,1
5350,4.439,225.276,1,0
5351,5.158,193.874,1,0
5352,3.137,318.776,1,0
5353,5.465,182.983,1,0
5354,4.948,202.102,1,0
5355,3.183,314.169,1,0
5356,3.031,329.924,1,0
5357,3.379,295.946,1,0
5358,3.728,268.240,1,0
5359,3.996,250.250,0,1
5360,3.664,272.926,1,0
5361,3.367,297.000,1,0
5362,4.182,239.120,1,0
5363,4.645,215.285,0,1
5364,4.512,221.631,1,0
5365,5.737,174.307,0,1
5366,5.519,181.192,1,0
5367,4.978,200.884,1,0
5368,3.428,291.715,1,0
5369,3.669,272.554,1,0
5370,2.653,376.932,1,0
5371,4.924,203.087,1,0
5372,5.921,168.890,1,0
5373,4.880,204.918,1,0
5374,3.431,291.460,1,0
5375,3.916,255.363,1,0
5376,3.581,279.252,1,0
5377,4.079,245.158,1,0
5378,5.381,185.839,1,0
5379,3.305,302.572,1,0
5380,5.092,196.386,1,0
5381,6.677,149.768,1,0
5382,3.603,277.546,1,0
5383,4.284,233.427,1,0
5384,5.300,188.679,0,1
5385,4.765,209.864,0,1
5386,3.445,290.276,1,0
5387,3.109,321.647,1,0
5388,4.042,247.402,1,0
5389,4.336,230.627,1,0
5390,3.279,304.971,1,0
5391,5.098,196.155,0,1
5392,2.701,370.233,0,1
5393,5.227,191.314,1,0
5394,4.142,241.429,1,0
5395,3.895,256.739,1,0
5396,4.680,213.675,1,0
5397,3.125,320.000,1,0
5398,4.026,248.385,1,0
5399,3.007,332.557,1,0
5400,3.598,277.932,1,0
5401,6.288,159.033,0,1
5402,5.634,177.494,1,0
5403,2.970,336.700,1,0
5404,3.583,279.096,0,1
5405,3.153,317.158,1,0
5406,2.708,369.276,1,0
5407,4.576,218.531,1,0
5408,3.866,258.665,1,0
5409,4.189,238.720,0,1
5410,3.006,332.668,1,0
5411,2.703,369.959,1,0
5412,3.671,272.405,1,0
5413,3.410,293.255,0,1
5414,3.410,293.255,1,0
5415,2.492,401.284,1,0
5416,3.596,278.087,1,0
5417,2.641,378.644,1,0
5418,2.748,363.901,1,0
5419,3.255,307.220,1,0
5420,5.194,192.530,1,0
5421,6.038,165.618,1,0
5422,3.637,274.952,1,0
5423,5.220,191.571,1,0
5424,5.599,178.603,0,1
5425,4.412,226.655,1,0
5426,4.621,216.403,1,0
5427,5.947,168.152,0,1
5428,3.879,257.798,1,0
5429,3.609,277.085,1,0
5430,3.817,261.986,1,0
5431,4.645,215.285,1,0
5432,5.331,187.582,1,0
5433,4.152,240.848,1,0
5434,5.505,181.653,0,1
5435,3.824,261.506,1,0
5436,3.362,297.442,1,0
5437,4.082,244.978,1,0
5438,4.319,231.535,1,0
5439,4.041,247.463,1,0
5440,4.305,232.288,1,0
5441,4.574,218.627,0,1
5442,4.775,209.424,1,0
5443,4.623,216.310,0,1
5444,4.154,240.732,1,0
5445,2.951,338.868,1,0
5446,4.337,230.574,1,0
5447,3.825,261.438,1,0
5448,4.942,202.347,1,0
5449,2.797,357.526,1,0
5450,3.822,261.643,0,1
5451,4.068,245.821,1,0
5452,4.186,238.892,1,0
5453,6.818,146.671,1,0
5454,4.047,247.097,1,0
5455,3.346,298.864,1,0
5456,5.033,198.689,1,0
5457,6.336,157.828,0,1
5458,5.404,185.048,1,0
5459,3.666,272.777,1,0
5460,4.223,236.798,1,0
5461,5.621,177.904,1,0
5462,3.987,250.815,1,0
5463,4.398,227.376,1,0
5464,6.134,163.026,1,0
5465,7.505,133.245,1,0
5466,5.477,182.582,0,1
5467,4.986,200.562,1,0
5468,4.089,244.559,1,0
5469,4.261,234.687,0,1
5470,3.433,291.290,1,0
5471,4.870,205.339,1,0
5472,4.751,210.482,1,0
5473,5.707,175.223,1,0
5474,6.081,164.447,1,0
5475,4.373,228.676,1,0
5476,4.351,229.832,0,1
5477,5.794,172.592,1,0
5478,2.802,356.888,1,0
5479,4.841,206.569,1,0
5480,3.948,253.293,0,1
5481,5.035,198.610,1,0
5482,6.019,166.141,1,0
5483,4.411,226.706,0,1
5484,4.427,225.887,1,0
5485,4.288,233.209,1,0
5486,5.879,170.097,1,0
5487,4.171,239.751,1,0
5488,5.035,198.610,1,0
5489,6.786,147.362,1,0
5490,3.906,256.016,1,0
5491,5.560,179.856,0,1
5492,6.180,161.812,1,0
5493,3.019,331.236,1,0
5494,3.245,308.166,1,0
5495,2.346,426.257,1,0
5496,2.787,358.809,0,1
5497,2.969,336.814,1,0
5498,3.577,279.564,1,0
5499,5.967,167.588,1,0
5500,4.239,235.905,0,1
5501,4.191,238.607,1,0
5502,3.097,322.893,1,0
5503,6.339,157.754,0,1
5504,3.639,274.801,1,0
5505,5.012,199.521,1,0
5506,5.434,184.026,0,1
5507,8.716,114.732,1,0
5508,7.116,140.528,1,0
5509,4.158,240.500,1,0
5510,4.985,200.602,1,0
5511,5.612,178.190,1,0
5512,4.073,245.519,1,0
5513,5.387,185.632,0,1
5514,5.805,172.265,1,0
5515,6.436,155.376,1,0
5516,5.288,189.107,1,0
5517,5.825,171.674,1,0
5518,6.499,153.870,1,0
5519,6.816,146.714,1,0
5520,3.760,265.957,1,0
5521,2.893,345.662,0,1
5522,3.027,330.360,1,0
5523,4.722,211.775,1,0
5524,3.486,286.862,1,0
5525,3.576,279.642,0,1
5526,3.348,298.686,0,1
5527,4.366,229.043,1,0
5528,4.622,216.357,1,0
5529,2.496,400.641,1,0
5530,2.950,338.983,0,1
5531,3.929,254.518,0,1
5532,3.325,300.752,1,0
5533,2.983,335.233,1,0
5534,2.880,347.222,1,0
5535,4.736,211.149,0,1
5536,4.146,241.196,1,0
5537,4.445,224.972,0,1
5538,4.085,244.798,1,0
5539,4.823,207.340,1,0
5540,2.507,398.883,1,0
5541,3.004,332.889,1,0
5542,4.243,235.682,0,1
5543,4.575,218.579,1,0
5544,5.493,182.050,1,0
5545,5.719,174.856,1,0
5546,5.505,181.653,1,0
5547,6.190,161.551,1,0
5548,3.671,272.405,1,0
5549,5.217,191.681,1,0
5550,4.753,210.393,1,0
5551,6.322,158.178,1,0
5552,6.989,143.082,1,0
5553,5.188,192.753,0,1
5554,4.009,249.439,1,0
5555,4.391,227.739,1,0
5556,4.596,217.581,1,0
5557,3.200,312.500,1,0
5558,3.945,253.485,1,0
5559,5.494,182.017,0,1
5560,3.657,273.448,1,0
5561,4.034,247.893,1,0
5562,3.389,295.072,1,0
5563,3.381,295.770,1,0
5564,3.814,262.192,1,0
5565,4.603,217.250,1,0
5566,4.716,212.044,1,0
5567,4.331,230.894,1,0
5568,4.193,238.493,0,1
5569,5.430,184.162,0,1
5570,3.872,258.264,0,1
5571,3.939,253.872,0,1
5572,3.090,323.625,1,0
5573,4.086,244.738,1,0
5574,4.904,203.915,1,0
5575,2.795,357.782,0,1
5576,2.588,386.399,1,0
5577,4.348,229.991,1,0
5578,4.478,223.314,1,0
5579,4.393,227.635,1,0
5580,4.871,205.297,1,0
5581,4.478,223.314,1,0
5582,3.416,292.740,1,0
5583,5.209,191.975,0,1
5584,5.304,188.537,1,0
5585,2.892,345.781,1,0
5586,4.844,206.441,1,0
5587,4.351,229.832,1,0
5588,4.189,238.720,1,0
5589,4.059,246.366,0,1
5590,3.659,273.299,1,0
5591,3.141,318.370,1,0
5592,3.933,254.259,0,1
5593,3.323,300.933,1,0
5594,7.264,137.665,0,1
5595,4.943,202.306,1,0
5596,6.302,158.680,1,0
5597,4.491,222.668,1,0
5598,2.802,356.888,1,0
5599,4.192,238.550,1,0
5600,4.352,229.779,1,0
5601,4.416,226.449,1,0
5602,4.512,221.631,0,1
5603,5.115,195.503,1,0
5604,5.257,190.223,0,1
5605,4.609,216.967,1,0
5606,3.740,267.380,1,0
5607,4.149,241.022,1,0
5608,4.036,247.770,1,0
5609,6.175,161.943,0,1
5610,6.586,151.837,1,0
5611,4.187,238.834,0,1
5612,2.829,353.482,0,1
5613,5.234,191.058,1,0
5614,5.072,197.161,1,0
5615,3.415,292.826,1,0
5616,3.995,250.313,1,0
5617,3.035,329.489,1,0
5618,3.634,275.179,1,0
5619,4.636,215.703,0,1
5620,5.459,183.184,1,0
5621,5.855,170.794,1,0
5622,4.335,230.681,1,0
5623,3.380,295.858,1,0
5624,5.442,183.756,1,0
5625,4.085,244.798,1,0
5626,3.913,255.558,1,0
5627,3.453,289.603,1,0
5628,2.818,354.862,0,1
5629,3.359,297.708,1,0
5630,2.711,368.868,1,0
5631,4.625,216.216,1,0
5632,3.826,261.370,0,1
5633,3.583,279.096,1,0
5634,6.018,166.168,0,1
5635,5.230,191.205,0,1
5636,3.576,279.642,1,0
5637,3.693,270.783,0,1
5638,2.678,373.413,1,0
5639,4.422,226.142,0,1
5640,4.190,238.663,1,0
5641,6.454,154.943,1,0
5642,4.449,224.770,0,1
5643,3.872,258.264,1,0
5644,4.757,210.217,0,1
5645,4.234,236.183,1,0
