pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3287,6.190,161.551,0,1
3288,3.885,257.400,0,1
3289,3.909,255.820,0,1
3290,3.876,257.998,0,1
3291,2.979,335.683,0,1
3292,4.279,233.699,0,1
3293,4.068,245.821,0,1
3294,3.219,310.655,0,1
3295,3.629,275.558,0,1
3296,3.079,324.781,0,1
3297,4.695,212.993,0,1
3298,5.302,188.608,0,1
3299,4.508,221.828,0,1
3300,4.658,214.684,0,1
3301,3.261,306.654,0,1
3302,5.495,181.984,0,1
3303,3.668,272.628,1,0
3304,3.833,260.892,0,1
3305,3.054,327.439,0,1
3306,2.049,488.043,0,1
3307,3.511,284.819,0,1
3308,4.084,244.858,0,1
3309,4.131,242.072,0,1
3310,3.489,286.615,0,1
3311,5.253,190.367,0,1
3312,4.950,202.020,0,1
3313,4.577,218.484,0,1
3314,3.919,255.167,0,1
3315,3.864,258.799,0,1
3316,3.627,275.710,0,1
3317,2.771,360.881,0,1
3318,3.816,262.055,0,1
3319,3.846,260.010,0,1
3320,5.073,197.122,0,1
3321,5.527,180.930,0,1
3322,4.888,204.583,0,1
3323,4.645,215.285,0,1
3324,4.710,212.314,0,1
3325,3.098,322.789,0,1
3326,1.215,823.045,0,1
3327,4.430,225.734,0,1
3328,5.736,174.338,0,1
3329,4.621,216.403,0,1
3330,10.888,91.844,0,1
3331,4.835,206.825,0,1
3332,12.669,78.933,0,1
3333,4.280,233.645,0,1
3334,4.828,207.125,0,1
3335,2.753,363.240,0,1
3336,3.379,295.946,0,1
3337,3.219,310.655,0,1
3338,5.719,174.856,1,0
3339,4.849,206.228,0,1
3340,2.388,418.760,0,1
3341,2.779,359.842,0,1
3342,4.256,234.962,0,1
3343,2.358,424.088,0,1
3344,3.677,271.961,0,1
3345,2.505,399.202,0,1
3346,3.722,268.673,0,1
3347,2.877,347.584,0,1
3348,3.157,316.756,0,1
3349,3.302,302.847,0,1
3350,3.183,314.169,0,1
3351,2.585,386.847,0,1
3352,4.704,212.585,0,1
3353,4.955,201.816,0,1
3354,4.070,245.700,0,1
3355,3.220,310.559,0,1
3356,3.327,300.571,0,1
3357,5.685,175.901,0,1
3358,4.527,220.897,0,1
3359,4.004,249.750,0,1
3360,5.842,171.174,0,1
3361,2.937,340.483,0,1
3362,4.068,245.821,0,1
3363,4.231,236.351,0,1
3364,3.888,257.202,1,0
3365,3.348,298.686,1,0
3366,4.136,241.779,0,1
3367,4.499,222.272,1,0
3368,3.278,305.064,0,1
3369,3.486,286.862,0,1
3370,3.463,288.767,1,0
3371,4.304,232.342,0,1
3372,3.233,309.310,0,1
3373,6.968,143.513,0,1
3374,4.168,239.923,0,1
3375,3.159,316.556,0,1
3376,4.737,211.104,0,1
3377,3.021,331.016,0,1
3378,3.773,265.041,0,1
3379,3.202,312.305,0,1
3380,2.111,473.709,0,1
3381,4.130,242.131,0,1
3382,3.181,314.367,0,1
3383,2.482,402.901,0,1
3384,2.357,424.268,0,1
3385,1.995,501.253,0,1
3386,2.784,359.195,0,1
3387,2.152,464.684,0,1
3388,2.892,345.781,1,0
3389,3.328,300.481,0,1
3390,3.689,271.076,0,1
3391,2.306,433.651,0,1
3392,2.076,481.696,0,1
3393,3.451,289.771,0,1
3394,3.521,284.010,0,1
3395,3.199,312.598,0,1
3396,3.233,309.310,0,1
3397,3.033,329.707,0,1
3398,3.951,253.100,0,1
3399,3.802,263.019,0,1
3400,2.618,381.971,0,1
3401,2.448,408.497,0,1
3402,3.512,284.738,0,1
3403,2.989,334.560,0,1
3404,2.389,418.585,0,1
3405,2.826,353.857,0,1
3406,3.760,265.957,0,1
3407,3.192,313.283,0,1
3408,2.031,492.368,0,1
3409,2.269,440.723,0,1
3410,3.557,281.136,0,1
3411,2.451,407.997,0,1
3412,3.019,331.236,0,1
3413,3.839,260.485,1,0
3414,2.610,383.142,0,1
3415,3.470,288.184,0,1
3416,2.830,353.357,0,1
3417,3.183,314.169,0,1
3418,3.209,311.624,0,1
3419,3.659,273.299,0,1
3420,3.475,287.770,0,1
3421,2.561,390.472,0,1
3422,4.456,224.417,0,1
3423,3.580,279.330,0,1
3424,3.854,259.471,0,1
3425,3.266,306.185,0,1
3426,2.624,381.098,0,1
3427,3.069,325.839,0,1
3428,3.274,305.437,0,1
3429,5.253,190.367,0,1
3430,4.282,233.536,0,1
3431,4.882,204.834,0,1
3432,4.120,242.718,1,0
3433,3.144,318.066,0,1
3434,4.052,246.792,0,1
3435,3.505,285.307,0,1
3436,3.513,284.657,0,1
3437,4.513,221.582,0,1
3438,3.851,259.673,0,1
3439,3.149,317.561,0,1
3440,2.633,379.795,0,1
3441,3.139,318.573,0,1
3442,5.758,173.671,0,1
3443,3.319,301.296,0,1
3444,3.580,279.330,0,1
3445,3.733,267.881,0,1
3446,3.871,258.331,0,1
3447,4.168,239.923,0,1
3448,3.344,299.043,0,1
3449,1.837,544.366,0,1
3450,4.227,236.574,0,1
3451,4.622,216.357,0,1
3452,3.731,268.025,1,0
3453,4.211,237.473,0,1
3454,3.787,264.061,0,1
3455,3.395,294.551,0,1
3456,3.780,264.550,0,1
3457,2.925,341.880,0,1
3458,2.568,389.408,0,1
3459,3.533,283.046,1,0
3460,1.592,628.141,0,1
3461,2.496,400.641,0,1
3462,3.345,298.954,0,1
3463,2.736,365.497,0,1
3464,2.152,464.684,0,1
3465,2.849,351.000,1,0
3466,1.863,536.769,0,1
3467,2.747,364.033,0,1
3468,1.789,558.971,0,1
3469,3.609,277.085,0,1
3470,3.054,327.439,0,1
3471,2.930,341.297,0,1
3472,4.204,237.869,0,1
3473,4.583,218.198,0,1
3474,2.872,348.189,0,1
3475,2.866,348.918,0,1
3476,2.979,335.683,0,1
3477,3.019,331.236,0,1
3478,3.025,330.579,0,1
3479,3.636,275.028,0,1
3480,3.584,279.018,0,1
3481,4.762,209.996,0,1
3482,2.916,342.936,0,1
3483,2.891,345.901,0,1
3484,4.066,245.942,0,1
3485,3.436,291.036,0,1
3486,4.061,246.245,0,1
3487,3.893,256.871,0,1
3488,4.772,209.556,0,1
3489,3.252,307.503,0,1
3490,4.394,227.583,0,1
3491,3.169,315.557,0,1
3492,3.980,251.256,0,1
3493,5.304,188.537,0,1
3494,3.424,292.056,0,1
3495,5.796,172.533,0,1
3496,4.471,223.664,0,1
3497,4.703,212.630,0,1
3498,3.240,308.642,0,1
3499,4.321,231.428,0,1
3500,3.488,286.697,0,1
3501,3.112,321.337,0,1
3502,3.768,265.393,0,1
3503,2.901,344.709,1,0
3504,2.662,375.657,0,1
3505,2.997,333.667,0,1
3506,2.600,384.615,0,1
3507,1.749,571.755,0,1
3508,3.364,297.265,0,1
3509,2.309,433.088,0,1
3510,2.148,465.549,0,1
3511,1.752,570.776,0,1
3512,2.440,409.836,0,1
3513,2.541,393.546,0,1
3514,1.876,533.049,0,1
3515,2.864,349.162,0,1
3516,4.690,213.220,0,1
3517,3.667,272.702,0,1
3518,3.399,294.204,0,1
3519,1.937,516.262,0,1
3520,3.963,252.334,0,1
3521,2.402,416.320,0,1
3522,3.559,280.978,0,1
3523,3.656,273.523,0,1
3524,3.447,290.107,0,1
3525,2.351,425.351,0,1
3526,3.223,310.270,0,1
3527,2.924,341.997,0,1
3528,2.697,370.782,1,0
3529,2.296,435.540,1,0
3530,1.598,625.782,0,1
3531,4.402,227.169,0,1
3532,3.913,255.558,0,1
3533,4.232,236.295,0,1
3534,5.260,190.114,0,1
3535,4.101,243.843,0,1
3536,3.518,284.252,0,1
3537,3.906,256.016,0,1
3538,2.443,409.333,0,1
3539,3.091,323.520,0,1
3540,4.253,235.128,0,1
3541,4.065,246.002,0,1
3542,3.939,253.872,0,1
3543,3.961,252.461,0,1
3544,6.579,151.999,0,1
3545,4.584,218.150,0,1
3546,2.982,335.345,0,1
3547,3.812,262.329,0,1
3548,2.498,400.320,0,1
3549,4.578,218.436,0,1
3550,4.009,249.439,0,1
3551,5.729,174.551,0,1
3552,4.007,249.563,0,1
3553,4.272,234.082,0,1
3554,4.981,200.763,0,1
3555,4.559,219.346,0,1
3556,4.182,239.120,0,1
3557,4.237,236.016,0,1
3558,3.527,283.527,0,1
3559,3.023,330.797,0,1
3560,5.280,189.394,0,1
3561,3.729,268.168,0,1
3562,2.938,340.368,1,0
3563,3.526,283.607,0,1
3564,3.518,284.252,0,1
3565,3.901,256.345,0,1
3566,2.850,350.877,0,1
3567,4.366,229.043,1,0
3568,3.499,285.796,0,1
3569,4.500,222.222,0,1
3570,3.582,279.174,0,1
3571,3.207,311.818,0,1
3572,4.292,232.992,0,1
3573,4.902,203.998,0,1
3574,2.785,359.066,0,1
3575,3.141,318.370,0,1
3576,4.018,248.880,0,1
3577,3.952,253.036,0,1
3578,3.987,250.815,1,0
3579,3.516,284.414,0,1
3580,5.771,173.280,1,0
3581,3.733,267.881,0,1
3582,3.757,266.170,1,0
3583,3.414,292.912,0,1
3584,3.241,308.547,1,0
3585,5.440,183.824,0,1
3586,2.947,339.328,0,1
3587,3.436,291.036,1,0
3588,4.691,213.174,0,1
3589,3.718,268.962,0,1
3590,4.810,207.900,0,1
3591,4.999,200.040,1,0
3592,5.767,173.400,0,1
3593,2.898,345.066,0,1
3594,3.542,282.326,0,1
3595,2.805,356.506,0,1
3596,3.188,313.676,0,1
3597,3.995,250.313,0,1
3598,3.661,273.149,0,1
3599,3.336,299.760,0,1
3600,3.436,291.036,0,1
3601,3.735,267.738,0,1
3602,3.269,305.904,0,1
3603,3.185,313.972,0,1
3604,2.612,382.848,0,1
3605,3.462,288.850,0,1
3606,3.316,301.568,0,1
3607,3.851,259.673,0,1
3608,2.635,379.507,0,1
3609,2.787,358.809,0,1
3610,1.782,561.167,0,1
3611,3.171,315.358,0,1
3612,1.642,609.013,0,1
3613,2.471,404.694,0,1
3614,2.863,349.284,0,1
3615,4.428,225.836,0,1
3616,3.302,302.847,0,1
3617,3.246,308.071,0,1
3618,3.878,257.865,1,0
3619,4.001,249.938,1,0
3620,3.196,312.891,0,1
3621,3.687,271.223,0,1
3622,1.970,507.614,0,1
3623,2.562,390.320,1,0
3624,3.577,279.564,0,1
3625,3.523,283.849,0,1
3626,3.292,303.767,0,1
3627,3.381,295.770,0,1
3628,3.147,317.763,1,0
3629,2.666,375.094,0,1
3630,2.733,365.898,0,1
3631,3.051,327.761,0,1
3632,2.383,419.639,1,0
3633,3.665,272.851,0,1
3634,4.427,225.887,0,1
3635,5.093,196.348,0,1
3636,3.111,321.440,0,1
3637,3.251,307.598,0,1
3638,4.230,236.407,0,1
3639,4.718,211.954,0,1
3640,2.969,336.814,0,1
3641,3.267,306.091,0,1
3642,3.168,315.657,0,1
3643,3.177,314.762,0,1
3644,3.421,292.312,0,1
3645,2.677,373.552,0,1
3646,3.953,252.972,0,1
3647,2.638,379.075,1,0
3648,2.976,336.022,0,1
3649,2.379,420.345,0,1
3650,3.515,284.495,0,1
3651,3.903,256.213,1,0
3652,3.387,295.247,0,1
3653,2.744,364.431,0,1
3654,2.661,375.799,0,1
3655,4.002,249.875,0,1
3656,3.877,257.931,0,1
3657,3.939,253.872,0,1
3658,4.002,249.875,0,1
3659,5.190,192.678,1,0
3660,2.891,345.901,1,0
3661,2.267,441.112,0,1
3662,4.333,230.787,1,0
3663,10.545,94.832,0,1
3664,6.465,154.679,0,1
3665,3.692,270.856,0,1
3666,3.344,299.043,0,1
3667,4.413,226.603,0,1
3668,4.292,232.992,0,1
3669,2.967,337.041,0,1
3670,2.354,424.809,0,1
3671,2.578,387.898,0,1
3672,4.246,235.516,0,1
3673,8.435,118.554,0,1
3674,4.446,224.921,1,0
3675,3.991,250.564,0,1
3676,3.470,288.184,0,1
3677,3.457,289.268,0,1
3678,2.787,358.809,1,0
3679,3.713,269.324,0,1
3680,3.122,320.307,0,1
3681,2.857,350.018,0,1
3682,3.223,310.270,0,1
3683,3.633,275.255,0,1
3684,3.388,295.159,0,1
3685,3.663,273.000,0,1
3686,3.399,294.204,1,0
3687,3.176,314.861,0,1
3688,3.413,292.997,0,1
3689,4.624,216.263,0,1
3690,3.731,268.025,0,1
3691,3.841,260.349,0,1
3692,3.134,319.081,0,1
3693,3.682,271.592,0,1
3694,3.442,290.529,0,1
3695,3.501,285.633,0,1
3696,3.420,292.398,1,0
3697,3.969,251.953,0,1
3698,3.450,289.855,0,1
3699,5.045,198.216,0,1
3700,4.742,210.881,0,1
3701,4.880,204.918,0,1
3702,4.414,226.552,0,1
3703,5.532,180.766,0,1
3704,3.735,267.738,1,0
3705,4.025,248.447,0,1
3706,4.950,202.020,0,1
3707,4.767,209.776,0,1
3708,3.099,322.685,0,1
3709,4.021,248.694,0,1
3710,3.794,263.574,0,1
3711,5.400,185.185,0,1
3712,4.900,204.082,0,1
3713,4.165,240.096,0,1
3714,3.901,256.345,0,1
3715,3.615,276.625,0,1
3716,4.536,220.459,0,1
3717,3.676,272.035,0,1
3718,2.747,364.033,0,1
3719,2.355,424.628,0,1
3720,4.184,239.006,0,1
3721,3.978,251.383,0,1
3722,2.697,370.782,0,1
3723,3.086,324.044,0,1
3724,3.185,313.972,0,1
3725,3.070,325.733,0,1
3726,3.032,329.815,0,1
3727,3.133,319.183,1,0
3728,3.710,269.542,0,1
3729,3.849,259.808,0,1
3730,2.401,416.493,0,1
3731,3.445,290.276,0,1
3732,3.418,292.569,0,1
3733,3.297,303.306,0,1
3734,2.448,408.497,0,1
3735,3.787,264.061,0,1
3736,4.248,235.405,0,1
3737,3.727,268.312,0,1
3738,3.677,271.961,0,1
3739,3.484,287.026,0,1
3740,5.231,191.168,0,1
3741,4.306,232.234,0,1
3742,5.128,195.008,0,1
3743,4.399,227.324,0,1
3744,5.145,194.363,0,1
3745,5.164,193.648,0,1
3746,5.726,174.642,0,1
3747,5.787,172.801,0,1
3748,6.177,161.891,0,1
3749,5.778,173.070,0,1
3750,4.752,210.438,0,1
3751,4.764,209.908,0,1
3752,4.601,217.344,0,1
3753,4.058,246.427,0,1
3754,5.165,193.611,0,1
3755,5.138,194.628,0,1
3756,4.728,211.506,0,1
3757,4.735,211.193,0,1
3758,4.505,221.976,0,1
3759,4.147,241.138,0,1
3760,4.379,228.363,0,1
3761,5.453,183.385,0,1
3762,3.631,275.406,0,1
3763,3.101,322.477,0,1
3764,3.167,315.756,1,0
3765,2.974,336.247,0,1
3766,3.216,310.945,0,1
3767,3.368,296.912,0,1
3768,5.155,193.986,0,1
3769,2.793,358.038,0,1
3770,5.066,197.394,0,1
3771,4.328,231.054,0,1
3772,4.075,245.399,0,1
3773,5.355,186.741,0,1
3774,4.239,235.905,0,1
3775,3.953,252.972,0,1
3776,5.132,194.856,0,1
3777,6.604,151.423,0,1
3778,4.515,221.484,0,1
3779,3.936,254.065,0,1
3780,5.103,195.963,0,1
3781,4.766,209.820,1,0
3782,4.838,206.697,0,1
3783,4.933,202.716,1,0
3784,4.739,211.015,0,1
3785,3.491,286.451,0,1
3786,4.440,225.225,0,1
3787,3.448,290.023,0,1
3788,3.072,325.521,0,1
3789,3.612,276.855,0,1
3790,3.214,311.139,0,1
3791,2.988,334.672,0,1
3792,2.988,334.672,0,1
3793,3.165,315.956,0,1
3794,4.923,203.128,0,1
3795,4.160,240.385,0,1
3796,2.429,411.692,0,1
3797,3.103,322.269,0,1
3798,2.235,447.427,0,1
3799,2.613,382.702,0,1
3800,1.889,529.381,0,1
3801,1.499,667.111,0,1
3802,2.601,384.468,0,1
3803,2.588,386.399,1,0
3804,2.169,461.042,0,1
3805,3.715,269.179,0,1
3806,3.481,287.274,0,1
3807,4.118,242.836,0,1
3808,4.596,217.581,0,1
3809,4.384,228.102,0,1
3810,3.554,281.373,0,1
3811,5.294,188.893,0,1
3812,3.338,299.581,0,1
3813,2.547,392.619,0,1
3814,4.423,226.091,0,1
3815,2.563,390.168,0,1
3816,3.924,254.842,0,1
3817,4.546,219.974,0,1
3818,3.810,262.467,0,1
3819,3.747,266.880,0,1
3820,4.362,229.253,0,1
3821,2.677,373.552,0,1
3822,2.657,376.364,0,1
3823,1.848,541.126,0,1
3824,2.379,420.345,0,1
3825,2.741,364.830,0,1
3826,2.837,352.485,0,1
3827,4.114,243.072,0,1
3828,2.873,348.068,0,1
3829,2.455,407.332,0,1
3830,2.369,422.119,0,1
3831,3.319,301.296,0,1
3832,3.067,326.052,0,1
3833,2.327,429.738,0,1
3834,2.068,483.559,0,1
3835,2.453,407.664,1,0
3836,2.007,498.256,0,1
3837,2.133,468.823,0,1
3838,3.621,276.167,0,1
3839,3.051,327.761,0,1
3840,2.424,412.541,0,1
3841,3.264,306.373,0,1
3842,3.390,294.985,1,0
3843,2.233,447.828,0,1
3844,2.749,363.769,0,1
3845,2.134,468.604,0,1
3846,2.893,345.662,0,1
3847,2.451,407.997,1,0
3848,2.831,353.232,0,1
3849,3.730,268.097,0,1
3850,2.328,429.553,0,1
3851,2.931,341.180,0,1
3852,1.856,538.793,1,0
3853,2.536,394.322,0,1
3854,3.598,277.932,1,0
3855,2.632,379.939,0,1
3856,4.333,230.787,0,1
3857,3.169,315.557,1,0
3858,2.923,342.114,0,1
3859,2.580,387.597,0,1
3860,3.780,264.550,0,1
3861,3.826,261.370,0,1
3862,2.790,358.423,0,1
3863,1.606,622.665,0,1
3864,3.926,254.712,0,1
3865,3.407,293.513,1,0
3866,2.055,486.618,0,1
3867,2.677,373.552,0,1
3868,2.655,376.648,0,1
3869,2.571,388.954,0,1
3870,1.507,663.570,0,1
3871,1.665,600.601,0,1
3872,3.193,313.185,0,1
3873,3.015,331.675,0,1
3874,2.811,355.745,0,1
3875,2.734,365.764,0,1
3876,2.281,438.404,0,1
3877,5.134,194.780,1,0
3878,4.622,216.357,0,1
3879,4.421,226.193,0,1
3880,4.515,221.484,0,1
3881,4.026,248.385,0,1
3882,3.657,273.448,0,1
3883,2.176,459.559,0,1
3884,1.953,512.033,0,1
3885,2.691,371.609,0,1
3886,2.335,428.266,0,1
3887,3.111,321.440,0,1
3888,3.478,287.522,0,1
3889,3.675,272.109,0,1
3890,3.711,269.469,0,1
3891,5.185,192.864,0,1
3892,4.556,219.491,0,1
3893,3.175,314.961,0,1
3894,1.992,502.008,0,1
3895,1.460,684.932,0,1
3896,3.504,285.388,1,0
3897,4.008,249.501,0,1
3898,3.974,251.636,0,1
3899,3.285,304.414,0,1
3900,2.460,406.504,0,1
3901,4.646,215.239,0,1
3902,3.209,311.624,0,1
3903,4.960,201.613,0,1
3904,3.486,286.862,0,1
3905,4.684,213.493,0,1
3906,4.204,237.869,1,0
3907,3.898,256.542,0,1
3908,4.586,218.055,0,1
3909,4.402,227.169,0,1
3910,4.657,214.731,0,1
3911,2.353,424.989,0,1
3912,2.078,481.232,0,1
3913,3.135,318.979,0,1
3914,4.004,249.750,0,1
3915,3.163,316.156,0,1
3916,2.439,410.004,0,1
3917,3.736,267.666,0,1
3918,3.052,327.654,0,1
3919,3.419,292.483,0,1
3920,2.981,335.458,0,1
3921,3.801,263.089,0,1
3922,2.883,346.861,0,1
3923,3.883,257.533,0,1
3924,4.921,203.211,0,1
3925,2.875,347.826,0,1
3926,4.023,248.571,0,1
3927,4.257,234.907,0,1
3928,4.124,242.483,0,1
3929,2.313,432.339,0,1
3930,3.689,271.076,0,1
3931,5.248,190.549,0,1
3932,2.879,347.343,0,1
3933,3.217,310.849,0,1
3934,3.793,263.644,0,1
3935,2.111,473.709,0,1
3936,3.336,299.760,0,1
3937,2.472,404.531,0,1
3938,3.780,264.550,0,1
3939,3.206,311.915,0,1
3940,2.235,447.427,1,0
3941,2.698,370.645,0,1
3942,3.478,287.522,0,1
3943,2.726,366.838,0,1
3944,3.491,286.451,1,0
3945,2.496,400.641,1,0
3946,1.740,574.713,0,1
3947,3.026,330.469,0,1
3948,4.984,200.642,0,1
3949,3.564,280.584,0,1
3950,5.399,185.219,0,1
3951,2.516,397.456,0,1
3952,3.355,298.063,0,1
3953,2.480,403.226,1,0
3954,2.147,465.766,0,1
3955,2.651,377.216,0,1
3956,2.193,455.996,0,1
3957,3.745,267.023,1,0
3958,4.745,210.748,0,1
3959,2.384,419.463,1,0
3960,2.251,444.247,0,1
3961,4.235,236.128,0,1
3962,2.171,460.617,0,1
3963,4.125,242.424,0,1
3964,2.649,377.501,0,1
3965,3.904,256.148,0,1
3966,2.900,344.828,0,1
3967,4.626,216.169,0,1
3968,2.976,336.022,0,1
3969,2.593,385.654,0,1
3970,3.280,304.878,0,1
3971,4.233,236.239,0,1
3972,4.547,219.925,0,1
3973,4.962,201.532,0,1
3974,4.053,246.731,0,1
3975,4.564,219.106,1,0
3976,5.669,176.398,0,1
3977,3.276,305.250,0,1
3978,2.409,415.110,0,1
3979,4.250,235.294,0,1
3980,4.650,215.054,0,1
3981,5.497,181.917,0,1
3982,6.678,149.745,0,1
3983,5.255,190.295,0,1
3984,4.854,206.016,0,1
3985,3.884,257.467,0,1
3986,5.226,191.351,0,1
3987,3.183,314.169,1,0
3988,3.735,267.738,0,1
3989,4.080,245.098,0,1
3990,3.649,274.048,0,1
3991,4.103,243.724,1,0
3992,3.830,261.097,0,1
3993,2.895,345.423,0,1
3994,3.292,303.767,0,1
3995,4.600,217.391,0,1
3996,4.700,212.766,0,1
3997,3.815,262.123,0,1
3998,4.036,247.770,0,1
3999,3.606,277.316,0,1
4000,2.865,349.040,0,1
4001,2.869,348.554,1,0
4002,5.066,197.394,0,1
4003,4.418,226.347,0,1
4004,4.158,240.500,0,1
4005,3.745,267.023,0,1
4006,2.973,336.361,0,1
4007,2.721,367.512,0,1
4008,2.754,363.108,0,1
4009,3.569,280.191,0,1
4010,4.127,242.307,0,1
4011,2.272,440.141,0,1
4012,2.416,413.907,0,1
4013,4.089,244.559,0,1
4014,3.360,297.619,0,1
4015,3.149,317.561,0,1
4016,2.887,346.380,0,1
4017,3.616,276.549,0,1
4018,4.157,240.558,0,1
4019,3.026,330.469,0,1
4020,2.676,373.692,0,1
4021,2.891,345.901,0,1
4022,3.212,311.333,0,1
4023,5.092,196.386,0,1
4024,4.018,248.880,1,0
4025,4.102,243.784,0,1
4026,2.206,453.309,0,1
4027,2.439,410.004,1,0
4028,4.589,217.912,0,1
4029,4.342,230.309,0,1
4030,3.745,267.023,0,1
4031,12.126,82.467,0,1
4032,4.407,226.912,0,1
4033,4.087,244.678,1,0
4034,3.268,305.998,0,1
4035,3.731,268.025,0,1
4036,3.746,266.951,0,1
4037,2.543,393.236,0,1
4038,3.689,271.076,0,1
4039,11.854,84.360,0,1
4040,3.072,325.521,0,1
4041,4.660,214.592,0,1
4042,2.735,365.631,0,1
4043,3.149,317.561,0,1
4044,1.916,521.921,0,1
4045,11.845,84.424,0,1
4046,3.198,312.695,0,1
4047,2.354,424.809,0,1
4048,2.823,354.233,0,1
4049,2.195,455.581,1,0
4050,3.310,302.115,0,1
4051,1.811,552.181,0,1
4052,3.023,330.797,0,1
4053,2.468,405.186,0,1
4054,4.807,208.030,0,1
4055,4.571,218.771,0,1
4056,2.639,378.931,0,1
4057,2.447,408.664,0,1
4058,3.140,318.471,0,1
4059,3.048,328.084,0,1
4060,5.327,187.723,0,1
4061,3.093,323.311,0,1
4062,3.747,266.880,0,1
4063,4.152,240.848,0,1
4064,3.601,277.701,0,1
4065,3.300,303.030,0,1
4066,3.315,301.659,0,1
4067,2.894,345.543,1,0
4068,2.009,497.760,0,1
4069,2.269,440.723,0,1
4070,2.815,355.240,0,1
4071,2.878,347.464,0,1
4072,2.351,425.351,0,1
4073,3.099,322.685,0,1
4074,2.584,386.997,0,1
4075,2.818,354.862,1,0
4076,2.586,386.698,0,1
4077,2.552,391.850,0,1
4078,2.844,351.617,0,1
4079,2.800,357.143,0,1
4080,2.271,440.335,0,1
4081,3.849,259.808,0,1
4082,3.183,314.169,0,1
4083,2.529,395.413,0,1
4084,3.279,304.971,1,0
4085,3.306,302.480,0,1
4086,4.020,248.756,1,0
4087,3.463,288.767,0,1
4088,2.498,400.320,0,1
4089,3.856,259.336,0,1
4090,2.931,341.180,0,1
4091,2.682,372.856,0,1
4092,2.859,349.773,0,1
4093,4.352,229.779,0,1
4094,4.848,206.271,0,1
4095,5.196,192.456,0,1
4096,2.911,343.525,0,1
4097,3.368,296.912,0,1
4098,3.862,258.933,0,1
4099,3.403,293.858,1,0
4100,2.513,397.931,0,1
4101,2.493,401.123,0,1
4102,3.423,292.141,0,1
4103,4.767,209.776,0,1
4104,3.348,298.686,0,1
4105,4.123,242.542,0,1
4106,2.984,335.121,0,1
4107,2.758,362.582,0,1
4108,4.382,228.206,0,1
4109,3.135,318.979,0,1
4110,2.242,446.030,0,1
4111,3.358,297.796,1,0
4112,3.808,262.605,1,0
4113,3.130,319.489,0,1
4114,2.914,343.171,0,1
4115,2.879,347.343,1,0
4116,2.069,483.325,0,1
4117,2.127,470.146,0,1
4118,3.469,288.268,0,1
4119,3.107,321.854,0,1
4120,3.313,301.841,0,1
4121,3.119,320.616,0,1
4122,3.705,269.906,0,1
4123,4.497,222.370,0,1
4124,5.409,184.877,1,0
4125,4.011,249.314,0,1
4126,3.750,266.667,0,1
4127,3.402,293.945,0,1
4128,2.893,345.662,0,1
4129,4.022,248.633,1,0
4130,3.391,294.898,0,1
4131,3.080,324.675,0,1
4132,3.996,250.250,0,1
4133,3.360,297.619,0,1
4134,2.658,376.223,0,1
4135,2.744,364.431,0,1
4136,4.009,249.439,0,1
4137,4.210,237.530,0,1
4138,3.638,274.876,0,1
4139,4.013,249.190,0,1
4140,3.449,289.939,0,1
4141,4.448,224.820,0,1
4142,2.958,338.066,0,1
4143,3.505,285.307,1,0
4144,4.131,242.072,0,1
4145,2.724,367.107,0,1
4146,3.762,265.816,0,1
4147,3.116,320.924,0,1
4148,3.754,266.383,0,1
4149,3.534,282.965,0,1
4150,4.380,228.311,0,1
4151,4.046,247.158,0,1
4152,2.996,333.778,0,1
4153,3.594,278.242,0,1
4154,3.351,298.418,0,1
4155,2.334,428.449,0,1
4156,3.336,299.760,0,1
4157,5.292,188.964,0,1
4158,3.998,250.125,0,1
4159,4.860,205.761,1,0
4160,4.175,239.521,0,1
4161,2.708,369.276,0,1
4162,3.325,300.752,1,0
4163,2.198,454.959,0,1
4164,3.844,260.146,0,1
4165,3.042,328.731,0,1
4166,4.347,230.044,0,1
4167,3.105,322.061,0,1
4168,2.184,457.875,0,1
4169,3.935,254.130,0,1
4170,3.065,326.264,0,1
4171,3.493,286.287,0,1
4172,4.538,220.361,0,1
4173,3.902,256.279,0,1
4174,3.769,265.322,0,1
4175,5.476,182.615,1,0
4176,3.248,307.882,0,1
4177,4.687,213.356,0,1
4178,5.202,192.234,0,1
4179,3.705,269.906,0,1
4180,4.962,201.532,0,1
4181,3.936,254.065,0,1
4182,3.356,297.974,0,1
4183,4.774,209.468,0,1
4184,2.570,389.105,0,1
4185,5.456,183.284,0,1
4186,3.519,284.172,1,0
4187,2.526,395.883,0,1
4188,3.200,312.500,0,1
4189,3.557,281.136,0,1
4190,4.319,231.535,0,1
4191,4.988,200.481,0,1
4192,4.949,202.061,1,0
4193,4.417,226.398,0,1
4194,3.533,283.046,0,1
4195,3.249,307.787,0,1
4196,3.153,317.158,0,1
4197,2.904,344.353,0,1
4198,3.022,330.907,0,1
4199,5.036,198.570,0,1
4200,4.665,214.362,0,1
4201,4.208,237.643,0,1
4202,3.147,317.763,0,1
4203,3.332,300.120,0,1
4204,4.118,242.836,0,1
4205,3.569,280.191,0,1
4206,2.771,360.881,0,1
4207,4.782,209.118,0,1
4208,3.644,274.424,0,1
4209,2.826,353.857,0,1
4210,4.598,217.486,0,1
4211,3.853,259.538,0,1
4212,3.279,304.971,0,1
4213,3.650,273.973,0,1
4214,2.571,388.954,0,1
4215,2.430,411.523,0,1
4216,4.668,214.225,0,1
