pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2941,3.930,254.453,1,0
2942,2.884,346.741,0,1
2943,2.690,371.747,1,0
2944,4.367,228.990,1,0
2945,4.265,234.467,1,0
2946,2.863,349.284,1,0
2947,2.322,430.663,0,1
2948,2.185,457.666,1,0
2949,2.904,344.353,1,0
2950,1.538,650.195,1,0
2951,3.204,312.110,0,1
2952,4.248,235.405,0,1
2953,4.063,246.124,0,1
2954,3.518,284.252,1,0
2955,3.944,253.550,1,0
2956,4.017,248.942,0,1
2957,3.416,292.740,0,1
2958,4.163,240.211,0,1
2959,3.386,295.334,1,0
2960,2.551,392.003,0,1
2961,4.414,226.552,0,1
2962,3.316,301.568,1,0
2963,3.416,292.740,1,0
2964,2.927,341.647,1,0
2965,2.545,392.927,0,1
2966,5.176,193.199,0,1
2967,4.908,203.749,1,0
2968,3.749,266.738,0,1
2969,5.129,194.970,1,0
2970,4.266,234.412,0,1
2971,5.023,199.084,1,0
2972,5.079,196.889,0,1
2973,4.637,215.657,0,1
2974,4.939,202.470,0,1
2975,4.241,235.793,1,0
2976,3.762,265.816,0,1
2977,4.590,217.865,0,1
2978,4.593,217.723,1,0
2979,3.082,324.465,0,1
2980,4.008,249.501,0,1
2981,3.691,270.929,1,0
2982,3.829,261.165,0,1
2983,1.948,513.347,0,1
2984,2.036,491.159,1,0
2985,2.618,381.971,0,1
2986,2.063,484.731,1,0
2987,5.546,180.310,1,0
2988,4.156,240.616,0,1
2989,3.399,294.204,0,1
2990,2.680,373.134,1,0
2991,4.273,234.028,1,0
2992,3.819,261.849,0,1
2993,2.915,343.053,0,1
2994,4.664,214.408,0,1
2995,3.939,253.872,1,0
2996,1.490,671.141,0,1
2997,1.870,534.759,0,1
2998,3.897,256.608,0,1
2999,3.744,267.094,1,0
3000,2.757,362.713,0,1
3001,2.296,435.540,0,1
3002,3.642,274.574,0,1
3003,3.589,278.629,0,1
3004,5.604,178.444,1,0
3005,5.357,186.672,1,0
3006,4.336,230.627,0,1
3007,4.308,232.126,1,0
3008,4.611,216.873,1,0
3009,5.213,191.828,0,1
3010,4.535,220.507,1,0
3011,3.733,267.881,1,0
3012,3.199,312.598,0,1
3013,4.918,203.335,0,1
3014,3.315,301.659,0,1
3015,1.838,544.070,0,1
3016,3.219,310.655,1,0
3017,1.847,541.419,1,0
3018,5.832,171.468,0,1
3019,4.586,218.055,1,0
3020,5.671,176.336,1,0
3021,3.302,302.847,0,1
3022,4.032,248.016,0,1
3023,3.558,281.057,1,0
3024,3.787,264.061,0,1
3025,2.794,357.910,1,0
3026,1.724,580.046,0,1
3027,9.813,101.906,0,1
3028,6.823,146.563,0,1
3029,2.793,358.038,0,1
3030,4.438,225.327,0,1
3031,4.634,215.796,0,1
3032,2.799,357.270,1,0
3033,3.481,287.274,0,1
3034,2.836,352.609,0,1
3035,2.964,337.382,1,0
3036,3.418,292.569,0,1
3037,3.951,253.100,0,1
3038,4.253,235.128,1,0
3039,3.195,312.989,0,1
3040,4.291,233.046,1,0
3041,3.649,274.048,0,1
3042,3.389,295.072,1,0
3043,3.434,291.206,0,1
3044,3.824,261.506,0,1
3045,3.724,268.528,0,1
3046,5.014,199.442,0,1
3047,4.900,204.082,1,0
3048,3.899,256.476,1,0
3049,3.269,305.904,1,0
3050,3.068,325.945,0,1
3051,1.877,532.765,0,1
3052,1.995,501.253,1,0
3053,1.609,621.504,0,1
3054,2.580,387.597,0,1
3055,1.894,527.983,1,0
3056,2.229,448.632,1,0
3057,2.469,405.022,0,1
3058,2.190,456.621,0,1
3059,2.580,387.597,0,1
3060,2.370,421.941,1,0
3061,1.157,864.304,0,1
3062,1.649,606.428,1,0
3063,3.493,286.287,0,1
3064,2.324,430.293,0,1
3065,4.276,233.863,0,1
3066,2.500,400.000,1,0
3067,2.289,436.872,0,1
3068,2.384,419.463,1,0
3069,2.366,422.654,0,1
3070,1.917,521.648,0,1
3071,1.870,534.759,0,1
3072,2.471,404.694,0,1
3073,2.092,478.011,0,1
3074,1.165,858.369,0,1
3075,1.448,690.608,0,1
3076,1.489,671.592,0,1
3077,3.034,329.598,0,1
3078,1.993,501.756,1,0
3079,1.305,766.284,1,0
3080,1.804,554.324,0,1
3081,1.527,654.879,0,1
3082,2.722,367.377,0,1
3083,2.154,464.253,0,1
3084,1.989,502.765,0,1
3085,2.230,448.430,0,1
3086,1.675,597.015,0,1
3087,2.035,491.400,1,0
3088,2.055,486.618,1,0
3089,3.325,300.752,1,0
3090,3.148,317.662,1,0
3091,2.403,416.146,0,1
3092,2.288,437.063,0,1
3093,4.273,234.028,1,0
3094,3.652,273.823,1,0
3095,2.402,416.320,1,0
3096,2.201,454.339,0,1
3097,2.111,473.709,1,0
3098,2.102,475.737,1,0
3099,2.213,451.875,0,1
3100,2.244,445.633,1,0
3101,2.718,367.918,1,0
3102,1.572,636.132,0,1
3103,3.024,330.688,0,1
3104,2.731,366.166,0,1
3105,3.970,251.889,0,1
3106,2.452,407.830,0,1
3107,1.741,574.383,1,0
3108,3.928,254.582,1,0
3109,2.649,377.501,0,1
3110,2.677,373.552,1,0
3111,2.305,433.839,1,0
3112,1.601,624.610,1,0
3113,1.469,680.735,1,0
3114,2.516,397.456,1,0
3115,2.912,343.407,0,1
3116,2.655,376.648,0,1
3117,2.225,449.438,0,1
3118,2.779,359.842,1,0
3119,3.329,300.391,1,0
3120,2.986,334.896,0,1
3121,1.977,505.817,0,1
3122,1.056,946.970,0,1
3123,2.133,468.823,0,1
3124,1.712,584.112,0,1
3125,1.822,548.847,1,0
3126,1.817,550.358,1,0
3127,4.112,243.191,1,0
3128,2.085,479.616,0,1
3129,3.134,319.081,0,1
3130,2.471,404.694,0,1
3131,1.724,580.046,0,1
3132,1.814,551.268,0,1
3133,2.919,342.583,1,0
3134,2.630,380.228,0,1
3135,2.370,421.941,0,1
3136,3.090,323.625,0,1
3137,2.168,461.255,0,1
3138,2.988,334.672,0,1
3139,4.420,226.244,0,1
3140,2.881,347.102,1,0
3141,2.045,488.998,1,0
3142,2.764,361.795,1,0
3143,4.517,221.386,0,1
3144,2.923,342.114,0,1
3145,3.709,269.614,0,1
3146,3.098,322.789,0,1
3147,2.106,474.834,1,0
3148,3.477,287.604,0,1
3149,2.956,338.295,1,0
3150,3.039,329.056,1,0
3151,7.929,126.119,1,0
3152,5.006,199.760,0,1
3153,3.282,304.692,0,1
3154,1.764,566.893,0,1
3155,4.276,233.863,0,1
3156,4.829,207.082,1,0
3157,3.194,313.087,1,0
3158,1.791,558.347,1,0
3159,3.234,309.215,1,0
3160,3.125,320.000,0,1
3161,3.284,304.507,0,1
3162,2.371,421.763,1,0
3163,1.326,754.148,0,1
3164,1.761,567.859,0,1
3165,3.292,303.767,0,1
3166,1.597,626.174,1,0
3167,2.468,405.186,0,1
3168,5.214,191.791,0,1
3169,2.701,370.233,0,1
3170,3.038,329.164,0,1
3171,1.840,543.478,1,0
3172,3.335,299.850,0,1
3173,3.503,285.470,1,0
3174,4.859,205.804,1,0
3175,4.117,242.895,0,1
3176,3.058,327.011,1,0
3177,2.276,439.367,0,1
3178,3.190,313.480,0,1
3179,2.549,392.311,0,1
3180,3.718,268.962,0,1
3181,3.375,296.296,1,0
3182,2.412,414.594,0,1
3183,1.542,648.508,0,1
3184,1.296,771.605,0,1
3185,1.885,530.504,0,1
3186,5.396,185.322,0,1
3187,2.558,390.930,0,1
3188,2.999,333.444,0,1
3189,3.495,286.123,1,0
3190,2.644,378.215,1,0
3191,2.884,346.741,1,0
3192,5.981,167.196,0,1
3193,5.032,198.728,1,0
3194,3.775,264.901,0,1
3195,4.169,239.866,0,1
3196,5.201,192.271,0,1
3197,4.571,218.771,0,1
3198,3.776,264.831,0,1
3199,4.015,249.066,0,1
3200,2.002,499.500,1,0
3201,2.823,354.233,0,1
3202,3.827,261.301,1,0
3203,2.070,483.092,0,1
3204,3.516,284.414,1,0
3205,5.439,183.857,0,1
3206,5.778,173.070,1,0
3207,4.841,206.569,0,1
3208,3.504,285.388,0,1
3209,3.261,306.654,1,0
3210,3.766,265.534,1,0
3211,3.953,252.972,0,1
3212,2.444,409.165,1,0
3213,2.845,351.494,1,0
3214,3.810,262.467,1,0
3215,3.448,290.023,1,0
3216,2.929,341.413,1,0
3217,4.869,205.381,1,0
3218,5.674,176.243,0,1
3219,6.774,147.623,1,0
3220,7.244,138.045,1,0
3221,4.862,205.677,0,1
3222,3.742,267.237,0,1
3223,5.117,195.427,1,0
3224,3.853,259.538,0,1
3225,2.850,350.877,0,1
3226,4.248,235.405,0,1
3227,5.684,175.932,0,1
3228,5.398,185.254,0,1
3229,4.384,228.102,0,1
3230,2.416,413.907,1,0
3231,3.400,294.118,1,0
3232,3.524,283.768,1,0
3233,4.721,211.820,0,1
3234,1.939,515.730,0,1
3235,2.759,362.450,0,1
3236,4.601,217.344,0,1
3237,5.535,180.668,1,0
3238,3.717,269.034,0,1
3239,3.860,259.067,0,1
3240,4.362,229.253,1,0
3241,1.698,588.928,0,1
3242,3.846,260.010,1,0
3243,2.891,345.901,0,1
3244,3.550,281.690,1,0
3245,3.017,331.455,0,1
3246,2.452,407.830,0,1
3247,2.514,397.772,1,0
3248,3.306,302.480,1,0
3249,2.328,429.553,0,1
3250,2.663,375.516,0,1
3251,3.630,275.482,1,0
3252,2.846,351.370,0,1
3253,3.838,260.552,1,0
3254,2.598,384.911,0,1
3255,4.618,216.544,0,1
3256,2.762,362.056,0,1
3257,3.033,329.707,0,1
3258,2.306,433.651,1,0
3259,1.676,596.659,0,1
3260,5.188,192.753,0,1
3261,6.666,150.015,1,0
3262,5.184,192.901,0,1
3263,3.100,322.581,0,1
3264,3.416,292.740,1,0
3265,4.376,228.519,1,0
3266,2.791,358.295,0,1
3267,2.736,365.497,0,1
3268,3.304,302.663,1,0
3269,4.535,220.507,1,0
3270,6.807,146.908,0,1
3271,7.666,130.446,1,0
3272,5.790,172.712,1,0
3273,4.252,235.183,0,1
3274,3.284,304.507,0,1
3275,5.445,183.655,1,0
3276,5.496,181.951,0,1
3277,4.221,236.911,1,0
3278,6.300,158.730,1,0
3279,4.701,212.721,1,0
3280,4.645,215.285,0,1
3281,3.609,277.085,1,0
3282,4.531,220.702,0,1
3283,3.150,317.460,1,0
3284,4.880,204.918,0,1
3285,4.753,210.393,1,0
3286,4.501,222.173,1,0
3287,4.535,220.507,1,0
3288,3.765,265.604,0,1
3289,3.562,280.741,1,0
3290,5.093,196.348,1,0
3291,4.573,218.675,0,1
3292,3.139,318.573,1,0
3293,4.052,246.792,0,1
3294,6.057,165.098,0,1
3295,4.835,206.825,0,1
3296,4.863,205.634,1,0
3297,5.244,190.694,0,1
3298,3.329,300.391,0,1
3299,3.896,256.674,1,0
3300,1.942,514.933,1,0
3301,2.319,431.220,0,1
3302,3.283,304.599,1,0
3303,5.764,173.491,0,1
3304,4.828,207.125,1,0
3305,4.090,244.499,0,1
3306,5.340,187.266,0,1
3307,3.625,275.862,0,1
3308,6.185,161.681,0,1
3309,4.698,212.857,0,1
3310,4.612,216.826,1,0
3311,3.328,300.481,0,1
3312,3.911,255.689,1,0
3313,3.934,254.194,1,0
3314,6.869,145.582,1,0
3315,5.108,195.771,0,1
3316,3.503,285.470,0,1
3317,4.578,218.436,1,0
3318,5.773,173.220,1,0
3319,5.723,174.734,1,0
3320,4.981,200.763,0,1
3321,5.342,187.196,1,0
3322,3.886,257.334,1,0
3323,5.013,199.481,1,0
3324,3.985,250.941,1,0
3325,5.956,167.898,0,1
3326,2.884,346.741,0,1
3327,4.152,240.848,0,1
3328,3.644,274.424,0,1
3329,4.479,223.264,0,1
3330,5.535,180.668,1,0
3331,3.645,274.348,1,0
3332,4.779,209.249,1,0
3333,4.756,210.261,0,1
3334,4.028,248.262,0,1
3335,2.343,426.803,0,1
3336,4.410,226.757,1,0
3337,3.286,304.321,1,0
3338,4.697,212.902,1,0
3339,4.858,205.846,1,0
3340,5.067,197.355,0,1
3341,4.592,217.770,0,1
3342,5.440,183.824,0,1
3343,5.110,195.695,0,1
3344,4.015,249.066,1,0
3345,3.408,293.427,0,1
3346,6.310,158.479,0,1
3347,6.634,150.739,1,0
3348,4.768,209.732,0,1
3349,3.803,262.950,0,1
3350,4.190,238.663,0,1
3351,3.003,333.000,0,1
3352,5.359,186.602,1,0
3353,4.417,226.398,1,0
3354,3.558,281.057,0,1
3355,2.125,470.588,0,1
3356,2.389,418.585,1,0
3357,4.140,241.546,0,1
3358,3.595,278.164,0,1
3359,3.041,328.839,0,1
3360,5.062,197.550,0,1
3361,3.473,287.936,0,1
3362,3.537,282.725,1,0
3363,4.405,227.015,1,0
3364,2.685,372.439,1,0
3365,2.497,400.481,0,1
3366,1.788,559.284,0,1
3367,4.622,216.357,1,0
3368,3.799,263.227,0,1
3369,4.435,225.479,0,1
3370,4.339,230.468,1,0
3371,4.724,211.685,1,0
3372,3.811,262.398,0,1
3373,3.130,319.489,1,0
3374,3.607,277.239,1,0
3375,5.562,179.791,0,1
3376,4.247,235.460,1,0
3377,2.244,445.633,0,1
3378,5.478,182.548,0,1
3379,4.946,202.184,1,0
3380,3.995,250.313,0,1
3381,5.375,186.047,0,1
3382,4.570,218.818,1,0
3383,2.885,346.620,0,1
3384,3.475,287.770,1,0
3385,3.402,293.945,0,1
3386,3.626,275.786,0,1
3387,4.214,237.304,0,1
3388,3.660,273.224,0,1
3389,6.961,143.658,0,1
3390,5.664,176.554,0,1
3391,4.301,232.504,1,0
3392,3.929,254.518,1,0
3393,3.284,304.507,0,1
3394,2.943,339.789,1,0
3395,2.826,353.857,0,1
3396,5.338,187.336,0,1
3397,4.282,233.536,0,1
3398,2.238,446.828,1,0
3399,3.393,294.724,0,1
3400,3.738,267.523,1,0
3401,4.061,246.245,0,1
3402,1.944,514.403,0,1
3403,2.881,347.102,0,1
3404,3.556,281.215,0,1
3405,4.381,228.258,0,1
3406,2.166,461.681,0,1
3407,5.178,193.125,0,1
3408,1.976,506.073,1,0
3409,5.444,183.688,0,1
3410,5.799,172.444,0,1
3411,6.283,159.160,0,1
3412,4.908,203.749,0,1
3413,4.577,218.484,1,0
3414,5.950,168.067,1,0
3415,3.947,253.357,1,0
3416,4.864,205.592,1,0
3417,3.971,251.826,0,1
3418,3.737,267.594,0,1
3419,6.408,156.055,1,0
3420,4.700,212.766,0,1
3421,5.207,192.049,1,0
3422,4.867,205.465,0,1
3423,3.928,254.582,1,0
3424,4.735,211.193,0,1
3425,6.049,165.317,1,0
3426,3.227,309.885,1,0
3427,5.560,179.856,0,1
3428,4.221,236.911,1,0
3429,3.017,331.455,0,1
3430,5.266,189.897,0,1
3431,3.683,271.518,1,0
3432,2.368,422.297,0,1
3433,4.470,223.714,0,1
3434,4.129,242.189,0,1
3435,3.557,281.136,1,0
3436,4.381,228.258,1,0
3437,3.899,256.476,0,1
3438,2.925,341.880,0,1
3439,4.891,204.457,0,1
3440,5.926,168.748,1,0
3441,5.037,198.531,0,1
3442,4.271,234.137,0,1
3443,3.717,269.034,0,1
3444,4.383,228.154,0,1
3445,5.872,170.300,0,1
3446,4.639,215.564,1,0
3447,5.000,200.000,0,1
3448,5.431,184.128,0,1
3449,5.539,180.538,0,1
3450,6.715,148.920,1,0
3451,4.487,222.866,1,0
3452,6.071,164.718,1,0
3453,5.891,169.750,1,0
3454,2.943,339.789,0,1
3455,4.470,223.714,0,1
3456,6.470,154.560,0,1
3457,5.427,184.264,1,0
3458,5.585,179.051,1,0
3459,4.624,216.263,0,1
3460,6.561,152.416,0,1
3461,6.513,153.539,0,1
3462,6.372,156.937,0,1
3463,3.415,292.826,1,0
3464,3.507,285.144,0,1
3465,2.010,497.512,0,1
3466,5.910,169.205,0,1
3467,3.345,298.954,1,0
3468,3.956,252.781,1,0
3469,4.212,237.417,1,0
3470,4.401,227.221,0,1
3471,5.024,199.045,0,1
3472,5.318,188.041,0,1
3473,4.877,205.044,1,0
3474,4.935,202.634,0,1
3475,6.505,153.728,0,1
3476,5.707,175.223,0,1
3477,4.242,235.738,0,1
3478,3.187,313.775,0,1
3479,4.013,249.190,1,0
3480,4.559,219.346,1,0
3481,5.012,199.521,0,1
3482,4.931,202.799,1,0
3483,4.018,248.880,0,1
3484,3.660,273.224,0,1
3485,2.860,349.650,0,1
3486,4.873,205.212,1,0
3487,5.331,187.582,1,0
3488,2.566,389.712,1,0
3489,5.691,175.716,0,1
3490,3.977,251.446,1,0
3491,5.387,185.632,1,0
3492,4.151,240.906,1,0
3493,4.479,223.264,0,1
3494,4.753,210.393,0,1
3495,5.859,170.678,0,1
3496,6.533,153.069,0,1
3497,6.784,147.406,0,1
3498,7.451,134.210,0,1
3499,5.101,196.040,1,0
3500,5.744,174.095,0,1
3501,4.041,247.463,1,0
3502,6.088,164.258,0,1
3503,4.610,216.920,0,1
3504,5.761,173.581,0,1
3505,4.587,218.007,1,0
3506,6.610,151.286,0,1
3507,4.745,210.748,0,1
3508,4.618,216.544,0,1
3509,3.672,272.331,0,1
3510,2.105,475.059,1,0
3511,2.162,462.535,1,0
3512,6.160,162.338,1,0
3513,5.600,178.571,0,1
3514,5.717,174.917,0,1
3515,5.811,172.087,0,1
3516,4.716,212.044,1,0
3517,5.307,188.430,0,1
3518,4.924,203.087,0,1
3519,5.656,176.803,0,1
3520,4.651,215.008,0,1
3521,5.982,167.168,0,1
3522,5.803,172.325,0,1
3523,4.440,225.225,0,1
3524,4.696,212.947,0,1
3525,5.917,169.005,0,1
3526,5.253,190.367,1,0
3527,5.049,198.059,1,0
3528,4.531,220.702,1,0
3529,5.518,181.225,0,1
3530,4.971,201.167,0,1
3531,4.781,209.161,0,1
3532,5.686,175.871,0,1
3533,5.215,191.755,0,1
3534,4.575,218.579,1,0
3535,3.856,259.336,0,1
3536,4.903,203.957,0,1
3537,5.610,178.253,0,1
3538,3.274,305.437,1,0
3539,4.465,223.964,1,0
3540,5.728,174.581,0,1
3541,3.346,298.864,0,1
3542,4.359,229.410,0,1
3543,3.662,273.075,1,0
3544,5.731,174.490,0,1
3545,4.188,238.777,0,1
3546,3.615,276.625,0,1
3547,4.909,203.707,1,0
3548,5.842,171.174,0,1
3549,6.162,162.285,0,1
3550,5.203,192.197,0,1
3551,3.903,256.213,1,0
3552,2.570,389.105,1,0
3553,5.271,189.717,0,1
3554,2.897,345.185,1,0
3555,4.695,212.993,0,1
3556,5.436,183.959,1,0
3557,4.990,200.401,0,1
3558,5.227,191.314,0,1
3559,4.246,235.516,0,1
3560,7.129,140.272,1,0
3561,5.144,194.401,1,0
3562,5.735,174.368,0,1
3563,6.595,151.630,1,0
3564,6.030,165.837,0,1
3565,5.441,183.790,1,0
3566,5.638,177.368,1,0
3567,6.435,155.400,0,1
3568,6.701,149.231,0,1
3569,5.125,195.122,0,1
3570,5.613,178.158,0,1
3571,4.825,207.254,1,0
3572,5.954,167.954,0,1
3573,4.478,223.314,1,0
3574,6.862,145.730,0,1
3575,5.924,168.805,1,0
3576,5.614,178.126,0,1
3577,4.663,214.454,0,1
3578,4.552,219.684,1,0
3579,4.834,206.868,0,1
3580,3.764,265.675,1,0
3581,4.246,235.516,0,1
3582,3.227,309.885,1,0
3583,4.261,234.687,0,1
3584,6.095,164.069,1,0
3585,4.606,217.108,1,0
3586,6.603,151.446,0,1
3587,6.888,145.180,1,0
3588,6.293,158.907,1,0
3589,4.798,208.420,1,0
3590,4.168,239.923,0,1
3591,2.916,342.936,1,0
3592,6.022,166.058,1,0
3593,4.001,249.938,0,1
3594,5.833,171.438,0,1
3595,6.681,149.678,0,1
3596,7.179,139.295,1,0
3597,5.893,169.693,0,1
3598,3.344,299.043,1,0
3599,3.929,254.518,0,1
3600,2.286,437.445,0,1
3601,2.940,340.136,0,1
3602,3.056,327.225,1,0
3603,6.229,160.539,1,0
3604,6.126,163.239,0,1
3605,4.543,220.119,0,1
3606,3.722,268.673,0,1
3607,6.633,150.761,0,1
3608,6.048,165.344,1,0
3609,3.310,302.115,0,1
3610,2.853,350.508,1,0
3611,3.109,321.647,0,1
3612,2.075,481.928,0,1
3613,3.303,302.755,0,1
3614,4.630,215.983,1,0
3615,4.297,232.721,1,0
3616,2.272,440.141,1,0
3617,2.387,418.936,0,1
3618,4.790,208.768,0,1
3619,3.145,317.965,0,1
3620,4.077,245.278,0,1
3621,4.936,202.593,0,1
3622,4.132,242.014,0,1
3623,3.916,255.363,1,0
3624,3.241,308.547,1,0
3625,3.535,282.885,0,1
3626,3.984,251.004,0,1
3627,4.198,238.209,1,0
3628,3.797,263.366,0,1
3629,4.646,215.239,0,1
3630,2.834,352.858,0,1
3631,3.806,262.743,1,0
3632,3.758,266.099,1,0
3633,4.467,223.864,0,1
3634,4.693,213.083,1,0
3635,3.970,251.889,0,1
3636,3.910,255.754,1,0
3637,4.425,225.989,0,1
3638,3.813,262.261,1,0
3639,3.326,300.661,0,1
3640,4.643,215.378,1,0
3641,4.218,237.079,0,1
3642,5.342,187.196,0,1
3643,5.899,169.520,0,1
3644,3.561,280.820,0,1
3645,6.217,160.849,0,1
3646,4.859,205.804,1,0
3647,6.257,159.821,0,1
3648,4.909,203.707,1,0
3649,3.695,270.636,0,1
3650,4.693,213.083,0,1
3651,4.877,205.044,1,0
3652,2.778,359.971,0,1
3653,2.831,353.232,1,0
3654,3.369,296.824,1,0
3655,3.549,281.770,0,1
3656,3.090,323.625,0,1
3657,6.464,154.703,1,0
3658,3.736,267.666,1,0
3659,5.175,193.237,1,0
3660,6.390,156.495,0,1
3661,4.002,249.875,1,0
3662,3.382,295.683,1,0
3663,5.021,199.164,1,0
3664,5.226,191.351,0,1
3665,3.122,320.307,0,1
3666,1.958,510.725,0,1
3667,4.904,203.915,0,1
3668,2.927,341.647,1,0
3669,3.125,320.000,1,0
3670,2.720,367.647,0,1
3671,3.105,322.061,0,1
3672,3.158,316.656,0,1
3673,4.579,218.388,0,1
3674,4.973,201.086,1,0
3675,5.353,186.811,1,0
3676,5.282,189.322,1,0
3677,4.553,219.635,1,0
3678,4.510,221.729,1,0
3679,2.757,362.713,0,1
3680,3.922,254.972,0,1
3681,4.749,210.571,0,1
3682,4.675,213.904,0,1
3683,3.913,255.558,1,0
3684,6.728,148.633,0,1
3685,4.820,207.469,0,1
3686,3.144,318.066,0,1
3687,3.817,261.986,1,0
3688,4.036,247.770,0,1
3689,2.445,408.998,1,0
3690,3.884,257.467,0,1
3691,4.536,220.459,0,1
3692,2.351,425.351,0,1
3693,1.908,524.109,0,1
3694,3.120,320.513,0,1
3695,3.919,255.167,1,0
3696,3.894,256.805,0,1
3697,3.672,272.331,0,1
3698,3.432,291.375,1,0
3699,3.054,327.439,0,1
3700,2.419,413.394,1,0
3701,2.965,337.268,1,0
3702,3.826,261.370,0,1
3703,3.695,270.636,0,1
3704,2.172,460.405,1,0
3705,2.873,348.068,0,1
3706,1.711,584.454,1,0
3707,1.554,643.501,0,1
3708,2.257,443.066,0,1
3709,3.274,305.437,1,0
3710,2.301,434.594,0,1
3711,2.904,344.353,0,1
3712,3.137,318.776,0,1
3713,2.910,343.643,0,1
3714,2.855,350.263,0,1
3715,3.440,290.698,0,1
3716,4.014,249.128,0,1
3717,3.726,268.384,0,1
3718,3.149,317.561,1,0
3719,1.278,782.473,0,1
3720,2.310,432.900,0,1
3721,2.118,472.144,0,1
3722,2.916,342.936,0,1
3723,8.189,122.115,0,1
3724,5.372,186.150,0,1
3725,3.287,304.229,0,1
3726,3.020,331.126,1,0
3727,4.174,239.578,0,1
3728,2.739,365.097,1,0
3729,2.184,457.875,0,1
3730,1.687,592.768,1,0
3731,1.971,507.357,0,1
3732,2.749,363.769,0,1
3733,4.604,217.202,1,0
3734,2.417,413.736,1,0
3735,3.910,255.754,0,1
3736,4.640,215.517,1,0
3737,4.889,204.541,0,1
3738,4.552,219.684,0,1
3739,4.442,225.124,0,1
3740,4.117,242.895,0,1
3741,2.505,399.202,0,1
3742,1.899,526.593,0,1
3743,3.202,312.305,0,1
3744,3.128,319.693,0,1
3745,3.140,318.471,1,0
3746,2.222,450.045,0,1
3747,1.802,554.939,0,1
3748,2.354,424.809,0,1
3749,2.841,351.989,1,0
3750,1.695,589.971,1,0
3751,4.115,243.013,0,1
3752,3.734,267.809,0,1
3753,4.591,217.817,0,1
3754,3.421,292.312,1,0
3755,2.522,396.511,1,0
3756,2.902,344.590,1,0
3757,2.831,353.232,1,0
3758,3.129,319.591,1,0
3759,3.068,325.945,0,1
3760,2.838,352.361,0,1
3761,2.623,381.243,1,0
3762,3.270,305.810,1,0
3763,5.081,196.812,0,1
3764,3.797,263.366,1,0
3765,3.707,269.760,0,1
3766,2.960,337.838,1,0
3767,3.003,333.000,0,1
3768,2.985,335.008,0,1
3769,2.663,375.516,0,1
3770,4.963,201.491,0,1
3771,3.029,330.142,0,1
3772,2.588,386.399,1,0
3773,3.029,330.142,1,0
3774,2.965,337.268,0,1
3775,1.943,514.668,0,1
3776,2.611,382.995,0,1
3777,2.589,386.250,0,1
3778,1.698,588.928,0,1
3779,3.643,274.499,1,0
3780,4.695,212.993,0,1
3781,2.499,400.160,1,0
3782,1.784,560.538,0,1
3783,3.366,297.089,1,0
3784,4.882,204.834,1,0
3785,3.582,279.174,0,1
3786,4.236,236.072,1,0
3787,3.131,319.387,0,1
3788,3.389,295.072,1,0
3789,3.579,279.408,0,1
3790,3.645,274.348,1,0
3791,3.484,287.026,0,1
3792,4.009,249.439,0,1
3793,5.697,175.531,0,1
3794,3.762,265.816,0,1
3795,2.802,356.888,1,0
3796,4.081,245.038,1,0
3797,4.177,239.406,0,1
3798,4.536,220.459,0,1
3799,3.279,304.971,1,0
3800,4.944,202.265,0,1
3801,5.181,193.013,1,0
3802,3.773,265.041,0,1
3803,3.958,252.653,0,1
3804,5.349,186.951,1,0
3805,3.333,300.030,1,0
3806,4.546,219.974,0,1
3807,4.987,200.521,0,1
3808,5.062,197.550,1,0
3809,2.975,336.134,1,0
3810,5.803,172.325,1,0
3811,5.029,198.847,1,0
3812,2.864,349.162,0,1
3813,4.886,204.666,1,0
3814,3.908,255.885,0,1
3815,3.498,285.878,0,1
3816,2.468,405.186,0,1
3817,2.389,418.585,1,0
3818,1.818,550.055,1,0
3819,2.677,373.552,1,0
3820,3.518,284.252,0,1
3821,2.581,387.447,0,1
3822,2.732,366.032,1,0
3823,2.747,364.033,1,0
3824,4.903,203.957,0,1
3825,2.962,337.610,0,1
3826,2.474,404.204,0,1
3827,2.552,391.850,1,0
3828,2.386,419.111,0,1
3829,3.547,281.928,1,0
3830,4.608,217.014,1,0
3831,4.184,239.006,0,1
3832,3.189,313.578,0,1
3833,3.376,296.209,0,1
3834,5.513,181.389,1,0
3835,6.271,159.464,0,1
3836,2.404,415.973,0,1
3837,3.277,305.157,1,0
3838,4.174,239.578,0,1
3839,3.066,326.158,0,1
3840,6.160,162.338,0,1
3841,3.728,268.240,1,0
3842,3.532,283.126,0,1
3843,5.465,182.983,1,0
3844,6.374,156.887,1,0
3845,4.086,244.738,1,0
3846,3.230,309.598,1,0
3847,6.543,152.835,0,1
3848,4.245,235.571,0,1
3849,3.594,278.242,1,0
3850,3.017,331.455,0,1
3851,5.158,193.874,1,0
3852,3.289,304.044,1,0
3853,4.338,230.521,1,0
3854,5.904,169.377,1,0
3855,4.911,203.625,0,1
3856,3.534,282.965,0,1
3857,3.596,278.087,0,1
3858,4.731,211.372,0,1
3859,5.452,183.419,0,1
3860,3.631,275.406,0,1
3861,3.608,277.162,0,1
3862,4.665,214.362,0,1
3863,3.378,296.033,1,0
3864,3.630,275.482,0,1
3865,3.668,272.628,0,1
3866,4.000,250.000,1,0
3867,4.010,249.377,1,0
3868,3.953,252.972,0,1
3869,4.283,233.481,1,0
3870,3.392,294.811,0,1
