pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.415,155.885,1,0
4717,7.133,140.193,1,0
4718,7.582,131.891,1,0
4719,10.145,98.571,1,0
4720,7.973,125.423,1,0
4721,7.288,137.212,1,0
4722,6.747,148.214,1,0
4723,4.366,229.043,1,0
4724,7.930,126.103,1,0
4725,5.762,173.551,1,0
4726,4.778,209.293,1,0
4727,4.210,237.530,1,0
4728,4.721,211.820,1,0
4729,6.311,158.453,1,0
4730,5.944,168.237,1,0
4731,5.880,170.068,1,0
4732,4.751,210.482,1,0
4733,5.234,191.058,1,0
4734,7.358,135.906,1,0
4735,6.446,155.135,1,0
4736,5.865,170.503,0,1
4737,6.966,143.554,1,0
4738,5.582,179.147,1,0
4739,8.613,116.104,1,0
4740,4.107,243.487,1,0
4741,5.977,167.308,1,0
4742,6.073,164.663,0,1
4743,5.103,195.963,1,0
4744,4.637,215.657,1,0
4745,3.735,267.738,0,1
4746,5.233,191.095,1,0
4747,5.994,166.834,1,0
4748,6.115,163.532,0,1
4749,4.823,207.340,1,0
4750,6.250,160.000,1,0
4751,4.419,226.296,1,0
4752,4.449,224.770,1,0
4753,4.007,249.563,1,0
4754,6.898,144.970,1,0
4755,5.686,175.871,1,0
4756,6.477,154.392,0,1
4757,4.669,214.179,1,0
4758,6.095,164.069,1,0
4759,5.425,184.332,1,0
4760,4.630,215.983,0,1
4761,3.717,269.034,0,1
4762,5.802,172.354,1,0
4763,5.150,194.175,1,0
4764,4.662,214.500,0,1
4765,4.381,228.258,1,0
4766,5.386,185.667,0,1
4767,13.625,73.394,1,0
4768,7.032,142.207,1,0
4769,5.458,183.217,0,1
4770,4.268,234.302,1,0
4771,4.816,207.641,1,0
4772,4.873,205.212,1,0
4773,5.836,171.350,1,0
4774,5.004,199.840,1,0
4775,7.707,129.752,1,0
4776,7.610,131.406,1,0
4777,7.905,126.502,1,0
4778,7.347,136.110,1,0
4779,7.275,137.457,1,0
4780,7.696,129.938,0,1
4781,5.637,177.399,1,0
4782,6.312,158.428,1,0
4783,6.970,143.472,1,0
4784,6.176,161.917,1,0
4785,5.800,172.414,1,0
4786,7.906,126.486,1,0
4787,6.522,153.327,1,0
4788,6.053,165.207,1,0
4789,7.632,131.027,1,0
4790,5.504,181.686,0,1
4791,8.457,118.245,1,0
4792,6.668,149.970,1,0
4793,6.745,148.258,1,0
4794,7.757,128.916,1,0
4795,7.586,131.822,0,1
4796,8.806,113.559,1,0
4797,7.009,142.674,1,0
4798,5.706,175.254,1,0
4799,7.536,132.696,1,0
4800,7.308,136.836,1,0
4801,9.386,106.542,1,0
4802,7.700,129.870,1,0
4803,6.262,159.693,1,0
4804,6.699,149.276,0,1
4805,6.602,151.469,1,0
4806,7.660,130.548,1,0
4807,6.605,151.400,0,1
4808,7.320,136.612,0,1
4809,5.184,192.901,1,0
4810,9.156,109.218,1,0
4811,6.319,158.253,1,0
4812,14.164,70.602,1,0
4813,8.114,123.244,1,0
4814,7.596,131.648,0,1
4815,6.892,145.096,1,0
4816,9.010,110.988,1,0
4817,7.535,132.714,1,0
4818,6.297,158.806,0,1
4819,7.332,136.388,1,0
4820,6.930,144.300,1,0
4821,8.527,117.275,1,0
4822,8.307,120.380,1,0
4823,9.001,111.099,1,0
4824,7.956,125.691,1,0
4825,7.014,142.572,1,0
4826,8.328,120.077,1,0
4827,8.113,123.259,0,1
4828,8.491,117.772,1,0
4829,8.337,119.947,1,0
4830,8.335,119.976,0,1
4831,8.309,120.351,1,0
4832,9.104,109.842,1,0
4833,9.705,103.040,1,0
4834,8.515,117.440,1,0
4835,7.574,132.031,1,0
4836,8.372,119.446,1,0
4837,8.471,118.050,1,0
4838,7.108,140.687,0,1
4839,7.987,125.203,1,0
4840,7.919,126.279,1,0
4841,9.144,109.361,1,0
4842,8.433,118.582,1,0
4843,9.572,104.471,0,1
4844,5.962,167.729,1,0
4845,6.859,145.794,1,0
4846,7.612,131.372,1,0
4847,7.128,140.292,1,0
4848,6.782,147.449,1,0
4849,4.318,231.589,0,1
4850,5.382,185.805,0,1
4851,7.591,131.735,1,0
4852,8.423,118.723,1,0
4853,8.080,123.762,1,0
4854,6.004,166.556,1,0
4855,4.828,207.125,1,0
4856,3.783,264.340,1,0
4857,5.829,171.556,1,0
4858,6.429,155.545,1,0
4859,8.163,122.504,0,1
4860,5.601,178.540,1,0
4861,4.501,222.173,1,0
4862,5.319,188.005,1,0
4863,13.184,75.850,1,0
4864,4.447,224.871,1,0
4865,4.391,227.739,1,0
4866,6.551,152.648,0,1
4867,6.303,158.655,1,0
4868,7.403,135.080,1,0
4869,6.380,156.740,0,1
4870,5.977,167.308,1,0
4871,5.608,178.317,1,0
4872,6.013,166.306,1,0
4873,4.904,203.915,1,0
4874,7.062,141.603,1,0
4875,6.511,153.586,1,0
4876,4.284,233.427,1,0
4877,5.603,178.476,0,1
4878,4.108,243.427,0,1
4879,3.384,295.508,1,0
4880,5.732,174.459,1,0
4881,5.559,179.888,1,0
4882,5.074,197.083,1,0
4883,6.782,147.449,1,0
4884,7.436,134.481,1,0
4885,7.149,139.880,1,0
4886,7.162,139.626,0,1
4887,7.659,130.565,1,0
4888,9.220,108.460,1,0
4889,6.881,145.328,1,0
4890,7.848,127.421,1,0
4891,7.306,136.874,1,0
4892,7.715,129.618,1,0
4893,6.380,156.740,1,0
4894,6.708,149.076,1,0
4895,7.312,136.761,1,0
4896,8.278,120.802,0,1
4897,7.273,137.495,1,0
4898,6.634,150.739,1,0
4899,6.076,164.582,1,0
4900,7.764,128.800,1,0
4901,6.584,151.883,1,0
4902,5.553,180.083,1,0
4903,6.068,164.799,1,0
4904,7.293,137.118,0,1
4905,7.391,135.300,1,0
4906,7.350,136.054,1,0
4907,7.114,140.568,1,0
4908,8.000,125.000,1,0
4909,6.659,150.173,0,1
4910,6.968,143.513,1,0
4911,6.785,147.384,1,0
4912,6.218,160.823,1,0
4913,5.433,184.060,1,0
4914,5.703,175.346,0,1
4915,5.164,193.648,1,0
4916,14.155,70.646,1,0
4917,8.599,116.293,1,0
4918,5.629,177.651,1,0
4919,7.957,125.676,1,0
4920,5.035,198.610,0,1
4921,4.911,203.625,1,0
4922,7.889,126.759,0,1
4923,8.679,115.221,1,0
4924,7.099,140.865,1,0
4925,5.880,170.068,1,0
4926,5.648,177.054,1,0
4927,5.033,198.689,1,0
4928,6.383,156.666,1,0
4929,6.783,147.427,1,0
4930,5.635,177.462,0,1
4931,7.377,135.556,1,0
4932,6.696,149.343,1,0
4933,5.756,173.732,1,0
4934,7.142,140.017,1,0
4935,7.832,127.681,1,0
4936,6.526,153.233,1,0
4937,5.207,192.049,1,0
4938,4.991,200.361,1,0
4939,6.762,147.885,1,0
4940,6.656,150.240,1,0
4941,7.651,130.702,0,1
4942,6.849,146.007,0,1
4943,8.554,116.904,1,0
4944,8.986,111.284,1,0
4945,8.102,123.426,1,0
4946,7.031,142.227,1,0
4947,9.217,108.495,1,0
4948,6.475,154.440,1,0
4949,7.560,132.275,1,0
4950,7.236,138.198,1,0
4951,6.853,145.921,1,0
4952,7.798,128.238,1,0
4953,6.651,150.353,1,0
4954,8.537,117.137,1,0
4955,8.738,114.443,1,0
4956,8.056,124.131,1,0
4957,8.308,120.366,1,0
4958,7.071,141.423,1,0
4959,8.091,123.594,1,0
4960,7.714,129.634,1,0
4961,5.128,195.008,1,0
4962,5.560,179.856,1,0
4963,8.264,121.007,1,0
4964,7.898,126.614,1,0
4965,7.075,141.343,1,0
4966,7.512,133.120,1,0
4967,12.491,80.058,1,0
4968,7.408,134.989,1,0
4969,8.127,123.047,1,0
4970,5.682,175.994,1,0
4971,7.223,138.447,1,0
4972,4.620,216.450,1,0
4973,5.475,182.648,1,0
4974,4.345,230.150,1,0
4975,6.727,148.655,1,0
4976,6.123,163.319,1,0
4977,5.312,188.253,1,0
4978,5.924,168.805,1,0
4979,5.854,170.823,1,0
4980,5.478,182.548,0,1
4981,5.457,183.251,1,0
4982,7.874,127.000,1,0
4983,6.430,155.521,1,0
4984,4.771,209.600,1,0
4985,5.627,177.715,1,0
4986,5.827,171.615,1,0
4987,6.189,161.577,1,0
4988,7.218,138.543,1,0
4989,5.699,175.469,1,0
4990,5.701,175.408,1,0
4991,4.603,217.250,1,0
4992,5.675,176.211,0,1
4993,4.384,228.102,1,0
4994,4.715,212.089,1,0
4995,5.387,185.632,1,0
4996,6.695,149.365,1,0
4997,5.358,186.637,1,0
4998,6.531,153.116,1,0
4999,6.555,152.555,1,0
5000,7.599,131.596,1,0
5001,7.543,132.573,1,0
5002,8.954,111.682,1,0
5003,7.927,126.151,0,1
5004,8.779,113.908,1,0
5005,8.958,111.632,1,0
5006,5.975,167.364,1,0
5007,7.137,140.115,1,0
5008,7.660,130.548,1,0
5009,7.906,126.486,1,0
5010,7.941,125.929,1,0
5011,8.210,121.803,1,0
5012,7.038,142.086,1,0
5013,7.042,142.005,1,0
5014,6.574,152.114,1,0
5015,5.552,180.115,1,0
5016,6.138,162.920,0,1
5017,7.562,132.240,0,1
5018,7.347,136.110,1,0
5019,5.789,172.741,1,0
5020,13.876,72.067,1,0
5021,4.871,205.297,1,0
5022,3.677,271.961,1,0
5023,5.532,180.766,1,0
5024,4.442,225.124,1,0
5025,5.003,199.880,1,0
5026,3.303,302.755,1,0
5027,6.549,152.695,1,0
5028,5.023,199.084,1,0
5029,6.688,149.522,1,0
5030,8.317,120.236,1,0
5031,6.601,151.492,1,0
5032,4.587,218.007,1,0
5033,6.121,163.372,1,0
5034,7.967,125.518,1,0
5035,6.198,161.342,1,0
5036,6.668,149.970,1,0
5037,6.673,149.858,1,0
5038,5.566,179.662,1,0
5039,4.382,228.206,1,0
5040,7.546,132.521,1,0
5041,5.545,180.343,1,0
5042,5.617,178.031,1,0
5043,2.919,342.583,0,1
5044,4.809,207.943,1,0
5045,6.808,146.886,1,0
5046,7.790,128.370,1,0
5047,7.453,134.174,1,0
5048,7.286,137.250,1,0
5049,6.517,153.445,1,0
5050,7.568,132.135,1,0
5051,4.960,201.613,1,0
5052,6.524,153.280,1,0
5053,6.660,150.150,1,0
5054,7.514,133.085,1,0
5055,5.286,189.179,1,0
5056,5.549,180.213,1,0
5057,6.742,148.324,0,1
5058,6.971,143.451,1,0
5059,7.220,138.504,1,0
5060,6.274,159.388,0,1
5061,6.114,163.559,0,1
5062,8.812,113.482,1,0
5063,7.389,135.336,1,0
5064,6.998,142.898,1,0
5065,5.734,174.398,0,1
5066,6.877,145.412,1,0
5067,7.697,129.921,1,0
5068,5.251,190.440,1,0
5069,7.392,135.281,1,0
5070,6.893,145.075,1,0
5071,5.888,169.837,1,0
5072,6.890,145.138,1,0
5073,6.351,157.456,1,0
5074,7.895,126.662,0,1
5075,6.000,166.667,1,0
5076,5.124,195.160,1,0
5077,11.934,83.794,1,0
5078,7.123,140.390,0,1
5079,6.831,146.391,1,0
5080,6.798,147.102,0,1
5081,7.791,128.353,1,0
5082,6.858,145.815,1,0
5083,6.459,154.823,1,0
5084,7.456,134.120,1,0
5085,6.012,166.334,1,0
5086,9.677,103.338,1,0
5087,7.955,125.707,1,0
5088,8.047,124.270,1,0
5089,8.917,112.145,1,0
5090,6.763,147.863,0,1
5091,7.428,134.626,1,0
5092,6.827,146.477,1,0
5093,7.262,137.703,1,0
5094,5.565,179.695,1,0
5095,4.279,233.699,0,1
5096,6.245,160.128,1,0
5097,6.828,146.456,1,0
5098,8.638,115.768,1,0
5099,8.518,117.398,1,0
5100,8.468,118.092,1,0
5101,8.484,117.869,1,0
5102,7.726,129.433,1,0
5103,8.849,113.007,1,0
5104,9.288,107.666,0,1
5105,7.814,127.975,1,0
5106,6.953,143.823,1,0
5107,7.234,138.236,1,0
5108,5.957,167.870,1,0
5109,7.281,137.344,1,0
5110,6.509,153.633,0,1
5111,7.225,138.408,1,0
5112,6.834,146.327,0,1
5113,6.147,162.681,1,0
5114,6.596,151.607,0,1
5115,6.686,149.566,1,0
5116,7.114,140.568,0,1
5117,8.562,116.795,1,0
5118,8.317,120.236,1,0
5119,7.407,135.007,1,0
5120,6.694,149.388,1,0
5121,8.226,121.566,1,0
5122,7.258,137.779,1,0
5123,8.995,111.173,1,0
5124,8.439,118.497,1,0
5125,8.131,122.986,1,0
5126,4.425,225.989,1,0
5127,8.934,111.932,1,0
5128,7.535,132.714,1,0
5129,9.475,105.541,1,0
5130,9.588,104.297,1,0
5131,9.546,104.756,0,1
5132,6.901,144.907,1,0
5133,19.174,52.154,1,0
5134,8.181,122.234,0,1
5135,9.010,110.988,1,0
5136,8.575,116.618,1,0
5137,8.168,122.429,0,1
5138,7.734,129.299,1,0
5139,7.148,139.899,1,0
5140,7.442,134.372,0,1
5141,7.227,138.370,1,0
5142,5.757,173.702,1,0
5143,8.494,117.730,1,0
5144,8.325,120.120,1,0
5145,7.752,128.999,1,0
5146,8.337,119.947,1,0
5147,8.141,122.835,1,0
5148,9.115,109.709,1,0
5149,7.758,128.899,1,0
5150,9.140,109.409,1,0
5151,6.280,159.236,1,0
5152,5.472,182.749,1,0
5153,6.223,160.694,1,0
5154,6.753,148.082,0,1
5155,8.166,122.459,1,0
5156,8.125,123.077,1,0
5157,5.701,175.408,1,0
5158,6.381,156.715,1,0
5159,6.497,153.917,1,0
5160,5.322,187.899,1,0
5161,5.913,169.119,1,0
5162,6.504,153.752,1,0
5163,8.675,115.274,0,1
5164,7.200,138.889,1,0
5165,7.175,139.373,1,0
5166,7.276,137.438,1,0
5167,6.973,143.410,1,0
5168,5.691,175.716,1,0
5169,8.446,118.399,1,0
5170,6.707,149.098,1,0
5171,5.838,171.292,1,0
5172,5.939,168.379,1,0
5173,6.828,146.456,1,0
5174,7.190,139.082,1,0
5175,6.965,143.575,1,0
5176,7.700,129.870,0,1
5177,5.731,174.490,1,0
5178,9.451,105.809,1,0
5179,8.029,124.549,0,1
5180,7.271,137.533,0,1
5181,7.302,136.949,1,0
5182,8.133,122.956,1,0
5183,8.728,114.574,1,0
5184,8.448,118.371,1,0
5185,6.213,160.953,0,1
5186,8.283,120.729,0,1
5187,8.845,113.058,0,1
5188,10.897,91.768,1,0
5189,9.238,108.249,0,1
5190,8.212,121.773,1,0
5191,7.241,138.102,1,0
5192,8.130,123.001,0,1
5193,6.533,153.069,1,0
5194,4.067,245.881,1,0
5195,7.269,137.571,0,1
5196,6.555,152.555,1,0
5197,7.625,131.148,1,0
5198,7.447,134.282,1,0
5199,6.702,149.209,1,0
5200,6.780,147.493,1,0
5201,6.937,144.155,0,1
5202,9.092,109.987,1,0
5203,6.924,144.425,1,0
5204,6.623,150.989,0,1
5205,8.147,122.745,1,0
5206,7.454,134.156,1,0
5207,6.718,148.854,1,0
5208,7.415,134.862,1,0
5209,7.875,126.984,1,0
5210,6.840,146.199,1,0
5211,6.670,149.925,1,0
5212,6.738,148.412,1,0
5213,14.948,66.899,0,1
5214,8.279,120.788,1,0
5215,6.546,152.765,1,0
5216,6.978,143.308,1,0
5217,5.983,167.140,1,0
5218,7.366,135.759,0,1
5219,8.746,114.338,0,1
5220,8.813,113.469,1,0
5221,8.346,119.818,1,0
5222,7.417,134.825,1,0
5223,7.641,130.873,1,0
5224,6.888,145.180,1,0
5225,7.943,125.897,1,0
5226,6.878,145.391,0,1
5227,6.693,149.410,0,1
5228,5.578,179.276,1,0
5229,6.738,148.412,1,0
5230,7.372,135.648,1,0
5231,8.124,123.092,1,0
5232,6.720,148.810,1,0
5233,7.753,128.982,1,0
5234,4.739,211.015,1,0
5235,6.995,142.959,0,1
5236,7.232,138.274,1,0
5237,5.637,177.399,0,1
5238,6.660,150.150,1,0
5239,7.661,130.531,1,0
5240,8.749,114.299,1,0
5241,8.147,122.745,1,0
5242,7.679,130.225,1,0
5243,5.643,177.211,0,1
5244,7.780,128.535,1,0
5245,9.467,105.630,1,0
5246,12.317,81.189,1,0
5247,10.178,98.251,0,1
5248,7.226,138.389,1,0
5249,8.311,120.322,1,0
5250,8.070,123.916,1,0
5251,8.098,123.487,1,0
5252,7.195,138.985,1,0
5253,7.795,128.287,1,0
5254,7.787,128.419,1,0
5255,8.466,118.120,0,1
5256,7.730,129.366,1,0
5257,9.410,106.270,0,1
5258,7.958,125.660,0,1
5259,6.500,153.846,1,0
5260,8.842,113.097,1,0
5261,6.478,154.369,0,1
5262,7.227,138.370,1,0
5263,8.319,120.207,1,0
5264,7.242,138.083,1,0
5265,8.225,121.581,1,0
5266,8.113,123.259,1,0
5267,8.163,122.504,1,0
5268,7.950,125.786,1,0
5269,7.956,125.691,1,0
5270,6.340,157.729,1,0
5271,6.391,156.470,1,0
5272,6.998,142.898,0,1
5273,12.231,81.759,0,1
5274,8.496,117.702,1,0
5275,8.877,112.651,1,0
5276,6.650,150.376,1,0
5277,7.692,130.005,1,0
5278,8.372,119.446,1,0
5279,7.219,138.523,1,0
5280,7.410,134.953,1,0
5281,7.305,136.893,1,0
5282,8.369,119.489,0,1
5283,7.697,129.921,1,0
5284,8.383,119.289,1,0
5285,8.011,124.828,1,0
5286,8.260,121.065,1,0
5287,7.943,125.897,1,0
5288,5.426,184.298,1,0
5289,7.102,140.805,0,1
5290,8.702,114.916,1,0
5291,6.713,148.965,1,0
5292,7.274,137.476,1,0
5293,7.404,135.062,0,1
5294,9.443,105.899,1,0
5295,7.988,125.188,1,0
5296,7.254,137.855,1,0
5297,7.789,128.386,1,0
5298,8.889,112.499,1,0
5299,18.342,54.520,1,0
5300,8.388,119.218,1,0
5301,8.386,119.246,1,0
5302,8.222,121.625,0,1
5303,7.308,136.836,0,1
5304,4.503,222.074,1,0
5305,4.001,249.938,0,1
5306,6.500,153.846,1,0
5307,6.143,162.787,1,0
5308,7.571,132.083,1,0
5309,6.242,160.205,1,0
5310,5.841,171.204,1,0
5311,7.311,136.780,1,0
5312,5.653,176.897,0,1
5313,3.379,295.946,1,0
5314,5.394,185.391,1,0
5315,6.956,143.761,1,0
5316,7.313,136.743,0,1
5317,6.312,158.428,1,0
5318,5.461,183.117,1,0
5319,5.950,168.067,1,0
5320,4.689,213.265,1,0
5321,4.079,245.158,1,0
5322,6.061,164.989,1,0
5323,5.883,169.981,1,0
5324,6.034,165.728,1,0
5325,7.047,141.904,1,0
5326,7.060,141.643,0,1
5327,2.924,341.997,1,0
5328,5.849,170.969,0,1
5329,4.183,239.063,0,1
5330,3.371,296.648,1,0
5331,3.347,298.775,1,0
5332,3.298,303.214,1,0
5333,5.259,190.150,1,0
5334,4.221,236.911,1,0
5335,4.805,208.117,1,0
5336,5.320,187.970,1,0
5337,3.977,251.446,1,0
5338,5.008,199.681,1,0
5339,3.969,251.953,0,1
5340,5.863,170.561,1,0
5341,5.132,194.856,1,0
5342,4.867,205.465,1,0
5343,3.911,255.689,0,1
5344,4.410,226.757,1,0
5345,4.426,225.938,1,0
5346,4.288,233.209,0,1
5347,4.443,225.073,0,1
5348,5.799,172.444,1,0
5349,4.894,204.332,1,0
5350,3.869,258.465,1,0
5351,3.011,332.116,1,0
5352,2.649,377.501,1,0
5353,4.561,219.250,1,0
5354,3.914,255.493,1,0
5355,4.510,221.729,1,0
5356,4.654,214.869,1,0
5357,5.347,187.021,0,1
5358,4.670,214.133,0,1
5359,5.433,184.060,1,0
5360,3.638,274.876,0,1
5361,5.742,174.155,1,0
5362,4.620,216.450,1,0
5363,5.190,192.678,1,0
5364,3.925,254.777,0,1
5365,3.209,311.624,0,1
5366,4.392,227.687,0,1
5367,5.464,183.016,1,0
5368,4.811,207.857,0,1
5369,4.194,238.436,1,0
5370,4.869,205.381,1,0
5371,5.299,188.715,1,0
5372,7.406,135.026,0,1
5373,4.059,246.366,1,0
5374,5.657,176.772,1,0
5375,5.701,175.408,0,1
5376,6.315,158.353,1,0
5377,5.939,168.379,1,0
5378,4.324,231.267,1,0
5379,5.395,185.357,1,0
5380,3.955,252.845,1,0
5381,4.796,208.507,1,0
5382,3.950,253.165,1,0
5383,5.570,179.533,0,1
5384,3.384,295.508,0,1
5385,5.075,197.044,1,0
5386,5.023,199.084,1,0
5387,4.948,202.102,1,0
5388,4.695,212.993,1,0
5389,4.202,237.982,1,0
5390,5.337,187.371,1,0
5391,3.946,253.421,1,0
5392,4.991,200.361,1,0
5393,6.241,160.231,0,1
5394,3.854,259.471,1,0
5395,6.103,163.854,0,1
5396,6.185,161.681,0,1
5397,3.593,278.319,1,0
5398,4.710,212.314,1,0
5399,3.894,256.805,1,0
5400,4.518,221.337,1,0
5401,5.750,173.913,1,0
5402,4.790,208.768,1,0
5403,5.171,193.386,1,0
5404,3.692,270.856,1,0
5405,4.605,217.155,1,0
5406,3.693,270.783,0,1
5407,4.098,244.021,1,0
5408,5.533,180.734,1,0
5409,4.600,217.391,0,1
5410,6.616,151.149,1,0
AVERAGE,6.600 ms,146.746 Tx/sec,0.802,0.198
THROUGHPUT,,146.746 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.600 ms/Tx,,,
GLOBAL_TOTALS,,,4337 ops,1073 ops
TOTAL_SLOW_COMMITS,4337,ops
TOTAL_CONFLICT_COMMITS,1073,ops
