pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3268,3.736,267.666,0,1
3269,2.753,363.240,0,1
3270,3.851,259.673,0,1
3271,3.571,280.034,0,1
3272,2.964,337.382,0,1
3273,2.319,431.220,0,1
3274,2.464,405.844,0,1
3275,3.443,290.444,0,1
3276,2.729,366.435,0,1
3277,3.531,283.206,0,1
3278,3.507,285.144,1,0
3279,2.898,345.066,0,1
3280,3.140,318.471,1,0
3281,2.495,400.802,0,1
3282,3.362,297.442,0,1
3283,3.289,304.044,0,1
3284,2.791,358.295,0,1
3285,3.198,312.695,0,1
3286,2.723,367.242,1,0
3287,3.684,271.444,0,1
3288,2.127,470.146,0,1
3289,2.684,372.578,0,1
3290,2.836,352.609,0,1
3291,2.793,358.038,0,1
3292,1.912,523.013,0,1
3293,2.327,429.738,0,1
3294,3.348,298.686,0,1
3295,3.019,331.236,0,1
3296,2.622,381.388,0,1
3297,4.049,246.975,1,0
3298,3.234,309.215,0,1
3299,3.384,295.508,0,1
3300,2.277,439.174,0,1
3301,2.513,397.931,0,1
3302,3.262,306.560,0,1
3303,2.338,427.716,0,1
3304,2.292,436.300,0,1
3305,3.027,330.360,0,1
3306,3.022,330.907,0,1
3307,3.384,295.508,0,1
3308,2.333,428.633,0,1
3309,3.916,255.363,0,1
3310,2.475,404.040,0,1
3311,4.093,244.320,0,1
3312,2.635,379.507,0,1
3313,3.316,301.568,0,1
3314,3.059,326.904,1,0
3315,3.492,286.369,0,1
3316,3.219,310.655,0,1
3317,3.987,250.815,0,1
3318,4.030,248.139,0,1
3319,3.337,299.670,0,1
3320,2.131,469.263,0,1
3321,3.160,316.456,0,1
3322,3.519,284.172,0,1
3323,2.707,369.413,0,1
3324,3.104,322.165,0,1
3325,2.407,415.455,0,1
3326,3.933,254.259,0,1
3327,2.725,366.972,1,0
3328,3.039,329.056,1,0
3329,2.377,420.698,0,1
3330,3.750,266.667,0,1
3331,2.982,335.345,1,0
3332,3.378,296.033,0,1
3333,4.455,224.467,1,0
3334,3.201,312.402,0,1
3335,5.151,194.137,0,1
3336,3.789,263.922,0,1
3337,3.499,285.796,1,0
3338,2.980,335.570,0,1
3339,2.472,404.531,0,1
3340,7.138,140.095,0,1
3341,2.259,442.674,0,1
3342,6.042,165.508,0,1
3343,2.132,469.043,0,1
3344,2.420,413.223,0,1
3345,2.640,378.788,0,1
3346,2.106,474.834,1,0
3347,2.432,411.184,0,1
3348,3.076,325.098,0,1
3349,1.968,508.130,0,1
3350,3.870,258.398,0,1
3351,2.272,440.141,0,1
3352,3.150,317.460,0,1
3353,2.270,440.529,0,1
3354,3.219,310.655,0,1
3355,2.904,344.353,0,1
3356,1.829,546.747,1,0
3357,2.914,343.171,0,1
3358,3.135,318.979,0,1
3359,2.378,420.521,0,1
3360,2.762,362.056,0,1
3361,3.059,326.904,0,1
3362,2.279,438.789,0,1
3363,2.892,345.781,0,1
3364,3.643,274.499,0,1
3365,3.055,327.332,0,1
3366,3.365,297.177,0,1
3367,3.759,266.028,0,1
3368,2.157,463.607,0,1
3369,2.158,463.392,0,1
3370,3.860,259.067,0,1
3371,2.271,440.335,0,1
3372,2.896,345.304,0,1
3373,2.894,345.543,1,0
3374,2.348,425.894,0,1
3375,2.274,439.754,0,1
3376,2.551,392.003,0,1
3377,2.626,380.807,0,1
3378,4.706,212.495,0,1
3379,3.636,275.028,0,1
3380,2.962,337.610,1,0
3381,2.802,356.888,0,1
3382,2.678,373.413,1,0
3383,2.790,358.423,0,1
3384,3.282,304.692,0,1
3385,3.527,283.527,0,1
3386,2.856,350.140,1,0
3387,2.839,352.237,0,1
3388,2.687,372.162,0,1
3389,3.746,266.951,0,1
3390,4.665,214.362,0,1
3391,3.516,284.414,0,1
3392,3.331,300.210,1,0
3393,2.661,375.799,0,1
3394,3.078,324.886,0,1
3395,1.963,509.424,0,1
3396,2.714,368.460,0,1
3397,2.910,343.643,0,1
3398,3.191,313.381,0,1
3399,4.147,241.138,0,1
3400,2.718,367.918,0,1
3401,2.563,390.168,0,1
3402,3.279,304.971,0,1
3403,2.505,399.202,1,0
3404,3.153,317.158,0,1
3405,3.508,285.063,0,1
3406,2.321,430.849,0,1
3407,2.852,350.631,0,1
3408,2.577,388.048,0,1
3409,2.388,418.760,0,1
3410,2.217,451.060,0,1
3411,3.227,309.885,0,1
3412,2.338,427.716,0,1
3413,2.673,374.111,0,1
3414,2.616,382.263,0,1
3415,3.686,271.297,0,1
3416,3.239,308.737,0,1
3417,2.511,398.248,0,1
3418,2.263,441.891,1,0
3419,3.344,299.043,0,1
3420,2.769,361.141,0,1
3421,3.156,316.857,0,1
3422,2.774,360.490,0,1
3423,2.425,412.371,1,0
3424,2.310,432.900,0,1
3425,2.280,438.596,0,1
3426,3.809,262.536,0,1
3427,3.737,267.594,0,1
3428,2.050,487.805,0,1
3429,3.269,305.904,0,1
3430,3.147,317.763,0,1
3431,2.117,472.367,0,1
3432,2.367,422.476,0,1
3433,2.161,462.749,0,1
3434,4.133,241.955,0,1
3435,2.539,393.856,0,1
3436,3.615,276.625,0,1
3437,3.126,319.898,0,1
3438,3.231,309.502,0,1
3439,2.176,459.559,0,1
3440,3.119,320.616,0,1
3441,2.645,378.072,1,0
3442,2.604,384.025,0,1
3443,4.443,225.073,0,1
3444,3.905,256.082,0,1
3445,2.536,394.322,0,1
3446,2.932,341.064,0,1
3447,3.164,316.056,0,1
3448,3.381,295.770,0,1
3449,2.399,416.840,0,1
3450,2.390,418.410,0,1
3451,2.033,491.884,0,1
3452,3.017,331.455,0,1
3453,2.575,388.350,0,1
3454,1.837,544.366,0,1
3455,2.698,370.645,1,0
3456,2.759,362.450,0,1
3457,3.039,329.056,0,1
3458,4.586,218.055,1,0
3459,4.420,226.244,0,1
3460,2.828,353.607,0,1
3461,2.680,373.134,0,1
3462,2.717,368.053,0,1
3463,3.954,252.908,0,1
3464,3.752,266.525,0,1
3465,2.854,350.385,0,1
3466,2.967,337.041,0,1
3467,3.543,282.247,0,1
3468,3.916,255.363,0,1
3469,3.336,299.760,0,1
3470,2.633,379.795,1,0
3471,2.883,346.861,0,1
3472,2.126,470.367,0,1
3473,2.808,356.125,0,1
3474,3.811,262.398,0,1
3475,2.789,358.551,0,1
3476,3.055,327.332,0,1
3477,3.604,277.469,0,1
3478,2.892,345.781,0,1
3479,2.647,377.786,0,1
3480,2.269,440.723,0,1
3481,2.492,401.284,0,1
3482,2.265,441.501,0,1
3483,2.886,346.500,0,1
3484,3.365,297.177,1,0
3485,2.257,443.066,0,1
3486,3.939,253.872,0,1
3487,3.334,299.940,0,1
3488,3.418,292.569,0,1
3489,2.293,436.110,0,1
3490,2.891,345.901,0,1
3491,3.457,289.268,0,1
3492,3.345,298.954,0,1
3493,2.474,404.204,0,1
3494,2.631,380.084,0,1
3495,4.001,249.938,1,0
3496,3.336,299.760,0,1
3497,3.728,268.240,0,1
3498,3.293,303.674,0,1
3499,3.391,294.898,0,1
3500,2.751,363.504,0,1
3501,2.290,436.681,0,1
3502,3.454,289.519,1,0
3503,2.328,429.553,0,1
3504,4.684,213.493,1,0
3505,2.551,392.003,0,1
3506,2.401,416.493,0,1
3507,2.696,370.920,0,1
3508,3.636,275.028,0,1
3509,3.809,262.536,0,1
3510,2.696,370.920,0,1
3511,3.696,270.563,0,1
3512,3.529,283.366,0,1
3513,3.149,317.561,0,1
3514,3.518,284.252,0,1
3515,3.591,278.474,0,1
3516,3.564,280.584,1,0
3517,3.168,315.657,0,1
3518,2.982,335.345,0,1
3519,2.556,391.236,0,1
3520,3.777,264.760,0,1
3521,2.517,397.298,0,1
3522,2.741,364.830,0,1
3523,2.407,415.455,1,0
3524,3.620,276.243,0,1
3525,2.657,376.364,0,1
3526,2.885,346.620,0,1
3527,3.364,297.265,0,1
3528,3.025,330.579,1,0
3529,2.724,367.107,0,1
3530,2.781,359.583,0,1
3531,3.367,297.000,1,0
3532,3.819,261.849,0,1
3533,2.917,342.818,0,1
3534,2.288,437.063,1,0
3535,2.609,383.289,0,1
3536,2.865,349.040,0,1
3537,2.104,475.285,0,1
3538,2.683,372.717,0,1
3539,3.920,255.102,0,1
3540,2.587,386.548,0,1
3541,3.467,288.434,1,0
3542,3.460,289.017,0,1
3543,2.456,407.166,0,1
3544,3.705,269.906,0,1
3545,2.546,392.773,0,1
3546,2.742,364.697,0,1
3547,2.508,398.724,0,1
3548,2.769,361.141,0,1
3549,2.100,476.190,0,1
3550,2.777,360.101,1,0
3551,3.933,254.259,0,1
3552,1.768,565.611,1,0
3553,3.025,330.579,0,1
3554,2.482,402.901,0,1
3555,2.108,474.383,0,1
3556,2.908,343.879,0,1
3557,2.520,396.825,0,1
3558,3.544,282.167,0,1
3559,2.763,361.925,0,1
3560,3.471,288.101,0,1
3561,3.239,308.737,0,1
3562,2.834,352.858,0,1
3563,2.162,462.535,0,1
3564,2.520,396.825,0,1
3565,2.101,475.964,0,1
3566,2.081,480.538,0,1
3567,3.111,321.440,0,1
3568,3.001,333.222,0,1
3569,2.388,418.760,0,1
3570,1.945,514.139,0,1
3571,2.872,348.189,0,1
3572,3.467,288.434,0,1
3573,3.127,319.795,0,1
3574,2.383,419.639,0,1
3575,1.810,552.486,0,1
3576,2.604,384.025,0,1
3577,2.282,438.212,0,1
3578,2.587,386.548,0,1
3579,3.030,330.033,0,1
3580,2.648,377.644,0,1
3581,2.446,408.831,0,1
3582,2.580,387.597,0,1
3583,3.308,302.297,1,0
3584,3.631,275.406,0,1
3585,2.232,448.029,0,1
3586,3.245,308.166,0,1
3587,3.399,294.204,0,1
3588,3.140,318.471,0,1
3589,4.910,203.666,0,1
3590,3.287,304.229,0,1
3591,3.058,327.011,0,1
3592,1.858,538.213,0,1
3593,3.099,322.685,0,1
3594,2.673,374.111,1,0
3595,2.946,339.443,0,1
3596,3.132,319.285,0,1
3597,2.904,344.353,1,0
3598,2.257,443.066,0,1
3599,3.098,322.789,0,1
3600,2.374,421.230,0,1
3601,2.934,340.832,0,1
3602,2.477,403.714,1,0
3603,2.703,369.959,1,0
3604,3.641,274.650,0,1
3605,4.170,239.808,0,1
3606,3.725,268.456,0,1
3607,2.643,378.358,0,1
3608,3.593,278.319,0,1
3609,2.696,370.920,0,1
3610,2.856,350.140,0,1
3611,2.959,337.952,0,1
3612,2.929,341.413,0,1
3613,2.364,423.012,0,1
3614,3.912,255.624,0,1
3615,3.649,274.048,0,1
3616,3.404,293.772,0,1
3617,2.896,345.304,0,1
3618,4.586,218.055,0,1
3619,3.094,323.206,1,0
3620,2.342,426.985,0,1
3621,3.970,251.889,0,1
3622,4.898,204.165,1,0
3623,2.878,347.464,0,1
3624,3.004,332.889,1,0
3625,2.793,358.038,0,1
3626,2.644,378.215,0,1
3627,2.674,373.972,0,1
3628,3.519,284.172,0,1
3629,3.013,331.895,1,0
3630,2.854,350.385,0,1
3631,3.018,331.345,1,0
3632,3.362,297.442,0,1
3633,2.914,343.171,0,1
3634,5.255,190.295,1,0
3635,3.606,277.316,0,1
3636,2.856,350.140,0,1
3637,3.322,301.023,0,1
3638,3.465,288.600,0,1
3639,3.351,298.418,0,1
3640,2.969,336.814,0,1
3641,2.054,486.855,0,1
3642,2.738,365.230,0,1
3643,3.106,321.958,0,1
3644,3.020,331.126,1,0
3645,4.606,217.108,0,1
3646,2.652,377.074,0,1
3647,3.534,282.965,0,1
3648,2.939,340.252,0,1
3649,3.391,294.898,0,1
3650,3.203,312.207,1,0
3651,2.138,467.727,0,1
3652,2.733,365.898,0,1
3653,3.174,315.060,0,1
3654,3.261,306.654,0,1
3655,3.350,298.507,0,1
3656,2.900,344.828,0,1
3657,3.171,315.358,0,1
3658,2.847,351.247,0,1
3659,2.939,340.252,0,1
3660,2.497,400.481,0,1
3661,2.114,473.037,1,0
3662,2.849,351.000,0,1
3663,2.169,461.042,0,1
3664,2.481,403.063,0,1
3665,2.585,386.847,0,1
3666,2.591,385.951,0,1
3667,2.983,335.233,0,1
3668,2.284,437.828,0,1
3669,2.411,414.766,0,1
3670,3.449,289.939,0,1
3671,3.084,324.254,0,1
3672,3.371,296.648,0,1
3673,2.506,399.042,0,1
3674,4.159,240.442,0,1
3675,3.752,266.525,1,0
3676,3.115,321.027,0,1
3677,2.420,413.223,0,1
3678,5.267,189.861,0,1
3679,2.824,354.108,0,1
3680,2.050,487.805,0,1
3681,4.242,235.738,0,1
3682,2.221,450.248,0,1
3683,3.064,326.371,0,1
3684,3.291,303.859,0,1
3685,3.301,302.939,0,1
3686,2.906,344.116,0,1
3687,2.665,375.235,0,1
3688,2.785,359.066,0,1
3689,2.621,381.534,0,1
3690,2.323,430.478,1,0
3691,2.970,336.700,0,1
3692,3.296,303.398,0,1
3693,2.348,425.894,0,1
3694,2.331,429.000,0,1
3695,2.495,400.802,0,1
3696,2.660,375.940,1,0
3697,2.795,357.782,0,1
3698,2.058,485.909,0,1
3699,2.341,427.168,0,1
3700,1.881,531.632,1,0
3701,2.745,364.299,0,1
3702,3.050,327.869,0,1
3703,1.511,661.813,1,0
3704,3.872,258.264,0,1
3705,3.656,273.523,0,1
3706,2.685,372.439,0,1
3707,3.211,311.429,1,0
3708,2.375,421.053,0,1
3709,2.742,364.697,0,1
3710,3.602,277.624,0,1
3711,2.720,367.647,0,1
3712,3.553,281.452,0,1
3713,2.416,413.907,0,1
3714,3.776,264.831,0,1
3715,2.051,487.567,0,1
3716,3.402,293.945,0,1
3717,2.297,435.350,1,0
3718,2.561,390.472,0,1
3719,2.223,449.843,0,1
3720,1.836,544.662,0,1
3721,2.579,387.747,0,1
3722,2.348,425.894,0,1
3723,2.727,366.703,0,1
3724,4.338,230.521,0,1
3725,2.925,341.880,0,1
3726,3.918,255.232,0,1
3727,2.124,470.810,0,1
3728,2.897,345.185,0,1
3729,2.848,351.124,0,1
3730,2.441,409.668,0,1
3731,2.120,471.698,0,1
3732,2.257,443.066,0,1
3733,3.296,303.398,0,1
3734,2.612,382.848,0,1
3735,3.660,273.224,0,1
3736,2.712,368.732,0,1
3737,3.633,275.255,0,1
3738,3.089,323.729,0,1
3739,2.790,358.423,0,1
3740,4.289,233.155,0,1
3741,4.059,246.366,0,1
3742,2.799,357.270,0,1
3743,2.875,347.826,0,1
3744,3.182,314.268,0,1
3745,2.488,401.929,0,1
3746,3.177,314.762,0,1
3747,2.425,412.371,0,1
3748,2.530,395.257,0,1
3749,3.481,287.274,0,1
3750,3.833,260.892,0,1
3751,3.314,301.750,0,1
3752,4.195,238.379,0,1
3753,2.306,433.651,0,1
3754,2.858,349.895,0,1
3755,2.843,351.741,0,1
3756,2.732,366.032,0,1
3757,3.551,281.611,0,1
3758,2.585,386.847,0,1
3759,3.977,251.446,0,1
3760,2.918,342.700,0,1
3761,2.659,376.081,0,1
3762,2.977,335.909,1,0
3763,2.280,438.596,0,1
3764,2.791,358.295,0,1
3765,2.067,483.793,0,1
3766,2.924,341.997,0,1
3767,2.146,465.983,0,1
3768,2.474,404.204,0,1
3769,2.636,379.363,0,1
3770,10.072,99.285,0,1
3771,3.743,267.165,0,1
3772,2.574,388.500,0,1
3773,3.344,299.043,0,1
3774,2.993,334.113,0,1
3775,2.213,451.875,0,1
3776,5.259,190.150,0,1
3777,5.599,178.603,0,1
3778,3.572,279.955,0,1
3779,4.120,242.718,0,1
3780,2.609,383.289,0,1
3781,3.745,267.023,0,1
3782,3.247,307.977,1,0
3783,3.390,294.985,0,1
3784,3.148,317.662,1,0
3785,4.372,228.728,0,1
3786,3.228,309.789,0,1
3787,3.504,285.388,0,1
3788,2.253,443.853,0,1
3789,3.118,320.718,0,1
3790,2.719,367.782,0,1
3791,2.710,369.004,1,0
3792,3.791,263.783,0,1
3793,2.798,357.398,0,1
3794,2.906,344.116,1,0
3795,3.990,250.627,0,1
3796,2.830,353.357,0,1
3797,2.617,382.117,0,1
3798,2.755,362.976,0,1
3799,2.429,411.692,0,1
3800,3.252,307.503,0,1
3801,3.358,297.796,0,1
3802,2.441,409.668,1,0
3803,2.719,367.782,0,1
3804,2.501,399.840,0,1
3805,3.286,304.321,0,1
3806,2.625,380.952,0,1
3807,3.322,301.023,0,1
3808,2.312,432.526,0,1
3809,4.229,236.463,0,1
3810,3.110,321.543,0,1
3811,2.684,372.578,0,1
3812,2.670,374.532,0,1
3813,2.706,369.549,0,1
3814,3.743,267.165,0,1
3815,5.290,189.036,0,1
3816,3.252,307.503,1,0
3817,4.390,227.790,0,1
3818,2.274,439.754,0,1
3819,3.591,278.474,0,1
3820,2.044,489.237,0,1
3821,4.015,249.066,0,1
3822,3.195,312.989,0,1
3823,3.152,317.259,0,1
3824,3.245,308.166,0,1
3825,3.027,330.360,0,1
3826,3.741,267.308,0,1
3827,2.204,453.721,0,1
3828,2.774,360.490,0,1
3829,3.004,332.889,0,1
3830,3.218,310.752,1,0
3831,4.448,224.820,0,1
3832,2.869,348.554,0,1
3833,3.856,259.336,0,1
3834,3.330,300.300,0,1
3835,2.242,446.030,0,1
3836,3.473,287.936,0,1
3837,3.382,295.683,0,1
3838,3.077,324.992,0,1
3839,4.501,222.173,0,1
3840,2.571,388.954,1,0
3841,2.142,466.853,0,1
3842,4.441,225.175,0,1
3843,4.567,218.962,0,1
3844,3.575,279.720,0,1
3845,2.609,383.289,0,1
3846,2.364,423.012,0,1
3847,3.093,323.311,0,1
3848,3.395,294.551,1,0
3849,3.563,280.662,0,1
3850,3.611,276.932,0,1
3851,2.636,379.363,0,1
3852,2.980,335.570,0,1
3853,2.398,417.014,0,1
3854,2.640,378.788,0,1
3855,3.096,322.997,1,0
3856,3.672,272.331,0,1
3857,2.916,342.936,0,1
3858,3.855,259.403,0,1
3859,3.839,260.485,0,1
3860,3.772,265.111,0,1
3861,3.124,320.102,0,1
3862,2.568,389.408,0,1
3863,2.549,392.311,0,1
3864,2.155,464.037,0,1
3865,2.005,498.753,0,1
3866,2.721,367.512,0,1
3867,3.407,293.513,0,1
3868,3.354,298.151,0,1
3869,3.052,327.654,0,1
3870,2.637,379.219,0,1
3871,3.086,324.044,0,1
3872,3.362,297.442,0,1
3873,2.188,457.038,0,1
3874,3.410,293.255,0,1
3875,2.546,392.773,0,1
3876,2.856,350.140,0,1
3877,3.222,310.366,0,1
3878,2.262,442.087,0,1
3879,2.466,405.515,1,0
3880,3.912,255.624,0,1
3881,3.465,288.600,0,1
3882,2.358,424.088,0,1
3883,3.066,326.158,1,0
3884,3.680,271.739,0,1
3885,3.135,318.979,0,1
3886,4.217,237.135,0,1
3887,4.415,226.501,0,1
3888,3.289,304.044,0,1
3889,4.340,230.415,0,1
3890,2.428,411.862,0,1
3891,2.937,340.483,0,1
3892,2.413,414.422,1,0
3893,3.227,309.885,0,1
3894,2.277,439.174,0,1
3895,4.159,240.442,0,1
3896,2.556,391.236,0,1
3897,2.748,363.901,0,1
3898,3.166,315.856,0,1
3899,2.590,386.100,0,1
3900,1.873,533.903,0,1
3901,2.463,406.009,0,1
3902,2.449,408.330,1,0
3903,3.473,287.936,0,1
3904,3.153,317.158,0,1
3905,2.421,413.052,0,1
3906,1.844,542.299,0,1
3907,3.069,325.839,0,1
3908,3.309,302.206,1,0
3909,3.924,254.842,1,0
3910,2.783,359.324,0,1
3911,3.839,260.485,0,1
3912,3.035,329.489,0,1
3913,2.605,383.877,0,1
3914,3.138,318.674,1,0
3915,2.312,432.526,0,1
3916,1.739,575.043,1,0
3917,3.189,313.578,0,1
3918,3.021,331.016,1,0
3919,4.267,234.357,0,1
3920,3.226,309.981,1,0
3921,2.318,431.406,0,1
3922,3.439,290.782,0,1
3923,2.489,401.768,0,1
3924,2.355,424.628,0,1
3925,2.172,460.405,0,1
3926,2.635,379.507,0,1
3927,3.306,302.480,1,0
3928,3.454,289.519,0,1
3929,3.152,317.259,0,1
3930,2.333,428.633,0,1
3931,3.339,299.491,0,1
3932,1.790,558.659,0,1
3933,2.100,476.190,0,1
3934,2.147,465.766,0,1
3935,2.665,375.235,0,1
3936,2.385,419.287,0,1
3937,1.978,505.561,0,1
3938,2.290,436.681,0,1
3939,2.607,383.583,0,1
3940,2.952,338.753,0,1
3941,3.195,312.989,0,1
3942,2.241,446.229,0,1
3943,3.310,302.115,0,1
3944,2.254,443.656,0,1
3945,3.504,285.388,0,1
3946,3.820,261.780,0,1
3947,2.952,338.753,1,0
3948,2.355,424.628,0,1
3949,3.334,299.940,1,0
3950,4.370,228.833,0,1
3951,4.220,236.967,0,1
3952,2.993,334.113,0,1
3953,2.110,473.934,1,0
3954,3.253,307.409,0,1
3955,2.015,496.278,0,1
3956,2.307,433.463,0,1
3957,2.410,414.938,0,1
3958,2.249,444.642,0,1
3959,2.601,384.468,0,1
3960,2.744,364.431,0,1
3961,2.717,368.053,0,1
3962,2.574,388.500,0,1
3963,2.599,384.763,0,1
3964,1.504,664.894,1,0
3965,2.375,421.053,0,1
3966,2.474,404.204,0,1
3967,2.340,427.350,0,1
3968,2.311,432.713,0,1
3969,2.322,430.663,0,1
3970,1.711,584.454,0,1
3971,2.645,378.072,0,1
3972,2.417,413.736,0,1
3973,2.167,461.467,0,1
3974,3.177,314.762,0,1
3975,2.956,338.295,0,1
3976,3.407,293.513,0,1
3977,2.309,433.088,0,1
3978,2.944,339.674,0,1
3979,1.854,539.374,0,1
3980,1.815,550.964,0,1
3981,2.847,351.247,0,1
3982,2.372,421.585,1,0
3983,1.919,521.105,0,1
3984,2.525,396.040,0,1
3985,4.099,243.962,0,1
3986,2.792,358.166,0,1
3987,2.100,476.190,0,1
3988,3.016,331.565,0,1
3989,2.186,457.457,0,1
3990,2.623,381.243,0,1
3991,2.453,407.664,0,1
3992,2.684,372.578,0,1
3993,2.754,363.108,0,1
3994,2.561,390.472,0,1
3995,3.009,332.336,0,1
3996,3.591,278.474,0,1
3997,2.116,472.590,0,1
3998,2.103,475.511,0,1
3999,2.677,373.552,0,1
4000,2.249,444.642,0,1
4001,1.878,532.481,0,1
4002,1.973,506.842,0,1
4003,3.065,326.264,0,1
4004,2.181,458.505,0,1
4005,2.428,411.862,0,1
4006,3.591,278.474,0,1
4007,4.846,206.356,0,1
4008,3.250,307.692,0,1
4009,3.166,315.856,0,1
4010,3.466,288.517,0,1
4011,4.517,221.386,0,1
4012,3.131,319.387,0,1
4013,2.324,430.293,0,1
4014,1.924,519.751,0,1
4015,2.518,397.141,0,1
4016,1.951,512.558,0,1
4017,2.726,366.838,0,1
4018,2.430,411.523,0,1
4019,2.261,442.282,1,0
4020,3.226,309.981,0,1
4021,2.086,479.386,0,1
4022,2.330,429.185,0,1
4023,1.968,508.130,0,1
4024,1.901,526.039,0,1
4025,1.891,528.821,1,0
4026,2.974,336.247,0,1
4027,3.623,276.014,1,0
4028,2.747,364.033,1,0
4029,2.593,385.654,0,1
4030,2.971,336.587,0,1
4031,2.176,459.559,0,1
4032,4.152,240.848,0,1
4033,3.549,281.770,0,1
4034,2.165,461.894,0,1
4035,3.039,329.056,0,1
4036,2.813,355.492,0,1
4037,3.900,256.410,0,1
4038,2.602,384.320,0,1
4039,3.605,277.393,0,1
4040,3.731,268.025,0,1
4041,3.970,251.889,1,0
4042,3.426,291.886,0,1
4043,3.077,324.992,1,0
4044,3.176,314.861,0,1
4045,2.829,353.482,1,0
4046,2.957,338.181,0,1
4047,2.310,432.900,0,1
4048,3.076,325.098,0,1
4049,2.652,377.074,0,1
4050,2.987,334.784,0,1
4051,2.906,344.116,0,1
4052,3.817,261.986,0,1
4053,3.526,283.607,0,1
4054,2.082,480.307,0,1
4055,2.191,456.413,0,1
4056,4.184,239.006,0,1
4057,2.739,365.097,0,1
4058,3.327,300.571,0,1
4059,3.114,321.130,0,1
4060,3.542,282.326,0,1
4061,3.409,293.341,0,1
4062,2.103,475.511,0,1
4063,2.084,479.846,0,1
4064,2.053,487.092,0,1
4065,2.866,348.918,0,1
4066,2.772,360.750,0,1
4067,2.692,371.471,0,1
4068,2.878,347.464,0,1
4069,2.783,359.324,0,1
4070,2.748,363.901,0,1
4071,3.755,266.312,0,1
4072,3.441,290.613,0,1
4073,3.797,263.366,0,1
4074,3.361,297.530,0,1
4075,3.363,297.354,0,1
4076,2.967,337.041,0,1
4077,3.543,282.247,0,1
4078,2.032,492.126,0,1
4079,3.090,323.625,0,1
4080,3.551,281.611,0,1
4081,3.499,285.796,0,1
4082,3.363,297.354,0,1
4083,2.952,338.753,0,1
4084,2.743,364.564,0,1
4085,2.800,357.143,0,1
4086,3.439,290.782,0,1
4087,3.087,323.939,0,1
4088,2.544,393.082,0,1
4089,3.674,272.183,0,1
4090,2.919,342.583,0,1
4091,5.285,189.215,0,1
4092,2.701,370.233,1,0
4093,2.024,494.071,0,1
4094,2.737,365.364,1,0
4095,3.706,269.833,0,1
4096,2.905,344.234,0,1
4097,2.929,341.413,0,1
4098,4.440,225.225,0,1
4099,2.951,338.868,0,1
4100,2.118,472.144,0,1
4101,3.006,332.668,0,1
4102,2.923,342.114,0,1
4103,2.682,372.856,0,1
4104,2.227,449.035,0,1
4105,2.391,418.235,0,1
4106,2.405,415.800,0,1
4107,2.683,372.717,0,1
4108,2.646,377.929,0,1
4109,2.654,376.790,0,1
4110,2.023,494.315,0,1
4111,2.535,394.477,1,0
4112,3.623,276.014,0,1
4113,3.479,287.439,1,0
4114,2.049,488.043,0,1
4115,2.171,460.617,0,1
4116,2.193,455.996,0,1
4117,3.324,300.842,0,1
4118,2.734,365.764,0,1
4119,2.619,381.825,0,1
4120,3.770,265.252,0,1
4121,2.310,432.900,0,1
4122,2.307,433.463,0,1
4123,1.840,543.478,0,1
4124,3.493,286.287,0,1
4125,2.731,366.166,0,1
4126,2.439,410.004,0,1
4127,2.662,375.657,0,1
4128,2.981,335.458,1,0
4129,3.532,283.126,0,1
4130,2.699,370.508,0,1
4131,2.927,341.647,1,0
4132,2.267,441.112,0,1
4133,3.734,267.809,0,1
4134,2.898,345.066,0,1
4135,2.506,399.042,0,1
4136,2.459,406.669,0,1
4137,3.072,325.521,0,1
4138,2.149,465.333,0,1
4139,3.175,314.961,0,1
4140,2.266,441.306,1,0
4141,1.989,502.765,0,1
4142,2.068,483.559,0,1
4143,2.623,381.243,0,1
4144,2.751,363.504,0,1
4145,2.510,398.406,1,0
4146,3.353,298.240,0,1
4147,3.233,309.310,0,1
4148,2.624,381.098,0,1
4149,2.621,381.534,0,1
4150,2.084,479.846,0,1
4151,2.614,382.555,1,0
4152,3.466,288.517,0,1
4153,3.512,284.738,0,1
4154,2.637,379.219,1,0
4155,2.853,350.508,0,1
4156,3.188,313.676,0,1
4157,3.497,285.959,0,1
4158,3.149,317.561,0,1
4159,3.928,254.582,0,1
4160,2.728,366.569,0,1
4161,3.665,272.851,0,1
4162,2.861,349.528,0,1
4163,2.013,496.771,0,1
4164,2.709,369.140,0,1
4165,4.479,223.264,1,0
4166,2.506,399.042,0,1
4167,2.431,411.353,1,0
4168,3.565,280.505,1,0
4169,3.445,290.276,1,0
4170,3.248,307.882,0,1
4171,2.920,342.466,1,0
4172,3.641,274.650,0,1
4173,3.724,268.528,0,1
4174,3.673,272.257,0,1
4175,2.930,341.297,0,1
4176,2.608,383.436,0,1
4177,3.693,270.783,0,1
4178,3.336,299.760,0,1
4179,3.674,272.183,0,1
4180,3.367,297.000,0,1
4181,2.733,365.898,0,1
4182,2.600,384.615,0,1
4183,2.467,405.351,0,1
4184,2.211,452.284,0,1
4185,2.021,494.805,1,0
4186,3.055,327.332,0,1
4187,2.310,432.900,0,1
4188,2.555,391.389,0,1
4189,2.663,375.516,0,1
4190,2.771,360.881,0,1
4191,3.501,285.633,0,1
4192,3.270,305.810,0,1
4193,2.810,355.872,0,1
4194,2.945,339.559,0,1
4195,3.331,300.210,0,1
4196,3.017,331.455,0,1
4197,3.160,316.456,0,1
