pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,8.028,124.564,1,0
4717,7.785,128.452,1,0
4718,7.225,138.408,1,0
4719,9.645,103.681,1,0
4720,3.377,296.121,1,0
4721,6.267,159.566,1,0
4722,8.169,122.414,1,0
4723,5.727,174.611,0,1
4724,6.294,158.881,1,0
4725,6.136,162.973,1,0
4726,6.137,162.946,1,0
4727,6.918,144.550,1,0
4728,7.182,139.237,1,0
4729,8.856,112.918,1,0
4730,5.728,174.581,0,1
4731,8.617,116.050,1,0
4732,8.142,122.820,1,0
4733,7.235,138.217,0,1
4734,6.450,155.039,1,0
4735,8.446,118.399,0,1
4736,7.421,134.753,1,0
4737,8.465,118.133,1,0
4738,7.030,142.248,1,0
4739,7.883,126.855,1,0
4740,6.848,146.028,1,0
4741,7.157,139.723,1,0
4742,9.740,102.669,1,0
4743,5.282,189.322,1,0
4744,7.251,137.912,1,0
4745,5.877,170.155,1,0
4746,7.813,127.992,1,0
4747,6.203,161.212,1,0
4748,8.155,122.624,1,0
4749,7.543,132.573,1,0
4750,5.217,191.681,1,0
4751,9.474,105.552,1,0
4752,10.994,90.959,1,0
4753,6.930,144.300,1,0
4754,5.028,198.886,0,1
4755,6.462,154.751,1,0
4756,7.563,132.223,1,0
4757,8.694,115.022,1,0
4758,9.212,108.554,1,0
4759,7.784,128.469,1,0
4760,7.216,138.581,1,0
4761,6.799,147.080,1,0
4762,15.329,65.236,1,0
4763,6.714,148.943,0,1
4764,4.817,207.598,0,1
4765,6.157,162.417,1,0
4766,7.337,136.295,1,0
4767,6.813,146.778,1,0
4768,6.013,166.306,1,0
4769,5.150,194.175,1,0
4770,5.530,180.832,1,0
4771,6.063,164.935,1,0
4772,6.443,155.207,0,1
4773,7.949,125.802,1,0
4774,8.211,121.788,1,0
4775,6.955,143.781,1,0
4776,8.368,119.503,1,0
4777,7.361,135.851,1,0
4778,5.546,180.310,1,0
4779,4.600,217.391,1,0
4780,5.364,186.428,1,0
4781,4.663,214.454,1,0
4782,9.349,106.963,1,0
4783,4.149,241.022,1,0
4784,6.119,163.425,1,0
4785,7.400,135.135,1,0
4786,6.821,146.606,1,0
4787,6.513,153.539,1,0
4788,7.220,138.504,1,0
4789,6.726,148.677,1,0
4790,7.021,142.430,0,1
4791,5.842,171.174,1,0
4792,3.221,310.463,1,0
4793,8.681,115.194,0,1
4794,7.650,130.719,0,1
4795,8.577,116.591,1,0
4796,4.148,241.080,1,0
4797,4.175,239.521,1,0
4798,4.021,248.694,1,0
4799,4.154,240.732,1,0
4800,4.593,217.723,1,0
4801,5.345,187.091,1,0
4802,6.345,157.604,1,0
4803,7.178,139.315,1,0
4804,6.997,142.918,1,0
4805,6.427,155.594,1,0
4806,6.828,146.456,1,0
4807,11.914,83.935,1,0
4808,5.905,169.348,1,0
4809,8.019,124.704,1,0
4810,6.243,160.179,1,0
4811,7.916,126.326,1,0
4812,7.641,130.873,1,0
4813,7.122,140.410,0,1
4814,8.232,121.477,1,0
4815,6.460,154.799,1,0
4816,8.326,120.106,1,0
4817,7.964,125.565,1,0
4818,8.685,115.141,1,0
4819,8.738,114.443,1,0
4820,6.750,148.148,1,0
4821,8.485,117.855,1,0
4822,8.353,119.717,1,0
4823,8.524,117.316,1,0
4824,7.219,138.523,1,0
4825,7.376,135.575,1,0
4826,6.812,146.800,1,0
4827,5.111,195.656,0,1
4828,8.597,116.320,1,0
4829,6.612,151.240,1,0
4830,7.263,137.684,1,0
4831,8.338,119.933,1,0
4832,7.774,128.634,1,0
4833,7.730,129.366,1,0
4834,7.709,129.719,1,0
4835,7.305,136.893,1,0
4836,7.505,133.245,1,0
4837,7.893,126.695,1,0
4838,8.794,113.714,1,0
4839,8.726,114.600,1,0
4840,8.826,113.302,1,0
4841,9.120,109.649,1,0
4842,5.440,183.824,1,0
4843,7.979,125.329,1,0
4844,8.455,118.273,1,0
4845,8.753,114.247,1,0
4846,9.331,107.170,1,0
4847,6.185,161.681,1,0
4848,8.494,117.730,1,0
4849,6.035,165.700,1,0
4850,6.543,152.835,0,1
4851,7.462,134.012,1,0
4852,6.348,157.530,1,0
4853,8.111,123.289,1,0
4854,6.939,144.113,0,1
4855,6.093,164.123,1,0
4856,4.905,203.874,1,0
4857,5.602,178.508,0,1
4858,4.949,202.061,1,0
4859,5.052,197.941,1,0
4860,8.824,113.327,1,0
4861,7.358,135.906,1,0
4862,5.206,192.086,1,0
4863,10.997,90.934,1,0
4864,7.801,128.189,1,0
4865,5.424,184.366,0,1
4866,5.645,177.148,1,0
4867,7.559,132.293,1,0
4868,7.438,134.445,1,0
4869,8.942,111.832,1,0
4870,8.290,120.627,1,0
4871,8.316,120.250,1,0
4872,7.834,127.649,1,0
4873,8.719,114.692,1,0
4874,5.787,172.801,1,0
4875,7.407,135.007,1,0
4876,7.985,125.235,1,0
4877,8.354,119.703,1,0
4878,8.350,119.760,1,0
4879,7.860,127.226,0,1
4880,7.662,130.514,1,0
4881,9.100,109.890,1,0
4882,7.595,131.666,1,0
4883,8.929,111.995,1,0
4884,8.829,113.263,1,0
4885,8.175,122.324,1,0
4886,7.506,133.227,1,0
4887,8.892,112.461,1,0
4888,8.606,116.198,0,1
4889,8.757,114.194,1,0
4890,9.105,109.830,0,1
4891,7.219,138.523,1,0
4892,7.041,142.025,1,0
4893,7.892,126.711,1,0
4894,7.930,126.103,1,0
4895,7.697,129.921,1,0
4896,9.314,107.365,1,0
4897,5.110,195.695,1,0
4898,7.783,128.485,1,0
4899,6.263,159.668,1,0
4900,7.856,127.291,1,0
4901,8.064,124.008,1,0
4902,6.598,151.561,1,0
4903,8.323,120.149,1,0
4904,6.949,143.906,1,0
4905,7.426,134.662,0,1
4906,7.471,133.851,1,0
4907,6.281,159.210,1,0
4908,6.732,148.544,1,0
4909,8.155,122.624,1,0
4910,6.157,162.417,1,0
4911,6.172,162.022,1,0
4912,8.267,120.963,0,1
4913,6.939,144.113,1,0
4914,7.217,138.562,1,0
4915,6.585,151.860,1,0
4916,5.798,172.473,1,0
4917,7.015,142.552,1,0
4918,7.366,135.759,1,0
4919,8.516,117.426,1,0
4920,8.390,119.190,0,1
4921,11.477,87.131,1,0
4922,9.626,103.885,1,0
4923,5.784,172.891,1,0
4924,8.638,115.768,1,0
4925,10.407,96.089,0,1
4926,8.406,118.963,1,0
4927,7.048,141.884,1,0
4928,5.622,177.873,1,0
4929,8.924,112.057,1,0
4930,8.365,119.546,1,0
4931,8.216,121.714,1,0
4932,8.792,113.740,1,0
4933,7.562,132.240,1,0
4934,7.968,125.502,1,0
4935,5.211,191.902,1,0
4936,6.386,156.593,1,0
4937,6.462,154.751,1,0
4938,4.997,200.120,1,0
4939,3.852,259.605,1,0
4940,4.016,249.004,1,0
4941,4.184,239.006,0,1
4942,5.572,179.469,1,0
4943,6.542,152.858,1,0
4944,6.852,145.943,1,0
4945,5.955,167.926,1,0
4946,7.028,142.288,1,0
4947,6.802,147.016,1,0
4948,5.611,178.221,1,0
4949,4.612,216.826,1,0
4950,3.985,250.941,1,0
4951,5.578,179.276,1,0
4952,4.763,209.952,1,0
4953,5.374,186.081,0,1
4954,3.005,332.779,1,0
4955,4.413,226.603,1,0
4956,4.046,247.158,1,0
4957,5.020,199.203,1,0
4958,4.862,205.677,1,0
4959,4.130,242.131,1,0
4960,5.694,175.623,1,0
4961,5.304,188.537,1,0
4962,3.154,317.058,1,0
4963,6.780,147.493,0,1
4964,4.580,218.341,1,0
4965,5.218,191.644,1,0
4966,4.388,227.894,1,0
4967,5.421,184.468,1,0
4968,4.862,205.677,1,0
4969,5.998,166.722,1,0
4970,4.786,208.943,1,0
4971,5.619,177.968,1,0
4972,4.086,244.738,0,1
4973,6.157,162.417,1,0
4974,6.405,156.128,1,0
4975,4.444,225.023,1,0
4976,3.949,253.229,1,0
4977,2.854,350.385,1,0
4978,5.064,197.472,1,0
4979,5.055,197.824,1,0
4980,4.083,244.918,1,0
4981,3.883,257.533,1,0
4982,5.088,196.541,1,0
4983,3.571,280.034,1,0
4984,3.122,320.307,1,0
4985,4.427,225.887,1,0
4986,5.020,199.203,1,0
4987,5.478,182.548,1,0
4988,5.366,186.359,1,0
4989,3.766,265.534,1,0
4990,5.075,197.044,1,0
4991,4.943,202.306,1,0
4992,5.162,193.723,1,0
4993,3.526,283.607,1,0
4994,5.605,178.412,1,0
4995,5.191,192.641,1,0
4996,5.810,172.117,1,0
4997,5.163,193.686,1,0
4998,4.890,204.499,1,0
4999,4.390,227.790,1,0
5000,4.448,224.820,1,0
5001,5.148,194.250,0,1
5002,3.893,256.871,1,0
5003,5.400,185.185,1,0
5004,4.089,244.559,1,0
5005,4.674,213.950,1,0
5006,5.481,182.448,1,0
5007,3.951,253.100,1,0
5008,5.311,188.288,1,0
5009,4.239,235.905,0,1
5010,5.074,197.083,1,0
5011,3.654,273.673,1,0
5012,5.146,194.326,1,0
5013,2.483,402.739,1,0
5014,5.669,176.398,1,0
5015,3.649,274.048,1,0
5016,4.616,216.638,1,0
5017,4.247,235.460,1,0
5018,5.267,189.861,1,0
5019,4.794,208.594,1,0
5020,4.645,215.285,1,0
5021,4.003,249.813,1,0
5022,4.966,201.369,1,0
5023,3.156,316.857,1,0
5024,4.033,247.954,1,0
5025,3.544,282.167,0,1
5026,3.518,284.252,1,0
5027,2.986,334.896,1,0
5028,3.405,293.686,1,0
5029,3.270,305.810,1,0
5030,2.662,375.657,0,1
5031,3.071,325.627,1,0
5032,2.482,402.901,1,0
5033,4.203,237.925,1,0
5034,2.763,361.925,1,0
5035,2.034,491.642,1,0
5036,3.528,283.447,0,1
5037,2.924,341.997,1,0
5038,4.000,250.000,1,0
5039,3.966,252.143,1,0
5040,4.519,221.288,1,0
5041,5.142,194.477,1,0
5042,4.605,217.155,0,1
5043,4.789,208.812,1,0
5044,3.309,302.206,1,0
5045,5.014,199.442,0,1
5046,4.648,215.146,1,0
5047,3.213,311.236,1,0
5048,4.466,223.914,1,0
5049,4.050,246.914,1,0
5050,3.363,297.354,1,0
5051,2.820,354.610,1,0
5052,2.903,344.471,1,0
5053,3.276,305.250,1,0
5054,3.125,320.000,1,0
5055,3.368,296.912,1,0
5056,2.695,371.058,1,0
5057,2.725,366.972,1,0
5058,2.859,349.773,1,0
5059,2.701,370.233,1,0
5060,2.779,359.842,1,0
5061,2.616,382.263,1,0
5062,2.443,409.333,1,0
5063,2.882,346.981,1,0
5064,3.413,292.997,1,0
5065,3.298,303.214,1,0
5066,2.710,369.004,1,0
5067,2.992,334.225,1,0
5068,2.918,342.700,0,1
5069,3.036,329.381,1,0
5070,2.483,402.739,1,0
5071,3.056,327.225,1,0
5072,2.694,371.195,0,1
5073,3.091,323.520,1,0
5074,2.599,384.763,1,0
5075,2.812,355.619,1,0
5076,3.496,286.041,1,0
5077,2.846,351.370,1,0
5078,2.976,336.022,1,0
5079,2.730,366.300,1,0
5080,3.035,329.489,1,0
5081,2.954,338.524,1,0
5082,2.551,392.003,1,0
5083,3.193,313.185,1,0
5084,2.532,394.945,1,0
5085,2.896,345.304,1,0
5086,2.580,387.597,1,0
5087,2.926,341.763,1,0
5088,3.003,333.000,1,0
5089,2.972,336.474,1,0
5090,2.360,423.729,1,0
5091,1.513,660.939,1,0
5092,2.921,342.349,1,0
5093,2.271,440.335,1,0
5094,2.707,369.413,1,0
5095,2.870,348.432,1,0
5096,2.750,363.636,1,0
5097,3.003,333.000,1,0
5098,2.342,426.985,1,0
5099,3.088,323.834,1,0
5100,3.386,295.334,1,0
5101,2.755,362.976,1,0
5102,3.016,331.565,1,0
5103,3.707,269.760,0,1
5104,3.643,274.499,1,0
5105,2.770,361.011,1,0
5106,2.103,475.511,1,0
5107,2.774,360.490,0,1
5108,2.849,351.000,1,0
5109,2.239,446.628,1,0
5110,2.201,454.339,1,0
5111,2.366,422.654,1,0
5112,2.224,449.640,1,0
5113,2.543,393.236,1,0
5114,2.300,434.783,1,0
5115,1.737,575.705,1,0
5116,2.569,389.257,1,0
5117,2.043,489.476,1,0
5118,3.147,317.763,1,0
5119,2.954,338.524,1,0
5120,2.434,410.846,1,0
5121,2.777,360.101,1,0
5122,3.210,311.526,1,0
5123,3.024,330.688,1,0
5124,3.415,292.826,1,0
5125,2.696,370.920,1,0
5126,2.811,355.745,1,0
5127,2.529,395.413,1,0
5128,4.073,245.519,1,0
5129,2.804,356.633,1,0
5130,3.013,331.895,1,0
5131,3.328,300.481,1,0
5132,2.939,340.252,1,0
5133,2.613,382.702,1,0
5134,3.193,313.185,1,0
5135,3.093,323.311,1,0
5136,2.927,341.647,1,0
5137,3.315,301.659,1,0
5138,3.410,293.255,1,0
5139,3.650,273.973,1,0
5140,2.920,342.466,1,0
5141,3.933,254.259,1,0
5142,2.997,333.667,1,0
5143,4.064,246.063,1,0
5144,3.663,273.000,1,0
5145,3.867,258.598,1,0
5146,3.487,286.779,1,0
5147,3.500,285.714,1,0
5148,2.647,377.786,1,0
5149,2.579,387.747,1,0
5150,3.749,266.738,1,0
AVERAGE,6.790 ms,143.165 Tx/sec,0.903,0.097
THROUGHPUT,,143.165 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.790 ms/Tx,,,
GLOBAL_TOTALS,,,4649 ops,501 ops
TOTAL_SLOW_COMMITS,4649,ops
TOTAL_CONFLICT_COMMITS,501,ops
