pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3021,4.054,246.670,1,0
3022,3.046,328.299,0,1
3023,3.098,322.789,0,1
3024,3.663,273.000,1,0
3025,2.846,351.370,1,0
3026,3.377,296.121,0,1
3027,4.035,247.831,1,0
3028,3.563,280.662,1,0
3029,2.521,396.668,1,0
3030,2.444,409.165,0,1
3031,3.140,318.471,0,1
3032,4.865,205.550,0,1
3033,3.678,271.887,0,1
3034,4.440,225.225,0,1
3035,3.546,282.008,1,0
3036,3.041,328.839,1,0
3037,3.967,252.080,0,1
3038,4.881,204.876,1,0
3039,3.509,284.981,0,1
3040,3.251,307.598,1,0
3041,3.839,260.485,0,1
3042,3.317,301.477,1,0
3043,2.980,335.570,1,0
3044,3.874,258.131,1,0
3045,4.049,246.975,0,1
3046,5.048,198.098,0,1
3047,3.669,272.554,1,0
3048,2.968,336.927,0,1
3049,2.951,338.868,0,1
3050,3.424,292.056,1,0
3051,2.295,435.730,0,1
3052,3.750,266.667,1,0
3053,3.238,308.833,1,0
3054,3.588,278.707,1,0
3055,4.695,212.993,0,1
3056,4.537,220.410,0,1
3057,2.427,412.031,0,1
3058,3.356,297.974,0,1
3059,2.652,377.074,0,1
3060,3.216,310.945,1,0
3061,3.403,293.858,1,0
3062,2.920,342.466,0,1
3063,2.928,341.530,0,1
3064,3.160,316.456,0,1
3065,3.528,283.447,0,1
3066,3.367,297.000,0,1
3067,4.054,246.670,1,0
3068,2.996,333.778,0,1
3069,2.170,460.829,0,1
3070,3.719,268.889,0,1
3071,3.639,274.801,0,1
3072,2.721,367.512,1,0
3073,2.651,377.216,0,1
3074,4.320,231.481,0,1
3075,3.283,304.599,0,1
3076,3.257,307.031,0,1
3077,3.908,255.885,0,1
3078,2.912,343.407,1,0
3079,3.247,307.977,1,0
3080,2.772,360.750,0,1
3081,2.935,340.716,0,1
3082,4.422,226.142,0,1
3083,4.124,242.483,1,0
3084,3.100,322.581,0,1
3085,2.527,395.726,0,1
3086,4.067,245.881,0,1
3087,3.686,271.297,0,1
3088,3.092,323.415,0,1
3089,2.916,342.936,0,1
3090,2.923,342.114,1,0
3091,2.445,408.998,1,0
3092,4.131,242.072,1,0
3093,3.581,279.252,0,1
3094,4.118,242.836,1,0
3095,3.581,279.252,0,1
3096,3.140,318.471,1,0
3097,2.429,411.692,1,0
3098,3.668,272.628,0,1
3099,3.406,293.600,0,1
3100,5.231,191.168,0,1
3101,3.658,273.373,1,0
3102,2.940,340.136,0,1
3103,3.813,262.261,0,1
3104,3.357,297.885,1,0
3105,3.158,316.656,0,1
3106,4.000,250.000,1,0
3107,3.293,303.674,0,1
3108,3.599,277.855,0,1
3109,4.326,231.160,1,0
3110,5.051,197.981,0,1
3111,3.587,278.784,1,0
3112,4.158,240.500,0,1
3113,4.682,213.584,0,1
3114,3.650,273.973,0,1
3115,3.310,302.115,1,0
3116,3.171,315.358,0,1
3117,2.612,382.848,0,1
3118,3.423,292.141,0,1
3119,4.724,211.685,0,1
3120,3.339,299.491,0,1
3121,2.897,345.185,0,1
3122,3.882,257.599,0,1
3123,4.745,210.748,1,0
3124,2.961,337.724,0,1
3125,3.645,274.348,1,0
3126,4.638,215.610,0,1
3127,4.548,219.877,0,1
3128,4.138,241.663,1,0
3129,5.368,186.289,0,1
3130,3.012,332.005,0,1
3131,2.894,345.543,0,1
3132,3.052,327.654,0,1
3133,5.351,186.881,1,0
3134,2.466,405.515,0,1
3135,3.150,317.460,1,0
3136,3.583,279.096,0,1
3137,2.598,384.911,0,1
3138,3.032,329.815,0,1
3139,3.431,291.460,1,0
3140,3.562,280.741,1,0
3141,3.005,332.779,0,1
3142,2.463,406.009,1,0
3143,3.773,265.041,1,0
3144,3.255,307.220,0,1
3145,2.729,366.435,0,1
3146,3.429,291.630,1,0
3147,2.479,403.388,1,0
3148,2.680,373.134,1,0
3149,3.079,324.781,0,1
3150,3.706,269.833,1,0
3151,3.243,308.356,1,0
3152,3.155,316.957,0,1
3153,3.250,307.692,0,1
3154,1.905,524.934,0,1
3155,2.777,360.101,0,1
3156,3.480,287.356,0,1
3157,3.242,308.452,0,1
3158,2.888,346.260,0,1
3159,2.399,416.840,0,1
3160,2.347,426.076,0,1
3161,3.293,303.674,1,0
3162,3.657,273.448,1,0
3163,3.011,332.116,1,0
3164,3.339,299.491,0,1
3165,4.924,203.087,0,1
3166,4.321,231.428,0,1
3167,3.386,295.334,0,1
3168,2.815,355.240,0,1
3169,3.299,303.122,0,1
3170,3.352,298.329,1,0
3171,2.985,335.008,0,1
3172,4.469,223.764,1,0
3173,3.410,293.255,1,0
3174,4.200,238.095,0,1
3175,2.681,372.995,0,1
3176,2.902,344.590,1,0
3177,4.266,234.412,1,0
3178,3.571,280.034,1,0
3179,4.192,238.550,1,0
3180,2.522,396.511,1,0
3181,3.653,273.748,0,1
3182,3.582,279.174,0,1
3183,4.750,210.526,0,1
3184,3.331,300.210,1,0
3185,4.222,236.855,0,1
3186,4.097,244.081,0,1
3187,3.266,306.185,0,1
3188,3.195,312.989,0,1
3189,3.524,283.768,0,1
3190,2.978,335.796,0,1
3191,3.179,314.564,0,1
3192,2.582,387.297,1,0
3193,3.159,316.556,1,0
3194,2.899,344.947,1,0
3195,2.844,351.617,0,1
3196,4.052,246.792,1,0
3197,3.629,275.558,0,1
3198,2.697,370.782,0,1
3199,2.979,335.683,1,0
3200,3.570,280.112,0,1
3201,3.414,292.912,0,1
3202,3.060,326.797,0,1
3203,3.642,274.574,0,1
3204,3.282,304.692,1,0
3205,3.402,293.945,1,0
3206,3.332,300.120,1,0
3207,3.939,253.872,0,1
3208,2.927,341.647,0,1
3209,2.891,345.901,0,1
3210,3.784,264.271,0,1
3211,3.746,266.951,0,1
3212,4.508,221.828,0,1
3213,3.418,292.569,1,0
3214,3.565,280.505,0,1
3215,2.637,379.219,0,1
3216,2.849,351.000,1,0
3217,3.889,257.136,0,1
3218,3.269,305.904,1,0
3219,3.373,296.472,0,1
3220,2.885,346.620,0,1
3221,3.676,272.035,0,1
3222,3.306,302.480,0,1
3223,2.564,390.016,1,0
3224,3.022,330.907,0,1
3225,3.093,323.311,1,0
3226,2.947,339.328,0,1
3227,3.435,291.121,0,1
3228,3.665,272.851,0,1
3229,2.895,345.423,1,0
3230,2.862,349.406,0,1
3231,3.118,320.718,0,1
3232,2.611,382.995,0,1
3233,2.993,334.113,0,1
3234,3.140,318.471,0,1
3235,2.663,375.516,1,0
3236,3.303,302.755,1,0
3237,3.897,256.608,0,1
3238,3.058,327.011,0,1
3239,3.487,286.779,0,1
3240,3.295,303.490,1,0
3241,2.229,448.632,1,0
3242,3.522,283.930,1,0
3243,2.918,342.700,0,1
3244,2.975,336.134,0,1
3245,2.783,359.324,1,0
3246,2.245,445.434,1,0
3247,3.503,285.470,0,1
3248,2.591,385.951,1,0
3249,3.003,333.000,0,1
3250,2.135,468.384,1,0
3251,4.640,215.517,1,0
3252,3.814,262.192,0,1
3253,3.126,319.898,1,0
3254,3.525,283.688,0,1
3255,5.322,187.899,0,1
3256,3.315,301.659,0,1
3257,3.349,298.597,0,1
3258,2.492,401.284,1,0
3259,3.012,332.005,0,1
3260,3.606,277.316,0,1
3261,3.055,327.332,0,1
3262,2.396,417.362,0,1
3263,4.313,231.857,1,0
3264,2.429,411.692,1,0
3265,2.816,355.114,0,1
3266,2.520,396.825,1,0
3267,2.466,405.515,0,1
3268,3.125,320.000,0,1
3269,2.888,346.260,0,1
3270,2.227,449.035,0,1
3271,3.300,303.030,1,0
3272,3.010,332.226,0,1
3273,2.766,361.533,1,0
3274,3.993,250.438,0,1
3275,4.253,235.128,1,0
3276,4.276,233.863,1,0
3277,2.670,374.532,0,1
3278,2.352,425.170,0,1
3279,3.115,321.027,0,1
3280,4.302,232.450,1,0
3281,2.932,341.064,1,0
3282,2.593,385.654,0,1
3283,3.298,303.214,0,1
3284,2.766,361.533,0,1
3285,3.083,324.359,0,1
3286,3.563,280.662,1,0
3287,2.882,346.981,0,1
3288,2.646,377.929,1,0
3289,4.001,249.938,1,0
3290,3.655,273.598,0,1
3291,2.257,443.066,1,0
3292,2.957,338.181,0,1
3293,3.093,323.311,1,0
3294,3.020,331.126,1,0
3295,2.793,358.038,0,1
3296,2.844,351.617,0,1
3297,2.945,339.559,1,0
3298,2.873,348.068,0,1
3299,2.765,361.664,1,0
3300,3.612,276.855,0,1
3301,3.546,282.008,0,1
3302,3.388,295.159,0,1
3303,3.141,318.370,0,1
3304,3.265,306.279,1,0
3305,3.753,266.454,0,1
3306,3.297,303.306,1,0
3307,3.060,326.797,0,1
3308,1.957,510.986,0,1
3309,2.360,423.729,1,0
3310,3.066,326.158,1,0
3311,3.411,293.169,1,0
3312,2.810,355.872,0,1
3313,2.283,438.020,1,0
3314,4.146,241.196,0,1
3315,3.158,316.656,0,1
3316,2.470,404.858,1,0
3317,2.798,357.398,0,1
3318,2.972,336.474,0,1
3319,3.773,265.041,0,1
3320,3.262,306.560,1,0
3321,2.932,341.064,0,1
3322,3.433,291.290,0,1
3323,2.541,393.546,0,1
3324,3.312,301.932,0,1
3325,2.482,402.901,1,0
3326,3.320,301.205,1,0
3327,1.984,504.032,0,1
3328,3.360,297.619,1,0
3329,2.346,426.257,0,1
3330,2.821,354.484,0,1
3331,3.136,318.878,0,1
3332,3.380,295.858,0,1
3333,3.167,315.756,1,0
3334,4.675,213.904,0,1
3335,2.367,422.476,1,0
3336,1.981,504.796,1,0
3337,9.165,109.111,0,1
3338,3.862,258.933,1,0
3339,2.699,370.508,0,1
3340,6.018,166.168,1,0
3341,2.778,359.971,0,1
3342,3.400,294.118,0,1
3343,2.191,456.413,0,1
3344,3.660,273.224,0,1
3345,4.727,211.551,0,1
3346,3.231,309.502,0,1
3347,2.487,402.091,0,1
3348,4.272,234.082,0,1
3349,3.133,319.183,1,0
3350,3.046,328.299,1,0
3351,4.347,230.044,1,0
3352,3.730,268.097,0,1
3353,3.524,283.768,1,0
3354,2.930,341.297,1,0
3355,2.958,338.066,1,0
3356,2.348,425.894,0,1
3357,2.316,431.779,0,1
3358,3.035,329.489,0,1
3359,3.557,281.136,0,1
3360,2.257,443.066,0,1
3361,2.856,350.140,1,0
3362,3.793,263.644,1,0
3363,4.022,248.633,0,1
3364,3.542,282.326,0,1
3365,3.682,271.592,0,1
3366,2.560,390.625,1,0
3367,3.464,288.684,0,1
3368,3.496,286.041,1,0
3369,2.893,345.662,1,0
3370,3.343,299.133,0,1
3371,2.861,349.528,1,0
3372,2.945,339.559,0,1
3373,3.603,277.546,1,0
3374,4.639,215.564,0,1
3375,3.200,312.500,1,0
3376,4.041,247.463,0,1
3377,3.250,307.692,0,1
3378,3.902,256.279,0,1
3379,3.350,298.507,1,0
3380,3.164,316.056,0,1
3381,3.092,323.415,0,1
3382,3.359,297.708,0,1
3383,2.695,371.058,0,1
3384,4.804,208.160,0,1
3385,2.374,421.230,0,1
3386,3.043,328.623,1,0
3387,3.200,312.500,1,0
3388,3.110,321.543,1,0
3389,3.628,275.634,0,1
3390,3.295,303.490,1,0
3391,3.032,329.815,0,1
3392,2.425,412.371,1,0
3393,2.159,463.177,0,1
3394,2.316,431.779,0,1
3395,3.957,252.717,1,0
3396,2.551,392.003,1,0
3397,4.404,227.066,1,0
3398,3.115,321.027,0,1
3399,3.250,307.692,0,1
3400,3.093,323.311,1,0
3401,3.324,300.842,0,1
3402,3.251,307.598,0,1
3403,3.101,322.477,0,1
3404,2.995,333.890,0,1
3405,4.289,233.155,1,0
3406,4.123,242.542,0,1
3407,2.639,378.931,1,0
3408,3.054,327.439,0,1
3409,2.071,482.859,1,0
3410,3.128,319.693,0,1
3411,2.343,426.803,0,1
3412,4.122,242.601,0,1
3413,2.882,346.981,0,1
3414,3.053,327.547,1,0
3415,4.059,246.366,1,0
3416,2.644,378.215,1,0
3417,2.830,353.357,0,1
3418,2.651,377.216,0,1
3419,2.707,369.413,0,1
3420,2.692,371.471,0,1
3421,3.182,314.268,0,1
3422,2.848,351.124,1,0
3423,3.477,287.604,0,1
3424,4.266,234.412,0,1
3425,3.828,261.233,1,0
3426,3.099,322.685,1,0
3427,3.282,304.692,1,0
3428,3.357,297.885,1,0
3429,3.872,258.264,0,1
3430,3.451,289.771,0,1
3431,2.741,364.830,0,1
3432,2.901,344.709,0,1
3433,2.184,457.875,0,1
3434,3.224,310.174,0,1
3435,3.051,327.761,1,0
3436,3.231,309.502,0,1
3437,2.981,335.458,0,1
3438,3.826,261.370,0,1
3439,4.127,242.307,0,1
3440,3.400,294.118,1,0
3441,2.960,337.838,0,1
3442,2.528,395.570,0,1
3443,3.217,310.849,0,1
3444,2.874,347.947,1,0
3445,2.928,341.530,1,0
3446,2.623,381.243,0,1
3447,2.868,348.675,0,1
3448,2.493,401.123,0,1
3449,3.145,317.965,1,0
3450,2.105,475.059,1,0
3451,3.412,293.083,0,1
3452,3.331,300.210,1,0
3453,2.605,383.877,1,0
3454,4.225,236.686,0,1
3455,3.714,269.251,1,0
3456,2.688,372.024,0,1
3457,2.813,355.492,0,1
3458,2.830,353.357,1,0
3459,4.000,250.000,0,1
3460,2.546,392.773,0,1
3461,2.581,387.447,0,1
3462,2.653,376.932,0,1
3463,3.329,300.391,0,1
3464,3.285,304.414,1,0
3465,3.804,262.881,0,1
3466,2.450,408.163,0,1
3467,3.154,317.058,0,1
3468,4.710,212.314,1,0
3469,2.806,356.379,1,0
3470,3.016,331.565,0,1
3471,2.591,385.951,0,1
3472,2.999,333.444,1,0
3473,4.015,249.066,0,1
3474,2.405,415.800,0,1
3475,3.323,300.933,0,1
3476,2.930,341.297,1,0
3477,2.905,344.234,0,1
3478,2.564,390.016,1,0
3479,3.339,299.491,0,1
3480,3.712,269.397,1,0
3481,2.628,380.518,0,1
3482,2.944,339.674,0,1
3483,2.751,363.504,0,1
3484,2.181,458.505,0,1
3485,2.593,385.654,1,0
3486,2.782,359.454,1,0
3487,2.970,336.700,1,0
3488,2.796,357.654,1,0
3489,2.378,420.521,0,1
3490,3.628,275.634,1,0
3491,3.714,269.251,0,1
3492,3.201,312.402,0,1
3493,3.139,318.573,0,1
3494,3.138,318.674,1,0
3495,3.070,325.733,0,1
3496,2.559,390.778,0,1
3497,3.357,297.885,0,1
3498,2.751,363.504,0,1
3499,3.349,298.597,1,0
3500,2.655,376.648,0,1
3501,4.058,246.427,1,0
3502,2.956,338.295,1,0
3503,2.758,362.582,1,0
3504,1.999,500.250,1,0
3505,3.997,250.188,1,0
3506,2.843,351.741,1,0
3507,2.505,399.202,1,0
3508,2.901,344.709,1,0
3509,2.250,444.444,0,1
3510,2.235,447.427,0,1
3511,2.618,381.971,1,0
3512,1.788,559.284,0,1
3513,2.493,401.123,0,1
3514,2.986,334.896,0,1
3515,2.496,400.641,1,0
3516,3.993,250.438,1,0
3517,2.890,346.021,1,0
3518,2.888,346.260,0,1
3519,2.255,443.459,1,0
3520,1.958,510.725,1,0
3521,3.784,264.271,0,1
3522,2.115,472.813,1,0
3523,2.670,374.532,1,0
3524,3.713,269.324,0,1
3525,3.755,266.312,0,1
3526,2.362,423.370,1,0
3527,2.316,431.779,0,1
3528,2.896,345.304,1,0
3529,2.452,407.830,1,0
3530,3.448,290.023,0,1
3531,2.355,424.628,0,1
3532,2.151,464.900,1,0
3533,2.548,392.465,0,1
3534,2.268,440.917,0,1
3535,3.027,330.360,0,1
3536,3.327,300.571,0,1
3537,2.968,336.927,1,0
3538,2.283,438.020,0,1
3539,2.652,377.074,0,1
3540,3.356,297.974,0,1
3541,3.693,270.783,1,0
3542,2.996,333.778,0,1
3543,3.681,271.665,0,1
3544,2.223,449.843,1,0
3545,2.779,359.842,0,1
3546,2.574,388.500,0,1
3547,3.475,287.770,1,0
3548,3.695,270.636,0,1
3549,4.261,234.687,0,1
3550,2.842,351.865,1,0
3551,2.355,424.628,1,0
3552,2.835,352.734,0,1
3553,3.652,273.823,1,0
3554,2.582,387.297,1,0
3555,2.687,372.162,1,0
3556,2.479,403.388,1,0
3557,2.488,401.929,1,0
3558,2.772,360.750,0,1
3559,3.202,312.305,0,1
3560,2.024,494.071,0,1
3561,3.264,306.373,0,1
3562,3.892,256.937,0,1
3563,2.295,435.730,0,1
3564,2.699,370.508,1,0
3565,1.885,530.504,0,1
3566,4.067,245.881,0,1
3567,2.475,404.040,1,0
3568,3.059,326.904,0,1
3569,2.036,491.159,0,1
3570,2.661,375.799,0,1
3571,3.485,286.944,0,1
3572,2.903,344.471,0,1
3573,3.602,277.624,1,0
3574,3.335,299.850,0,1
3575,2.751,363.504,0,1
3576,3.160,316.456,1,0
3577,2.794,357.910,1,0
3578,3.770,265.252,0,1
3579,3.297,303.306,1,0
3580,3.561,280.820,0,1
3581,4.286,233.318,0,1
3582,2.313,432.339,1,0
3583,2.116,472.590,1,0
3584,3.793,263.644,0,1
3585,4.313,231.857,1,0
3586,4.210,237.530,1,0
3587,2.781,359.583,0,1
3588,2.661,375.799,0,1
3589,3.103,322.269,1,0
3590,3.470,288.184,0,1
3591,3.161,316.356,0,1
3592,3.519,284.172,0,1
3593,2.877,347.584,0,1
3594,2.841,351.989,0,1
3595,2.668,374.813,0,1
3596,2.331,429.000,1,0
3597,2.604,384.025,0,1
3598,2.823,354.233,1,0
3599,2.751,363.504,0,1
3600,3.192,313.283,1,0
3601,2.497,400.481,1,0
3602,2.941,340.020,0,1
3603,2.311,432.713,0,1
3604,3.340,299.401,0,1
3605,2.819,354.736,0,1
3606,2.655,376.648,0,1
3607,4.131,242.072,0,1
3608,3.322,301.023,0,1
3609,3.315,301.659,0,1
3610,2.807,356.252,1,0
3611,4.641,215.471,0,1
3612,2.641,378.644,0,1
3613,4.609,216.967,0,1
3614,2.780,359.712,1,0
3615,2.513,397.931,1,0
3616,1.891,528.821,1,0
3617,3.823,261.575,0,1
3618,2.963,337.496,0,1
3619,3.293,303.674,1,0
3620,2.631,380.084,0,1
3621,3.322,301.023,0,1
3622,2.408,415.282,0,1
3623,2.435,410.678,1,0
3624,1.975,506.329,0,1
3625,2.767,361.402,0,1
3626,1.897,527.148,0,1
3627,2.593,385.654,1,0
3628,3.767,265.463,0,1
3629,2.460,406.504,1,0
3630,2.400,416.667,0,1
3631,4.112,243.191,1,0
3632,2.742,364.697,1,0
3633,4.250,235.294,1,0
3634,2.913,343.289,0,1
3635,2.660,375.940,0,1
3636,2.379,420.345,0,1
3637,3.475,287.770,0,1
3638,3.601,277.701,0,1
3639,3.767,265.463,0,1
3640,3.226,309.981,0,1
3641,2.735,365.631,0,1
3642,2.944,339.674,1,0
3643,2.502,399.680,1,0
3644,2.787,358.809,1,0
3645,2.855,350.263,0,1
3646,2.410,414.938,1,0
3647,3.877,257.931,1,0
3648,3.752,266.525,0,1
3649,4.314,231.803,0,1
3650,4.345,230.150,1,0
3651,4.362,229.253,0,1
3652,3.265,306.279,0,1
3653,4.970,201.207,0,1
3654,3.416,292.740,0,1
3655,4.738,211.060,1,0
3656,3.229,309.693,1,0
3657,4.412,226.655,1,0
3658,3.351,298.418,1,0
3659,3.769,265.322,0,1
3660,4.028,248.262,1,0
3661,2.749,363.769,0,1
3662,4.134,241.896,0,1
3663,3.823,261.575,0,1
3664,3.753,266.454,0,1
3665,3.388,295.159,0,1
3666,3.264,306.373,1,0
3667,4.029,248.201,1,0
3668,3.479,287.439,0,1
3669,3.928,254.582,0,1
3670,4.222,236.855,1,0
3671,3.358,297.796,0,1
3672,2.866,348.918,1,0
3673,3.486,286.862,0,1
3674,4.159,240.442,0,1
3675,3.311,302.024,1,0
3676,3.660,273.224,1,0
3677,3.076,325.098,0,1
3678,3.091,323.520,0,1
3679,4.202,237.982,1,0
3680,3.025,330.579,0,1
3681,3.498,285.878,0,1
3682,4.031,248.077,0,1
3683,2.649,377.501,0,1
3684,2.816,355.114,1,0
3685,3.036,329.381,1,0
3686,4.130,242.131,0,1
3687,3.307,302.389,0,1
3688,4.058,246.427,0,1
3689,3.021,331.016,0,1
3690,3.838,260.552,0,1
3691,3.645,274.348,1,0
3692,3.265,306.279,0,1
3693,4.231,236.351,0,1
3694,3.313,301.841,0,1
3695,2.513,397.931,0,1
3696,3.598,277.932,0,1
3697,3.485,286.944,0,1
3698,3.492,286.369,1,0
3699,3.220,310.559,0,1
3700,2.915,343.053,0,1
3701,4.129,242.189,0,1
3702,5.757,173.702,0,1
3703,4.232,236.295,0,1
3704,3.161,316.356,0,1
3705,2.837,352.485,0,1
3706,3.368,296.912,0,1
3707,3.897,256.608,0,1
3708,4.443,225.073,1,0
3709,3.900,256.410,0,1
3710,4.178,239.349,0,1
3711,4.703,212.630,0,1
3712,3.322,301.023,0,1
3713,2.871,348.311,0,1
3714,3.983,251.067,1,0
3715,3.661,273.149,0,1
3716,3.453,289.603,1,0
3717,2.598,384.911,0,1
3718,2.448,408.497,1,0
3719,3.439,290.782,0,1
3720,3.460,289.017,1,0
3721,2.971,336.587,0,1
3722,4.520,221.239,1,0
3723,4.043,247.341,0,1
3724,3.261,306.654,0,1
3725,3.096,322.997,1,0
3726,1.912,523.013,0,1
3727,2.750,363.636,0,1
3728,2.757,362.713,1,0
3729,1.912,523.013,1,0
3730,1.869,535.045,1,0
3731,2.249,444.642,1,0
3732,2.672,374.251,0,1
3733,4.099,243.962,1,0
3734,3.644,274.424,0,1
3735,3.816,262.055,0,1
3736,4.316,231.696,1,0
3737,4.293,232.937,0,1
3738,4.619,216.497,1,0
3739,4.140,241.546,1,0
3740,2.875,347.826,0,1
3741,2.461,406.339,1,0
3742,2.284,437.828,0,1
3743,2.992,334.225,1,0
3744,4.092,244.379,0,1
3745,3.064,326.371,0,1
3746,1.220,819.672,1,0
3747,3.837,260.620,0,1
3748,2.522,396.511,0,1
3749,2.234,447.628,0,1
3750,2.990,334.448,0,1
3751,5.410,184.843,1,0
3752,3.054,327.439,0,1
3753,2.203,453.926,0,1
3754,1.865,536.193,0,1
3755,1.819,549.753,0,1
3756,2.366,422.654,1,0
3757,1.425,701.754,1,0
3758,2.495,400.802,0,1
3759,3.293,303.674,1,0
3760,2.761,362.188,0,1
3761,2.375,421.053,0,1
3762,2.427,412.031,0,1
3763,2.089,478.698,0,1
3764,2.886,346.500,0,1
3765,1.694,590.319,0,1
3766,2.690,371.747,1,0
3767,2.212,452.080,0,1
3768,2.253,443.853,1,0
3769,3.155,316.957,0,1
3770,2.186,457.457,0,1
3771,2.789,358.551,1,0
3772,4.941,202.388,0,1
3773,3.332,300.120,1,0
3774,3.317,301.477,1,0
3775,6.229,160.539,1,0
3776,6.393,156.421,0,1
3777,5.403,185.082,0,1
3778,5.388,185.598,0,1
3779,2.593,385.654,0,1
3780,2.585,386.847,0,1
3781,2.838,352.361,0,1
3782,7.254,137.855,0,1
3783,3.941,253.743,1,0
3784,4.603,217.250,1,0
3785,3.159,316.556,1,0
3786,3.048,328.084,1,0
3787,4.008,249.501,0,1
3788,5.653,176.897,1,0
3789,3.288,304.136,1,0
3790,3.238,308.833,0,1
3791,2.940,340.136,0,1
3792,3.863,258.866,0,1
3793,2.813,355.492,1,0
3794,2.795,357.782,0,1
3795,3.105,322.061,1,0
3796,3.503,285.470,1,0
3797,2.929,341.413,0,1
3798,2.864,349.162,1,0
3799,3.785,264.201,1,0
3800,3.724,268.528,1,0
3801,3.353,298.240,0,1
3802,3.588,278.707,0,1
3803,3.931,254.388,0,1
3804,3.973,251.699,0,1
3805,3.646,274.273,0,1
3806,3.831,261.028,1,0
3807,3.245,308.166,0,1
3808,4.182,239.120,1,0
3809,3.966,252.143,0,1
3810,4.604,217.202,1,0
3811,3.227,309.885,1,0
3812,3.138,318.674,0,1
3813,3.654,273.673,1,0
3814,2.855,350.263,1,0
3815,3.436,291.036,0,1
3816,3.211,311.429,0,1
3817,4.840,206.612,0,1
3818,4.598,217.486,0,1
3819,2.761,362.188,0,1
3820,3.008,332.447,0,1
3821,2.785,359.066,1,0
3822,5.102,196.002,1,0
3823,2.851,350.754,0,1
3824,2.935,340.716,0,1
3825,2.469,405.022,1,0
3826,2.844,351.617,0,1
3827,3.003,333.000,0,1
3828,3.316,301.568,1,0
3829,2.796,357.654,0,1
3830,2.743,364.564,1,0
3831,4.582,218.245,0,1
3832,4.962,201.532,0,1
3833,3.721,268.745,1,0
3834,3.941,253.743,0,1
3835,2.711,368.868,0,1
3836,4.126,242.365,0,1
3837,3.430,291.545,1,0
3838,2.751,363.504,0,1
3839,5.425,184.332,0,1
3840,3.815,262.123,0,1
3841,3.055,327.332,0,1
3842,2.369,422.119,0,1
3843,2.533,394.789,0,1
3844,3.944,253.550,0,1
3845,3.838,260.552,1,0
3846,3.958,252.653,1,0
3847,3.082,324.465,1,0
3848,3.405,293.686,1,0
3849,3.801,263.089,0,1
3850,3.683,271.518,0,1
3851,4.676,213.858,0,1
3852,5.034,198.649,1,0
3853,2.412,414.594,0,1
3854,2.717,368.053,1,0
3855,3.248,307.882,0,1
3856,3.535,282.885,1,0
3857,3.053,327.547,1,0
3858,4.469,223.764,0,1
3859,4.106,243.546,0,1
3860,3.465,288.600,1,0
3861,3.053,327.547,0,1
3862,4.136,241.779,0,1
3863,3.326,300.661,1,0
3864,3.643,274.499,0,1
3865,4.376,228.519,0,1
3866,2.947,339.328,1,0
3867,2.781,359.583,1,0
3868,2.710,369.004,0,1
3869,2.834,352.858,0,1
3870,3.230,309.598,0,1
3871,2.437,410.341,1,0
3872,4.112,243.191,0,1
3873,3.816,262.055,1,0
3874,2.735,365.631,1,0
3875,3.073,325.415,1,0
3876,3.094,323.206,0,1
3877,3.833,260.892,0,1
3878,2.925,341.880,1,0
3879,3.476,287.687,0,1
3880,3.868,258.532,0,1
3881,3.859,259.134,1,0
3882,2.872,348.189,0,1
3883,3.020,331.126,0,1
3884,3.621,276.167,0,1
3885,4.381,228.258,0,1
3886,3.651,273.898,1,0
3887,3.589,278.629,0,1
3888,3.152,317.259,0,1
3889,3.267,306.091,1,0
3890,3.964,252.270,0,1
3891,3.974,251.636,0,1
3892,3.936,254.065,0,1
3893,3.248,307.882,0,1
3894,3.800,263.158,0,1
3895,3.540,282.486,0,1
3896,3.480,287.356,1,0
3897,5.143,194.439,1,0
3898,3.425,291.971,0,1
3899,3.662,273.075,1,0
3900,3.095,323.102,1,0
3901,4.024,248.509,0,1
3902,3.405,293.686,0,1
3903,4.286,233.318,1,0
3904,3.126,319.898,1,0
3905,4.531,220.702,0,1
3906,3.407,293.513,1,0
3907,3.341,299.312,1,0
3908,2.387,418.936,1,0
3909,2.543,393.236,0,1
3910,2.274,439.754,0,1
3911,3.447,290.107,0,1
3912,3.093,323.311,1,0
3913,2.814,355.366,1,0
3914,3.387,295.247,0,1
3915,3.483,287.109,1,0
3916,2.237,447.027,0,1
3917,2.263,441.891,1,0
3918,3.253,307.409,0,1
3919,2.524,396.197,0,1
3920,2.630,380.228,0,1
3921,3.327,300.571,0,1
3922,4.567,218.962,1,0
3923,3.596,278.087,0,1
3924,2.642,378.501,1,0
3925,5.563,179.759,0,1
3926,3.727,268.312,0,1
3927,5.315,188.147,1,0
3928,3.022,330.907,0,1
3929,2.839,352.237,0,1
3930,2.650,377.358,0,1
3931,3.162,316.256,0,1
3932,3.525,283.688,0,1
3933,2.971,336.587,1,0
3934,3.379,295.946,1,0
3935,3.965,252.207,0,1
3936,4.314,231.803,0,1
3937,4.518,221.337,1,0
3938,5.551,180.148,1,0
3939,4.430,225.734,0,1
3940,3.335,299.850,1,0
3941,3.940,253.807,0,1
3942,4.709,212.359,1,0
3943,3.293,303.674,0,1
3944,3.971,251.826,0,1
3945,3.099,322.685,0,1
3946,3.916,255.363,0,1
3947,3.094,323.206,0,1
3948,4.629,216.029,1,0
3949,3.050,327.869,1,0
3950,4.354,229.674,1,0
