pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3948,3.242,308.452,0,1
3949,2.793,358.038,0,1
3950,2.176,459.559,1,0
3951,2.005,498.753,1,0
3952,2.072,482.625,1,0
3953,3.320,301.205,0,1
3954,2.551,392.003,1,0
3955,3.431,291.460,0,1
3956,1.565,638.978,1,0
3957,2.683,372.717,1,0
3958,3.070,325.733,1,0
3959,3.470,288.184,1,0
3960,1.400,714.286,1,0
3961,1.351,740.192,1,0
3962,1.986,503.525,1,0
3963,1.767,565.931,0,1
3964,1.759,568.505,1,0
3965,1.800,555.556,1,0
3966,1.263,791.766,0,1
3967,2.307,433.463,1,0
3968,1.984,504.032,0,1
3969,1.560,641.026,1,0
3970,2.110,473.934,1,0
3971,2.342,426.985,1,0
3972,1.181,846.740,0,1
3973,2.113,473.261,0,1
3974,2.484,402.576,1,0
3975,2.243,445.831,1,0
3976,2.359,423.908,1,0
3977,1.471,679.810,1,0
3978,3.026,330.469,1,0
3979,2.495,400.802,1,0
3980,1.917,521.648,0,1
3981,3.193,313.185,1,0
3982,2.650,377.358,1,0
3983,2.910,343.643,0,1
3984,3.282,304.692,1,0
3985,2.641,378.644,1,0
3986,1.655,604.230,1,0
3987,2.027,493.340,1,0
3988,2.399,416.840,1,0
3989,2.040,490.196,1,0
3990,2.000,500.000,0,1
3991,2.154,464.253,1,0
3992,3.403,293.858,1,0
3993,1.992,502.008,1,0
3994,1.364,733.138,0,1
3995,3.884,257.467,1,0
3996,2.140,467.290,1,0
3997,1.906,524.659,1,0
3998,2.930,341.297,1,0
3999,2.086,479.386,1,0
4000,3.968,252.016,0,1
4001,2.372,421.585,1,0
4002,2.261,442.282,1,0
4003,3.249,307.787,0,1
4004,2.474,404.204,0,1
4005,3.816,262.055,1,0
4006,1.779,562.114,1,0
4007,1.788,559.284,1,0
4008,1.874,533.618,0,1
4009,1.968,508.130,1,0
4010,3.601,277.701,1,0
4011,3.307,302.389,0,1
4012,2.714,368.460,1,0
4013,2.837,352.485,0,1
4014,2.189,456.830,1,0
4015,3.464,288.684,1,0
4016,2.302,434.405,1,0
4017,2.568,389.408,1,0
4018,2.256,443.262,0,1
4019,2.910,343.643,0,1
4020,3.576,279.642,1,0
4021,3.928,254.582,1,0
4022,2.722,367.377,1,0
4023,2.380,420.168,0,1
4024,2.018,495.540,1,0
4025,2.138,467.727,0,1
4026,1.533,652.316,0,1
4027,2.258,442.870,1,0
4028,2.274,439.754,1,0
4029,3.401,294.031,1,0
4030,1.935,516.796,1,0
4031,2.847,351.247,1,0
4032,2.559,390.778,1,0
4033,3.054,327.439,1,0
4034,2.276,439.367,0,1
4035,2.806,356.379,1,0
4036,1.561,640.615,0,1
4037,2.669,374.672,1,0
4038,2.031,492.368,1,0
4039,1.449,690.131,1,0
4040,1.464,683.060,0,1
4041,1.681,594.884,1,0
4042,1.851,540.249,1,0
4043,1.833,545.554,0,1
4044,1.881,531.632,1,0
4045,1.956,511.247,1,0
4046,2.325,430.108,1,0
4047,3.946,253.421,1,0
4048,1.684,593.824,1,0
4049,2.102,475.737,1,0
4050,1.830,546.448,1,0
4051,1.948,513.347,1,0
4052,1.577,634.115,1,0
4053,2.851,350.754,1,0
4054,2.691,371.609,1,0
4055,2.900,344.828,1,0
4056,2.083,480.077,0,1
4057,1.517,659.196,1,0
4058,2.501,399.840,1,0
4059,3.311,302.024,1,0
4060,3.418,292.569,1,0
4061,2.299,434.972,1,0
4062,1.490,671.141,1,0
4063,2.316,431.779,1,0
4064,1.786,559.910,1,0
4065,2.032,492.126,1,0
4066,1.543,648.088,1,0
4067,2.516,397.456,1,0
4068,1.917,521.648,0,1
4069,2.587,386.548,1,0
4070,2.690,371.747,1,0
4071,2.247,445.038,1,0
4072,3.008,332.447,1,0
4073,2.716,368.189,1,0
4074,2.225,449.438,1,0
4075,1.670,598.802,1,0
4076,2.021,494.805,1,0
4077,1.967,508.388,1,0
4078,1.406,711.238,0,1
4079,2.515,397.614,1,0
4080,1.719,581.734,1,0
4081,2.718,367.918,1,0
4082,1.847,541.419,1,0
4083,2.045,488.998,1,0
4084,1.402,713.267,1,0
4085,1.218,821.018,1,0
4086,2.407,415.455,1,0
4087,1.965,508.906,1,0
4088,2.511,398.248,1,0
4089,1.638,610.501,1,0
4090,1.777,562.746,0,1
4091,2.052,487.329,1,0
4092,1.700,588.235,1,0
4093,3.142,318.269,1,0
4094,1.592,628.141,0,1
4095,1.614,619.579,0,1
4096,3.199,312.598,1,0
4097,1.686,593.120,0,1
4098,1.716,582.751,0,1
4099,1.782,561.167,0,1
4100,1.365,732.601,1,0
4101,2.063,484.731,1,0
4102,2.412,414.594,1,0
4103,2.329,429.369,1,0
4104,2.113,473.261,0,1
4105,2.165,461.894,0,1
4106,3.378,296.033,1,0
4107,2.199,454.752,1,0
4108,1.798,556.174,0,1
4109,1.397,715.820,1,0
4110,1.282,780.031,1,0
4111,1.481,675.219,1,0
4112,1.087,919.963,1,0
4113,1.814,551.268,1,0
4114,2.582,387.297,1,0
4115,2.114,473.037,1,0
4116,1.898,526.870,1,0
4117,2.727,366.703,0,1
4118,3.351,298.418,1,0
4119,2.322,430.663,1,0
4120,1.965,508.906,1,0
4121,2.043,489.476,1,0
4122,2.332,428.816,0,1
4123,1.871,534.474,1,0
4124,1.810,552.486,1,0
4125,1.879,532.198,1,0
4126,2.270,440.529,1,0
4127,2.937,340.483,1,0
4128,2.675,373.832,0,1
4129,2.153,464.468,1,0
4130,1.431,698.812,0,1
4131,1.383,723.066,1,0
4132,2.576,388.199,1,0
4133,1.803,554.631,0,1
4134,1.610,621.118,0,1
4135,1.947,513.611,0,1
4136,1.702,587.544,1,0
4137,1.631,613.121,1,0
4138,1.650,606.061,0,1
4139,1.744,573.394,1,0
4140,1.789,558.971,1,0
4141,2.875,347.826,1,0
4142,2.809,355.999,0,1
4143,3.136,318.878,1,0
4144,1.738,575.374,0,1
4145,3.138,318.674,1,0
4146,1.572,636.132,1,0
4147,2.695,371.058,1,0
4148,2.292,436.300,1,0
4149,3.515,284.495,1,0
4150,1.468,681.199,1,0
4151,2.023,494.315,1,0
4152,3.104,322.165,1,0
4153,3.330,300.300,1,0
4154,1.846,541.712,1,0
4155,2.111,473.709,0,1
4156,2.585,386.847,1,0
4157,2.591,385.951,1,0
4158,1.882,531.350,1,0
4159,2.201,454.339,0,1
4160,3.575,279.720,1,0
4161,2.421,413.052,0,1
4162,2.028,493.097,1,0
4163,2.042,489.716,1,0
4164,1.807,553.403,0,1
4165,1.994,501.505,1,0
4166,2.248,444.840,1,0
4167,2.848,351.124,1,0
4168,2.004,499.002,1,0
4169,2.633,379.795,0,1
4170,1.796,556.793,1,0
4171,3.017,331.455,1,0
4172,3.764,265.675,1,0
4173,2.754,363.108,1,0
4174,2.828,353.607,1,0
4175,2.682,372.856,0,1
4176,2.402,416.320,1,0
4177,2.975,336.134,1,0
4178,2.757,362.713,1,0
4179,3.138,318.674,1,0
4180,2.607,383.583,0,1
4181,1.494,669.344,1,0
4182,1.792,558.036,0,1
4183,1.758,568.828,1,0
4184,2.799,357.270,1,0
4185,2.887,346.380,0,1
4186,1.791,558.347,1,0
4187,1.975,506.329,1,0
4188,2.583,387.147,0,1
4189,1.704,586.854,1,0
4190,1.277,783.085,1,0
4191,1.793,557.724,1,0
4192,2.826,353.857,1,0
4193,1.857,538.503,0,1
4194,1.510,662.252,1,0
4195,1.606,622.665,1,0
4196,1.693,590.667,1,0
4197,1.893,528.262,0,1
4198,2.071,482.859,0,1
4199,1.601,624.610,1,0
4200,1.529,654.022,1,0
4201,2.655,376.648,0,1
4202,1.924,519.751,0,1
4203,1.443,693.001,0,1
4204,1.904,525.210,1,0
4205,1.319,758.150,1,0
4206,2.062,484.966,1,0
4207,1.998,500.501,1,0
4208,2.810,355.872,1,0
4209,1.917,521.648,1,0
4210,1.579,633.312,1,0
4211,2.285,437.637,1,0
4212,3.804,262.881,1,0
4213,3.058,327.011,1,0
4214,3.006,332.668,1,0
4215,3.373,296.472,1,0
4216,4.113,243.132,1,0
4217,2.144,466.418,1,0
4218,2.771,360.881,1,0
4219,3.387,295.247,1,0
4220,2.394,417.711,0,1
4221,2.470,404.858,0,1
4222,4.118,242.836,0,1
4223,1.730,578.035,0,1
4224,2.308,433.276,1,0
4225,3.859,259.134,1,0
4226,2.545,392.927,0,1
4227,2.900,344.828,0,1
4228,1.907,524.384,1,0
4229,4.271,234.137,1,0
4230,3.525,283.688,1,0
4231,2.960,337.838,1,0
4232,2.055,486.618,1,0
4233,1.250,800.000,1,0
4234,1.400,714.286,0,1
4235,3.066,326.158,1,0
4236,2.963,337.496,1,0
4237,2.650,377.358,1,0
4238,3.008,332.447,1,0
4239,2.799,357.270,1,0
4240,3.901,256.345,1,0
4241,2.091,478.240,1,0
4242,3.046,328.299,1,0
4243,2.990,334.448,1,0
4244,2.093,477.783,1,0
4245,2.207,453.104,0,1
4246,3.195,312.989,0,1
4247,2.755,362.976,1,0
4248,2.934,340.832,0,1
4249,3.804,262.881,1,0
4250,2.421,413.052,0,1
4251,3.695,270.636,1,0
4252,2.664,375.375,1,0
4253,1.910,523.560,1,0
4254,2.321,430.849,1,0
4255,2.525,396.040,1,0
4256,2.474,404.204,1,0
4257,3.754,266.383,1,0
4258,3.574,279.799,1,0
4259,2.383,419.639,1,0
4260,2.188,457.038,1,0
4261,3.149,317.561,0,1
4262,3.262,306.560,1,0
4263,2.527,395.726,1,0
4264,3.454,289.519,1,0
4265,2.178,459.137,0,1
4266,4.372,228.728,1,0
4267,2.211,452.284,0,1
4268,3.695,270.636,1,0
4269,3.282,304.692,1,0
4270,2.699,370.508,1,0
4271,2.818,354.862,0,1
4272,2.561,390.472,0,1
4273,4.679,213.721,1,0
4274,2.599,384.763,0,1
4275,2.814,355.366,1,0
4276,3.054,327.439,1,0
4277,3.507,285.144,1,0
4278,2.980,335.570,1,0
4279,3.143,318.167,1,0
4280,3.488,286.697,0,1
4281,3.898,256.542,1,0
4282,1.742,574.053,0,1
4283,3.540,282.486,1,0
4284,2.764,361.795,1,0
4285,2.378,420.521,1,0
4286,2.305,433.839,1,0
4287,3.744,267.094,1,0
4288,2.357,424.268,1,0
4289,4.453,224.568,0,1
4290,4.393,227.635,0,1
4291,3.492,286.369,1,0
4292,2.391,418.235,1,0
4293,3.849,259.808,1,0
4294,3.163,316.156,1,0
4295,2.249,444.642,0,1
4296,8.367,119.517,0,1
4297,1.652,605.327,1,0
4298,4.842,206.526,1,0
4299,6.119,163.425,1,0
4300,2.719,367.782,1,0
4301,2.647,377.786,1,0
4302,2.104,475.285,1,0
4303,1.881,531.632,1,0
4304,1.646,607.533,1,0
4305,2.539,393.856,1,0
4306,1.909,523.834,1,0
4307,2.585,386.847,1,0
4308,2.212,452.080,1,0
4309,2.751,363.504,0,1
4310,1.626,615.006,1,0
4311,3.241,308.547,1,0
4312,2.611,382.995,1,0
4313,2.018,495.540,1,0
4314,3.232,309.406,1,0
4315,2.164,462.107,1,0
4316,2.908,343.879,1,0
4317,2.529,395.413,0,1
4318,2.785,359.066,1,0
4319,2.374,421.230,1,0
4320,3.328,300.481,1,0
4321,2.994,334.001,1,0
4322,2.112,473.485,1,0
4323,1.586,630.517,1,0
4324,1.463,683.527,1,0
4325,1.899,526.593,0,1
4326,2.577,388.048,1,0
4327,2.279,438.789,1,0
4328,1.849,540.833,1,0
4329,2.392,418.060,1,0
4330,2.195,455.581,1,0
4331,2.487,402.091,0,1
4332,3.146,317.864,0,1
4333,2.698,370.645,1,0
4334,1.565,638.978,1,0
4335,3.426,291.886,1,0
4336,1.777,562.746,0,1
4337,2.325,430.108,1,0
4338,2.728,366.569,0,1
4339,1.689,592.066,1,0
4340,3.181,314.367,0,1
4341,1.948,513.347,1,0
4342,1.969,507.872,1,0
4343,2.750,363.636,0,1
4344,3.051,327.761,1,0
4345,2.227,449.035,1,0
4346,3.172,315.259,1,0
4347,2.405,415.800,1,0
4348,2.013,496.771,1,0
4349,2.352,425.170,0,1
4350,2.231,448.229,0,1
4351,1.762,567.537,1,0
4352,2.726,366.838,1,0
4353,2.901,344.709,1,0
4354,1.729,578.369,1,0
4355,2.249,444.642,1,0
4356,3.199,312.598,1,0
4357,2.765,361.664,0,1
4358,2.965,337.268,1,0
4359,2.924,341.997,1,0
4360,1.985,503.778,1,0
4361,2.561,390.472,1,0
4362,3.151,317.360,1,0
4363,2.016,496.032,1,0
4364,3.299,303.122,1,0
4365,3.349,298.597,1,0
4366,2.254,443.656,1,0
4367,1.531,653.168,1,0
4368,2.014,496.524,1,0
4369,2.263,441.891,1,0
4370,1.997,500.751,1,0
4371,1.640,609.756,0,1
4372,2.137,467.946,1,0
4373,2.610,383.142,0,1
4374,2.030,492.611,1,0
4375,3.172,315.259,1,0
4376,1.492,670.241,1,0
4377,2.212,452.080,0,1
4378,3.231,309.502,1,0
4379,2.192,456.204,1,0
4380,2.264,441.696,1,0
4381,2.401,416.493,0,1
4382,2.297,435.350,1,0
4383,2.524,396.197,1,0
4384,3.739,267.451,1,0
4385,3.272,305.623,1,0
4386,2.707,369.413,1,0
4387,1.991,502.260,0,1
4388,2.191,456.413,0,1
4389,2.261,442.282,1,0
4390,4.074,245.459,1,0
4391,1.820,549.451,1,0
4392,2.866,348.918,1,0
4393,1.825,547.945,1,0
4394,2.255,443.459,1,0
4395,2.284,437.828,1,0
4396,2.842,351.865,1,0
4397,2.362,423.370,1,0
4398,2.405,415.800,0,1
4399,2.907,343.997,0,1
4400,2.963,337.496,1,0
4401,1.507,663.570,1,0
4402,2.952,338.753,1,0
4403,2.229,448.632,1,0
4404,2.556,391.236,0,1
4405,2.403,416.146,1,0
4406,3.198,312.695,0,1
4407,3.060,326.797,1,0
4408,1.568,637.755,1,0
4409,3.242,308.452,0,1
4410,1.839,543.774,1,0
4411,2.630,380.228,1,0
4412,1.887,529.942,1,0
4413,1.838,544.070,1,0
4414,2.126,470.367,1,0
4415,2.125,470.588,1,0
4416,1.295,772.201,1,0
4417,3.419,292.483,1,0
4418,2.949,339.098,1,0
4419,3.723,268.601,1,0
4420,3.861,259.000,1,0
4421,2.999,333.444,1,0
4422,2.449,408.330,0,1
4423,1.339,746.826,1,0
4424,2.034,491.642,1,0
4425,2.582,387.297,1,0
4426,3.495,286.123,1,0
4427,1.934,517.063,1,0
4428,2.633,379.795,1,0
4429,2.302,434.405,1,0
4430,3.301,302.939,0,1
4431,1.720,581.395,1,0
4432,2.133,468.823,1,0
4433,2.078,481.232,1,0
4434,2.988,334.672,1,0
4435,2.867,348.797,1,0
4436,2.564,390.016,1,0
4437,1.672,598.086,1,0
4438,3.580,279.330,1,0
4439,3.295,303.490,1,0
4440,2.689,371.885,1,0
4441,1.971,507.357,1,0
4442,2.478,403.551,1,0
4443,2.435,410.678,1,0
4444,3.617,276.472,1,0
4445,2.278,438.982,0,1
4446,2.674,373.972,1,0
4447,3.199,312.598,1,0
4448,2.553,391.696,1,0
4449,2.339,427.533,0,1
4450,1.759,568.505,1,0
4451,1.902,525.762,1,0
4452,2.625,380.952,1,0
4453,3.647,274.198,1,0
4454,2.284,437.828,1,0
4455,1.719,581.734,1,0
4456,1.486,672.948,1,0
4457,1.839,543.774,1,0
4458,1.926,519.211,1,0
4459,2.996,333.778,1,0
4460,2.715,368.324,1,0
4461,2.872,348.189,0,1
4462,2.539,393.856,1,0
4463,2.789,358.551,1,0
4464,2.754,363.108,1,0
4465,3.194,313.087,1,0
4466,2.284,437.828,1,0
4467,3.191,313.381,1,0
4468,2.714,368.460,1,0
4469,2.693,371.333,1,0
4470,1.928,518.672,0,1
4471,1.491,670.691,1,0
4472,2.133,468.823,1,0
4473,2.312,432.526,1,0
4474,3.553,281.452,0,1
4475,2.719,367.782,1,0
4476,2.565,389.864,1,0
4477,3.391,294.898,0,1
4478,2.271,440.335,0,1
4479,2.720,367.647,1,0
4480,3.716,269.107,0,1
4481,3.183,314.169,1,0
4482,2.821,354.484,1,0
4483,2.379,420.345,1,0
4484,2.062,484.966,1,0
4485,3.065,326.264,0,1
4486,3.204,312.110,1,0
4487,2.887,346.380,1,0
4488,2.827,353.732,1,0
4489,3.767,265.463,1,0
4490,2.132,469.043,1,0
4491,2.716,368.189,0,1
4492,2.986,334.896,1,0
4493,2.050,487.805,1,0
4494,2.259,442.674,1,0
4495,3.580,279.330,1,0
4496,3.046,328.299,1,0
4497,3.305,302.572,1,0
4498,2.517,397.298,1,0
4499,3.355,298.063,1,0
4500,1.940,515.464,1,0
4501,2.798,357.398,1,0
4502,2.765,361.664,1,0
4503,2.251,444.247,1,0
4504,2.422,412.882,1,0
4505,2.198,454.959,1,0
4506,3.447,290.107,0,1
4507,2.719,367.782,1,0
4508,2.457,407.000,1,0
4509,3.526,283.607,1,0
4510,3.016,331.565,1,0
4511,2.798,357.398,1,0
4512,2.677,373.552,0,1
4513,2.982,335.345,0,1
4514,1.683,594.177,1,0
4515,1.454,687.758,1,0
4516,2.302,434.405,1,0
4517,2.767,361.402,1,0
4518,2.916,342.936,1,0
4519,2.738,365.230,0,1
4520,2.434,410.846,0,1
4521,3.014,331.785,1,0
4522,2.748,363.901,0,1
4523,2.713,368.596,1,0
4524,2.671,374.392,1,0
4525,2.514,397.772,0,1
4526,3.276,305.250,1,0
4527,3.782,264.410,1,0
4528,2.595,385.356,1,0
4529,2.397,417.188,0,1
4530,2.511,398.248,1,0
4531,4.514,221.533,1,0
4532,3.011,332.116,1,0
4533,2.362,423.370,1,0
4534,2.694,371.195,1,0
4535,3.521,284.010,0,1
4536,2.710,369.004,1,0
4537,3.680,271.739,1,0
4538,2.774,360.490,1,0
4539,3.705,269.906,1,0
4540,4.381,228.258,1,0
4541,2.428,411.862,1,0
4542,2.849,351.000,1,0
4543,3.042,328.731,1,0
4544,3.071,325.627,1,0
4545,2.440,409.836,0,1
4546,4.846,206.356,1,0
4547,3.308,302.297,1,0
4548,3.514,284.576,1,0
4549,3.773,265.041,1,0
4550,4.068,245.821,1,0
4551,1.986,503.525,1,0
4552,4.275,233.918,1,0
4553,1.685,593.472,1,0
4554,1.915,522.193,1,0
4555,3.846,260.010,1,0
4556,2.330,429.185,1,0
4557,2.553,391.696,1,0
4558,1.941,515.198,1,0
4559,1.912,523.013,0,1
4560,1.956,511.247,1,0
4561,3.486,286.862,1,0
4562,2.787,358.809,1,0
4563,3.459,289.101,1,0
4564,3.446,290.192,1,0
4565,2.287,437.254,1,0
4566,2.534,394.633,1,0
4567,3.823,261.575,1,0
4568,4.018,248.880,1,0
4569,3.525,283.688,1,0
4570,4.145,241.255,1,0
4571,2.945,339.559,1,0
4572,1.804,554.324,1,0
4573,1.700,588.235,1,0
4574,4.078,245.218,1,0
4575,2.610,383.142,0,1
4576,4.110,243.309,1,0
4577,2.992,334.225,1,0
4578,3.614,276.702,1,0
4579,3.368,296.912,0,1
4580,2.808,356.125,1,0
4581,1.600,625.000,1,0
4582,2.325,430.108,0,1
4583,3.047,328.192,1,0
4584,2.827,353.732,1,0
4585,2.774,360.490,1,0
4586,2.697,370.782,1,0
4587,3.807,262.674,0,1
4588,1.797,556.483,1,0
4589,2.298,435.161,1,0
4590,2.782,359.454,0,1
4591,2.414,414.250,0,1
4592,3.916,255.363,1,0
4593,3.974,251.636,0,1
4594,2.670,374.532,1,0
4595,4.731,211.372,1,0
4596,3.093,323.311,1,0
4597,2.426,412.201,1,0
4598,2.923,342.114,1,0
4599,2.524,396.197,1,0
4600,3.422,292.227,1,0
4601,3.386,295.334,1,0
4602,2.739,365.097,1,0
4603,4.231,236.351,1,0
4604,3.681,271.665,1,0
4605,5.017,199.322,1,0
4606,3.695,270.636,1,0
4607,3.909,255.820,1,0
4608,3.820,261.780,1,0
4609,2.692,371.471,0,1
4610,3.967,252.080,1,0
4611,2.955,338.409,1,0
4612,2.640,378.788,1,0
4613,3.675,272.109,1,0
4614,3.432,291.375,1,0
4615,3.681,271.665,0,1
4616,2.916,342.936,1,0
4617,3.129,319.591,0,1
4618,4.384,228.102,1,0
4619,3.744,267.094,0,1
4620,3.392,294.811,0,1
4621,2.572,388.802,1,0
4622,2.025,493.827,1,0
4623,1.752,570.776,1,0
4624,2.559,390.778,1,0
4625,2.195,455.581,1,0
4626,3.976,251.509,1,0
4627,3.930,254.453,0,1
4628,2.156,463.822,0,1
4629,2.826,353.857,1,0
4630,2.974,336.247,1,0
4631,2.742,364.697,1,0
4632,2.565,389.864,0,1
4633,3.457,289.268,1,0
4634,2.474,404.204,1,0
4635,4.014,249.128,1,0
4636,2.087,479.157,1,0
4637,4.065,246.002,1,0
4638,3.853,259.538,0,1
4639,2.893,345.662,1,0
4640,2.300,434.783,1,0
4641,2.495,400.802,1,0
4642,1.998,500.501,1,0
4643,3.532,283.126,1,0
4644,2.928,341.530,1,0
4645,4.316,231.696,1,0
4646,2.680,373.134,0,1
4647,1.898,526.870,1,0
4648,1.871,534.474,1,0
4649,2.692,371.471,0,1
4650,3.748,266.809,1,0
4651,2.750,363.636,1,0
4652,2.489,401.768,0,1
4653,2.886,346.500,1,0
4654,3.744,267.094,1,0
4655,5.142,194.477,1,0
4656,2.346,426.257,1,0
4657,1.505,664.452,1,0
4658,3.030,330.033,1,0
4659,1.818,550.055,1,0
4660,5.601,178.540,0,1
4661,2.697,370.782,1,0
4662,3.574,279.799,1,0
4663,2.831,353.232,1,0
4664,2.500,400.000,1,0
4665,2.540,393.701,1,0
4666,2.670,374.532,1,0
4667,2.770,361.011,1,0
4668,3.116,320.924,0,1
4669,2.458,406.835,1,0
4670,1.947,513.611,1,0
4671,2.224,449.640,1,0
4672,2.853,350.508,0,1
4673,1.800,555.556,1,0
4674,2.393,417.885,1,0
4675,1.716,582.751,1,0
4676,1.574,635.324,1,0
4677,3.867,258.598,1,0
4678,2.111,473.709,1,0
4679,3.583,279.096,1,0
4680,2.444,409.165,1,0
4681,3.402,293.945,1,0
4682,3.222,310.366,1,0
4683,1.855,539.084,0,1
4684,1.450,689.655,1,0
4685,1.965,508.906,1,0
4686,3.168,315.657,1,0
4687,2.083,480.077,1,0
4688,2.519,396.983,1,0
4689,2.461,406.339,1,0
4690,3.605,277.393,1,0
4691,2.213,451.875,1,0
4692,1.797,556.483,1,0
4693,1.857,538.503,1,0
4694,3.497,285.959,1,0
4695,2.621,381.534,0,1
4696,2.362,423.370,1,0
4697,2.486,402.253,1,0
4698,1.940,515.464,1,0
4699,2.532,394.945,0,1
4700,2.303,434.216,1,0
4701,2.347,426.076,0,1
4702,2.180,458.716,1,0
4703,3.493,286.287,1,0
4704,3.156,316.857,0,1
4705,2.761,362.188,1,0
4706,2.136,468.165,1,0
4707,2.491,401.445,0,1
4708,3.348,298.686,1,0
4709,1.983,504.286,0,1
4710,2.491,401.445,1,0
4711,2.180,458.716,1,0
4712,3.234,309.215,1,0
4713,3.450,289.855,1,0
4714,4.339,230.468,1,0
4715,2.275,439.560,1,0
4716,2.240,446.429,1,0
4717,2.054,486.855,1,0
4718,1.994,501.505,0,1
4719,1.792,558.036,1,0
4720,1.453,688.231,1,0
4721,2.942,339.905,1,0
4722,1.931,517.866,1,0
4723,1.530,653.595,1,0
4724,3.158,316.656,1,0
4725,1.236,809.061,1,0
4726,2.168,461.255,1,0
4727,2.144,466.418,1,0
4728,2.322,430.663,1,0
4729,2.172,460.405,1,0
4730,1.382,723.589,1,0
4731,1.529,654.022,0,1
4732,2.248,444.840,1,0
4733,2.353,424.989,1,0
4734,2.921,342.349,0,1
4735,2.368,422.297,1,0
4736,2.060,485.437,1,0
4737,1.381,724.113,0,1
4738,2.012,497.018,1,0
4739,2.152,464.684,0,1
4740,2.068,483.559,1,0
4741,2.390,418.410,0,1
4742,2.063,484.731,1,0
4743,2.092,478.011,1,0
4744,2.440,409.836,0,1
4745,2.260,442.478,1,0
4746,2.545,392.927,1,0
4747,4.208,237.643,0,1
4748,3.323,300.933,1,0
4749,1.913,522.739,0,1
4750,3.435,291.121,0,1
4751,2.986,334.896,1,0
4752,2.615,382.409,1,0
4753,2.099,476.417,0,1
4754,3.426,291.886,1,0
4755,2.885,346.620,1,0
4756,3.270,305.810,1,0
4757,1.953,512.033,1,0
4758,1.480,675.676,1,0
4759,2.095,477.327,1,0
4760,1.793,557.724,1,0
4761,2.164,462.107,1,0
4762,2.064,484.496,1,0
4763,3.051,327.761,1,0
4764,2.102,475.737,1,0
4765,3.040,328.947,1,0
4766,3.760,265.957,1,0
4767,2.693,371.333,1,0
4768,2.604,384.025,1,0
4769,2.826,353.857,1,0
4770,2.341,427.168,1,0
4771,2.186,457.457,1,0
4772,3.433,291.290,1,0
4773,2.748,363.901,0,1
4774,2.160,462.963,1,0
4775,2.013,496.771,0,1
4776,2.312,432.526,1,0
4777,2.501,399.840,1,0
4778,1.756,569.476,1,0
4779,1.974,506.586,1,0
4780,2.883,346.861,1,0
4781,3.173,315.159,0,1
4782,3.203,312.207,0,1
4783,2.239,446.628,1,0
4784,1.636,611.247,0,1
4785,2.014,496.524,1,0
4786,2.130,469.484,1,0
4787,1.862,537.057,1,0
4788,2.588,386.399,1,0
4789,1.553,643.915,0,1
4790,2.611,382.995,1,0
4791,2.980,335.570,1,0
4792,1.688,592.417,1,0
4793,1.755,569.801,1,0
4794,1.954,511.771,1,0
4795,2.635,379.507,1,0
4796,2.739,365.097,0,1
4797,3.236,309.023,1,0
4798,2.185,457.666,1,0
4799,2.683,372.717,1,0
4800,2.356,424.448,1,0
4801,1.841,543.183,0,1
4802,3.203,312.207,1,0
4803,3.483,287.109,1,0
4804,3.436,291.036,1,0
4805,2.550,392.157,0,1
4806,2.094,477.555,1,0
4807,1.484,673.854,1,0
4808,2.804,356.633,1,0
4809,1.954,511.771,1,0
4810,2.960,337.838,1,0
4811,2.090,478.469,1,0
4812,2.302,434.405,1,0
4813,3.222,310.366,0,1
4814,4.213,237.361,1,0
4815,2.303,434.216,0,1
4816,2.735,365.631,0,1
4817,2.437,410.341,1,0
4818,3.200,312.500,1,0
4819,2.915,343.053,1,0
4820,3.319,301.296,1,0
4821,2.463,406.009,0,1
4822,1.762,567.537,1,0
4823,4.242,235.738,1,0
4824,2.947,339.328,1,0
4825,2.398,417.014,1,0
4826,3.226,309.981,1,0
4827,2.868,348.675,1,0
4828,2.865,349.040,1,0
4829,1.916,521.921,1,0
4830,4.139,241.604,1,0
4831,2.826,353.857,1,0
4832,2.480,403.226,1,0
4833,3.421,292.312,1,0
4834,2.808,356.125,1,0
4835,3.701,270.197,1,0
4836,2.385,419.287,1,0
4837,2.265,441.501,1,0
4838,1.850,540.541,1,0
4839,3.304,302.663,1,0
4840,2.067,483.793,1,0
4841,3.694,270.709,1,0
4842,2.712,368.732,1,0
4843,1.804,554.324,1,0
4844,3.021,331.016,1,0
4845,2.897,345.185,0,1
4846,2.624,381.098,0,1
4847,3.263,306.466,1,0
4848,3.255,307.220,1,0
4849,3.103,322.269,0,1
4850,2.389,418.585,1,0
4851,2.171,460.617,1,0
4852,2.373,421.408,1,0
4853,4.272,234.082,0,1
4854,2.992,334.225,0,1
4855,2.030,492.611,1,0
4856,1.553,643.915,0,1
4857,3.046,328.299,1,0
4858,2.865,349.040,1,0
4859,3.779,264.620,1,0
4860,1.986,503.525,1,0
4861,2.537,394.166,1,0
4862,2.412,414.594,0,1
4863,2.627,380.662,1,0
4864,2.251,444.247,1,0
4865,1.675,597.015,1,0
4866,1.731,577.701,1,0
4867,3.555,281.294,1,0
4868,2.336,428.082,1,0
4869,3.250,307.692,1,0
4870,1.783,560.852,1,0
4871,2.206,453.309,1,0
4872,2.713,368.596,1,0
4873,2.495,400.802,1,0
4874,1.523,656.599,1,0
4875,2.591,385.951,1,0
4876,3.390,294.985,1,0
4877,2.472,404.531,0,1
