pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2974,3.616,276.549,1,0
2975,2.605,383.877,1,0
2976,3.857,259.269,1,0
2977,5.139,194.590,1,0
2978,3.333,300.030,1,0
2979,2.815,355.240,1,0
2980,3.468,288.351,1,0
2981,2.927,341.647,1,0
2982,3.448,290.023,1,0
2983,2.060,485.437,1,0
2984,3.191,313.381,1,0
2985,3.801,263.089,1,0
2986,5.228,191.278,1,0
2987,2.689,371.885,1,0
2988,4.748,210.615,1,0
2989,3.897,256.608,1,0
2990,3.876,257.998,1,0
2991,2.938,340.368,1,0
2992,3.690,271.003,1,0
2993,3.764,265.675,1,0
2994,2.798,357.398,1,0
2995,5.419,184.536,1,0
2996,3.839,260.485,1,0
2997,3.312,301.932,1,0
2998,3.226,309.981,1,0
2999,5.137,194.666,1,0
3000,4.891,204.457,0,1
3001,5.578,179.276,1,0
3002,4.738,211.060,1,0
3003,5.225,191.388,1,0
3004,5.124,195.160,1,0
3005,3.417,292.654,1,0
3006,2.483,402.739,1,0
3007,3.630,275.482,1,0
3008,5.384,185.736,1,0
3009,5.013,199.481,1,0
3010,6.076,164.582,1,0
3011,4.366,229.043,1,0
3012,4.067,245.881,1,0
3013,3.154,317.058,0,1
3014,4.503,222.074,1,0
3015,4.223,236.798,1,0
3016,6.087,164.285,1,0
3017,4.056,246.548,1,0
3018,3.861,259.000,0,1
3019,4.312,231.911,1,0
3020,5.124,195.160,0,1
3021,4.061,246.245,1,0
3022,5.483,182.382,0,1
3023,5.452,183.419,1,0
3024,5.756,173.732,0,1
3025,3.904,256.148,0,1
3026,4.225,236.686,1,0
3027,3.595,278.164,1,0
3028,4.312,231.911,1,0
3029,6.007,166.472,1,0
3030,5.471,182.782,0,1
3031,4.741,210.926,1,0
3032,4.844,206.441,1,0
3033,5.073,197.122,1,0
3034,6.651,150.353,1,0
3035,7.463,133.994,1,0
3036,6.921,144.488,1,0
3037,6.031,165.810,1,0
3038,5.548,180.245,1,0
3039,5.153,194.062,0,1
3040,4.534,220.556,1,0
3041,3.414,292.912,1,0
3042,3.651,273.898,1,0
3043,5.328,187.688,1,0
3044,5.120,195.312,1,0
3045,4.557,219.443,0,1
3046,4.778,209.293,1,0
3047,4.899,204.123,1,0
3048,5.058,197.707,1,0
3049,3.941,253.743,1,0
3050,4.813,207.771,0,1
3051,4.650,215.054,1,0
3052,4.842,206.526,0,1
3053,4.161,240.327,1,0
3054,6.241,160.231,1,0
3055,4.225,236.686,1,0
3056,6.354,157.381,1,0
3057,5.577,179.308,0,1
3058,4.627,216.123,1,0
3059,4.747,210.659,1,0
3060,4.640,215.517,0,1
3061,5.579,179.244,1,0
3062,5.882,170.010,0,1
3063,13.028,76.758,1,0
3064,5.341,187.231,0,1
3065,3.681,271.665,1,0
3066,10.918,91.592,1,0
3067,7.466,133.941,1,0
3068,6.330,157.978,0,1
3069,5.888,169.837,1,0
3070,6.092,164.150,1,0
3071,7.997,125.047,1,0
3072,5.438,183.891,1,0
3073,6.808,146.886,1,0
3074,5.199,192.345,1,0
3075,8.506,117.564,1,0
3076,6.580,151.976,1,0
3077,6.709,149.054,1,0
3078,5.700,175.439,1,0
3079,7.106,140.726,1,0
3080,6.222,160.720,1,0
3081,6.774,147.623,1,0
3082,6.165,162.206,1,0
3083,6.153,162.522,1,0
3084,5.908,169.262,0,1
3085,3.017,331.455,1,0
3086,5.684,175.932,1,0
3087,5.467,182.916,1,0
3088,6.502,153.799,1,0
3089,6.180,161.812,1,0
3090,7.213,138.639,1,0
3091,6.229,160.539,1,0
3092,7.314,136.724,1,0
3093,6.653,150.308,0,1
3094,6.107,163.747,1,0
3095,5.767,173.400,1,0
3096,4.417,226.398,1,0
3097,5.037,198.531,0,1
3098,3.529,283.366,0,1
3099,3.257,307.031,1,0
3100,3.059,326.904,1,0
3101,6.190,161.551,1,0
3102,5.358,186.637,1,0
3103,5.839,171.262,1,0
3104,6.456,154.895,1,0
3105,6.393,156.421,1,0
3106,5.327,187.723,0,1
3107,4.481,223.164,1,0
3108,3.416,292.740,1,0
3109,5.240,190.840,1,0
3110,6.553,152.602,1,0
3111,5.416,184.638,1,0
3112,4.988,200.481,0,1
3113,4.344,230.203,1,0
3114,3.628,275.634,1,0
3115,4.737,211.104,1,0
3116,5.330,187.617,0,1
3117,3.719,268.889,1,0
3118,4.699,212.811,0,1
3119,3.333,300.030,1,0
3120,4.455,224.467,1,0
3121,4.549,219.829,1,0
3122,4.128,242.248,1,0
3123,3.132,319.285,1,0
3124,3.290,303.951,1,0
3125,3.231,309.502,1,0
3126,3.107,321.854,1,0
3127,5.413,184.740,1,0
3128,3.020,331.126,1,0
3129,3.514,284.576,1,0
3130,3.530,283.286,0,1
3131,4.629,216.029,1,0
3132,4.128,242.248,1,0
3133,2.447,408.664,1,0
3134,1.796,556.793,1,0
3135,2.608,383.436,1,0
3136,3.332,300.120,0,1
3137,4.127,242.307,1,0
3138,3.692,270.856,1,0
3139,5.361,186.532,1,0
3140,4.299,232.612,1,0
3141,5.669,176.398,1,0
3142,3.965,252.207,1,0
3143,2.905,344.234,1,0
3144,3.885,257.400,0,1
3145,3.961,252.461,0,1
3146,3.319,301.296,1,0
3147,4.345,230.150,1,0
3148,3.791,263.783,1,0
3149,4.603,217.250,1,0
3150,3.771,265.182,1,0
3151,3.714,269.251,1,0
3152,3.720,268.817,0,1
3153,5.550,180.180,1,0
3154,3.831,261.028,1,0
3155,3.426,291.886,0,1
3156,3.296,303.398,1,0
3157,4.091,244.439,1,0
3158,3.174,315.060,1,0
3159,3.981,251.193,1,0
3160,4.736,211.149,1,0
3161,4.469,223.764,1,0
3162,3.935,254.130,0,1
3163,5.126,195.084,0,1
3164,3.107,321.854,0,1
3165,4.242,235.738,1,0
3166,3.466,288.517,0,1
3167,5.307,188.430,0,1
3168,4.862,205.677,1,0
3169,4.293,232.937,1,0
3170,5.720,174.825,1,0
3171,7.838,127.584,0,1
3172,6.972,143.431,0,1
3173,7.038,142.086,1,0
3174,7.119,140.469,1,0
3175,5.937,168.435,1,0
3176,5.268,189.825,1,0
3177,6.313,158.403,1,0
3178,4.500,222.222,1,0
3179,5.677,176.149,1,0
3180,5.859,170.678,1,0
3181,5.639,177.336,1,0
3182,5.269,189.789,0,1
3183,5.848,170.999,1,0
3184,5.473,182.715,1,0
3185,7.102,140.805,1,0
3186,4.802,208.247,1,0
3187,4.508,221.828,0,1
3188,5.402,185.117,1,0
3189,6.456,154.895,1,0
3190,4.154,240.732,1,0
3191,4.724,211.685,1,0
3192,4.485,222.965,0,1
3193,3.736,267.666,1,0
3194,5.730,174.520,1,0
3195,7.239,138.141,1,0
3196,5.434,184.026,1,0
3197,4.536,220.459,1,0
3198,4.952,201.939,0,1
3199,4.286,233.318,1,0
3200,3.829,261.165,1,0
3201,4.433,225.581,1,0
3202,6.441,155.255,1,0
3203,4.053,246.731,1,0
3204,3.163,316.156,0,1
3205,3.835,260.756,1,0
3206,2.961,337.724,1,0
3207,3.882,257.599,1,0
3208,5.607,178.348,0,1
3209,3.800,263.158,1,0
3210,3.984,251.004,0,1
3211,5.171,193.386,1,0
3212,5.727,174.611,1,0
3213,5.795,172.563,1,0
3214,5.132,194.856,1,0
3215,5.085,196.657,1,0
3216,6.805,146.951,1,0
3217,5.597,178.667,1,0
3218,4.840,206.612,1,0
3219,5.135,194.742,0,1
3220,6.388,156.544,1,0
3221,3.825,261.438,1,0
3222,5.346,187.056,1,0
3223,3.651,273.898,1,0
3224,5.013,199.481,1,0
3225,6.573,152.138,1,0
3226,6.191,161.525,1,0
3227,5.712,175.070,1,0
3228,5.191,192.641,1,0
3229,3.372,296.560,1,0
3230,5.794,172.592,1,0
3231,4.417,226.398,0,1
3232,4.941,202.388,1,0
3233,4.707,212.450,1,0
3234,4.131,242.072,1,0
3235,4.054,246.670,0,1
3236,7.317,136.668,1,0
3237,5.340,187.266,0,1
3238,6.497,153.917,1,0
3239,4.430,225.734,1,0
3240,4.952,201.939,1,0
3241,5.289,189.072,1,0
3242,7.577,131.978,1,0
3243,5.946,168.180,1,0
3244,4.099,243.962,1,0
3245,7.209,138.715,1,0
3246,6.614,151.194,1,0
3247,4.653,214.915,0,1
3248,5.469,182.849,1,0
3249,4.939,202.470,1,0
3250,4.431,225.683,1,0
3251,3.432,291.375,1,0
3252,8.304,120.424,1,0
3253,3.350,298.507,0,1
3254,5.505,181.653,1,0
3255,7.020,142.450,0,1
3256,5.501,181.785,1,0
3257,2.850,350.877,1,0
3258,6.585,151.860,1,0
3259,5.510,181.488,0,1
3260,2.864,349.162,1,0
3261,4.563,219.154,1,0
3262,3.822,261.643,1,0
3263,6.110,163.666,1,0
3264,6.863,145.709,0,1
3265,6.955,143.781,1,0
3266,6.433,155.448,1,0
3267,4.891,204.457,0,1
3268,6.772,147.667,1,0
3269,4.390,227.790,0,1
3270,3.761,265.887,1,0
3271,4.286,233.318,0,1
3272,5.106,195.848,1,0
3273,7.619,131.251,1,0
3274,5.068,197.316,1,0
3275,5.256,190.259,1,0
3276,5.306,188.466,1,0
3277,3.115,321.027,1,0
3278,7.072,141.403,1,0
3279,6.352,157.431,1,0
3280,5.443,183.722,1,0
3281,6.283,159.160,0,1
3282,5.414,184.706,1,0
3283,3.850,259.740,1,0
3284,4.486,222.916,1,0
3285,5.934,168.520,1,0
3286,3.921,255.037,0,1
3287,4.699,212.811,1,0
3288,3.676,272.035,1,0
3289,6.363,157.159,1,0
3290,5.184,192.901,0,1
3291,6.362,157.183,1,0
3292,6.671,149.903,1,0
3293,4.866,205.508,1,0
3294,3.981,251.193,1,0
3295,6.209,161.057,0,1
3296,11.422,87.550,1,0
3297,7.236,138.198,1,0
3298,3.936,254.065,1,0
3299,5.991,166.917,1,0
3300,3.499,285.796,1,0
3301,3.814,262.192,1,0
3302,4.855,205.973,0,1
3303,6.835,146.306,1,0
3304,4.853,206.058,1,0
3305,3.826,261.370,0,1
3306,4.148,241.080,1,0
3307,6.145,162.734,1,0
3308,4.357,229.516,0,1
3309,4.687,213.356,0,1
3310,3.652,273.823,0,1
3311,2.369,422.119,1,0
3312,4.837,206.740,1,0
3313,2.551,392.003,1,0
3314,4.094,244.260,1,0
3315,3.034,329.598,1,0
3316,1.690,591.716,1,0
3317,2.572,388.802,1,0
3318,2.903,344.471,1,0
3319,3.743,267.165,1,0
3320,3.930,254.453,1,0
3321,2.656,376.506,1,0
3322,2.702,370.096,1,0
3323,5.693,175.654,1,0
3324,5.107,195.810,1,0
3325,4.489,222.767,1,0
3326,3.647,274.198,1,0
3327,4.457,224.366,1,0
3328,5.177,193.162,0,1
3329,5.358,186.637,1,0
3330,4.891,204.457,1,0
3331,8.073,123.870,1,0
3332,5.374,186.081,1,0
3333,5.158,193.874,1,0
3334,5.666,176.491,1,0
3335,5.139,194.590,1,0
3336,4.764,209.908,1,0
3337,4.866,205.508,1,0
3338,4.740,210.970,1,0
3339,5.316,188.111,1,0
3340,4.358,229.463,1,0
3341,5.216,191.718,1,0
3342,3.723,268.601,1,0
3343,3.638,274.876,1,0
3344,2.752,363.372,1,0
3345,4.010,249.377,0,1
3346,3.652,273.823,1,0
3347,3.091,323.520,1,0
3348,4.806,208.073,1,0
3349,4.618,216.544,0,1
3350,4.399,227.324,1,0
3351,3.527,283.527,0,1
3352,4.599,217.439,0,1
3353,3.374,296.384,1,0
3354,4.016,249.004,0,1
3355,2.540,393.701,1,0
3356,3.803,262.950,1,0
3357,3.510,284.900,1,0
3358,2.063,484.731,1,0
3359,3.691,270.929,1,0
3360,4.710,212.314,1,0
3361,3.070,325.733,1,0
3362,2.244,445.633,1,0
3363,2.166,461.681,1,0
3364,2.123,471.032,0,1
3365,2.384,419.463,1,0
3366,3.764,265.675,1,0
3367,3.385,295.421,1,0
3368,3.570,280.112,1,0
3369,3.243,308.356,1,0
3370,3.592,278.396,1,0
3371,5.070,197.239,1,0
3372,4.403,227.118,1,0
3373,4.005,249.688,1,0
3374,3.226,309.981,1,0
3375,3.703,270.051,1,0
3376,2.431,411.353,1,0
3377,4.514,221.533,0,1
3378,3.696,270.563,1,0
3379,2.489,401.768,1,0
3380,3.464,288.684,1,0
3381,6.567,152.277,1,0
3382,5.155,193.986,1,0
3383,4.099,243.962,0,1
3384,5.878,170.126,1,0
3385,5.818,171.880,1,0
3386,5.260,190.114,1,0
3387,3.795,263.505,0,1
3388,4.837,206.740,1,0
3389,4.863,205.634,0,1
3390,6.515,153.492,1,0
3391,4.979,200.844,0,1
3392,6.873,145.497,1,0
3393,6.846,146.071,1,0
3394,6.037,165.645,1,0
3395,7.556,132.345,1,0
3396,5.861,170.619,1,0
3397,7.761,128.849,1,0
3398,3.545,282.087,1,0
3399,4.735,211.193,1,0
3400,5.592,178.827,1,0
3401,4.749,210.571,1,0
3402,4.013,249.190,1,0
3403,6.243,160.179,1,0
3404,3.041,328.839,1,0
3405,2.116,472.590,0,1
3406,3.819,261.849,1,0
3407,2.875,347.826,1,0
3408,3.391,294.898,1,0
3409,2.790,358.423,1,0
3410,3.643,274.499,1,0
3411,3.246,308.071,1,0
3412,4.442,225.124,1,0
3413,4.168,239.923,1,0
3414,6.729,148.610,1,0
3415,5.960,167.785,1,0
3416,6.317,158.303,0,1
3417,5.507,181.587,1,0
3418,5.386,185.667,1,0
3419,5.598,178.635,1,0
3420,7.250,137.931,1,0
3421,3.901,256.345,1,0
3422,5.862,170.590,1,0
3423,6.336,157.828,0,1
3424,6.210,161.031,1,0
3425,4.560,219.298,1,0
3426,4.557,219.443,1,0
3427,4.759,210.128,1,0
3428,4.515,221.484,1,0
3429,4.821,207.426,1,0
3430,3.337,299.670,1,0
3431,4.904,203.915,0,1
3432,6.917,144.571,1,0
3433,6.548,152.718,1,0
3434,4.859,205.804,1,0
3435,4.631,215.936,1,0
3436,6.375,156.863,1,0
3437,5.641,177.274,1,0
3438,7.229,138.332,1,0
3439,4.813,207.771,1,0
3440,4.680,213.675,1,0
3441,4.865,205.550,1,0
3442,4.136,241.779,1,0
3443,5.304,188.537,1,0
3444,4.653,214.915,1,0
3445,5.277,189.502,0,1
3446,5.600,178.571,0,1
3447,3.562,280.741,1,0
3448,6.009,166.417,1,0
3449,7.894,126.678,1,0
3450,5.968,167.560,0,1
3451,7.478,133.726,1,0
3452,5.331,187.582,1,0
3453,5.226,191.351,0,1
3454,4.497,222.370,0,1
3455,4.319,231.535,0,1
3456,5.329,187.652,0,1
3457,3.833,260.892,1,0
3458,5.954,167.954,1,0
3459,3.585,278.940,1,0
3460,4.581,218.293,1,0
3461,2.241,446.229,1,0
3462,4.633,215.843,1,0
3463,4.569,218.866,1,0
3464,4.719,211.909,1,0
3465,3.782,264.410,1,0
3466,3.078,324.886,1,0
3467,3.249,307.787,1,0
3468,2.909,343.761,1,0
3469,3.775,264.901,1,0
3470,5.122,195.236,1,0
3471,4.490,222.717,1,0
3472,4.383,228.154,1,0
3473,4.149,241.022,1,0
3474,5.489,182.183,1,0
3475,5.582,179.147,1,0
3476,5.456,183.284,1,0
3477,3.926,254.712,1,0
3478,5.583,179.115,1,0
3479,5.907,169.291,1,0
3480,3.896,256.674,1,0
3481,5.312,188.253,1,0
3482,2.939,340.252,0,1
3483,3.533,283.046,0,1
3484,4.456,224.417,1,0
3485,4.209,237.586,1,0
3486,2.613,382.702,1,0
3487,4.260,234.742,1,0
3488,3.733,267.881,1,0
3489,3.981,251.193,1,0
3490,3.779,264.620,1,0
3491,3.084,324.254,1,0
3492,2.775,360.360,1,0
3493,3.777,264.760,0,1
3494,3.277,305.157,1,0
3495,2.485,402.414,1,0
3496,3.955,252.845,1,0
3497,3.027,330.360,1,0
3498,6.039,165.590,1,0
3499,3.726,268.384,1,0
3500,2.361,423.549,1,0
3501,2.608,383.436,0,1
3502,3.870,258.398,1,0
3503,6.033,165.755,1,0
3504,3.587,278.784,1,0
3505,2.208,452.899,1,0
3506,3.672,272.331,0,1
3507,3.796,263.435,1,0
3508,3.964,252.270,1,0
3509,4.291,233.046,1,0
3510,3.906,256.016,1,0
3511,3.024,330.688,0,1
3512,3.264,306.373,1,0
3513,3.713,269.324,1,0
3514,3.897,256.608,1,0
3515,4.155,240.674,1,0
3516,5.152,194.099,0,1
3517,4.954,201.857,1,0
3518,3.749,266.738,1,0
3519,2.384,419.463,1,0
3520,2.235,447.427,1,0
3521,4.298,232.666,1,0
3522,4.938,202.511,1,0
3523,3.589,278.629,1,0
3524,4.933,202.716,0,1
3525,3.461,288.934,1,0
3526,4.537,220.410,1,0
3527,5.403,185.082,1,0
3528,4.718,211.954,1,0
3529,2.712,368.732,0,1
3530,2.751,363.504,1,0
3531,3.568,280.269,0,1
3532,3.379,295.946,0,1
3533,4.496,222.420,1,0
3534,3.962,252.398,1,0
3535,3.463,288.767,1,0
3536,3.957,252.717,0,1
3537,3.217,310.849,1,0
3538,3.204,312.110,1,0
3539,2.735,365.631,1,0
3540,3.470,288.184,0,1
3541,3.364,297.265,1,0
3542,3.688,271.150,1,0
3543,3.274,305.437,0,1
3544,2.676,373.692,1,0
3545,1.849,540.833,1,0
3546,2.235,447.427,1,0
3547,1.630,613.497,1,0
3548,1.900,526.316,0,1
3549,2.792,358.166,1,0
3550,4.684,213.493,1,0
3551,2.337,427.899,1,0
3552,2.502,399.680,1,0
3553,3.902,256.279,0,1
3554,4.054,246.670,1,0
3555,3.871,258.331,1,0
3556,2.354,424.809,1,0
3557,3.249,307.787,1,0
3558,3.084,324.254,1,0
3559,3.674,272.183,1,0
3560,3.432,291.375,1,0
3561,4.134,241.896,1,0
3562,3.129,319.591,1,0
3563,4.505,221.976,1,0
3564,3.544,282.167,1,0
3565,3.980,251.256,1,0
3566,5.374,186.081,1,0
3567,5.076,197.006,1,0
3568,4.292,232.992,1,0
3569,5.110,195.695,1,0
3570,4.043,247.341,0,1
3571,6.049,165.317,1,0
3572,5.474,182.682,1,0
3573,4.849,206.228,1,0
3574,5.683,175.963,0,1
3575,2.930,341.297,0,1
3576,3.103,322.269,1,0
3577,4.000,250.000,0,1
3578,2.677,373.552,1,0
3579,3.347,298.775,0,1
3580,3.982,251.130,1,0
3581,1.828,547.046,1,0
3582,3.274,305.437,1,0
3583,13.934,71.767,1,0
3584,7.485,133.601,1,0
3585,4.479,223.264,1,0
3586,6.658,150.195,0,1
3587,6.326,158.078,1,0
3588,5.462,183.083,0,1
3589,5.185,192.864,0,1
3590,5.529,180.865,1,0
3591,5.598,178.635,1,0
3592,5.685,175.901,0,1
3593,3.796,263.435,1,0
3594,3.761,265.887,1,0
3595,3.990,250.627,1,0
3596,5.311,188.288,1,0
3597,5.890,169.779,1,0
3598,3.780,264.550,0,1
3599,5.158,193.874,0,1
3600,5.656,176.803,0,1
3601,7.242,138.083,1,0
3602,4.429,225.785,1,0
3603,5.352,186.846,1,0
3604,4.245,235.571,1,0
3605,5.565,179.695,1,0
3606,5.357,186.672,1,0
3607,3.505,285.307,0,1
3608,3.962,252.398,1,0
3609,4.226,236.630,1,0
3610,5.997,166.750,1,0
3611,4.563,219.154,1,0
3612,3.764,265.675,1,0
3613,3.725,268.456,1,0
3614,3.745,267.023,0,1
3615,3.040,328.947,1,0
3616,3.597,278.009,0,1
3617,4.103,243.724,1,0
3618,1.910,523.560,1,0
3619,3.342,299.222,1,0
3620,4.130,242.131,1,0
3621,3.840,260.417,1,0
3622,2.958,338.066,0,1
3623,5.229,191.241,1,0
3624,3.723,268.601,1,0
3625,5.686,175.871,1,0
3626,5.685,175.901,0,1
3627,6.327,158.053,1,0
3628,5.206,192.086,1,0
3629,5.465,182.983,1,0
3630,4.452,224.618,1,0
3631,3.510,284.900,0,1
3632,3.934,254.194,1,0
3633,3.387,295.247,0,1
3634,5.379,185.908,1,0
3635,5.163,193.686,1,0
3636,6.296,158.831,1,0
3637,4.294,232.883,1,0
3638,4.398,227.376,0,1
3639,4.325,231.214,0,1
3640,3.235,309.119,1,0
3641,2.776,360.231,1,0
3642,4.007,249.563,1,0
3643,5.503,181.719,0,1
3644,4.841,206.569,1,0
3645,4.144,241.313,0,1
3646,7.096,140.924,1,0
3647,6.846,146.071,0,1
3648,6.435,155.400,1,0
3649,6.927,144.363,0,1
3650,5.396,185.322,1,0
3651,5.255,190.295,1,0
3652,3.231,309.502,0,1
3653,5.627,177.715,1,0
3654,3.432,291.375,1,0
3655,7.897,126.630,1,0
3656,7.190,139.082,1,0
3657,7.119,140.469,0,1
3658,6.201,161.264,1,0
3659,6.601,151.492,1,0
3660,5.885,169.924,1,0
3661,6.888,145.180,0,1
3662,6.498,153.894,1,0
3663,2.317,431.593,1,0
3664,4.579,218.388,1,0
3665,3.012,332.005,1,0
3666,4.736,211.149,1,0
3667,4.066,245.942,0,1
3668,3.879,257.798,0,1
3669,4.788,208.855,1,0
3670,4.345,230.150,1,0
3671,7.290,137.174,1,0
3672,6.502,153.799,1,0
3673,5.288,189.107,1,0
3674,4.888,204.583,1,0
3675,6.311,158.453,1,0
3676,4.398,227.376,1,0
3677,4.576,218.531,1,0
3678,3.237,308.928,1,0
3679,5.859,170.678,1,0
3680,4.149,241.022,1,0
3681,3.676,272.035,1,0
3682,3.526,283.607,0,1
3683,4.330,230.947,1,0
3684,3.339,299.491,1,0
3685,4.619,216.497,1,0
3686,4.122,242.601,0,1
3687,4.307,232.180,1,0
3688,2.551,392.003,1,0
3689,2.827,353.732,1,0
3690,3.582,279.174,1,0
3691,2.953,338.639,1,0
3692,2.228,448.833,1,0
3693,2.077,481.464,0,1
3694,2.335,428.266,1,0
3695,2.208,452.899,1,0
3696,3.540,282.486,1,0
3697,3.689,271.076,1,0
3698,3.408,293.427,1,0
3699,4.523,221.092,1,0
3700,5.462,183.083,1,0
3701,5.347,187.021,1,0
3702,6.384,156.642,1,0
3703,5.780,173.010,0,1
3704,6.049,165.317,1,0
3705,3.508,285.063,1,0
3706,2.879,347.343,1,0
3707,4.968,201.288,1,0
3708,6.304,158.629,1,0
3709,5.436,183.959,1,0
3710,4.902,203.998,1,0
3711,3.620,276.243,1,0
3712,4.702,212.675,0,1
3713,6.431,155.497,1,0
3714,4.097,244.081,1,0
3715,3.742,267.237,1,0
3716,3.757,266.170,1,0
3717,2.744,364.431,1,0
3718,3.520,284.091,1,0
3719,4.244,235.627,1,0
3720,3.625,275.862,0,1
3721,3.839,260.485,1,0
3722,4.457,224.366,1,0
3723,4.798,208.420,1,0
3724,3.363,297.354,0,1
3725,3.193,313.185,1,0
3726,3.774,264.971,1,0
3727,4.414,226.552,1,0
3728,6.561,152.416,1,0
3729,4.082,244.978,0,1
3730,3.389,295.072,1,0
3731,3.178,314.663,1,0
3732,5.924,168.805,1,0
3733,4.415,226.501,0,1
3734,4.497,222.370,1,0
3735,2.941,340.020,0,1
3736,3.785,264.201,1,0
3737,3.395,294.551,1,0
3738,4.187,238.834,1,0
3739,4.254,235.073,1,0
3740,3.498,285.878,1,0
3741,3.470,288.184,0,1
3742,5.189,192.715,1,0
3743,4.422,226.142,1,0
3744,4.422,226.142,1,0
3745,3.454,289.519,1,0
3746,2.756,362.845,1,0
3747,2.142,466.853,0,1
3748,3.958,252.653,1,0
3749,3.261,306.654,1,0
3750,3.115,321.027,1,0
3751,2.484,402.576,1,0
3752,3.436,291.036,1,0
3753,3.947,253.357,1,0
3754,3.543,282.247,1,0
3755,3.641,274.650,1,0
3756,2.263,441.891,1,0
3757,3.286,304.321,1,0
3758,2.834,352.858,1,0
3759,5.835,171.380,0,1
3760,2.729,366.435,1,0
3761,2.628,380.518,1,0
3762,3.641,274.650,1,0
3763,2.789,358.551,1,0
3764,2.994,334.001,0,1
3765,2.588,386.399,1,0
3766,2.403,416.146,1,0
3767,4.127,242.307,1,0
3768,3.297,303.306,1,0
3769,3.676,272.035,1,0
3770,1.934,517.063,1,0
3771,1.852,539.957,1,0
3772,2.633,379.795,1,0
3773,4.162,240.269,1,0
3774,3.389,295.072,1,0
3775,3.667,272.702,1,0
3776,2.591,385.951,0,1
3777,2.895,345.423,0,1
3778,2.386,419.111,0,1
3779,3.222,310.366,1,0
3780,2.320,431.034,1,0
3781,3.649,274.048,1,0
3782,3.210,311.526,1,0
3783,3.267,306.091,1,0
3784,3.361,297.530,1,0
3785,3.037,329.272,1,0
3786,3.532,283.126,1,0
3787,2.871,348.311,1,0
3788,2.851,350.754,1,0
3789,2.563,390.168,1,0
3790,2.253,443.853,0,1
3791,3.535,282.885,0,1
3792,2.433,411.015,1,0
3793,4.367,228.990,1,0
3794,4.681,213.630,1,0
3795,4.879,204.960,1,0
3796,4.154,240.732,1,0
3797,3.622,276.091,1,0
3798,2.413,414.422,1,0
3799,3.749,266.738,1,0
3800,3.805,262.812,1,0
3801,2.445,408.998,0,1
3802,2.365,422.833,1,0
3803,4.681,213.630,1,0
3804,4.184,239.006,0,1
3805,2.780,359.712,1,0
3806,3.694,270.709,1,0
3807,2.794,357.910,1,0
3808,3.203,312.207,1,0
3809,2.472,404.531,1,0
3810,2.683,372.717,0,1
3811,3.150,317.460,1,0
3812,2.685,372.439,1,0
3813,2.917,342.818,1,0
3814,3.762,265.816,0,1
3815,2.009,497.760,1,0
3816,2.957,338.181,1,0
3817,3.147,317.763,0,1
3818,2.526,395.883,1,0
3819,3.616,276.549,1,0
3820,3.380,295.858,1,0
3821,3.019,331.236,1,0
3822,3.263,306.466,1,0
3823,3.795,263.505,1,0
3824,3.302,302.847,1,0
3825,1.578,633.714,1,0
3826,1.690,591.716,1,0
3827,4.155,240.674,1,0
3828,2.795,357.782,0,1
3829,2.056,486.381,0,1
3830,2.678,373.413,1,0
3831,2.436,410.509,1,0
3832,3.285,304.414,1,0
3833,3.600,277.778,1,0
3834,2.908,343.879,1,0
3835,2.821,354.484,1,0
3836,3.723,268.601,1,0
3837,3.613,276.778,1,0
3838,4.696,212.947,1,0
3839,4.881,204.876,1,0
3840,5.889,169.808,1,0
3841,4.078,245.218,1,0
3842,3.777,264.760,1,0
3843,4.473,223.564,1,0
3844,2.808,356.125,1,0
3845,2.027,493.340,0,1
3846,3.354,298.151,1,0
3847,1.401,713.776,1,0
3848,4.534,220.556,0,1
3849,3.396,294.464,1,0
3850,3.440,290.698,1,0
3851,3.892,256.937,1,0
3852,3.834,260.824,1,0
3853,2.721,367.512,1,0
3854,3.019,331.236,1,0
3855,2.362,423.370,0,1
3856,4.051,246.853,1,0
3857,2.839,352.237,1,0
3858,3.735,267.738,0,1
3859,3.017,331.455,1,0
3860,3.641,274.650,1,0
3861,3.010,332.226,0,1
3862,2.126,470.367,1,0
3863,3.680,271.739,0,1
3864,4.382,228.206,1,0
3865,2.944,339.674,1,0
3866,3.081,324.570,1,0
3867,2.456,407.166,0,1
3868,2.162,462.535,1,0
3869,1.973,506.842,1,0
3870,3.214,311.139,0,1
3871,4.439,225.276,1,0
3872,3.295,303.490,1,0
3873,3.162,316.256,1,0
3874,4.565,219.058,0,1
3875,1.830,546.448,1,0
3876,2.772,360.750,1,0
3877,3.463,288.767,1,0
3878,3.840,260.417,1,0
3879,3.028,330.251,1,0
3880,2.407,415.455,1,0
3881,3.290,303.951,1,0
3882,3.012,332.005,0,1
3883,2.449,408.330,1,0
3884,2.903,344.471,0,1
3885,4.910,203.666,0,1
3886,4.406,226.963,1,0
3887,2.920,342.466,1,0
3888,4.767,209.776,1,0
3889,4.020,248.756,0,1
3890,2.568,389.408,1,0
3891,3.498,285.878,1,0
3892,3.886,257.334,1,0
3893,2.157,463.607,1,0
3894,3.913,255.558,1,0
3895,2.911,343.525,1,0
3896,4.306,232.234,1,0
3897,4.098,244.021,0,1
3898,3.852,259.605,1,0
3899,4.054,246.670,1,0
3900,3.357,297.885,1,0
3901,3.675,272.109,1,0
3902,5.636,177.431,1,0
3903,2.549,392.311,0,1
