pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3051,4.078,245.218,0,1
3052,3.335,299.850,1,0
3053,3.381,295.770,1,0
3054,2.920,342.466,1,0
3055,3.194,313.087,1,0
3056,3.479,287.439,1,0
3057,2.333,428.633,0,1
3058,2.632,379.939,1,0
3059,3.583,279.096,0,1
3060,3.022,330.907,0,1
3061,4.291,233.046,0,1
3062,3.237,308.928,0,1
3063,3.658,273.373,0,1
3064,3.367,297.000,1,0
3065,3.112,321.337,0,1
3066,3.691,270.929,1,0
3067,3.597,278.009,0,1
3068,3.345,298.954,0,1
3069,3.217,310.849,0,1
3070,2.971,336.587,1,0
3071,3.722,268.673,0,1
3072,3.024,330.688,0,1
3073,2.858,349.895,0,1
3074,1.934,517.063,0,1
3075,2.642,378.501,0,1
3076,3.207,311.818,1,0
3077,3.602,277.624,1,0
3078,3.650,273.973,0,1
3079,3.483,287.109,1,0
3080,2.279,438.789,1,0
3081,2.860,349.650,0,1
3082,2.197,455.166,0,1
3083,2.553,391.696,0,1
3084,3.810,262.467,0,1
3085,3.656,273.523,0,1
3086,2.963,337.496,0,1
3087,3.149,317.561,1,0
3088,2.760,362.319,1,0
3089,4.214,237.304,1,0
3090,1.901,526.039,0,1
3091,1.331,751.315,0,1
3092,1.966,508.647,1,0
3093,2.246,445.236,0,1
3094,2.536,394.322,1,0
3095,1.708,585.480,1,0
3096,3.122,320.307,0,1
3097,2.818,354.862,1,0
3098,2.659,376.081,0,1
3099,2.754,363.108,0,1
3100,3.479,287.439,1,0
3101,2.703,369.959,1,0
3102,3.247,307.977,0,1
3103,3.135,318.979,1,0
3104,2.412,414.594,0,1
3105,1.687,592.768,0,1
3106,3.567,280.348,0,1
3107,3.380,295.858,0,1
3108,3.162,316.256,1,0
3109,3.035,329.489,0,1
3110,2.856,350.140,0,1
3111,2.234,447.628,1,0
3112,2.393,417.885,0,1
3113,2.116,472.590,1,0
3114,2.144,466.418,1,0
3115,1.498,667.557,0,1
3116,1.978,505.561,1,0
3117,2.040,490.196,1,0
3118,1.952,512.295,1,0
3119,2.674,373.972,0,1
3120,2.459,406.669,0,1
3121,2.846,351.370,1,0
3122,2.470,404.858,1,0
3123,2.294,435.920,0,1
3124,1.022,978.474,0,1
3125,1.327,753.580,0,1
3126,1.179,848.176,0,1
3127,3.033,329.707,1,0
3128,2.692,371.471,1,0
3129,1.650,606.061,0,1
3130,2.060,485.437,1,0
3131,1.622,616.523,0,1
3132,2.562,390.320,0,1
3133,1.326,754.148,0,1
3134,2.274,439.754,1,0
3135,2.150,465.116,1,0
3136,2.538,394.011,0,1
3137,2.714,368.460,0,1
3138,1.717,582.411,1,0
3139,2.509,398.565,1,0
3140,3.015,331.675,1,0
3141,2.428,411.862,0,1
3142,3.313,301.841,1,0
3143,1.518,658.762,0,1
3144,1.406,711.238,1,0
3145,3.001,333.222,0,1
3146,3.141,318.370,1,0
3147,2.009,497.760,1,0
3148,1.943,514.668,0,1
3149,1.535,651.466,1,0
3150,3.104,322.165,1,0
3151,2.223,449.843,0,1
3152,2.096,477.099,0,1
3153,1.983,504.286,1,0
3154,3.317,301.477,0,1
3155,2.952,338.753,1,0
3156,2.078,481.232,0,1
3157,4.152,240.848,1,0
3158,3.109,321.647,0,1
3159,1.730,578.035,0,1
3160,2.988,334.672,0,1
3161,2.110,473.934,0,1
3162,1.621,616.903,1,0
3163,2.594,385.505,1,0
3164,1.652,605.327,1,0
3165,2.518,397.141,0,1
3166,3.169,315.557,0,1
3167,3.576,279.642,0,1
3168,2.834,352.858,0,1
3169,3.729,268.168,0,1
3170,2.317,431.593,0,1
3171,2.513,397.931,0,1
3172,2.956,338.295,0,1
3173,1.734,576.701,0,1
3174,2.689,371.885,1,0
3175,2.034,491.642,1,0
3176,3.708,269.687,1,0
3177,2.081,480.538,0,1
3178,2.324,430.293,0,1
3179,2.378,420.521,0,1
3180,2.199,454.752,1,0
3181,2.514,397.772,0,1
3182,1.994,501.505,1,0
3183,2.243,445.831,0,1
3184,1.463,683.527,1,0
3185,1.720,581.395,0,1
3186,2.615,382.409,1,0
3187,2.189,456.830,0,1
3188,2.725,366.972,0,1
3189,3.270,305.810,1,0
3190,2.304,434.028,0,1
3191,1.965,508.906,1,0
3192,2.501,399.840,0,1
3193,2.118,472.144,0,1
3194,3.732,267.953,0,1
3195,1.997,500.751,0,1
3196,1.947,513.611,0,1
3197,1.978,505.561,1,0
3198,3.151,317.360,0,1
3199,2.562,390.320,0,1
3200,1.741,574.383,0,1
3201,2.469,405.022,0,1
3202,2.951,338.868,0,1
3203,2.758,362.582,0,1
3204,2.734,365.764,0,1
3205,3.089,323.729,1,0
3206,1.347,742.390,0,1
3207,1.596,626.566,0,1
3208,2.428,411.862,1,0
3209,2.197,455.166,0,1
3210,1.808,553.097,1,0
3211,1.770,564.972,1,0
3212,1.267,789.266,0,1
3213,1.998,500.501,1,0
3214,3.440,290.698,1,0
3215,2.923,342.114,1,0
3216,3.113,321.234,0,1
3217,2.883,346.861,1,0
3218,2.209,452.694,0,1
3219,1.860,537.634,0,1
3220,3.586,278.862,0,1
3221,2.628,380.518,0,1
3222,2.072,482.625,0,1
3223,3.438,290.867,0,1
3224,2.140,467.290,0,1
3225,3.695,270.636,1,0
3226,2.882,346.981,0,1
3227,2.105,475.059,0,1
3228,2.906,344.116,0,1
3229,2.524,396.197,0,1
3230,2.183,458.085,0,1
3231,2.154,464.253,1,0
3232,2.331,429.000,0,1
3233,3.362,297.442,0,1
3234,1.721,581.058,0,1
3235,2.584,386.997,1,0
3236,1.994,501.505,0,1
3237,2.234,447.628,1,0
3238,1.926,519.211,1,0
3239,2.202,454.133,1,0
3240,2.098,476.644,0,1
3241,2.128,469.925,0,1
3242,1.889,529.381,1,0
3243,2.023,494.315,0,1
3244,2.246,445.236,1,0
3245,2.407,415.455,1,0
3246,2.666,375.094,0,1
3247,2.417,413.736,1,0
3248,1.910,523.560,0,1
3249,2.642,378.501,1,0
3250,3.319,301.296,0,1
3251,4.545,220.022,0,1
3252,2.412,414.594,0,1
3253,3.071,325.627,1,0
3254,1.783,560.852,1,0
3255,1.657,603.500,0,1
3256,2.001,499.750,0,1
3257,2.504,399.361,0,1
3258,1.276,783.699,0,1
3259,1.738,575.374,0,1
3260,2.564,390.016,1,0
3261,3.013,331.895,0,1
3262,2.156,463.822,0,1
3263,2.061,485.201,1,0
3264,2.687,372.162,1,0
3265,1.549,645.578,0,1
3266,1.479,676.133,1,0
3267,2.455,407.332,0,1
3268,3.293,303.674,1,0
3269,2.600,384.615,0,1
3270,3.111,321.440,1,0
3271,1.910,523.560,0,1
3272,2.061,485.201,1,0
3273,2.991,334.336,0,1
3274,3.004,332.889,0,1
3275,1.731,577.701,0,1
3276,1.659,602.773,1,0
3277,2.083,480.077,1,0
3278,2.392,418.060,1,0
3279,2.147,465.766,1,0
3280,2.220,450.450,1,0
3281,3.046,328.299,0,1
3282,2.110,473.934,1,0
3283,2.072,482.625,0,1
3284,2.170,460.829,1,0
3285,1.572,636.132,0,1
3286,1.422,703.235,0,1
3287,1.664,600.962,1,0
3288,2.268,440.917,0,1
3289,2.152,464.684,0,1
3290,1.962,509.684,0,1
3291,2.227,449.035,1,0
3292,2.293,436.110,0,1
3293,2.929,341.413,0,1
3294,2.149,465.333,0,1
3295,1.590,628.931,0,1
3296,1.632,612.745,0,1
3297,2.183,458.085,0,1
3298,1.954,511.771,0,1
3299,3.210,311.526,0,1
3300,3.581,279.252,1,0
3301,2.222,450.045,0,1
3302,2.444,409.165,0,1
3303,2.826,353.857,0,1
3304,2.182,458.295,0,1
3305,2.860,349.650,0,1
3306,2.158,463.392,1,0
3307,3.058,327.011,0,1
3308,4.260,234.742,0,1
3309,3.779,264.620,1,0
3310,2.502,399.680,0,1
3311,2.201,454.339,0,1
3312,2.894,345.543,1,0
3313,1.794,557.414,1,0
3314,2.088,478.927,1,0
3315,4.059,246.366,0,1
3316,3.749,266.738,0,1
3317,3.540,282.486,0,1
3318,2.887,346.380,0,1
3319,2.562,390.320,0,1
3320,3.225,310.078,1,0
3321,2.076,481.696,0,1
3322,2.595,385.356,0,1
3323,3.171,315.358,0,1
3324,2.167,461.467,0,1
3325,3.692,270.856,1,0
3326,3.180,314.465,0,1
3327,3.779,264.620,0,1
3328,3.506,285.225,0,1
3329,3.080,324.675,1,0
3330,1.761,567.859,0,1
3331,2.196,455.373,0,1
3332,1.891,528.821,1,0
3333,3.019,331.236,1,0
3334,2.637,379.219,1,0
3335,3.391,294.898,1,0
3336,1.458,685.871,0,1
3337,1.688,592.417,1,0
3338,3.261,306.654,0,1
3339,1.943,514.668,1,0
3340,4.228,236.518,1,0
3341,1.943,514.668,0,1
3342,2.506,399.042,0,1
3343,2.668,374.813,0,1
3344,3.711,269.469,0,1
3345,2.273,439.947,0,1
3346,3.598,277.932,0,1
3347,2.835,352.734,0,1
3348,1.343,744.602,0,1
3349,2.411,414.766,0,1
3350,2.355,424.628,1,0
3351,4.348,229.991,0,1
3352,2.968,336.927,0,1
3353,2.941,340.020,1,0
3354,1.856,538.793,1,0
3355,1.987,503.271,0,1
3356,2.154,464.253,1,0
3357,1.226,815.661,0,1
3358,2.655,376.648,0,1
3359,1.973,506.842,0,1
3360,1.144,874.126,1,0
3361,2.205,453.515,1,0
3362,3.765,265.604,0,1
3363,3.137,318.776,0,1
3364,2.877,347.584,1,0
3365,2.005,498.753,0,1
3366,2.094,477.555,0,1
3367,1.967,508.388,0,1
3368,2.553,391.696,1,0
3369,2.711,368.868,0,1
3370,1.701,587.889,1,0
3371,2.781,359.583,1,0
3372,2.592,385.802,0,1
3373,2.763,361.925,0,1
3374,3.571,280.034,0,1
3375,2.734,365.764,0,1
3376,2.670,374.532,0,1
3377,2.176,459.559,1,0
3378,2.875,347.826,0,1
3379,3.330,300.300,0,1
3380,2.303,434.216,1,0
3381,2.759,362.450,0,1
3382,2.903,344.471,1,0
3383,3.717,269.034,1,0
3384,3.066,326.158,0,1
3385,1.912,523.013,1,0
3386,2.819,354.736,1,0
3387,3.363,297.354,0,1
3388,3.111,321.440,1,0
3389,3.802,263.019,0,1
3390,2.901,344.709,0,1
3391,3.247,307.977,0,1
3392,1.841,543.183,1,0
3393,1.549,645.578,0,1
3394,1.613,619.963,0,1
3395,1.611,620.732,0,1
3396,1.606,622.665,1,0
3397,2.603,384.172,0,1
3398,2.359,423.908,1,0
3399,2.930,341.297,1,0
3400,2.462,406.174,1,0
3401,2.585,386.847,0,1
3402,1.128,886.525,1,0
3403,1.175,851.064,0,1
3404,3.389,295.072,1,0
3405,3.075,325.203,1,0
3406,2.064,484.496,1,0
3407,2.060,485.437,1,0
3408,1.172,853.242,0,1
3409,2.848,351.124,1,0
3410,3.225,310.078,1,0
3411,1.899,526.593,0,1
3412,3.010,332.226,0,1
3413,1.648,606.796,0,1
3414,3.364,297.265,1,0
3415,1.345,743.494,0,1
3416,1.860,537.634,0,1
3417,2.233,447.828,0,1
3418,2.131,469.263,0,1
3419,1.853,539.665,1,0
3420,1.509,662.691,1,0
3421,1.197,835.422,0,1
3422,2.574,388.500,0,1
3423,2.392,418.060,0,1
3424,2.098,476.644,0,1
3425,2.543,393.236,0,1
3426,1.547,646.412,0,1
3427,1.414,707.214,1,0
3428,1.879,532.198,0,1
3429,2.768,361.272,1,0
3430,2.052,487.329,0,1
3431,1.629,613.874,0,1
3432,3.777,264.760,1,0
3433,2.732,366.032,0,1
3434,1.569,637.349,0,1
3435,1.449,690.131,0,1
3436,2.743,364.564,1,0
3437,2.096,477.099,0,1
3438,2.268,440.917,0,1
3439,2.738,365.230,1,0
3440,2.890,346.021,1,0
3441,2.946,339.443,1,0
3442,1.667,599.880,0,1
3443,2.798,357.398,1,0
3444,2.938,340.368,0,1
3445,3.065,326.264,0,1
3446,2.655,376.648,1,0
3447,1.954,511.771,0,1
3448,3.300,303.030,0,1
3449,2.260,442.478,0,1
3450,2.909,343.761,1,0
3451,2.873,348.068,0,1
3452,2.964,337.382,1,0
3453,2.098,476.644,0,1
3454,2.569,389.257,0,1
3455,1.880,531.915,0,1
3456,1.753,570.451,0,1
3457,1.931,517.866,0,1
3458,2.573,388.651,1,0
3459,1.643,608.643,1,0
3460,1.815,550.964,0,1
3461,3.363,297.354,0,1
3462,2.706,369.549,0,1
3463,3.622,276.091,0,1
3464,2.200,454.545,1,0
3465,2.400,416.667,1,0
3466,1.735,576.369,1,0
3467,1.977,505.817,0,1
3468,1.825,547.945,1,0
3469,2.351,425.351,0,1
3470,2.310,432.900,0,1
3471,1.868,535.332,0,1
3472,2.033,491.884,0,1
3473,3.126,319.898,1,0
3474,1.883,531.067,1,0
3475,3.785,264.201,1,0
3476,2.434,410.846,0,1
3477,2.930,341.297,0,1
3478,3.254,307.314,1,0
3479,2.110,473.934,0,1
3480,1.496,668.449,0,1
3481,3.162,316.256,0,1
3482,3.754,266.383,0,1
3483,2.379,420.345,0,1
3484,1.928,518.672,0,1
3485,1.970,507.614,0,1
3486,2.250,444.444,1,0
3487,2.045,488.998,1,0
3488,2.873,348.068,1,0
3489,2.559,390.778,1,0
3490,3.233,309.310,0,1
3491,2.652,377.074,0,1
3492,3.336,299.760,0,1
3493,2.107,474.608,1,0
3494,1.599,625.391,0,1
3495,2.720,367.647,1,0
3496,1.842,542.888,1,0
3497,2.246,445.236,1,0
3498,1.689,592.066,1,0
3499,1.988,503.018,0,1
3500,2.680,373.134,0,1
3501,1.967,508.388,0,1
3502,3.317,301.477,1,0
3503,2.380,420.168,0,1
3504,3.070,325.733,0,1
3505,3.599,277.855,0,1
3506,2.891,345.901,0,1
3507,3.305,302.572,0,1
3508,2.850,350.877,0,1
3509,2.721,367.512,1,0
3510,3.798,263.296,1,0
3511,3.168,315.657,0,1
3512,2.592,385.802,1,0
3513,2.100,476.190,1,0
3514,3.523,283.849,1,0
3515,3.389,295.072,0,1
3516,1.969,507.872,0,1
3517,2.017,495.786,1,0
3518,1.476,677.507,0,1
3519,1.712,584.112,0,1
3520,2.265,441.501,1,0
3521,2.279,438.789,0,1
3522,2.019,495.295,0,1
3523,3.237,308.928,0,1
3524,3.319,301.296,0,1
3525,3.134,319.081,1,0
3526,2.680,373.134,0,1
3527,4.020,248.756,1,0
3528,2.673,374.111,1,0
3529,2.136,468.165,1,0
3530,2.872,348.189,0,1
3531,1.989,502.765,0,1
3532,1.720,581.395,1,0
3533,2.201,454.339,1,0
3534,2.694,371.195,1,0
3535,2.193,455.996,1,0
3536,3.631,275.406,0,1
3537,2.926,341.763,0,1
3538,3.491,286.451,1,0
3539,2.179,458.926,0,1
3540,3.159,316.556,0,1
3541,2.441,409.668,1,0
3542,3.234,309.215,0,1
3543,2.628,380.518,0,1
3544,3.367,297.000,0,1
3545,3.931,254.388,0,1
3546,2.998,333.556,0,1
3547,1.633,612.370,0,1
3548,2.244,445.633,0,1
3549,2.033,491.884,0,1
3550,2.475,404.040,1,0
3551,3.172,315.259,0,1
3552,1.940,515.464,0,1
3553,1.202,831.947,0,1
3554,1.947,513.611,0,1
3555,2.650,377.358,1,0
3556,2.367,422.476,0,1
3557,2.450,408.163,0,1
3558,2.840,352.113,0,1
3559,2.125,470.588,1,0
3560,3.896,256.674,0,1
3561,3.155,316.957,1,0
3562,4.909,203.707,0,1
3563,3.867,258.598,1,0
3564,4.104,243.665,0,1
3565,2.656,376.506,0,1
3566,2.677,373.552,0,1
3567,3.272,305.623,1,0
3568,3.593,278.319,0,1
3569,3.353,298.240,0,1
3570,3.330,300.300,1,0
3571,2.563,390.168,1,0
3572,2.630,380.228,1,0
3573,1.591,628.536,1,0
3574,2.126,470.367,1,0
3575,2.037,490.918,0,1
3576,1.474,678.426,0,1
3577,1.903,525.486,1,0
3578,2.088,478.927,1,0
3579,2.318,431.406,0,1
3580,3.367,297.000,0,1
3581,2.802,356.888,1,0
3582,3.464,288.684,0,1
3583,3.652,273.823,1,0
3584,3.930,254.453,0,1
3585,2.786,358.938,0,1
3586,1.878,532.481,0,1
3587,1.451,689.180,0,1
3588,1.536,651.042,1,0
3589,1.908,524.109,0,1
3590,2.391,418.235,0,1
3591,1.633,612.370,1,0
3592,3.175,314.961,1,0
3593,2.289,436.872,0,1
3594,3.643,274.499,0,1
3595,2.869,348.554,0,1
3596,3.111,321.440,0,1
3597,3.513,284.657,0,1
3598,1.497,668.003,0,1
3599,3.009,332.336,0,1
3600,2.420,413.223,1,0
3601,3.414,292.912,1,0
3602,3.259,306.843,1,0
3603,1.993,501.756,0,1
3604,2.160,462.963,1,0
3605,3.827,261.301,0,1
3606,3.919,255.167,0,1
3607,2.584,386.997,0,1
3608,1.286,777.605,0,1
3609,2.767,361.402,0,1
3610,3.356,297.974,0,1
3611,3.089,323.729,0,1
3612,2.561,390.472,0,1
3613,2.382,419.815,1,0
3614,2.015,496.278,0,1
3615,1.764,566.893,0,1
3616,1.788,559.284,1,0
3617,2.758,362.582,0,1
3618,2.566,389.712,1,0
3619,1.941,515.198,0,1
3620,2.009,497.760,1,0
3621,2.004,499.002,1,0
3622,2.446,408.831,1,0
3623,2.536,394.322,0,1
3624,3.193,313.185,0,1
3625,3.068,325.945,0,1
3626,2.479,403.388,0,1
3627,3.389,295.072,1,0
3628,3.543,282.247,0,1
3629,2.790,358.423,0,1
3630,2.049,488.043,0,1
3631,1.533,652.316,0,1
3632,2.611,382.995,0,1
3633,1.531,653.168,0,1
3634,2.315,431.965,1,0
3635,2.498,400.320,1,0
3636,3.697,270.490,1,0
3637,2.324,430.293,0,1
3638,3.285,304.414,0,1
3639,2.755,362.976,0,1
3640,2.518,397.141,0,1
3641,2.366,422.654,0,1
3642,1.286,777.605,1,0
3643,2.466,405.515,1,0
3644,3.430,291.545,0,1
3645,3.126,319.898,0,1
3646,2.013,496.771,0,1
3647,2.196,455.373,0,1
3648,2.645,378.072,1,0
3649,2.432,411.184,0,1
3650,1.516,659.631,0,1
3651,1.420,704.225,1,0
3652,2.800,357.143,0,1
3653,2.484,402.576,0,1
3654,1.255,796.813,0,1
3655,1.812,551.876,0,1
3656,2.072,482.625,0,1
3657,2.152,464.684,0,1
3658,2.588,386.399,0,1
3659,1.581,632.511,1,0
3660,2.730,366.300,0,1
3661,3.389,295.072,1,0
3662,2.145,466.200,0,1
3663,2.793,358.038,1,0
3664,2.957,338.181,1,0
3665,1.610,621.118,0,1
3666,1.662,601.685,1,0
3667,2.350,425.532,0,1
3668,1.764,566.893,1,0
3669,2.059,485.673,1,0
3670,2.776,360.231,1,0
3671,2.663,375.516,0,1
3672,1.935,516.796,1,0
3673,2.595,385.356,0,1
3674,2.523,396.354,1,0
3675,2.404,415.973,1,0
3676,2.346,426.257,1,0
3677,2.224,449.640,1,0
3678,1.717,582.411,1,0
3679,1.548,645.995,1,0
3680,1.371,729.395,0,1
3681,1.882,531.350,1,0
3682,2.114,473.037,0,1
3683,1.865,536.193,1,0
3684,2.071,482.859,0,1
3685,1.935,516.796,0,1
3686,1.553,643.915,1,0
3687,1.778,562.430,0,1
3688,2.144,466.418,0,1
3689,1.761,567.859,0,1
3690,2.241,446.229,1,0
3691,2.041,489.956,0,1
3692,1.940,515.464,1,0
3693,2.961,337.724,0,1
3694,2.138,467.727,0,1
3695,3.138,318.674,1,0
3696,3.595,278.164,0,1
3697,1.896,527.426,0,1
3698,1.696,589.623,0,1
3699,2.410,414.938,0,1
3700,1.954,511.771,0,1
3701,2.562,390.320,0,1
3702,2.294,435.920,0,1
3703,2.148,465.549,1,0
3704,1.801,555.247,1,0
3705,1.784,560.538,0,1
3706,2.269,440.723,0,1
3707,2.264,441.696,0,1
3708,2.556,391.236,0,1
3709,3.628,275.634,0,1
3710,2.223,449.843,0,1
3711,2.478,403.551,0,1
3712,1.883,531.067,0,1
3713,2.001,499.750,1,0
3714,1.481,675.219,0,1
3715,1.148,871.080,1,0
3716,1.147,871.840,0,1
3717,1.242,805.153,1,0
3718,1.757,569.152,1,0
3719,1.791,558.347,0,1
3720,1.172,853.242,1,0
3721,1.433,697.837,1,0
3722,2.275,439.560,1,0
3723,3.677,271.961,0,1
3724,2.850,350.877,0,1
3725,2.032,492.126,1,0
3726,1.856,538.793,1,0
3727,2.323,430.478,0,1
3728,1.512,661.376,1,0
3729,1.665,600.601,1,0
3730,1.380,724.638,0,1
3731,2.016,496.032,0,1
3732,2.100,476.190,0,1
3733,2.113,473.261,1,0
3734,3.091,323.520,0,1
3735,2.188,457.038,0,1
3736,2.355,424.628,0,1
3737,1.850,540.541,1,0
3738,3.082,324.465,1,0
3739,3.317,301.477,0,1
3740,3.406,293.600,1,0
3741,1.991,502.260,0,1
3742,2.082,480.307,0,1
3743,3.238,308.833,0,1
3744,2.205,453.515,0,1
3745,2.053,487.092,1,0
3746,1.924,519.751,0,1
3747,1.459,685.401,0,1
3748,2.662,375.657,0,1
3749,1.591,628.536,1,0
3750,2.354,424.809,0,1
3751,2.890,346.021,0,1
3752,2.313,432.339,0,1
3753,2.468,405.186,1,0
3754,1.732,577.367,0,1
3755,2.542,393.391,0,1
3756,1.872,534.188,0,1
3757,1.842,542.888,1,0
3758,1.396,716.332,0,1
3759,1.813,551.572,0,1
3760,2.526,395.883,1,0
3761,1.952,512.295,1,0
3762,2.206,453.309,1,0
3763,1.780,561.798,0,1
3764,2.222,450.045,1,0
3765,1.793,557.724,1,0
3766,1.500,666.667,0,1
3767,2.059,485.673,1,0
3768,1.312,762.195,0,1
3769,1.515,660.066,1,0
3770,2.299,434.972,0,1
3771,1.543,648.088,1,0
3772,1.896,527.426,1,0
3773,1.989,502.765,0,1
3774,2.681,372.995,0,1
3775,2.075,481.928,0,1
3776,1.835,544.959,0,1
3777,2.342,426.985,1,0
3778,2.024,494.071,1,0
3779,2.396,417.362,0,1
3780,1.525,655.738,0,1
3781,2.231,448.229,0,1
3782,2.482,402.901,1,0
3783,2.048,488.281,0,1
3784,2.170,460.829,0,1
3785,1.656,603.865,0,1
3786,1.681,594.884,1,0
3787,2.213,451.875,0,1
3788,1.697,589.275,0,1
3789,2.084,479.846,1,0
3790,2.009,497.760,1,0
3791,2.083,480.077,0,1
3792,2.999,333.444,1,0
3793,1.768,565.611,0,1
3794,2.214,451.671,0,1
3795,2.707,369.413,0,1
3796,2.700,370.370,1,0
3797,2.679,373.274,1,0
3798,2.398,417.014,0,1
3799,2.191,456.413,0,1
3800,1.963,509.424,0,1
3801,2.056,486.381,1,0
3802,2.491,401.445,1,0
3803,2.317,431.593,0,1
3804,1.762,567.537,0,1
3805,2.651,377.216,1,0
3806,3.024,330.688,0,1
3807,1.539,649.773,1,0
3808,2.567,389.560,1,0
3809,2.136,468.165,0,1
3810,1.920,520.833,0,1
3811,1.956,511.247,0,1
3812,1.499,667.111,0,1
3813,1.913,522.739,1,0
3814,1.181,846.740,0,1
3815,2.049,488.043,0,1
3816,1.691,591.366,1,0
3817,1.395,716.846,0,1
3818,1.831,546.150,1,0
3819,2.032,492.126,0,1
3820,1.535,651.466,0,1
3821,1.759,568.505,1,0
3822,1.468,681.199,1,0
3823,1.542,648.508,0,1
3824,2.214,451.671,0,1
3825,1.348,741.840,1,0
3826,2.493,401.123,1,0
3827,1.590,628.931,0,1
3828,2.177,459.348,1,0
3829,2.223,449.843,0,1
3830,1.684,593.824,1,0
3831,2.053,487.092,0,1
3832,1.911,523.286,0,1
3833,7.849,127.405,1,0
3834,3.307,302.389,0,1
3835,1.941,515.198,1,0
3836,2.829,353.482,0,1
3837,2.152,464.684,1,0
3838,1.713,583.771,1,0
3839,2.011,497.265,0,1
3840,2.172,460.405,1,0
3841,1.603,623.830,1,0
3842,4.202,237.982,0,1
3843,2.911,343.525,1,0
3844,3.103,322.269,1,0
3845,2.549,392.311,0,1
3846,2.443,409.333,0,1
3847,2.537,394.166,0,1
3848,1.721,581.058,0,1
3849,2.882,346.981,0,1
3850,1.813,551.572,1,0
3851,1.928,518.672,1,0
3852,2.380,420.168,0,1
3853,2.707,369.413,0,1
3854,1.409,709.723,0,1
3855,2.138,467.727,0,1
3856,2.020,495.050,1,0
3857,1.911,523.286,0,1
3858,2.489,401.768,1,0
3859,1.936,516.529,1,0
3860,2.352,425.170,0,1
3861,1.840,543.478,0,1
3862,1.885,530.504,1,0
3863,3.226,309.981,1,0
3864,2.775,360.360,0,1
3865,1.849,540.833,1,0
3866,4.008,249.501,1,0
3867,2.996,333.778,1,0
3868,1.680,595.238,0,1
3869,3.290,303.951,1,0
3870,1.595,626.959,0,1
3871,1.879,532.198,0,1
3872,2.496,400.641,0,1
3873,2.410,414.938,1,0
3874,2.016,496.032,0,1
3875,3.318,301.386,0,1
3876,3.484,287.026,1,0
3877,2.459,406.669,1,0
3878,3.302,302.847,1,0
3879,1.926,519.211,0,1
3880,3.153,317.158,1,0
3881,1.694,590.319,1,0
3882,1.642,609.013,1,0
3883,1.704,586.854,1,0
3884,1.676,596.659,0,1
3885,2.687,372.162,1,0
3886,3.919,255.167,1,0
3887,1.562,640.205,1,0
3888,2.614,382.555,0,1
3889,3.070,325.733,1,0
3890,1.807,553.403,1,0
3891,2.670,374.532,0,1
3892,1.847,541.419,1,0
3893,2.127,470.146,0,1
3894,2.485,402.414,1,0
3895,1.340,746.269,0,1
3896,1.532,652.742,1,0
3897,1.523,656.599,1,0
3898,1.894,527.983,1,0
3899,1.818,550.055,0,1
3900,0.983,1017.294,1,0
3901,2.494,400.962,0,1
3902,2.610,383.142,0,1
3903,2.311,432.713,1,0
3904,2.558,390.930,0,1
3905,2.253,443.853,0,1
3906,0.999,1001.001,0,1
3907,2.214,451.671,0,1
3908,2.230,448.430,1,0
3909,2.231,448.229,0,1
3910,3.852,259.605,0,1
3911,3.040,328.947,0,1
3912,1.691,591.366,1,0
3913,2.788,358.680,1,0
3914,3.329,300.391,0,1
3915,3.214,311.139,0,1
3916,1.750,571.429,0,1
3917,3.061,326.691,0,1
3918,3.276,305.250,0,1
3919,3.342,299.222,0,1
3920,3.295,303.490,0,1
3921,2.848,351.124,1,0
3922,2.819,354.736,0,1
3923,2.905,344.234,0,1
3924,3.365,297.177,1,0
3925,2.303,434.216,1,0
3926,2.128,469.925,0,1
3927,2.315,431.965,0,1
3928,3.412,293.083,1,0
3929,2.071,482.859,0,1
3930,2.541,393.546,1,0
3931,1.198,834.725,1,0
3932,2.219,450.653,0,1
3933,2.290,436.681,0,1
3934,2.561,390.472,0,1
3935,1.810,552.486,0,1
3936,1.952,512.295,1,0
3937,2.560,390.625,1,0
3938,2.562,390.320,0,1
3939,1.646,607.533,0,1
3940,1.479,676.133,0,1
3941,2.746,364.166,0,1
3942,2.423,412.712,0,1
3943,2.138,467.727,0,1
3944,2.045,488.998,0,1
3945,1.631,613.121,0,1
3946,1.950,512.821,0,1
3947,1.030,970.874,1,0
3948,1.108,902.527,1,0
3949,2.042,489.716,0,1
3950,1.215,823.045,1,0
3951,1.494,669.344,0,1
3952,1.030,970.874,0,1
3953,1.749,571.755,1,0
3954,1.700,588.235,0,1
3955,1.643,608.643,0,1
3956,2.507,398.883,0,1
3957,2.178,459.137,1,0
3958,3.402,293.945,1,0
3959,1.992,502.008,1,0
3960,1.700,588.235,0,1
3961,3.009,332.336,1,0
3962,2.075,481.928,0,1
3963,3.451,289.771,0,1
3964,2.949,339.098,0,1
3965,2.608,383.436,1,0
3966,1.940,515.464,0,1
3967,1.733,577.034,0,1
3968,2.174,459.982,0,1
3969,2.471,404.694,1,0
3970,1.937,516.262,0,1
3971,2.849,351.000,0,1
3972,2.389,418.585,1,0
3973,2.363,423.191,1,0
3974,2.287,437.254,0,1
3975,2.702,370.096,0,1
3976,1.769,565.291,1,0
3977,1.898,526.870,0,1
3978,3.066,326.158,1,0
3979,2.265,441.501,1,0
3980,2.552,391.850,0,1
