pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.548,152.718,0,1
4717,7.128,140.292,0,1
4718,5.643,177.211,1,0
4719,7.551,132.433,1,0
4720,7.416,134.844,1,0
4721,7.547,132.503,1,0
4722,6.388,156.544,1,0
4723,6.737,148.434,1,0
4724,6.078,164.528,1,0
4725,6.875,145.455,0,1
4726,3.812,262.329,0,1
4727,6.814,146.757,0,1
4728,5.269,189.789,1,0
4729,6.148,162.655,0,1
4730,5.753,173.822,0,1
4731,6.586,151.837,0,1
4732,9.155,109.230,0,1
4733,5.322,187.899,0,1
4734,5.396,185.322,1,0
4735,6.097,164.015,1,0
4736,5.500,181.818,1,0
4737,13.357,74.867,1,0
4738,4.940,202.429,1,0
4739,6.136,162.973,0,1
4740,8.695,115.009,1,0
4741,8.150,122.699,0,1
4742,7.091,141.024,1,0
4743,7.642,130.856,1,0
4744,7.042,142.005,0,1
4745,8.020,124.688,0,1
4746,7.418,134.807,1,0
4747,6.521,153.351,0,1
4748,8.512,117.481,1,0
4749,8.153,122.654,1,0
4750,6.744,148.280,0,1
4751,7.628,131.096,0,1
4752,7.162,139.626,0,1
4753,6.260,159.744,1,0
4754,7.434,134.517,1,0
4755,7.606,131.475,1,0
4756,7.674,130.310,0,1
4757,7.814,127.975,1,0
4758,8.536,117.151,1,0
4759,7.524,132.908,1,0
4760,5.856,170.765,0,1
4761,6.891,145.117,0,1
4762,7.311,136.780,0,1
4763,7.835,127.632,1,0
4764,7.010,142.653,1,0
4765,7.119,140.469,0,1
4766,6.316,158.328,1,0
4767,7.718,129.567,1,0
4768,7.389,135.336,1,0
4769,7.642,130.856,0,1
4770,7.514,133.085,1,0
4771,5.586,179.019,1,0
4772,8.384,119.275,1,0
4773,7.111,140.627,0,1
4774,7.549,132.468,0,1
4775,8.082,123.732,1,0
4776,7.959,125.644,1,0
4777,11.318,88.355,0,1
4778,7.073,141.383,1,0
4779,6.565,152.323,0,1
4780,7.025,142.349,1,0
4781,5.254,190.331,1,0
4782,5.263,190.006,0,1
4783,6.368,157.035,1,0
4784,6.281,159.210,0,1
4785,6.754,148.060,1,0
4786,5.715,174.978,1,0
4787,6.385,156.617,0,1
4788,6.606,151.378,0,1
4789,6.767,147.776,0,1
4790,6.345,157.604,0,1
4791,7.373,135.630,0,1
4792,7.793,128.320,1,0
4793,7.568,132.135,0,1
4794,6.632,150.784,0,1
4795,6.596,151.607,1,0
4796,6.627,150.898,0,1
4797,7.781,128.518,1,0
4798,7.957,125.676,1,0
4799,6.634,150.739,0,1
4800,6.081,164.447,1,0
4801,5.695,175.593,0,1
4802,6.538,152.952,0,1
4803,7.908,126.454,0,1
4804,5.411,184.809,1,0
4805,6.167,162.153,0,1
4806,6.738,148.412,1,0
4807,6.564,152.346,1,0
4808,6.153,162.522,1,0
4809,5.077,196.967,0,1
4810,5.653,176.897,0,1
4811,5.639,177.336,0,1
4812,6.118,163.452,1,0
4813,5.767,173.400,1,0
4814,4.455,224.467,1,0
4815,6.031,165.810,1,0
4816,6.618,151.103,0,1
4817,5.521,181.127,0,1
4818,5.398,185.254,1,0
4819,5.740,174.216,0,1
4820,5.946,168.180,1,0
4821,5.997,166.750,1,0
4822,5.672,176.305,1,0
4823,10.980,91.075,0,1
4824,6.326,158.078,1,0
4825,7.276,137.438,0,1
4826,6.669,149.948,1,0
4827,7.624,131.165,1,0
4828,6.244,160.154,0,1
4829,7.057,141.703,1,0
4830,6.462,154.751,1,0
4831,5.656,176.803,0,1
4832,6.723,148.743,1,0
4833,6.943,144.030,1,0
4834,6.964,143.596,0,1
4835,6.771,147.689,0,1
4836,5.911,169.176,0,1
4837,5.451,183.453,1,0
4838,6.943,144.030,1,0
4839,5.719,174.856,1,0
4840,7.830,127.714,1,0
4841,5.869,170.387,1,0
4842,6.166,162.180,0,1
4843,7.173,139.412,1,0
4844,5.828,171.585,1,0
4845,7.789,128.386,1,0
4846,6.613,151.217,0,1
4847,6.575,152.091,0,1
4848,6.205,161.160,1,0
4849,6.623,150.989,1,0
4850,6.119,163.425,1,0
4851,5.656,176.803,0,1
4852,5.901,169.463,1,0
4853,6.124,163.292,1,0
4854,6.089,164.231,1,0
4855,5.793,172.622,1,0
4856,6.345,157.604,1,0
4857,6.003,166.583,1,0
4858,4.976,200.965,1,0
4859,6.474,154.464,1,0
4860,4.992,200.321,1,0
4861,7.756,128.932,1,0
4862,5.784,172.891,0,1
4863,6.733,148.522,1,0
4864,6.330,157.978,0,1
4865,7.137,140.115,0,1
4866,5.547,180.278,0,1
4867,7.507,133.209,0,1
4868,6.908,144.760,0,1
4869,7.669,130.395,0,1
4870,8.557,116.863,1,0
4871,8.945,111.794,1,0
4872,6.437,155.352,0,1
4873,7.194,139.005,1,0
4874,7.347,136.110,1,0
4875,6.879,145.370,0,1
4876,5.594,178.763,1,0
4877,6.774,147.623,1,0
4878,7.902,126.550,1,0
4879,5.150,194.175,1,0
4880,7.209,138.715,0,1
4881,5.463,183.050,1,0
4882,7.644,130.822,1,0
4883,6.685,149.589,0,1
4884,7.638,130.924,1,0
4885,6.870,145.560,1,0
4886,7.071,141.423,1,0
4887,5.877,170.155,1,0
4888,6.821,146.606,1,0
4889,6.653,150.308,0,1
4890,5.003,199.880,1,0
4891,6.151,162.575,0,1
4892,6.373,156.912,0,1
4893,6.952,143.843,0,1
4894,5.881,170.039,0,1
4895,5.780,173.010,1,0
4896,6.956,143.761,1,0
4897,5.509,181.521,1,0
4898,5.448,183.554,0,1
4899,6.393,156.421,0,1
4900,7.861,127.210,1,0
4901,5.263,190.006,1,0
4902,5.128,195.008,0,1
4903,7.451,134.210,1,0
4904,5.427,184.264,1,0
4905,7.437,134.463,1,0
4906,6.884,145.264,1,0
4907,5.124,195.160,1,0
4908,6.760,147.929,1,0
4909,7.068,141.483,1,0
4910,6.639,150.625,1,0
4911,7.137,140.115,0,1
4912,7.321,136.593,0,1
4913,8.048,124.254,1,0
4914,7.619,131.251,0,1
4915,6.766,147.798,0,1
4916,6.361,157.208,1,0
4917,7.960,125.628,0,1
4918,6.784,147.406,0,1
4919,7.393,135.263,1,0
4920,4.718,211.954,1,0
4921,5.402,185.117,1,0
4922,4.095,244.200,1,0
4923,9.121,109.637,0,1
4924,5.043,198.295,1,0
4925,5.022,199.124,0,1
4926,5.060,197.628,0,1
4927,7.357,135.925,1,0
4928,4.282,233.536,1,0
4929,5.039,198.452,1,0
4930,5.718,174.886,0,1
4931,5.419,184.536,0,1
4932,4.959,201.654,1,0
4933,5.586,179.019,0,1
4934,5.692,175.685,0,1
4935,5.876,170.184,0,1
4936,4.527,220.897,0,1
4937,5.105,195.886,0,1
4938,5.501,181.785,1,0
4939,6.196,161.394,0,1
4940,3.795,263.505,1,0
4941,6.045,165.426,1,0
4942,6.562,152.393,1,0
4943,5.126,195.084,1,0
4944,6.013,166.306,1,0
4945,5.765,173.461,1,0
4946,4.350,229.885,0,1
4947,5.869,170.387,1,0
4948,6.097,164.015,1,0
4949,5.806,172.236,1,0
4950,6.177,161.891,0,1
4951,4.431,225.683,1,0
4952,5.981,167.196,0,1
4953,5.568,179.598,1,0
4954,7.596,131.648,0,1
4955,4.411,226.706,1,0
4956,6.975,143.369,1,0
4957,6.171,162.048,1,0
4958,4.434,225.530,1,0
4959,5.846,171.057,1,0
4960,5.266,189.897,0,1
4961,6.029,165.865,0,1
4962,4.367,228.990,0,1
4963,4.920,203.252,1,0
4964,4.751,210.482,0,1
4965,4.769,209.688,1,0
4966,5.816,171.939,1,0
4967,4.974,201.045,0,1
4968,5.037,198.531,1,0
4969,5.496,181.951,1,0
4970,4.704,212.585,1,0
4971,7.370,135.685,1,0
4972,5.299,188.715,0,1
4973,3.928,254.582,1,0
4974,4.578,218.436,1,0
4975,5.251,190.440,0,1
4976,6.925,144.404,0,1
4977,5.381,185.839,1,0
4978,3.911,255.689,1,0
4979,6.838,146.242,1,0
4980,4.282,233.536,1,0
4981,5.247,190.585,0,1
4982,5.671,176.336,1,0
4983,4.992,200.321,0,1
4984,4.416,226.449,1,0
4985,6.197,161.368,1,0
4986,4.859,205.804,1,0
4987,6.358,157.282,1,0
4988,4.260,234.742,0,1
4989,5.655,176.835,1,0
4990,6.985,143.164,0,1
4991,5.550,180.180,1,0
4992,5.249,190.512,0,1
4993,3.696,270.563,0,1
4994,9.865,101.368,1,0
4995,5.402,185.117,1,0
4996,4.971,201.167,1,0
4997,6.165,162.206,1,0
4998,5.927,168.719,0,1
4999,6.725,148.699,1,0
5000,5.990,166.945,1,0
5001,4.064,246.063,1,0
5002,4.908,203.749,1,0
5003,4.653,214.915,0,1
5004,3.984,251.004,0,1
5005,4.823,207.340,1,0
5006,4.619,216.497,1,0
5007,5.488,182.216,1,0
5008,4.245,235.571,1,0
5009,3.404,293.772,1,0
5010,3.128,319.693,1,0
5011,3.084,324.254,0,1
5012,3.510,284.900,1,0
5013,4.688,213.311,1,0
5014,3.936,254.065,0,1
5015,4.105,243.605,0,1
5016,4.174,239.578,1,0
5017,4.961,201.572,1,0
5018,3.617,276.472,1,0
5019,3.758,266.099,0,1
5020,4.802,208.247,0,1
5021,3.729,268.168,1,0
5022,3.499,285.796,1,0
5023,4.029,248.201,1,0
5024,3.888,257.202,1,0
5025,4.107,243.487,0,1
5026,4.225,236.686,1,0
5027,4.450,224.719,1,0
5028,4.799,208.377,1,0
5029,3.746,266.951,1,0
5030,4.361,229.305,1,0
5031,4.553,219.635,1,0
5032,5.052,197.941,1,0
5033,4.482,223.115,0,1
5034,4.743,210.837,0,1
5035,3.942,253.678,0,1
5036,4.094,244.260,1,0
5037,4.103,243.724,0,1
5038,4.522,221.141,0,1
5039,4.067,245.881,1,0
5040,3.553,281.452,1,0
5041,4.902,203.998,0,1
5042,3.393,294.724,0,1
5043,4.293,232.937,1,0
5044,4.263,234.577,1,0
5045,3.546,282.008,1,0
5046,3.515,284.495,0,1
5047,4.195,238.379,1,0
5048,3.867,258.598,0,1
5049,3.848,259.875,1,0
5050,3.616,276.549,1,0
5051,3.698,270.416,1,0
5052,4.223,236.798,1,0
5053,4.699,212.811,1,0
5054,5.204,192.160,0,1
5055,3.466,288.517,1,0
5056,3.189,313.578,1,0
5057,4.162,240.269,1,0
5058,4.274,233.973,0,1
5059,3.924,254.842,0,1
5060,4.260,234.742,0,1
5061,4.198,238.209,0,1
5062,4.905,203.874,1,0
5063,4.477,223.364,1,0
5064,4.772,209.556,0,1
5065,4.792,208.681,1,0
5066,4.968,201.288,1,0
5067,4.051,246.853,0,1
5068,4.010,249.377,1,0
5069,3.630,275.482,1,0
5070,3.665,272.851,1,0
5071,4.340,230.415,0,1
5072,4.473,223.564,1,0
5073,3.658,273.373,1,0
5074,4.031,248.077,1,0
5075,3.470,288.184,1,0
5076,4.293,232.937,1,0
5077,4.354,229.674,1,0
5078,4.252,235.183,0,1
5079,4.217,237.135,1,0
5080,3.760,265.957,0,1
5081,3.819,261.849,1,0
AVERAGE,6.388 ms,151.924 Tx/sec,0.593,0.407
THROUGHPUT,,151.924 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,6.388 ms/Tx,,,
GLOBAL_TOTALS,,,3011 ops,2070 ops
TOTAL_SLOW_COMMITS,3011,ops
TOTAL_CONFLICT_COMMITS,2070,ops
