pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.862,170.590,1,0
4717,4.556,219.491,0,1
4718,4.928,202.922,0,1
4719,4.528,220.848,1,0
4720,4.661,214.546,1,0
4721,4.655,214.823,1,0
4722,5.746,174.034,0,1
4723,4.770,209.644,1,0
4724,6.076,164.582,0,1
4725,4.209,237.586,1,0
4726,4.676,213.858,1,0
4727,5.181,193.013,0,1
4728,4.957,201.735,1,0
4729,5.484,182.349,1,0
4730,5.029,198.847,1,0
4731,5.229,191.241,0,1
4732,5.529,180.865,1,0
4733,4.184,239.006,1,0
4734,3.843,260.213,0,1
4735,4.523,221.092,1,0
4736,6.181,161.786,1,0
4737,4.465,223.964,1,0
4738,5.024,199.045,0,1
4739,5.085,196.657,1,0
4740,5.066,197.394,1,0
4741,4.431,225.683,1,0
4742,5.248,190.549,1,0
4743,4.048,247.036,1,0
4744,4.983,200.682,1,0
4745,5.406,184.980,1,0
4746,4.243,235.682,1,0
4747,3.919,255.167,1,0
4748,4.402,227.169,0,1
4749,4.996,200.160,0,1
4750,4.985,200.602,0,1
4751,4.466,223.914,1,0
4752,5.488,182.216,0,1
4753,4.472,223.614,0,1
4754,5.033,198.689,1,0
4755,5.436,183.959,1,0
4756,3.968,252.016,0,1
4757,4.507,221.877,1,0
4758,4.735,211.193,0,1
4759,4.341,230.362,1,0
4760,4.473,223.564,0,1
4761,4.231,236.351,1,0
4762,5.510,181.488,1,0
4763,4.935,202.634,0,1
4764,4.865,205.550,1,0
4765,4.778,209.293,1,0
4766,4.664,214.408,1,0
4767,4.747,210.659,0,1
4768,4.361,229.305,0,1
4769,4.989,200.441,1,0
4770,4.327,231.107,1,0
4771,5.323,187.864,1,0
4772,5.489,182.183,0,1
4773,4.776,209.380,1,0
4774,4.381,228.258,0,1
4775,4.693,213.083,1,0
4776,3.867,258.598,1,0
4777,4.674,213.950,1,0
4778,4.054,246.670,1,0
4779,4.445,224.972,0,1
4780,4.850,206.186,1,0
4781,4.654,214.869,1,0
4782,3.967,252.080,1,0
4783,4.488,222.816,1,0
4784,4.396,227.480,1,0
4785,4.566,219.010,1,0
4786,5.711,175.101,1,0
4787,5.021,199.164,1,0
4788,4.340,230.415,0,1
4789,4.987,200.521,1,0
4790,4.884,204.750,0,1
4791,4.124,242.483,0,1
4792,5.348,186.986,1,0
4793,4.457,224.366,1,0
4794,4.646,215.239,1,0
4795,4.802,208.247,1,0
4796,4.901,204.040,1,0
4797,4.880,204.918,0,1
4798,4.116,242.954,0,1
4799,5.347,187.021,1,0
4800,4.182,239.120,0,1
4801,4.994,200.240,1,0
4802,4.944,202.265,1,0
4803,5.095,196.271,0,1
4804,5.515,181.324,0,1
4805,5.220,191.571,1,0
4806,5.040,198.413,1,0
4807,4.909,203.707,0,1
4808,3.652,273.823,0,1
4809,3.987,250.815,0,1
4810,5.008,199.681,1,0
4811,4.579,218.388,0,1
4812,4.122,242.601,0,1
4813,4.606,217.108,0,1
4814,4.649,215.100,0,1
4815,5.076,197.006,0,1
4816,4.739,211.015,1,0
4817,4.408,226.860,0,1
4818,6.148,162.655,0,1
4819,4.601,217.344,1,0
4820,4.786,208.943,0,1
4821,3.877,257.931,0,1
4822,5.148,194.250,0,1
4823,5.197,192.419,1,0
4824,4.416,226.449,0,1
4825,4.725,211.640,1,0
4826,5.138,194.628,1,0
4827,4.756,210.261,0,1
4828,5.128,195.008,0,1
4829,5.305,188.501,1,0
4830,4.773,209.512,1,0
4831,4.390,227.790,1,0
4832,8.766,114.077,0,1
4833,10.336,96.749,1,0
4834,4.832,206.954,0,1
4835,4.257,234.907,1,0
4836,4.889,204.541,0,1
4837,4.431,225.683,1,0
4838,5.263,190.006,0,1
4839,4.429,225.785,1,0
4840,5.556,179.986,0,1
4841,5.126,195.084,0,1
4842,5.861,170.619,1,0
4843,4.414,226.552,1,0
4844,4.350,229.885,0,1
4845,4.251,235.239,0,1
4846,4.990,200.401,0,1
4847,5.002,199.920,0,1
4848,4.691,213.174,1,0
4849,5.063,197.511,0,1
4850,4.915,203.459,1,0
4851,4.579,218.388,1,0
4852,4.760,210.084,1,0
4853,4.242,235.738,1,0
4854,4.622,216.357,0,1
4855,6.498,153.894,1,0
4856,4.613,216.779,1,0
4857,4.535,220.507,0,1
4858,5.665,176.523,1,0
4859,4.517,221.386,1,0
4860,4.523,221.092,1,0
4861,5.048,198.098,1,0
4862,5.002,199.920,1,0
4863,4.949,202.061,1,0
4864,4.092,244.379,1,0
4865,5.450,183.486,1,0
4866,4.440,225.225,0,1
4867,5.003,199.880,1,0
4868,5.191,192.641,1,0
4869,5.323,187.864,1,0
4870,4.931,202.799,1,0
4871,4.515,221.484,1,0
4872,4.362,229.253,0,1
4873,4.827,207.168,0,1
4874,5.089,196.502,0,1
4875,4.531,220.702,0,1
4876,5.448,183.554,0,1
4877,4.233,236.239,0,1
4878,5.853,170.853,1,0
4879,5.003,199.880,0,1
4880,5.152,194.099,0,1
4881,4.328,231.054,1,0
4882,4.838,206.697,1,0
4883,3.669,272.554,1,0
4884,6.566,152.300,1,0
4885,5.235,191.022,1,0
4886,5.074,197.083,1,0
4887,4.104,243.665,1,0
4888,5.638,177.368,1,0
4889,4.708,212.404,0,1
4890,5.019,199.243,1,0
4891,5.332,187.547,1,0
4892,4.237,236.016,0,1
4893,3.893,256.871,1,0
4894,4.877,205.044,0,1
4895,4.767,209.776,1,0
4896,5.377,185.977,1,0
4897,4.753,210.393,0,1
4898,4.533,220.604,1,0
4899,3.939,253.872,1,0
4900,4.495,222.469,1,0
4901,4.250,235.294,0,1
4902,4.944,202.265,1,0
4903,3.204,312.110,1,0
4904,4.096,244.141,0,1
4905,4.748,210.615,0,1
4906,4.831,206.996,1,0
4907,4.943,202.306,1,0
4908,6.715,148.920,1,0
4909,4.665,214.362,0,1
4910,5.535,180.668,1,0
4911,4.657,214.731,1,0
4912,4.425,225.989,0,1
4913,4.336,230.627,0,1
4914,4.583,218.198,1,0
4915,5.383,185.770,1,0
4916,5.231,191.168,1,0
4917,5.196,192.456,0,1
4918,4.726,211.595,1,0
4919,4.230,236.407,1,0
4920,5.654,176.866,0,1
4921,4.927,202.963,0,1
4922,5.247,190.585,0,1
4923,4.655,214.823,0,1
4924,3.844,260.146,1,0
4925,4.744,210.793,0,1
4926,4.251,235.239,1,0
4927,3.966,252.143,1,0
4928,4.856,205.931,1,0
4929,4.760,210.084,1,0
4930,4.355,229.621,0,1
4931,4.379,228.363,1,0
4932,5.240,190.840,0,1
4933,3.982,251.130,1,0
4934,4.768,209.732,1,0
4935,4.838,206.697,0,1
4936,3.931,254.388,1,0
4937,5.854,170.823,1,0
4938,4.542,220.167,1,0
4939,4.505,221.976,1,0
4940,5.156,193.949,1,0
4941,4.517,221.386,0,1
4942,3.974,251.636,1,0
4943,4.498,222.321,1,0
4944,4.852,206.101,1,0
4945,4.970,201.207,1,0
4946,4.853,206.058,1,0
4947,4.414,226.552,0,1
4948,4.427,225.887,0,1
4949,6.754,148.060,1,0
4950,3.738,267.523,1,0
4951,4.498,222.321,1,0
4952,4.629,216.029,1,0
4953,4.312,231.911,1,0
4954,5.233,191.095,0,1
4955,7.185,139.179,1,0
4956,4.471,223.664,0,1
4957,4.827,207.168,0,1
4958,4.926,203.004,1,0
4959,4.064,246.063,1,0
4960,4.529,220.799,1,0
4961,3.723,268.601,1,0
4962,4.473,223.564,0,1
4963,5.075,197.044,1,0
4964,4.561,219.250,0,1
4965,5.218,191.644,0,1
4966,5.350,186.916,0,1
4967,4.635,215.750,1,0
4968,4.438,225.327,1,0
4969,5.139,194.590,1,0
4970,5.045,198.216,1,0
4971,4.050,246.914,0,1
4972,5.490,182.149,1,0
4973,4.475,223.464,1,0
4974,4.138,241.663,0,1
4975,4.208,237.643,1,0
4976,5.002,199.920,1,0
4977,4.530,220.751,1,0
4978,5.258,190.186,1,0
4979,4.562,219.202,1,0
4980,5.024,199.045,0,1
4981,4.544,220.070,0,1
4982,4.683,213.538,0,1
4983,5.873,170.271,0,1
4984,5.077,196.967,0,1
4985,6.448,155.087,1,0
4986,8.628,115.902,1,0
4987,3.309,302.206,1,0
4988,5.184,192.901,0,1
4989,4.928,202.922,0,1
4990,4.778,209.293,1,0
4991,4.689,213.265,1,0
4992,5.700,175.439,0,1
4993,4.605,217.155,1,0
4994,4.882,204.834,1,0
4995,4.603,217.250,0,1
4996,5.049,198.059,1,0
4997,4.362,229.253,1,0
4998,4.241,235.793,1,0
4999,4.313,231.857,1,0
5000,5.141,194.515,1,0
5001,4.819,207.512,0,1
5002,5.616,178.063,0,1
5003,4.619,216.497,1,0
5004,5.418,184.570,1,0
5005,4.754,210.349,1,0
5006,4.944,202.265,1,0
5007,4.350,229.885,1,0
5008,4.899,204.123,0,1
5009,3.647,274.198,0,1
5010,6.058,165.071,1,0
5011,4.616,216.638,0,1
5012,4.856,205.931,1,0
5013,6.287,159.058,1,0
5014,3.885,257.400,1,0
5015,4.051,246.853,1,0
5016,7.761,128.849,0,1
5017,4.012,249.252,0,1
5018,6.058,165.071,1,0
5019,4.802,208.247,0,1
5020,4.698,212.857,1,0
5021,4.230,236.407,1,0
5022,4.410,226.757,1,0
5023,4.734,211.238,1,0
5024,3.934,254.194,1,0
5025,4.797,208.464,1,0
5026,4.788,208.855,1,0
5027,4.720,211.864,1,0
5028,4.726,211.595,1,0
5029,5.073,197.122,0,1
5030,4.646,215.239,1,0
5031,3.974,251.636,1,0
5032,5.300,188.679,0,1
5033,4.552,219.684,0,1
5034,4.986,200.562,0,1
5035,4.685,213.447,1,0
5036,4.677,213.812,0,1
5037,4.385,228.050,1,0
5038,4.592,217.770,1,0
5039,4.289,233.155,1,0
5040,4.041,247.463,1,0
5041,5.128,195.008,0,1
5042,5.049,198.059,0,1
5043,4.459,224.266,1,0
5044,3.818,261.917,1,0
5045,4.657,214.731,1,0
5046,5.499,181.851,1,0
5047,4.293,232.937,1,0
5048,4.033,247.954,0,1
5049,5.662,176.616,1,0
5050,4.584,218.150,1,0
5051,3.876,257.998,0,1
5052,4.803,208.203,0,1
5053,5.074,197.083,0,1
5054,4.864,205.592,0,1
5055,4.418,226.347,0,1
5056,4.456,224.417,1,0
5057,4.880,204.918,0,1
5058,5.396,185.322,0,1
5059,3.931,254.388,0,1
5060,5.628,177.683,1,0
5061,4.817,207.598,0,1
5062,5.978,167.280,1,0
5063,5.457,183.251,1,0
5064,4.014,249.128,1,0
5065,5.964,167.673,1,0
5066,4.602,217.297,1,0
5067,3.944,253.550,1,0
5068,3.498,285.878,1,0
5069,4.564,219.106,0,1
5070,3.975,251.572,1,0
5071,4.070,245.700,1,0
5072,4.056,246.548,1,0
5073,5.441,183.790,1,0
5074,3.816,262.055,0,1
5075,5.088,196.541,0,1
5076,5.580,179.211,1,0
5077,6.421,155.739,1,0
5078,5.681,176.025,0,1
5079,3.583,279.096,1,0
5080,3.788,263.992,1,0
5081,4.776,209.380,0,1
5082,4.556,219.491,0,1
5083,5.040,198.413,1,0
5084,6.868,145.603,1,0
5085,3.492,286.369,0,1
5086,5.791,172.682,1,0
5087,5.008,199.681,1,0
5088,5.370,186.220,1,0
5089,4.961,201.572,0,1
5090,4.799,208.377,1,0
5091,5.158,193.874,0,1
5092,5.325,187.793,1,0
5093,5.543,180.408,1,0
5094,3.946,253.421,1,0
5095,4.132,242.014,0,1
5096,5.230,191.205,1,0
5097,4.614,216.732,0,1
5098,4.214,237.304,0,1
5099,5.745,174.064,1,0
5100,4.734,211.238,1,0
5101,4.970,201.207,0,1
5102,5.444,183.688,0,1
5103,4.424,226.040,1,0
5104,5.052,197.941,1,0
5105,5.522,181.094,1,0
5106,5.005,199.800,1,0
5107,4.548,219.877,1,0
5108,6.666,150.015,1,0
5109,4.395,227.531,1,0
5110,5.359,186.602,1,0
5111,6.439,155.304,1,0
5112,5.460,183.150,1,0
5113,6.131,163.106,1,0
5114,4.955,201.816,0,1
5115,4.562,219.202,0,1
5116,5.089,196.502,1,0
5117,6.137,162.946,0,1
5118,5.185,192.864,0,1
5119,5.531,180.799,0,1
5120,6.560,152.439,0,1
5121,4.192,238.550,0,1
5122,5.046,198.177,0,1
5123,4.280,233.645,1,0
5124,5.548,180.245,1,0
5125,4.892,204.415,1,0
5126,4.682,213.584,1,0
5127,4.852,206.101,1,0
5128,5.441,183.790,1,0
5129,6.507,153.681,1,0
5130,4.654,214.869,0,1
5131,5.501,181.785,0,1
5132,4.756,210.261,1,0
5133,4.477,223.364,1,0
5134,5.030,198.807,0,1
5135,5.264,189.970,1,0
5136,4.821,207.426,1,0
5137,5.084,196.696,1,0
5138,4.145,241.255,1,0
5139,6.929,144.321,1,0
5140,4.512,221.631,1,0
5141,4.848,206.271,1,0
5142,4.841,206.569,1,0
5143,6.003,166.583,0,1
5144,7.554,132.380,0,1
5145,5.048,198.098,1,0
5146,5.308,188.395,0,1
5147,4.768,209.732,1,0
5148,6.184,161.708,0,1
5149,5.816,171.939,0,1
5150,4.579,218.388,1,0
5151,4.959,201.654,1,0
5152,5.340,187.266,1,0
5153,4.808,207.987,1,0
5154,4.749,210.571,0,1
5155,5.148,194.250,1,0
5156,5.764,173.491,1,0
5157,4.451,224.669,1,0
5158,6.008,166.445,1,0
5159,4.378,228.415,0,1
5160,4.691,213.174,1,0
5161,5.527,180.930,1,0
5162,4.870,205.339,1,0
5163,5.363,186.463,0,1
5164,5.043,198.295,1,0
5165,5.410,184.843,1,0
5166,4.749,210.571,1,0
5167,4.511,221.680,0,1
5168,5.233,191.095,1,0
5169,4.165,240.096,1,0
5170,4.532,220.653,1,0
5171,5.009,199.641,1,0
5172,5.573,179.437,1,0
5173,5.071,197.200,1,0
5174,5.054,197.863,0,1
5175,5.215,191.755,0,1
5176,5.494,182.017,0,1
5177,5.375,186.047,0,1
5178,3.776,264.831,0,1
5179,4.759,210.128,1,0
5180,4.503,222.074,1,0
5181,4.775,209.424,1,0
5182,4.677,213.812,0,1
5183,4.653,214.915,1,0
5184,4.074,245.459,1,0
5185,4.608,217.014,1,0
5186,5.383,185.770,1,0
5187,3.748,266.809,1,0
5188,4.246,235.516,1,0
5189,5.205,192.123,1,0
5190,4.275,233.918,1,0
5191,5.469,182.849,1,0
5192,5.687,175.840,0,1
5193,3.689,271.076,1,0
5194,3.893,256.871,0,1
5195,4.063,246.124,1,0
5196,4.249,235.349,1,0
5197,5.078,196.928,0,1
5198,4.858,205.846,1,0
5199,4.805,208.117,0,1
5200,4.529,220.799,0,1
5201,3.895,256.739,0,1
5202,4.375,228.571,1,0
5203,4.083,244.918,0,1
5204,7.488,133.547,0,1
5205,5.501,181.785,1,0
5206,5.571,179.501,0,1
5207,5.647,177.085,0,1
5208,4.546,219.974,0,1
5209,4.068,245.821,0,1
5210,4.298,232.666,0,1
5211,5.868,170.416,1,0
5212,5.528,180.897,0,1
5213,4.540,220.264,1,0
5214,4.969,201.248,1,0
5215,4.754,210.349,0,1
5216,3.901,256.345,1,0
5217,3.744,267.094,0,1
5218,3.999,250.063,1,0
5219,4.347,230.044,0,1
5220,4.768,209.732,0,1
5221,3.252,307.503,0,1
5222,3.926,254.712,0,1
5223,4.553,219.635,0,1
5224,4.541,220.216,1,0
5225,4.127,242.307,1,0
5226,5.740,174.216,1,0
5227,3.648,274.123,0,1
5228,5.137,194.666,1,0
5229,5.749,173.943,1,0
5230,4.468,223.814,1,0
5231,4.183,239.063,1,0
5232,4.532,220.653,1,0
5233,5.001,199.960,1,0
5234,3.711,269.469,1,0
5235,4.725,211.640,0,1
5236,3.740,267.380,0,1
5237,4.151,240.906,1,0
5238,5.224,191.424,1,0
5239,5.014,199.442,1,0
5240,4.809,207.943,0,1
5241,5.552,180.115,0,1
5242,4.564,219.106,0,1
5243,4.951,201.979,1,0
5244,4.441,225.175,0,1
5245,5.502,181.752,1,0
5246,4.814,207.727,0,1
5247,5.612,178.190,1,0
5248,4.702,212.675,1,0
5249,4.789,208.812,0,1
5250,6.270,159.490,1,0
5251,4.705,212.540,1,0
5252,5.224,191.424,0,1
5253,5.135,194.742,1,0
5254,5.959,167.813,0,1
5255,5.364,186.428,0,1
5256,4.910,203.666,0,1
5257,4.920,203.252,0,1
5258,5.109,195.733,0,1
5259,5.179,193.087,1,0
5260,5.007,199.720,0,1
5261,4.377,228.467,0,1
5262,6.048,165.344,1,0
5263,3.997,250.188,0,1
5264,5.493,182.050,1,0
5265,4.545,220.022,0,1
5266,4.963,201.491,1,0
5267,5.114,195.542,1,0
5268,5.109,195.733,1,0
5269,4.701,212.721,0,1
5270,5.677,176.149,0,1
5271,5.171,193.386,0,1
5272,5.008,199.681,1,0
5273,5.327,187.723,1,0
5274,5.557,179.953,0,1
5275,5.731,174.490,1,0
5276,5.192,192.604,1,0
5277,7.252,137.893,1,0
5278,4.957,201.735,1,0
5279,4.995,200.200,0,1
5280,5.243,190.730,1,0
5281,5.096,196.232,1,0
5282,6.520,153.374,0,1
5283,4.336,230.627,1,0
5284,5.198,192.382,1,0
5285,4.271,234.137,1,0
5286,5.091,196.425,0,1
5287,4.679,213.721,1,0
5288,5.420,184.502,1,0
5289,5.060,197.628,1,0
5290,6.132,163.079,0,1
5291,4.104,243.665,0,1
5292,4.339,230.468,1,0
5293,5.457,183.251,1,0
5294,5.221,191.534,1,0
5295,4.204,237.869,0,1
5296,4.306,232.234,1,0
5297,5.157,193.911,1,0
5298,4.932,202.758,1,0
5299,4.981,200.763,1,0
5300,4.572,218.723,0,1
5301,4.153,240.790,1,0
5302,4.696,212.947,1,0
5303,4.783,209.074,0,1
5304,4.707,212.450,0,1
5305,4.774,209.468,1,0
5306,5.356,186.706,0,1
5307,4.927,202.963,0,1
5308,5.243,190.730,0,1
5309,6.136,162.973,0,1
5310,4.924,203.087,0,1
5311,4.306,232.234,1,0
5312,4.359,229.410,1,0
5313,4.598,217.486,0,1
5314,4.444,225.023,1,0
5315,4.693,213.083,0,1
5316,5.811,172.087,1,0
5317,5.193,192.567,0,1
5318,4.501,222.173,0,1
5319,3.868,258.532,1,0
5320,4.222,236.855,1,0
5321,4.303,232.396,0,1
5322,4.808,207.987,0,1
5323,4.493,222.568,0,1
5324,4.996,200.160,0,1
5325,5.416,184.638,0,1
5326,4.434,225.530,1,0
5327,3.852,259.605,1,0
5328,4.246,235.516,1,0
5329,5.212,191.865,0,1
5330,5.522,181.094,0,1
5331,5.186,192.827,1,0
5332,4.788,208.855,0,1
5333,4.937,202.552,0,1
5334,4.462,224.115,1,0
5335,4.275,233.918,1,0
5336,5.256,190.259,0,1
5337,4.283,233.481,1,0
5338,5.120,195.312,0,1
5339,4.653,214.915,1,0
5340,4.457,224.366,1,0
5341,4.704,212.585,0,1
5342,4.987,200.521,1,0
5343,4.983,200.682,1,0
5344,4.700,212.766,0,1
5345,4.616,216.638,0,1
5346,4.574,218.627,1,0
5347,4.723,211.730,0,1
5348,4.758,210.172,0,1
5349,5.139,194.590,1,0
5350,6.433,155.448,1,0
5351,4.292,232.992,0,1
5352,4.945,202.224,1,0
5353,4.493,222.568,1,0
5354,4.666,214.316,1,0
5355,5.390,185.529,0,1
5356,4.878,205.002,1,0
5357,4.676,213.858,1,0
5358,4.355,229.621,1,0
5359,4.448,224.820,1,0
5360,5.909,169.233,1,0
5361,6.057,165.098,0,1
5362,4.540,220.264,0,1
5363,5.938,168.407,1,0
5364,5.262,190.042,0,1
5365,5.204,192.160,1,0
5366,5.760,173.611,0,1
5367,4.638,215.610,0,1
5368,4.622,216.357,1,0
5369,4.285,233.372,0,1
5370,4.994,200.240,1,0
5371,5.073,197.122,1,0
5372,4.310,232.019,1,0
5373,4.976,200.965,0,1
5374,4.669,214.179,1,0
5375,4.907,203.791,1,0
5376,5.181,193.013,1,0
5377,5.600,178.571,1,0
5378,4.635,215.750,0,1
5379,5.359,186.602,1,0
5380,6.699,149.276,0,1
5381,5.270,189.753,1,0
5382,5.230,191.205,1,0
5383,4.958,201.694,1,0
5384,5.467,182.916,1,0
5385,4.058,246.427,1,0
5386,4.445,224.972,0,1
5387,4.926,203.004,1,0
5388,4.430,225.734,1,0
5389,5.107,195.810,1,0
5390,4.296,232.775,1,0
5391,3.703,270.051,0,1
5392,5.702,175.377,1,0
5393,4.399,227.324,1,0
5394,3.666,272.777,1,0
5395,4.819,207.512,0,1
5396,5.159,193.836,0,1
5397,5.591,178.859,0,1
5398,5.442,183.756,0,1
5399,4.860,205.761,1,0
5400,5.194,192.530,1,0
5401,4.708,212.404,1,0
5402,3.904,256.148,1,0
5403,4.791,208.725,0,1
5404,4.221,236.911,1,0
5405,5.952,168.011,1,0
5406,4.595,217.628,0,1
5407,4.309,232.072,1,0
5408,6.737,148.434,0,1
5409,4.503,222.074,1,0
5410,4.756,210.261,1,0
5411,4.996,200.160,1,0
5412,5.850,170.940,1,0
5413,3.760,265.957,0,1
5414,4.177,239.406,1,0
5415,4.205,237.812,0,1
5416,5.753,173.822,1,0
5417,5.241,190.803,0,1
5418,4.850,206.186,1,0
5419,4.995,200.200,0,1
5420,5.697,175.531,0,1
5421,4.955,201.816,1,0
5422,4.327,231.107,0,1
5423,4.716,212.044,0,1
5424,4.294,232.883,1,0
5425,3.746,266.951,0,1
5426,4.442,225.124,1,0
5427,4.372,228.728,0,1
5428,4.549,219.829,0,1
5429,3.987,250.815,1,0
5430,4.023,248.571,0,1
5431,5.210,191.939,1,0
5432,4.729,211.461,1,0
5433,5.217,191.681,1,0
5434,5.987,167.029,0,1
5435,4.608,217.014,1,0
5436,3.668,272.628,1,0
5437,3.523,283.849,1,0
5438,5.641,177.274,0,1
5439,4.828,207.125,1,0
5440,5.255,190.295,0,1
5441,4.084,244.858,1,0
5442,4.035,247.831,1,0
5443,4.131,242.072,0,1
5444,4.583,218.198,1,0
5445,6.157,162.417,1,0
5446,4.137,241.721,0,1
5447,4.592,217.770,0,1
5448,3.851,259.673,1,0
5449,5.255,190.295,1,0
5450,4.807,208.030,1,0
5451,4.347,230.044,1,0
5452,4.706,212.495,0,1
5453,5.573,179.437,1,0
5454,3.534,282.965,1,0
5455,6.490,154.083,1,0
5456,3.362,297.442,0,1
5457,5.265,189.934,0,1
5458,5.612,178.190,1,0
5459,4.405,227.015,1,0
5460,3.841,260.349,1,0
5461,4.356,229.568,1,0
5462,4.837,206.740,1,0
5463,4.925,203.046,0,1
5464,4.988,200.481,1,0
5465,5.125,195.122,0,1
5466,5.001,199.960,1,0
5467,5.043,198.295,0,1
5468,4.149,241.022,1,0
5469,4.296,232.775,1,0
5470,4.344,230.203,0,1
5471,4.904,203.915,1,0
5472,5.846,171.057,1,0
5473,4.344,230.203,0,1
5474,3.892,256.937,0,1
5475,5.005,199.800,0,1
5476,3.723,268.601,0,1
5477,5.951,168.039,1,0
5478,4.621,216.403,0,1
5479,4.494,222.519,1,0
5480,3.986,250.878,0,1
5481,4.432,225.632,1,0
5482,4.669,214.179,1,0
5483,4.837,206.740,1,0
5484,6.820,146.628,0,1
5485,4.904,203.915,1,0
5486,3.554,281.373,1,0
5487,4.399,227.324,0,1
5488,5.519,181.192,0,1
5489,4.505,221.976,0,1
5490,4.625,216.216,1,0
5491,5.457,183.251,0,1
5492,4.677,213.812,1,0
5493,4.605,217.155,1,0
5494,4.690,213.220,1,0
5495,6.025,165.975,0,1
5496,4.089,244.559,1,0
5497,4.166,240.038,0,1
5498,3.144,318.066,0,1
5499,5.755,173.762,0,1
5500,3.406,293.600,0,1
5501,4.753,210.393,0,1
5502,5.669,176.398,0,1
5503,4.456,224.417,0,1
5504,4.924,203.087,0,1
5505,5.195,192.493,1,0
5506,3.247,307.977,0,1
5507,3.329,300.391,0,1
5508,4.996,200.160,0,1
5509,4.908,203.749,1,0
5510,5.454,183.352,1,0
5511,5.572,179.469,1,0
5512,6.638,150.648,0,1
5513,4.714,212.134,1,0
5514,5.109,195.733,0,1
5515,5.205,192.123,0,1
5516,5.863,170.561,0,1
5517,4.560,219.298,1,0
5518,4.551,219.732,0,1
5519,3.976,251.509,1,0
5520,3.985,250.941,0,1
5521,5.494,182.017,1,0
5522,3.383,295.596,1,0
5523,4.026,248.385,0,1
5524,4.309,232.072,0,1
5525,5.712,175.070,1,0
5526,4.739,211.015,1,0
5527,4.804,208.160,0,1
5528,3.529,283.366,0,1
5529,4.345,230.150,0,1
5530,4.449,224.770,1,0
5531,5.159,193.836,0,1
5532,5.308,188.395,1,0
5533,4.479,223.264,1,0
5534,6.186,161.655,1,0
5535,4.124,242.483,0,1
5536,6.041,165.536,1,0
5537,4.514,221.533,1,0
5538,4.989,200.441,0,1
5539,4.399,227.324,0,1
5540,6.190,161.551,1,0
5541,4.575,218.579,1,0
5542,4.310,232.019,1,0
5543,4.822,207.383,1,0
5544,4.822,207.383,0,1
5545,5.078,196.928,0,1
5546,5.763,173.521,1,0
5547,4.387,227.946,0,1
5548,5.413,184.740,1,0
5549,3.968,252.016,1,0
5550,5.919,168.947,0,1
5551,5.717,174.917,1,0
5552,4.252,235.183,1,0
5553,5.046,198.177,0,1
5554,5.316,188.111,0,1
5555,5.909,169.233,1,0
5556,4.108,243.427,1,0
5557,6.631,150.807,0,1
5558,4.143,241.371,0,1
5559,4.178,239.349,1,0
5560,6.011,166.362,0,1
5561,4.660,214.592,1,0
5562,5.166,193.573,0,1
5563,5.482,182.415,1,0
5564,4.684,213.493,1,0
5565,6.060,165.017,1,0
5566,4.309,232.072,0,1
5567,5.061,197.589,1,0
5568,4.489,222.767,0,1
5569,4.302,232.450,0,1
5570,4.881,204.876,0,1
5571,4.800,208.333,1,0
5572,4.258,234.852,1,0
5573,5.759,173.641,1,0
5574,4.082,244.978,1,0
5575,4.231,236.351,0,1
5576,5.259,190.150,1,0
5577,4.578,218.436,0,1
5578,5.392,185.460,1,0
5579,4.781,209.161,0,1
5580,4.575,218.579,1,0
5581,4.989,200.441,1,0
5582,5.325,187.793,0,1
5583,4.584,218.150,0,1
5584,5.003,199.880,0,1
5585,4.748,210.615,1,0
5586,5.088,196.541,0,1
5587,4.170,239.808,1,0
5588,5.320,187.970,1,0
5589,4.960,201.613,1,0
5590,5.126,195.084,1,0
5591,5.362,186.498,1,0
5592,4.998,200.080,1,0
5593,4.076,245.339,0,1
5594,5.323,187.864,1,0
5595,4.707,212.450,1,0
5596,4.416,226.449,1,0
5597,4.567,218.962,1,0
5598,4.406,226.963,1,0
5599,3.704,269.978,0,1
5600,6.826,146.499,1,0
5601,4.044,247.280,1,0
5602,3.741,267.308,0,1
5603,4.497,222.370,1,0
5604,4.219,237.023,1,0
5605,5.211,191.902,1,0
5606,4.519,221.288,1,0
5607,4.953,201.898,0,1
5608,5.030,198.807,0,1
5609,3.914,255.493,1,0
5610,4.202,237.982,1,0
5611,4.777,209.336,1,0
5612,4.941,202.388,0,1
5613,5.046,198.177,1,0
5614,4.670,214.133,1,0
5615,5.301,188.644,0,1
5616,9.478,105.507,1,0
5617,3.849,259.808,1,0
5618,4.180,239.234,0,1
5619,6.834,146.327,1,0
5620,5.344,187.126,1,0
5621,4.127,242.307,1,0
5622,4.605,217.155,0,1
5623,4.189,238.720,1,0
5624,5.305,188.501,1,0
5625,5.086,196.618,1,0
5626,4.906,203.832,0,1
5627,4.394,227.583,1,0
5628,4.818,207.555,1,0
5629,4.395,227.531,0,1
5630,5.779,173.040,1,0
5631,4.679,213.721,0,1
5632,4.998,200.080,1,0
5633,5.088,196.541,1,0
5634,4.002,249.875,1,0
5635,4.533,220.604,1,0
5636,5.552,180.115,1,0
5637,4.934,202.675,0,1
5638,4.131,242.072,0,1
5639,4.441,225.175,0,1
5640,6.044,165.453,0,1
5641,5.951,168.039,0,1
5642,4.981,200.763,1,0
5643,4.840,206.612,0,1
5644,3.799,263.227,1,0
5645,4.235,236.128,1,0
