pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,9.172,109.027,0,1
4717,5.600,178.571,0,1
4718,6.487,154.154,0,1
4719,8.437,118.526,1,0
4720,6.692,149.432,0,1
4721,5.962,167.729,0,1
4722,7.811,128.025,0,1
4723,7.591,131.735,1,0
4724,6.085,164.339,1,0
4725,8.235,121.433,1,0
4726,5.738,174.277,1,0
4727,6.993,143.000,0,1
4728,7.517,133.032,1,0
4729,6.250,160.000,1,0
4730,6.103,163.854,0,1
4731,6.563,152.369,1,0
4732,7.285,137.268,0,1
4733,6.869,145.582,1,0
4734,6.817,146.692,0,1
4735,7.537,132.679,0,1
4736,6.046,165.399,1,0
4737,8.180,122.249,1,0
4738,7.379,135.520,0,1
4739,6.510,153.610,0,1
4740,6.650,150.376,0,1
4741,7.182,139.237,0,1
4742,7.370,135.685,1,0
4743,6.866,145.645,0,1
4744,5.359,186.602,0,1
4745,6.462,154.751,0,1
4746,7.194,139.005,0,1
4747,7.245,138.026,0,1
4748,6.798,147.102,1,0
4749,6.778,147.536,1,0
4750,7.495,133.422,1,0
4751,6.481,154.297,0,1
4752,9.032,110.717,0,1
4753,6.324,158.128,0,1
4754,7.033,142.187,1,0
4755,7.024,142.369,0,1
4756,6.574,152.114,1,0
4757,6.943,144.030,0,1
4758,7.736,129.266,0,1
4759,6.810,146.843,1,0
4760,7.212,138.658,0,1
4761,8.615,116.077,1,0
4762,6.989,143.082,1,0
4763,7.514,133.085,0,1
4764,8.392,119.161,0,1
4765,8.066,123.977,0,1
4766,7.754,128.966,1,0
4767,8.431,118.610,1,0
4768,7.638,130.924,0,1
4769,8.012,124.813,0,1
4770,8.176,122.309,0,1
4771,7.733,129.316,1,0
4772,8.018,124.719,0,1
4773,7.940,125.945,1,0
4774,7.742,129.166,1,0
4775,7.617,131.285,0,1
4776,6.505,153.728,1,0
4777,8.308,120.366,1,0
4778,7.498,133.369,1,0
4779,5.534,180.701,1,0
4780,5.664,176.554,0,1
4781,6.737,148.434,0,1
4782,7.697,129.921,0,1
4783,7.557,132.328,1,0
4784,6.374,156.887,1,0
4785,7.871,127.049,0,1
4786,6.434,155.424,1,0
4787,7.703,129.820,0,1
4788,6.319,158.253,0,1
4789,7.617,131.285,0,1
4790,6.939,144.113,0,1
4791,7.490,133.511,0,1
4792,8.111,123.289,1,0
4793,6.430,155.521,1,0
4794,6.613,151.217,1,0
4795,7.485,133.601,0,1
4796,8.528,117.261,0,1
4797,7.042,142.005,0,1
4798,8.775,113.960,0,1
4799,7.580,131.926,0,1
4800,7.159,139.684,0,1
4801,7.768,128.733,0,1
4802,8.112,123.274,1,0
4803,7.392,135.281,0,1
4804,6.910,144.718,0,1
4805,8.505,117.578,1,0
4806,7.800,128.205,1,0
4807,7.298,137.024,1,0
4808,5.324,187.829,0,1
4809,7.014,142.572,1,0
4810,7.834,127.649,0,1
4811,6.835,146.306,0,1
4812,7.310,136.799,0,1
4813,7.688,130.073,1,0
4814,6.738,148.412,1,0
4815,7.392,135.281,1,0
4816,7.175,139.373,1,0
4817,6.565,152.323,1,0
4818,9.070,110.254,0,1
4819,8.333,120.005,0,1
4820,7.429,134.608,1,0
4821,6.542,152.858,0,1
4822,8.067,123.962,0,1
4823,6.923,144.446,0,1
4824,7.013,142.592,1,0
4825,5.310,188.324,0,1
4826,7.638,130.924,0,1
4827,6.166,162.180,0,1
4828,6.967,143.534,0,1
4829,7.732,129.333,1,0
4830,8.169,122.414,1,0
4831,6.460,154.799,1,0
4832,8.697,114.982,1,0
4833,7.470,133.869,1,0
4834,8.260,121.065,1,0
4835,7.959,125.644,1,0
4836,8.135,122.926,0,1
4837,8.371,119.460,1,0
4838,8.583,116.509,0,1
4839,7.884,126.839,1,0
4840,7.732,129.333,1,0
4841,7.916,126.326,0,1
4842,7.711,129.685,0,1
4843,7.249,137.950,1,0
4844,6.354,157.381,0,1
4845,6.955,143.781,0,1
4846,7.153,139.801,0,1
4847,6.668,149.970,0,1
4848,6.714,148.943,0,1
4849,6.170,162.075,0,1
4850,6.680,149.701,0,1
4851,7.089,141.064,1,0
4852,8.228,121.536,0,1
4853,7.228,138.351,1,0
4854,7.978,125.345,0,1
4855,7.412,134.916,1,0
4856,6.797,147.124,0,1
4857,6.977,143.328,0,1
4858,7.373,135.630,0,1
4859,6.523,153.304,0,1
4860,5.005,199.800,1,0
4861,6.418,155.812,1,0
4862,8.484,117.869,1,0
4863,7.591,131.735,0,1
4864,7.551,132.433,1,0
4865,7.404,135.062,0,1
4866,8.231,121.492,0,1
4867,8.098,123.487,0,1
4868,7.557,132.328,0,1
4869,7.461,134.030,1,0
4870,7.742,129.166,0,1
4871,7.931,126.088,0,1
4872,8.383,119.289,0,1
4873,7.661,130.531,1,0
4874,7.408,134.989,1,0
4875,7.832,127.681,0,1
4876,9.231,108.331,0,1
4877,6.875,145.455,0,1
4878,8.277,120.817,1,0
4879,8.483,117.883,1,0
4880,7.447,134.282,0,1
4881,7.326,136.500,1,0
4882,7.196,138.966,0,1
4883,5.894,169.664,1,0
4884,7.922,126.231,1,0
4885,7.670,130.378,0,1
4886,7.496,133.404,0,1
4887,6.771,147.689,1,0
4888,7.010,142.653,0,1
4889,7.206,138.773,0,1
4890,7.412,134.916,0,1
4891,7.533,132.749,0,1
4892,9.814,101.895,1,0
4893,7.314,136.724,1,0
4894,7.384,135.428,0,1
4895,6.307,158.554,0,1
4896,7.576,131.996,0,1
4897,8.102,123.426,0,1
4898,6.934,144.217,1,0
4899,7.456,134.120,0,1
4900,8.925,112.045,0,1
4901,6.843,146.135,0,1
4902,6.573,152.138,1,0
4903,8.037,124.425,0,1
4904,7.581,131.909,1,0
4905,8.182,122.220,0,1
4906,8.132,122.971,0,1
4907,7.969,125.486,0,1
4908,6.803,146.994,0,1
4909,6.587,151.814,1,0
4910,8.369,119.489,1,0
4911,5.998,166.722,1,0
4912,7.776,128.601,1,0
4913,7.354,135.980,0,1
4914,8.602,116.252,0,1
4915,6.833,146.349,0,1
4916,7.811,128.025,0,1
4917,6.084,164.366,0,1
4918,7.076,141.323,1,0
4919,7.645,130.804,1,0
4920,7.237,138.179,0,1
4921,7.233,138.255,0,1
4922,7.262,137.703,0,1
4923,7.912,126.390,1,0
4924,7.191,139.063,0,1
4925,7.639,130.907,1,0
4926,6.548,152.718,1,0
4927,7.372,135.648,0,1
4928,7.354,135.980,0,1
4929,6.686,149.566,0,1
4930,5.993,166.861,0,1
4931,4.611,216.873,0,1
4932,6.594,151.653,0,1
4933,8.302,120.453,0,1
4934,5.702,175.377,0,1
4935,5.431,184.128,0,1
4936,4.123,242.542,0,1
4937,6.125,163.265,1,0
4938,5.026,198.965,1,0
4939,5.795,172.563,0,1
4940,3.501,285.633,1,0
4941,5.061,197.589,1,0
4942,4.484,223.015,0,1
4943,4.067,245.881,0,1
4944,6.307,158.554,1,0
4945,4.036,247.770,1,0
4946,3.676,272.035,0,1
4947,3.718,268.962,0,1
4948,3.634,275.179,0,1
4949,3.945,253.485,0,1
4950,3.815,262.123,0,1
4951,4.033,247.954,0,1
4952,4.435,225.479,0,1
4953,4.467,223.864,1,0
4954,3.958,252.653,0,1
4955,2.926,341.763,0,1
4956,3.475,287.770,0,1
4957,4.003,249.813,0,1
4958,5.045,198.216,0,1
4959,4.005,249.688,0,1
4960,2.927,341.647,0,1
4961,3.980,251.256,0,1
4962,3.812,262.329,1,0
4963,3.481,287.274,1,0
4964,3.796,263.435,1,0
4965,2.940,340.136,1,0
4966,2.750,363.636,1,0
4967,3.297,303.306,0,1
4968,3.250,307.692,1,0
4969,2.742,364.697,1,0
AVERAGE,6.521 ms,149.614 Tx/sec,0.389,0.611
THROUGHPUT,,149.614 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,6.521 ms/Tx,,,
GLOBAL_TOTALS,,,1934 ops,3035 ops
TOTAL_SLOW_COMMITS,1934,ops
TOTAL_CONFLICT_COMMITS,3035,ops
