pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.676,149.790,1,0
4717,6.324,158.128,1,0
4718,6.198,161.342,1,0
4719,4.870,205.339,1,0
4720,10.299,97.097,1,0
4721,5.656,176.803,1,0
4722,7.058,141.683,1,0
4723,5.252,190.404,1,0
4724,5.174,193.274,1,0
4725,4.208,237.643,1,0
4726,5.738,174.277,1,0
4727,6.769,147.732,1,0
4728,4.871,205.297,1,0
4729,6.885,145.243,1,0
4730,5.381,185.839,1,0
4731,6.064,164.908,1,0
4732,6.142,162.813,1,0
4733,5.456,183.284,1,0
4734,6.921,144.488,1,0
4735,5.989,166.973,1,0
4736,5.859,170.678,1,0
4737,4.411,226.706,1,0
4738,6.018,166.168,1,0
4739,5.060,197.628,1,0
4740,5.715,174.978,1,0
4741,5.806,172.236,1,0
4742,7.102,140.805,1,0
4743,6.493,154.012,1,0
4744,5.637,177.399,1,0
4745,6.698,149.298,1,0
4746,6.147,162.681,1,0
4747,6.535,153.022,1,0
4748,7.512,133.120,1,0
4749,5.432,184.094,1,0
4750,5.991,166.917,1,0
4751,5.686,175.871,1,0
4752,6.500,153.846,1,0
4753,6.345,157.604,1,0
4754,5.992,166.889,0,1
4755,6.634,150.739,1,0
4756,6.792,147.232,1,0
4757,7.182,139.237,1,0
4758,11.714,85.368,1,0
4759,5.919,168.947,1,0
4760,6.905,144.823,1,0
4761,7.778,128.568,1,0
4762,7.429,134.608,1,0
4763,5.577,179.308,0,1
4764,5.928,168.691,1,0
4765,5.346,187.056,1,0
4766,5.773,173.220,1,0
4767,5.854,170.823,1,0
4768,5.538,180.571,1,0
4769,6.649,150.399,1,0
4770,7.283,137.306,1,0
4771,4.982,200.723,1,0
4772,4.263,234.577,1,0
4773,5.151,194.137,0,1
4774,5.371,186.185,1,0
4775,5.104,195.925,1,0
4776,5.913,169.119,1,0
4777,5.664,176.554,1,0
4778,4.395,227.531,1,0
4779,4.758,210.172,1,0
4780,5.290,189.036,0,1
4781,4.373,228.676,1,0
4782,5.042,198.334,1,0
4783,5.075,197.044,1,0
4784,5.269,189.789,1,0
4785,5.835,171.380,1,0
4786,3.933,254.259,1,0
4787,4.669,214.179,1,0
4788,4.611,216.873,1,0
4789,7.878,126.936,0,1
4790,5.893,169.693,1,0
4791,5.962,167.729,1,0
4792,5.401,185.151,1,0
4793,5.540,180.505,0,1
4794,5.790,172.712,1,0
4795,6.646,150.466,1,0
4796,5.983,167.140,1,0
4797,6.889,145.159,1,0
4798,6.644,150.512,1,0
4799,9.162,109.146,1,0
4800,6.587,151.814,1,0
4801,4.641,215.471,1,0
4802,4.252,235.183,1,0
4803,4.801,208.290,1,0
4804,4.968,201.288,1,0
4805,5.941,168.322,1,0
4806,3.873,258.198,1,0
4807,4.916,203.417,0,1
4808,4.345,230.150,1,0
4809,5.580,179.211,1,0
4810,6.638,150.648,1,0
4811,5.029,198.847,1,0
4812,5.088,196.541,1,0
4813,6.232,160.462,1,0
4814,6.262,159.693,1,0
4815,6.115,163.532,1,0
4816,7.325,136.519,1,0
4817,6.513,153.539,1,0
4818,7.181,139.256,1,0
4819,7.165,139.567,1,0
4820,6.134,163.026,1,0
4821,7.175,139.373,1,0
4822,6.088,164.258,1,0
4823,7.511,133.138,1,0
4824,5.172,193.349,1,0
4825,6.944,144.009,1,0
4826,4.386,227.998,1,0
4827,4.203,237.925,1,0
4828,5.227,191.314,1,0
4829,6.633,150.761,1,0
4830,4.739,211.015,1,0
4831,5.127,195.046,1,0
4832,4.939,202.470,1,0
4833,5.279,189.430,1,0
4834,4.966,201.369,1,0
4835,5.995,166.806,1,0
4836,5.356,186.706,1,0
4837,6.267,159.566,1,0
4838,5.591,178.859,1,0
4839,5.820,171.821,1,0
4840,8.109,123.320,1,0
4841,6.072,164.690,1,0
4842,5.372,186.150,1,0
4843,5.853,170.853,1,0
4844,4.734,211.238,1,0
4845,4.891,204.457,1,0
4846,5.840,171.233,1,0
4847,4.693,213.083,1,0
4848,5.080,196.850,1,0
4849,4.930,202.840,1,0
4850,5.659,176.710,1,0
4851,5.969,167.532,1,0
4852,5.283,189.286,1,0
4853,6.716,148.898,1,0
4854,4.100,243.902,1,0
4855,5.565,179.695,1,0
4856,6.325,158.103,1,0
4857,5.741,174.186,1,0
4858,6.178,161.865,1,0
4859,6.120,163.399,1,0
4860,6.514,153.516,1,0
4861,7.549,132.468,0,1
4862,6.206,161.134,1,0
4863,5.952,168.011,1,0
4864,6.575,152.091,0,1
4865,6.076,164.582,1,0
4866,6.291,158.957,0,1
4867,7.541,132.608,1,0
4868,5.331,187.582,0,1
4869,6.469,154.583,1,0
4870,5.009,199.641,1,0
4871,7.316,136.687,1,0
4872,5.219,191.608,1,0
4873,6.051,165.262,1,0
4874,7.250,137.931,0,1
4875,6.108,163.720,0,1
4876,6.421,155.739,1,0
4877,5.507,181.587,1,0
4878,7.043,141.985,1,0
4879,5.558,179.921,1,0
4880,7.025,142.349,1,0
4881,5.137,194.666,1,0
4882,5.894,169.664,1,0
4883,6.056,165.125,1,0
4884,5.671,176.336,1,0
4885,6.357,157.307,1,0
4886,9.734,102.733,1,0
4887,4.313,231.857,0,1
4888,4.990,200.401,1,0
4889,4.892,204.415,1,0
4890,6.244,160.154,1,0
4891,5.668,176.429,1,0
4892,6.267,159.566,1,0
4893,6.001,166.639,1,0
4894,5.235,191.022,1,0
4895,4.921,203.211,1,0
4896,6.794,147.189,1,0
4897,6.851,145.964,1,0
4898,6.179,161.838,1,0
4899,6.595,151.630,1,0
4900,5.103,195.963,1,0
4901,5.713,175.039,1,0
4902,4.221,236.911,1,0
4903,3.458,289.184,1,0
4904,6.782,147.449,1,0
4905,4.529,220.799,1,0
4906,5.756,173.732,1,0
4907,5.698,175.500,1,0
4908,7.102,140.805,1,0
4909,4.081,245.038,1,0
4910,6.057,165.098,1,0
4911,5.118,195.389,1,0
4912,4.869,205.381,1,0
4913,5.553,180.083,0,1
4914,4.518,221.337,1,0
4915,6.536,152.999,1,0
4916,6.345,157.604,1,0
4917,6.167,162.153,1,0
4918,6.237,160.333,1,0
4919,6.096,164.042,1,0
4920,6.857,145.836,1,0
4921,7.265,137.646,1,0
4922,6.504,153.752,1,0
4923,5.185,192.864,1,0
4924,6.164,162.232,1,0
4925,6.197,161.368,0,1
4926,6.155,162.470,1,0
4927,3.483,287.109,1,0
4928,3.221,310.463,1,0
4929,9.049,110.509,1,0
4930,4.899,204.123,1,0
4931,4.395,227.531,1,0
4932,4.890,204.499,1,0
4933,3.741,267.308,1,0
4934,5.651,176.960,1,0
4935,4.221,236.911,1,0
4936,5.585,179.051,1,0
4937,4.530,220.751,1,0
4938,5.705,175.285,1,0
4939,4.292,232.992,1,0
4940,4.403,227.118,1,0
4941,5.783,172.921,1,0
4942,5.393,185.426,1,0
4943,4.092,244.379,1,0
4944,6.652,150.331,1,0
4945,5.593,178.795,1,0
4946,6.887,145.201,1,0
4947,6.847,146.049,1,0
4948,6.939,144.113,1,0
4949,6.591,151.722,1,0
4950,6.571,152.184,1,0
4951,6.753,148.082,1,0
4952,6.306,158.579,0,1
4953,6.052,165.235,1,0
4954,5.231,191.168,1,0
4955,4.818,207.555,1,0
4956,5.835,171.380,1,0
4957,6.693,149.410,1,0
4958,5.724,174.703,1,0
4959,6.806,146.929,1,0
4960,7.021,142.430,1,0
4961,6.011,166.362,1,0
4962,7.575,132.013,1,0
4963,6.250,160.000,1,0
4964,6.345,157.604,1,0
4965,5.057,197.746,1,0
4966,5.639,177.336,1,0
4967,5.163,193.686,0,1
4968,6.226,160.617,1,0
4969,6.326,158.078,0,1
4970,5.653,176.897,1,0
4971,5.234,191.058,1,0
4972,5.614,178.126,0,1
4973,3.544,282.167,1,0
4974,6.004,166.556,1,0
4975,5.553,180.083,1,0
4976,9.997,100.030,0,1
4977,7.612,131.372,1,0
4978,4.674,213.950,1,0
4979,3.837,260.620,1,0
4980,3.895,256.739,1,0
4981,5.852,170.882,1,0
4982,7.245,138.026,1,0
4983,6.449,155.063,1,0
4984,5.877,170.155,1,0
4985,7.086,141.123,1,0
4986,6.416,155.860,1,0
4987,6.675,149.813,1,0
4988,6.670,149.925,1,0
4989,5.381,185.839,1,0
4990,6.583,151.906,1,0
4991,6.450,155.039,1,0
4992,6.626,150.921,1,0
4993,6.287,159.058,1,0
4994,6.457,154.871,0,1
4995,5.752,173.853,1,0
4996,7.322,136.575,1,0
4997,6.597,151.584,1,0
4998,4.946,202.184,1,0
4999,6.615,151.172,0,1
5000,6.318,158.278,0,1
5001,7.578,131.961,1,0
5002,6.032,165.782,1,0
5003,7.055,141.743,1,0
5004,5.944,168.237,1,0
5005,6.381,156.715,1,0
5006,5.384,185.736,1,0
5007,5.862,170.590,1,0
5008,5.777,173.100,1,0
5009,5.617,178.031,1,0
5010,6.231,160.488,1,0
5011,6.526,153.233,1,0
5012,6.335,157.853,1,0
5013,7.032,142.207,1,0
5014,6.416,155.860,1,0
5015,6.170,162.075,1,0
5016,7.824,127.812,1,0
5017,5.453,183.385,1,0
5018,6.825,146.520,1,0
5019,6.562,152.393,1,0
5020,6.605,151.400,1,0
5021,5.904,169.377,1,0
5022,12.600,79.365,1,0
5023,5.740,174.216,1,0
5024,5.411,184.809,1,0
5025,6.267,159.566,1,0
5026,4.810,207.900,0,1
5027,5.185,192.864,1,0
5028,7.507,133.209,1,0
5029,6.703,149.187,1,0
5030,5.994,166.834,1,0
5031,5.798,172.473,1,0
5032,5.822,171.762,1,0
5033,5.067,197.355,1,0
5034,5.816,171.939,1,0
5035,4.956,201.776,1,0
5036,5.182,192.976,1,0
5037,5.128,195.008,1,0
5038,5.376,186.012,1,0
5039,4.661,214.546,1,0
5040,6.193,161.473,1,0
5041,5.277,189.502,1,0
5042,4.219,237.023,1,0
5043,5.315,188.147,1,0
5044,5.100,196.078,1,0
5045,5.824,171.703,1,0
5046,4.997,200.120,1,0
5047,6.530,153.139,1,0
5048,5.521,181.127,1,0
5049,5.846,171.057,1,0
5050,4.564,219.106,1,0
5051,5.233,191.095,1,0
5052,5.521,181.127,1,0
5053,4.803,208.203,1,0
5054,5.367,186.324,1,0
5055,4.482,223.115,1,0
5056,5.793,172.622,0,1
5057,5.405,185.014,1,0
5058,5.886,169.895,1,0
5059,6.368,157.035,1,0
5060,6.005,166.528,0,1
5061,3.851,259.673,0,1
5062,3.930,254.453,1,0
5063,4.385,228.050,1,0
5064,5.383,185.770,1,0
5065,4.646,215.239,1,0
5066,4.318,231.589,1,0
5067,5.468,182.882,1,0
5068,6.336,157.828,1,0
5069,4.943,202.306,1,0
5070,9.586,104.319,1,0
5071,5.023,199.084,1,0
5072,6.470,154.560,1,0
5073,4.674,213.950,1,0
5074,5.612,178.190,1,0
5075,5.676,176.180,1,0
5076,5.612,178.190,1,0
5077,6.669,149.948,0,1
5078,5.307,188.430,1,0
5079,5.452,183.419,1,0
5080,5.196,192.456,0,1
5081,5.942,168.294,1,0
5082,4.209,237.586,1,0
5083,4.059,246.366,1,0
5084,6.170,162.075,1,0
5085,6.034,165.728,1,0
5086,5.626,177.746,1,0
5087,5.755,173.762,1,0
5088,5.860,170.648,1,0
5089,6.269,159.515,1,0
5090,6.352,157.431,1,0
5091,5.432,184.094,1,0
5092,6.425,155.642,0,1
5093,6.170,162.075,1,0
5094,6.383,156.666,1,0
5095,6.403,156.177,1,0
5096,5.557,179.953,1,0
5097,6.704,149.165,1,0
5098,4.594,217.675,1,0
5099,5.621,177.904,1,0
5100,3.916,255.363,1,0
5101,4.384,228.102,1,0
5102,4.650,215.054,1,0
5103,3.407,293.513,0,1
5104,6.310,158.479,1,0
5105,5.796,172.533,1,0
5106,6.413,155.933,1,0
5107,3.990,250.627,1,0
5108,5.364,186.428,1,0
5109,5.150,194.175,1,0
5110,5.176,193.199,1,0
5111,4.868,205.423,1,0
5112,6.064,164.908,1,0
5113,5.514,181.357,0,1
5114,5.476,182.615,1,0
5115,6.825,146.520,1,0
5116,5.035,198.610,0,1
5117,5.783,172.921,1,0
5118,8.840,113.122,1,0
5119,6.473,154.488,1,0
5120,3.319,301.296,1,0
5121,4.331,230.894,1,0
5122,6.989,143.082,1,0
5123,4.615,216.685,1,0
5124,6.169,162.101,1,0
5125,4.192,238.550,1,0
5126,5.000,200.000,1,0
5127,6.148,162.655,1,0
5128,5.941,168.322,1,0
5129,6.694,149.388,1,0
5130,5.061,197.589,1,0
5131,6.116,163.506,1,0
5132,5.533,180.734,1,0
5133,6.391,156.470,1,0
5134,5.467,182.916,1,0
5135,4.532,220.653,1,0
5136,5.860,170.648,1,0
5137,6.110,163.666,0,1
5138,3.634,275.179,1,0
5139,4.918,203.335,1,0
5140,5.648,177.054,1,0
5141,5.743,174.125,1,0
5142,5.209,191.975,1,0
5143,5.677,176.149,1,0
5144,5.179,193.087,1,0
5145,4.677,213.812,1,0
5146,5.043,198.295,1,0
5147,6.319,158.253,1,0
5148,5.412,184.775,1,0
5149,5.474,182.682,1,0
5150,6.622,151.012,1,0
5151,5.823,171.733,1,0
5152,5.220,191.571,1,0
5153,4.531,220.702,1,0
5154,5.768,173.370,1,0
5155,5.999,166.694,1,0
5156,5.356,186.706,1,0
5157,6.078,164.528,1,0
5158,5.896,169.607,1,0
5159,4.789,208.812,1,0
5160,5.396,185.322,1,0
5161,5.242,190.767,1,0
5162,6.199,161.316,1,0
5163,5.277,189.502,0,1
5164,3.905,256.082,0,1
5165,5.684,175.932,1,0
5166,5.009,199.641,1,0
5167,5.230,191.205,1,0
5168,5.721,174.795,1,0
5169,4.925,203.046,1,0
5170,6.106,163.773,0,1
5171,8.230,121.507,0,1
5172,6.250,160.000,1,0
5173,4.695,212.993,1,0
5174,5.237,190.949,1,0
5175,6.131,163.106,1,0
5176,3.943,253.614,1,0
5177,5.122,195.236,1,0
5178,4.522,221.141,1,0
5179,5.861,170.619,1,0
5180,6.323,158.153,1,0
5181,4.993,200.280,0,1
5182,4.670,214.133,1,0
5183,6.801,147.037,1,0
5184,5.475,182.648,1,0
5185,6.592,151.699,1,0
5186,6.613,151.217,0,1
5187,4.989,200.441,1,0
5188,3.809,262.536,1,0
5189,4.681,213.630,1,0
5190,5.457,183.251,1,0
5191,5.285,189.215,1,0
5192,6.340,157.729,1,0
5193,5.178,193.125,1,0
5194,4.942,202.347,1,0
5195,4.040,247.525,0,1
5196,5.511,181.455,1,0
5197,6.823,146.563,1,0
5198,5.114,195.542,1,0
5199,5.573,179.437,1,0
5200,5.562,179.791,1,0
5201,6.098,163.988,0,1
5202,5.077,196.967,1,0
5203,4.998,200.080,1,0
5204,5.993,166.861,1,0
5205,4.179,239.292,1,0
5206,4.479,223.264,1,0
5207,4.753,210.393,1,0
5208,6.211,161.005,1,0
5209,4.601,217.344,1,0
5210,3.487,286.779,1,0
5211,2.710,369.004,1,0
5212,2.206,453.309,1,0
5213,5.133,194.818,1,0
5214,2.854,350.385,0,1
5215,7.100,140.845,1,0
5216,5.018,199.283,1,0
5217,5.651,176.960,1,0
5218,5.519,181.192,1,0
5219,5.784,172.891,0,1
5220,4.327,231.107,1,0
5221,8.727,114.587,0,1
5222,6.586,151.837,1,0
5223,5.838,171.292,1,0
5224,5.999,166.694,0,1
5225,6.664,150.060,1,0
5226,6.585,151.860,1,0
5227,5.618,177.999,1,0
5228,3.698,270.416,1,0
5229,4.878,205.002,1,0
5230,5.241,190.803,1,0
5231,4.849,206.228,1,0
5232,5.774,173.190,1,0
5233,4.612,216.826,1,0
5234,6.735,148.478,1,0
5235,3.969,251.953,1,0
5236,4.950,202.020,1,0
5237,5.627,177.715,1,0
5238,4.010,249.377,1,0
5239,6.317,158.303,0,1
5240,5.127,195.046,1,0
5241,4.744,210.793,1,0
5242,5.779,173.040,1,0
5243,4.746,210.704,1,0
5244,4.992,200.321,1,0
5245,4.255,235.018,1,0
5246,5.869,170.387,1,0
5247,5.016,199.362,1,0
5248,4.627,216.123,1,0
5249,5.294,188.893,0,1
5250,5.705,175.285,1,0
5251,4.692,213.129,1,0
5252,4.544,220.070,1,0
5253,4.256,234.962,1,0
5254,5.872,170.300,1,0
5255,4.175,239.521,1,0
5256,5.613,178.158,1,0
5257,5.415,184.672,1,0
5258,5.471,182.782,1,0
5259,4.490,222.717,1,0
5260,4.742,210.881,1,0
5261,5.137,194.666,1,0
5262,4.178,239.349,1,0
5263,5.250,190.476,1,0
5264,4.366,229.043,1,0
5265,5.640,177.305,1,0
5266,3.836,260.688,1,0
5267,6.025,165.975,1,0
5268,4.717,211.999,1,0
5269,5.279,189.430,0,1
5270,5.526,180.963,1,0
5271,5.949,168.095,1,0
5272,4.267,234.357,1,0
5273,3.151,317.360,1,0
5274,3.766,265.534,1,0
5275,7.395,135.227,1,0
5276,4.334,230.734,1,0
5277,3.815,262.123,1,0
5278,5.820,171.821,0,1
5279,4.020,248.756,1,0
5280,5.361,186.532,1,0
5281,4.459,224.266,1,0
5282,4.440,225.225,1,0
5283,4.751,210.482,1,0
5284,5.701,175.408,1,0
5285,4.013,249.190,1,0
5286,3.636,275.028,1,0
5287,4.564,219.106,1,0
5288,4.218,237.079,1,0
5289,4.371,228.781,1,0
5290,3.520,284.091,1,0
5291,5.163,193.686,1,0
5292,10.087,99.138,1,0
5293,4.997,200.120,0,1
5294,4.397,227.428,1,0
5295,4.044,247.280,1,0
5296,3.828,261.233,1,0
5297,3.418,292.569,1,0
5298,5.093,196.348,1,0
5299,3.910,255.754,1,0
5300,4.230,236.407,1,0
5301,4.472,223.614,1,0
5302,4.084,244.858,1,0
5303,6.335,157.853,1,0
5304,4.459,224.266,1,0
5305,4.080,245.098,1,0
5306,5.455,183.318,1,0
5307,4.894,204.332,0,1
5308,5.103,195.963,1,0
5309,4.514,221.533,1,0
5310,5.336,187.406,0,1
5311,5.561,179.824,0,1
5312,4.591,217.817,1,0
5313,5.068,197.316,1,0
5314,5.790,172.712,1,0
5315,2.854,350.385,1,0
5316,3.789,263.922,1,0
5317,3.758,266.099,1,0
5318,3.500,285.714,1,0
5319,3.450,289.855,1,0
5320,4.424,226.040,1,0
5321,3.955,252.845,1,0
5322,3.374,296.384,1,0
5323,4.203,237.925,1,0
5324,4.014,249.128,1,0
5325,3.622,276.091,1,0
5326,2.920,342.466,1,0
5327,3.149,317.561,1,0
5328,3.923,254.907,1,0
5329,3.719,268.889,1,0
5330,3.613,276.778,1,0
5331,3.446,290.192,0,1
5332,4.080,245.098,1,0
5333,3.947,253.357,1,0
5334,4.342,230.309,0,1
5335,4.370,228.833,1,0
5336,3.803,262.950,1,0
5337,4.030,248.139,1,0
5338,4.479,223.264,1,0
5339,4.050,246.914,1,0
5340,4.391,227.739,1,0
5341,4.368,228.938,1,0
5342,4.269,234.247,1,0
5343,4.175,239.521,1,0
5344,4.724,211.685,1,0
5345,3.731,268.025,0,1
5346,4.413,226.603,0,1
5347,4.565,219.058,1,0
5348,4.539,220.313,1,0
5349,4.671,214.087,1,0
5350,3.758,266.099,1,0
5351,4.784,209.030,1,0
5352,3.849,259.808,1,0
5353,3.861,259.000,1,0
5354,3.868,258.532,1,0
5355,3.466,288.517,1,0
5356,4.332,230.840,1,0
5357,4.112,243.191,1,0
5358,4.288,233.209,1,0
5359,3.989,250.689,1,0
5360,3.200,312.500,1,0
5361,4.187,238.834,1,0
5362,4.275,233.918,1,0
5363,4.601,217.344,1,0
5364,5.011,199.561,1,0
5365,4.348,229.991,1,0
5366,3.788,263.992,0,1
5367,3.936,254.065,1,0
5368,3.615,276.625,1,0
5369,3.827,261.301,1,0
5370,4.002,249.875,1,0
5371,4.026,248.385,1,0
5372,4.503,222.074,1,0
5373,3.666,272.777,1,0
5374,3.788,263.992,1,0
5375,3.806,262.743,1,0
5376,3.736,267.666,1,0
5377,3.191,313.381,1,0
5378,3.303,302.755,1,0
5379,3.760,265.957,1,0
5380,3.872,258.264,1,0
5381,3.860,259.067,1,0
5382,3.835,260.756,1,0
5383,3.716,269.107,0,1
5384,3.389,295.072,1,0
5385,3.988,250.752,0,1
5386,4.908,203.749,1,0
5387,4.346,230.097,0,1
5388,3.780,264.550,0,1
5389,3.831,261.028,1,0
5390,3.537,282.725,1,0
AVERAGE,5.994 ms,161.299 Tx/sec,0.905,0.095
THROUGHPUT,,161.299 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,5.994 ms/Tx,,,
GLOBAL_TOTALS,,,4880 ops,510 ops
TOTAL_SLOW_COMMITS,4880,ops
TOTAL_CONFLICT_COMMITS,510,ops
