pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,4.035,247.831,0,0
5647,5.339,187.301,0,0
5648,6.385,156.617,0,0
5649,5.694,175.623,0,0
5650,5.301,188.644,0,0
5651,4.507,221.877,0,0
5652,5.021,199.164,0,0
5653,5.708,175.193,0,0
5654,6.100,163.934,0,0
5655,5.800,172.414,0,0
5656,4.601,217.344,0,0
5657,5.081,196.812,0,0
5658,4.730,211.416,0,0
5659,5.770,173.310,0,0
5660,4.684,213.493,0,0
5661,15.796,63.307,0,0
5662,18.306,54.627,0,0
5663,9.314,107.365,0,0
5664,7.948,125.818,0,0
5665,10.099,99.020,0,0
5666,5.946,168.180,0,0
5667,9.559,104.613,0,0
5668,7.173,139.412,0,0
5669,7.398,135.172,0,0
5670,7.848,127.421,0,0
5671,7.959,125.644,0,0
5672,9.508,105.175,0,0
5673,9.007,111.025,0,0
5674,7.482,133.654,0,0
5675,7.259,137.760,0,0
5676,7.587,131.804,0,0
5677,8.475,117.994,0,0
5678,6.386,156.593,0,0
5679,7.378,135.538,0,0
5680,8.034,124.471,0,0
5681,7.046,141.924,0,0
5682,8.168,122.429,0,0
5683,7.763,128.816,0,0
5684,5.765,173.461,0,0
5685,8.062,124.039,0,0
5686,6.402,156.201,0,0
5687,7.360,135.870,0,0
5688,6.399,156.274,0,0
5689,8.076,123.824,0,0
5690,6.155,162.470,0,0
5691,6.191,161.525,0,0
5692,5.775,173.160,0,0
5693,5.296,188.822,0,0
5694,5.828,171.585,0,0
5695,9.236,108.272,0,0
5696,6.634,150.739,0,0
5697,6.137,162.946,0,0
5698,5.571,179.501,0,0
5699,7.817,127.926,0,0
5700,6.182,161.760,0,0
5701,7.124,140.371,0,0
5702,6.294,158.881,0,0
5703,7.435,134.499,0,0
5704,5.221,191.534,0,0
5705,5.413,184.740,0,0
5706,8.247,121.256,0,0
5707,6.034,165.728,0,0
5708,6.210,161.031,0,0
5709,6.631,150.807,0,0
5710,5.770,173.310,0,0
5711,4.707,212.450,0,0
5712,6.518,153.421,0,0
5713,4.858,205.846,0,0
5714,6.904,144.844,0,0
5715,6.511,153.586,0,0
5716,5.891,169.750,0,0
5717,7.167,139.528,0,0
5718,8.809,113.520,0,0
5719,6.533,153.069,0,0
5720,8.845,113.058,0,0
5721,6.708,149.076,0,0
5722,8.029,124.549,0,0
5723,6.309,158.504,0,0
5724,5.946,168.180,0,0
5725,5.954,167.954,0,0
5726,8.226,121.566,0,0
5727,7.074,141.363,0,0
5728,7.772,128.667,0,0
5729,5.357,186.672,0,0
5730,5.403,185.082,0,0
5731,6.860,145.773,0,0
5732,7.159,139.684,0,0
5733,6.626,150.921,0,0
5734,6.020,166.113,0,0
5735,5.757,173.702,0,0
5736,5.109,195.733,0,0
5737,6.220,160.772,0,0
5738,5.771,173.280,0,0
5739,4.085,244.798,0,0
5740,4.201,238.039,0,0
5741,4.914,203.500,0,0
5742,4.138,241.663,0,0
5743,4.836,206.782,0,0
5744,4.377,228.467,0,0
5745,4.703,212.630,0,0
5746,5.549,180.213,0,0
5747,4.308,232.126,0,0
5748,5.080,196.850,0,0
5749,5.138,194.628,0,0
5750,6.789,147.297,0,0
5751,6.405,156.128,0,0
5752,6.920,144.509,0,0
5753,6.974,143.390,0,0
5754,5.754,173.792,0,0
5755,4.786,208.943,0,0
5756,4.861,205.719,0,0
5757,4.413,226.603,0,0
5758,6.357,157.307,0,0
5759,5.489,182.183,0,0
5760,6.731,148.566,0,0
5761,5.100,196.078,0,0
5762,4.534,220.556,0,0
5763,4.878,205.002,0,0
5764,5.993,166.861,0,0
5765,7.682,130.174,0,0
5766,6.060,165.017,0,0
5767,4.581,218.293,0,0
5768,5.887,169.866,0,0
5769,4.920,203.252,0,0
5770,5.197,192.419,0,0
5771,5.110,195.695,0,0
5772,4.303,232.396,0,0
5773,4.652,214.961,0,0
5774,5.628,177.683,0,0
5775,5.425,184.332,0,0
5776,3.974,251.636,0,0
5777,4.947,202.143,0,0
5778,4.345,230.150,0,0
5779,7.761,128.849,0,0
5780,6.631,150.807,0,0
5781,5.223,191.461,0,0
5782,4.669,214.179,0,0
5783,8.415,118.835,0,0
5784,5.540,180.505,0,0
5785,7.172,139.431,0,0
5786,7.091,141.024,0,0
5787,5.113,195.580,0,0
5788,5.073,197.122,0,0
5789,6.079,164.501,0,0
5790,7.208,138.735,0,0
5791,5.060,197.628,0,0
5792,5.533,180.734,0,0
5793,6.007,166.472,0,0
5794,5.112,195.618,0,0
5795,5.370,186.220,0,0
5796,4.863,205.634,0,0
5797,5.183,192.938,0,0
5798,4.591,217.817,0,0
5799,6.729,148.610,0,0
5800,17.738,56.376,0,0
5801,11.133,89.823,0,0
5802,7.757,128.916,0,0
5803,8.141,122.835,0,0
5804,7.304,136.911,0,0
5805,6.936,144.175,0,0
5806,6.136,162.973,0,0
5807,6.751,148.126,0,0
5808,8.954,111.682,0,0
5809,7.194,139.005,0,0
5810,5.490,182.149,0,0
5811,8.331,120.034,0,0
5812,6.829,146.434,0,0
5813,6.346,157.580,0,0
5814,9.821,101.823,0,0
5815,7.394,135.245,0,0
5816,9.284,107.712,0,0
5817,7.138,140.095,0,0
5818,8.509,117.523,0,0
5819,5.787,172.801,0,0
5820,7.301,136.968,0,0
5821,7.729,129.383,0,0
5822,7.871,127.049,0,0
5823,8.522,117.343,0,0
5824,5.376,186.012,0,0
5825,6.399,156.274,0,0
5826,5.532,180.766,0,0
5827,6.599,151.538,0,0
5828,7.632,131.027,0,0
5829,6.771,147.689,0,0
5830,6.356,157.332,0,0
5831,5.067,197.355,0,0
5832,4.264,234.522,0,0
5833,3.960,252.525,0,0
5834,7.111,140.627,0,0
5835,7.175,139.373,0,0
5836,4.813,207.771,0,0
5837,5.832,171.468,0,0
AVERAGE,6.305 ms,155.568 Tx/sec,0.000,0.000
THROUGHPUT,,155.568 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,6.305 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
