pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,3.767,265.463,0,1
4717,5.099,196.117,1,0
4718,5.963,167.701,0,1
4719,5.631,177.588,0,1
4720,4.159,240.442,0,1
4721,5.262,190.042,1,0
4722,4.306,232.234,0,1
4723,5.707,175.223,1,0
4724,5.347,187.021,0,1
4725,7.176,139.353,0,1
4726,5.548,180.245,1,0
4727,6.067,164.826,1,0
4728,3.669,272.554,1,0
4729,2.763,361.925,1,0
4730,5.949,168.095,1,0
4731,5.281,189.358,1,0
4732,4.995,200.200,0,1
4733,3.276,305.250,1,0
4734,4.336,230.627,1,0
4735,3.758,266.099,0,1
4736,5.717,174.917,1,0
4737,4.681,213.630,1,0
4738,3.471,288.101,1,0
4739,6.492,154.036,1,0
4740,6.355,157.356,0,1
4741,6.292,158.932,1,0
4742,5.950,168.067,0,1
4743,5.036,198.570,0,1
4744,5.199,192.345,1,0
4745,4.064,246.063,0,1
4746,6.348,157.530,1,0
4747,4.928,202.922,0,1
4748,3.918,255.232,0,1
4749,3.997,250.188,1,0
4750,3.939,253.872,0,1
4751,5.533,180.734,1,0
4752,5.464,183.016,0,1
4753,3.839,260.485,1,0
4754,5.642,177.242,0,1
4755,5.759,173.641,1,0
4756,4.199,238.152,0,1
4757,3.391,294.898,0,1
4758,6.878,145.391,0,1
4759,5.926,168.748,1,0
4760,4.482,223.115,1,0
4761,5.100,196.078,0,1
4762,3.567,280.348,0,1
4763,4.113,243.132,0,1
4764,8.099,123.472,1,0
4765,3.713,269.324,1,0
4766,9.207,108.613,0,1
4767,6.566,152.300,1,0
4768,6.866,145.645,1,0
4769,6.426,155.618,1,0
4770,6.475,154.440,0,1
4771,5.083,196.734,0,1
4772,6.927,144.363,0,1
4773,5.552,180.115,0,1
4774,4.431,225.683,0,1
4775,2.463,406.009,1,0
4776,3.520,284.091,1,0
4777,4.632,215.889,0,1
4778,5.938,168.407,1,0
4779,5.065,197.433,1,0
4780,5.556,179.986,0,1
4781,6.892,145.096,1,0
4782,5.665,176.523,1,0
4783,6.997,142.918,0,1
4784,5.587,178.987,1,0
4785,4.721,211.820,0,1
4786,5.618,177.999,1,0
4787,6.070,164.745,0,1
4788,3.774,264.971,1,0
4789,4.639,215.564,0,1
4790,6.267,159.566,1,0
4791,4.304,232.342,0,1
4792,6.692,149.432,1,0
4793,5.494,182.017,0,1
4794,5.564,179.727,0,1
4795,2.641,378.644,1,0
4796,5.349,186.951,0,1
4797,4.001,249.938,0,1
4798,4.181,239.177,1,0
4799,3.664,272.926,1,0
4800,5.636,177.431,1,0
4801,6.103,163.854,0,1
4802,5.454,183.352,1,0
4803,4.109,243.368,1,0
4804,5.072,197.161,0,1
4805,5.800,172.414,1,0
4806,5.403,185.082,1,0
4807,3.634,275.179,1,0
4808,2.645,378.072,0,1
4809,5.372,186.150,0,1
4810,6.057,165.098,1,0
4811,5.126,195.084,0,1
4812,3.751,266.596,0,1
4813,2.992,334.225,1,0
4814,3.543,282.247,1,0
4815,2.717,368.053,1,0
4816,2.528,395.570,1,0
4817,4.691,213.174,1,0
4818,5.807,172.206,0,1
4819,6.101,163.908,0,1
4820,5.594,178.763,0,1
4821,6.997,142.918,0,1
4822,5.324,187.829,1,0
4823,4.993,200.280,0,1
4824,6.152,162.549,0,1
4825,6.495,153.965,1,0
4826,7.328,136.463,1,0
4827,4.113,243.132,1,0
4828,5.600,178.571,1,0
4829,6.154,162.496,0,1
4830,6.216,160.875,0,1
4831,5.108,195.771,1,0
4832,3.583,279.096,1,0
4833,3.640,274.725,0,1
4834,2.930,341.297,1,0
4835,3.420,292.398,0,1
4836,4.206,237.756,0,1
4837,5.631,177.588,1,0
4838,5.881,170.039,0,1
4839,3.026,330.469,0,1
4840,6.104,163.827,1,0
4841,5.212,191.865,0,1
4842,5.435,183.993,1,0
4843,3.828,261.233,0,1
4844,6.143,162.787,1,0
4845,5.328,187.688,1,0
4846,4.334,230.734,1,0
4847,5.267,189.861,1,0
4848,4.422,226.142,1,0
4849,3.169,315.557,0,1
4850,5.197,192.419,0,1
4851,4.817,207.598,0,1
4852,4.551,219.732,0,1
4853,6.545,152.788,1,0
4854,4.139,241.604,1,0
4855,4.677,213.812,0,1
4856,3.898,256.542,0,1
4857,5.930,168.634,1,0
4858,5.920,168.919,1,0
4859,5.129,194.970,1,0
4860,5.697,175.531,0,1
4861,5.178,193.125,1,0
4862,4.672,214.041,1,0
4863,4.555,219.539,1,0
4864,3.331,300.210,1,0
4865,6.272,159.439,1,0
4866,7.038,142.086,1,0
4867,5.790,172.712,1,0
4868,4.853,206.058,1,0
4869,5.878,170.126,1,0
4870,4.500,222.222,1,0
4871,7.112,140.607,1,0
4872,6.983,143.205,0,1
4873,7.471,133.851,1,0
4874,6.400,156.250,1,0
4875,6.394,156.397,0,1
4876,6.231,160.488,1,0
4877,5.845,171.086,1,0
4878,5.299,188.715,0,1
4879,6.036,165.673,1,0
4880,6.343,157.654,1,0
4881,8.033,124.486,1,0
4882,7.721,129.517,1,0
4883,7.139,140.076,0,1
4884,7.240,138.122,0,1
4885,6.314,158.378,0,1
4886,5.997,166.750,1,0
4887,7.141,140.036,0,1
4888,7.599,131.596,1,0
4889,7.842,127.518,1,0
4890,5.652,176.929,0,1
4891,7.257,137.798,0,1
4892,7.611,131.389,0,1
4893,4.603,217.250,0,1
4894,5.312,188.253,1,0
4895,6.311,158.453,0,1
4896,7.077,141.303,0,1
4897,5.437,183.925,1,0
4898,4.481,223.164,1,0
4899,6.413,155.933,1,0
4900,6.909,144.739,0,1
4901,6.317,158.303,1,0
4902,7.113,140.588,1,0
4903,5.111,195.656,1,0
4904,4.722,211.775,1,0
4905,5.493,182.050,0,1
4906,5.544,180.375,1,0
4907,6.330,157.978,0,1
4908,4.118,242.836,1,0
4909,4.280,233.645,1,0
4910,4.446,224.921,1,0
4911,6.161,162.311,0,1
4912,5.333,187.512,0,1
4913,5.547,180.278,1,0
4914,4.702,212.675,0,1
4915,5.185,192.864,0,1
4916,3.951,253.100,1,0
4917,5.217,191.681,0,1
4918,5.348,186.986,0,1
4919,5.485,182.315,1,0
4920,5.328,187.688,1,0
4921,4.864,205.592,1,0
4922,4.528,220.848,0,1
4923,3.773,265.041,0,1
4924,6.076,164.582,0,1
4925,6.143,162.787,1,0
4926,5.579,179.244,0,1
4927,5.850,170.940,1,0
4928,4.626,216.169,0,1
4929,4.997,200.120,0,1
4930,3.643,274.499,1,0
4931,5.299,188.715,0,1
4932,6.585,151.860,1,0
4933,4.989,200.441,0,1
4934,3.207,311.818,0,1
4935,4.854,206.016,1,0
4936,2.823,354.233,0,1
4937,4.410,226.757,1,0
4938,4.542,220.167,1,0
4939,4.164,240.154,1,0
4940,4.760,210.084,0,1
4941,7.890,126.743,0,1
4942,6.177,161.891,0,1
4943,8.927,112.020,0,1
4944,8.500,117.647,1,0
4945,10.522,95.039,1,0
4946,7.552,132.415,1,0
4947,5.548,180.245,0,1
4948,7.809,128.057,1,0
4949,5.790,172.712,0,1
4950,4.508,221.828,0,1
4951,7.118,140.489,1,0
4952,6.892,145.096,1,0
4953,7.312,136.761,0,1
4954,6.891,145.117,1,0
4955,6.738,148.412,0,1
4956,5.371,186.185,1,0
4957,4.622,216.357,1,0
4958,4.884,204.750,0,1
4959,6.919,144.530,0,1
4960,4.655,214.823,1,0
4961,6.689,149.499,1,0
4962,6.357,157.307,0,1
4963,6.180,161.812,0,1
4964,6.500,153.846,0,1
4965,5.770,173.310,1,0
4966,5.812,172.058,0,1
4967,5.926,168.748,0,1
4968,6.840,146.199,1,0
4969,5.945,168.209,1,0
4970,6.545,152.788,1,0
4971,8.006,124.906,0,1
4972,5.795,172.563,1,0
4973,6.847,146.049,0,1
4974,6.917,144.571,1,0
4975,5.406,184.980,0,1
4976,6.261,159.719,1,0
4977,4.829,207.082,0,1
4978,6.227,160.591,1,0
4979,6.522,153.327,1,0
4980,6.848,146.028,1,0
4981,3.877,257.931,0,1
4982,4.830,207.039,0,1
4983,6.975,143.369,1,0
4984,6.713,148.965,1,0
4985,6.429,155.545,0,1
4986,4.786,208.943,1,0
4987,6.872,145.518,0,1
4988,5.734,174.398,1,0
4989,4.358,229.463,0,1
4990,5.016,199.362,0,1
4991,6.836,146.284,0,1
4992,5.901,169.463,1,0
4993,5.194,192.530,0,1
4994,4.794,208.594,1,0
4995,4.195,238.379,1,0
4996,4.843,206.484,1,0
4997,4.802,208.247,1,0
4998,3.232,309.406,0,1
4999,4.719,211.909,0,1
5000,3.928,254.582,1,0
5001,5.243,190.730,1,0
5002,6.045,165.426,0,1
5003,5.661,176.647,1,0
5004,5.618,177.999,0,1
5005,6.069,164.772,1,0
5006,5.904,169.377,1,0
5007,7.843,127.502,1,0
5008,5.877,170.155,0,1
5009,4.298,232.666,0,1
5010,4.993,200.280,0,1
5011,4.265,234.467,0,1
5012,5.546,180.310,1,0
5013,4.617,216.591,1,0
5014,4.335,230.681,1,0
5015,6.481,154.297,0,1
5016,6.668,149.970,1,0
5017,6.305,158.604,1,0
5018,6.234,160.411,1,0
5019,6.010,166.389,0,1
5020,5.033,198.689,0,1
5021,7.010,142.653,1,0
5022,6.673,149.858,0,1
5023,5.359,186.602,0,1
5024,6.904,144.844,1,0
5025,6.690,149.477,0,1
5026,5.113,195.580,0,1
5027,7.024,142.369,0,1
5028,6.568,152.253,0,1
5029,6.469,154.583,1,0
5030,5.887,169.866,1,0
5031,7.171,139.451,1,0
5032,7.052,141.804,1,0
5033,6.772,147.667,0,1
5034,7.847,127.437,0,1
5035,7.843,127.502,1,0
5036,6.576,152.068,1,0
5037,7.541,132.608,1,0
5038,6.562,152.393,0,1
5039,5.805,172.265,0,1
5040,6.757,147.995,1,0
5041,6.542,152.858,1,0
5042,4.900,204.082,0,1
5043,5.833,171.438,0,1
5044,6.399,156.274,1,0
5045,6.626,150.921,1,0
5046,6.423,155.690,1,0
5047,6.921,144.488,0,1
5048,6.803,146.994,1,0
5049,7.485,133.601,0,1
5050,6.953,143.823,1,0
5051,6.047,165.371,0,1
5052,6.638,150.648,0,1
5053,6.123,163.319,1,0
5054,6.739,148.390,1,0
5055,2.972,336.474,1,0
5056,5.095,196.271,1,0
5057,7.714,129.634,1,0
5058,7.758,128.899,1,0
5059,7.266,137.627,0,1
5060,6.126,163.239,1,0
5061,5.817,171.910,1,0
5062,6.966,143.554,1,0
5063,5.401,185.151,1,0
5064,6.816,146.714,1,0
5065,5.390,185.529,1,0
5066,4.720,211.864,1,0
5067,5.957,167.870,0,1
5068,3.337,299.670,0,1
5069,4.390,227.790,1,0
5070,4.271,234.137,0,1
5071,2.736,365.497,0,1
5072,4.308,232.126,1,0
5073,6.662,150.105,0,1
5074,5.309,188.359,0,1
5075,5.070,197.239,1,0
5076,5.058,197.707,1,0
5077,4.464,224.014,1,0
5078,4.029,248.201,1,0
5079,5.853,170.853,0,1
5080,5.566,179.662,1,0
5081,6.329,158.003,0,1
5082,5.890,169.779,1,0
5083,4.387,227.946,1,0
5084,6.755,148.038,1,0
5085,4.930,202.840,1,0
5086,5.432,184.094,0,1
5087,5.240,190.840,0,1
5088,5.365,186.393,0,1
5089,5.446,183.621,1,0
5090,5.116,195.465,1,0
5091,4.033,247.954,1,0
5092,7.500,133.333,0,1
5093,6.684,149.611,1,0
5094,5.824,171.703,1,0
5095,3.871,258.331,1,0
5096,5.446,183.621,1,0
5097,4.115,243.013,1,0
5098,5.111,195.656,1,0
5099,6.241,160.231,1,0
5100,6.379,156.764,1,0
5101,7.324,136.537,1,0
5102,6.559,152.462,1,0
5103,4.041,247.463,0,1
5104,5.200,192.308,1,0
5105,5.312,188.253,1,0
5106,6.112,163.613,0,1
5107,4.278,233.754,1,0
5108,5.628,177.683,0,1
5109,4.218,237.079,1,0
5110,7.257,137.798,1,0
5111,7.817,127.926,1,0
5112,6.841,146.177,1,0
5113,6.339,157.754,0,1
5114,4.351,229.832,0,1
5115,6.124,163.292,1,0
5116,6.029,165.865,0,1
5117,6.366,157.085,0,1
5118,5.414,184.706,0,1
5119,7.576,131.996,0,1
5120,5.939,168.379,0,1
5121,5.982,167.168,1,0
5122,5.452,183.419,0,1
5123,7.157,139.723,0,1
5124,5.345,187.091,1,0
5125,4.894,204.332,0,1
5126,6.084,164.366,1,0
5127,5.157,193.911,1,0
5128,5.506,181.620,1,0
5129,5.116,195.465,1,0
5130,5.724,174.703,1,0
5131,4.822,207.383,1,0
5132,5.179,193.087,1,0
5133,5.938,168.407,1,0
5134,9.244,108.178,1,0
5135,7.642,130.856,0,1
5136,6.011,166.362,0,1
5137,5.049,198.059,1,0
5138,4.302,232.450,0,1
5139,5.500,181.818,1,0
5140,4.472,223.614,1,0
5141,5.773,173.220,0,1
5142,7.343,136.184,1,0
5143,6.365,157.109,0,1
5144,5.121,195.274,1,0
5145,4.520,221.239,1,0
5146,6.218,160.823,1,0
5147,8.318,120.221,1,0
5148,5.972,167.448,1,0
5149,5.829,171.556,1,0
5150,6.018,166.168,1,0
5151,5.877,170.155,1,0
5152,3.969,251.953,1,0
5153,6.500,153.846,1,0
5154,5.464,183.016,1,0
5155,4.642,215.424,1,0
5156,4.921,203.211,0,1
5157,5.690,175.747,0,1
5158,4.278,233.754,1,0
5159,6.766,147.798,1,0
5160,5.116,195.465,0,1
5161,3.975,251.572,0,1
5162,4.327,231.107,0,1
5163,3.155,316.957,1,0
5164,6.046,165.399,1,0
5165,3.448,290.023,1,0
5166,6.250,160.000,0,1
5167,3.943,253.614,0,1
5168,6.432,155.473,1,0
5169,7.160,139.665,0,1
5170,5.692,175.685,1,0
5171,3.984,251.004,1,0
5172,3.832,260.960,0,1
5173,4.314,231.803,1,0
5174,2.609,383.289,0,1
5175,6.774,147.623,0,1
5176,3.731,268.025,0,1
5177,4.343,230.256,1,0
5178,3.739,267.451,1,0
5179,4.609,216.967,1,0
5180,3.184,314.070,1,0
5181,3.603,277.546,1,0
5182,4.196,238.322,0,1
5183,4.280,233.645,0,1
5184,6.993,143.000,0,1
5185,4.909,203.707,0,1
5186,4.341,230.362,0,1
5187,6.778,147.536,1,0
5188,6.819,146.649,1,0
5189,4.068,245.821,0,1
5190,6.888,145.180,1,0
5191,6.249,160.026,1,0
5192,4.973,201.086,0,1
5193,6.251,159.974,0,1
5194,6.136,162.973,0,1
5195,6.778,147.536,0,1
5196,6.898,144.970,1,0
5197,4.827,207.168,1,0
5198,4.106,243.546,1,0
5199,5.565,179.695,1,0
5200,7.438,134.445,1,0
5201,5.411,184.809,0,1
5202,5.838,171.292,1,0
5203,6.463,154.727,0,1
5204,6.739,148.390,0,1
5205,7.334,136.351,1,0
5206,6.630,150.830,0,1
5207,7.116,140.528,0,1
5208,6.911,144.697,1,0
5209,5.706,175.254,0,1
5210,4.704,212.585,1,0
5211,5.288,189.107,1,0
5212,6.671,149.903,0,1
5213,6.479,154.345,1,0
5214,7.044,141.965,0,1
5215,5.995,166.806,1,0
5216,8.258,121.095,1,0
5217,8.443,118.441,1,0
5218,6.929,144.321,1,0
5219,5.991,166.917,1,0
5220,7.252,137.893,0,1
5221,7.083,141.183,1,0
5222,6.409,156.031,1,0
5223,7.426,134.662,1,0
5224,6.818,146.671,0,1
5225,4.267,234.357,0,1
5226,5.292,188.964,1,0
5227,7.690,130.039,1,0
5228,6.308,158.529,0,1
5229,5.627,177.715,1,0
5230,6.080,164.474,1,0
5231,5.508,181.554,1,0
5232,7.447,134.282,1,0
5233,6.216,160.875,1,0
5234,4.738,211.060,1,0
5235,6.087,164.285,0,1
5236,4.933,202.716,1,0
5237,7.560,132.275,1,0
5238,5.291,189.000,1,0
5239,5.016,199.362,0,1
5240,6.331,157.953,0,1
5241,4.427,225.887,0,1
5242,3.335,299.850,1,0
5243,6.596,151.607,1,0
5244,5.526,180.963,1,0
5245,13.436,74.427,1,0
5246,4.984,200.642,1,0
5247,4.207,237.699,1,0
5248,5.604,178.444,1,0
5249,6.069,164.772,1,0
5250,3.511,284.819,1,0
5251,6.336,157.828,0,1
5252,6.183,161.734,0,1
5253,6.703,149.187,0,1
5254,6.152,162.549,0,1
5255,5.710,175.131,1,0
5256,6.316,158.328,1,0
5257,5.855,170.794,1,0
5258,5.905,169.348,1,0
5259,5.631,177.588,1,0
5260,4.396,227.480,0,1
5261,4.248,235.405,0,1
5262,5.122,195.236,1,0
5263,4.344,230.203,0,1
5264,5.315,188.147,0,1
5265,4.893,204.374,1,0
5266,6.351,157.456,1,0
5267,5.018,199.283,0,1
5268,3.889,257.136,0,1
5269,4.135,241.838,0,1
5270,3.515,284.495,1,0
5271,4.152,240.848,0,1
5272,5.715,174.978,1,0
5273,3.868,258.532,1,0
5274,4.327,231.107,0,1
5275,6.003,166.583,0,1
5276,5.245,190.658,1,0
5277,5.196,192.456,1,0
5278,5.663,176.585,0,1
5279,4.943,202.306,1,0
5280,5.748,173.974,0,1
5281,4.442,225.124,1,0
5282,3.845,260.078,0,1
5283,5.103,195.963,0,1
5284,4.702,212.675,1,0
5285,3.681,271.665,1,0
5286,3.195,312.989,1,0
5287,3.788,263.992,1,0
5288,4.692,213.129,1,0
5289,6.537,152.975,0,1
5290,4.991,200.361,0,1
5291,4.272,234.082,1,0
5292,3.831,261.028,1,0
5293,2.890,346.021,1,0
5294,4.427,225.887,1,0
5295,3.864,258.799,1,0
5296,4.993,200.280,1,0
5297,4.195,238.379,1,0
5298,5.244,190.694,1,0
5299,4.528,220.848,1,0
5300,4.586,218.055,1,0
5301,5.285,189.215,0,1
5302,6.520,153.374,0,1
5303,4.366,229.043,1,0
5304,3.932,254.323,1,0
5305,4.469,223.764,0,1
5306,6.632,150.784,1,0
5307,8.305,120.409,1,0
5308,4.649,215.100,0,1
5309,3.106,321.958,0,1
5310,5.725,174.672,1,0
5311,8.019,124.704,0,1
5312,5.975,167.364,1,0
5313,4.514,221.533,0,1
5314,6.924,144.425,0,1
5315,6.616,151.149,1,0
5316,5.059,197.668,0,1
5317,3.874,258.131,1,0
5318,4.610,216.920,1,0
5319,7.712,129.668,1,0
5320,5.529,180.865,1,0
5321,6.900,144.928,1,0
5322,6.325,158.103,1,0
5323,2.929,341.413,1,0
5324,4.782,209.118,1,0
5325,7.939,125.960,0,1
5326,10.995,90.950,1,0
5327,6.817,146.692,0,1
5328,4.801,208.290,0,1
5329,5.050,198.020,0,1
5330,6.550,152.672,1,0
5331,4.802,208.247,1,0
5332,4.479,223.264,0,1
5333,4.457,224.366,1,0
5334,3.266,306.185,0,1
5335,5.240,190.840,0,1
5336,4.222,236.855,0,1
5337,3.273,305.530,0,1
5338,5.209,191.975,0,1
5339,3.980,251.256,0,1
5340,3.301,302.939,1,0
5341,4.744,210.793,1,0
5342,4.146,241.196,1,0
5343,3.077,324.992,1,0
5344,4.623,216.310,0,1
5345,4.111,243.250,1,0
5346,5.010,199.601,1,0
5347,6.180,161.812,1,0
5348,5.008,199.681,1,0
5349,3.605,277.393,1,0
5350,4.599,217.439,1,0
5351,4.456,224.417,1,0
5352,4.341,230.362,1,0
5353,4.206,237.756,0,1
5354,6.666,150.015,1,0
5355,5.431,184.128,0,1
5356,4.831,206.996,1,0
5357,4.495,222.469,0,1
5358,4.447,224.871,0,1
5359,4.372,228.728,1,0
5360,8.205,121.877,1,0
5361,6.828,146.456,0,1
5362,6.542,152.858,1,0
5363,5.824,171.703,0,1
5364,6.337,157.803,1,0
5365,6.323,158.153,1,0
5366,3.851,259.673,1,0
5367,4.716,212.044,1,0
5368,5.720,174.825,0,1
5369,5.984,167.112,1,0
5370,2.191,456.413,0,1
5371,4.187,238.834,1,0
5372,6.012,166.334,0,1
5373,5.657,176.772,1,0
5374,7.104,140.766,1,0
5375,5.481,182.448,1,0
5376,6.508,153.657,1,0
5377,5.358,186.637,0,1
5378,5.865,170.503,0,1
5379,4.989,200.441,0,1
5380,4.324,231.267,1,0
5381,5.634,177.494,0,1
5382,5.431,184.128,1,0
5383,4.585,218.103,1,0
5384,4.127,242.307,0,1
5385,6.309,158.504,1,0
5386,5.402,185.117,0,1
5387,5.989,166.973,0,1
5388,6.737,148.434,0,1
5389,6.754,148.060,0,1
5390,6.467,154.631,1,0
5391,6.417,155.836,1,0
5392,6.497,153.917,1,0
5393,6.538,152.952,0,1
5394,6.460,154.799,1,0
5395,5.548,180.245,1,0
5396,6.615,151.172,0,1
5397,4.421,226.193,0,1
5398,3.936,254.065,1,0
5399,5.325,187.793,1,0
5400,6.201,161.264,0,1
5401,7.122,140.410,1,0
5402,6.540,152.905,1,0
5403,6.348,157.530,0,1
5404,6.147,162.681,0,1
5405,7.032,142.207,0,1
5406,5.792,172.652,1,0
5407,4.881,204.876,0,1
5408,5.888,169.837,0,1
5409,5.625,177.778,0,1
5410,6.335,157.853,1,0
5411,6.552,152.625,1,0
5412,5.945,168.209,0,1
5413,6.026,165.948,1,0
5414,6.555,152.555,1,0
5415,4.394,227.583,0,1
5416,7.126,140.331,1,0
5417,5.572,179.469,1,0
5418,4.904,203.915,1,0
5419,4.593,217.723,1,0
5420,6.528,153.186,0,1
5421,3.853,259.538,0,1
5422,6.594,151.653,1,0
5423,5.864,170.532,0,1
5424,6.119,163.425,1,0
5425,6.750,148.148,0,1
5426,6.512,153.563,1,0
5427,6.174,161.970,0,1
5428,8.274,120.861,1,0
5429,7.641,130.873,0,1
5430,6.604,151.423,1,0
5431,5.675,176.211,1,0
5432,4.956,201.776,0,1
5433,3.870,258.398,0,1
5434,6.029,165.865,0,1
5435,7.461,134.030,1,0
5436,3.996,250.250,0,1
5437,5.008,199.681,1,0
5438,5.523,181.061,1,0
5439,5.980,167.224,0,1
5440,5.057,197.746,0,1
5441,7.756,128.932,0,1
5442,7.753,128.982,1,0
5443,4.305,232.288,0,1
5444,6.385,156.617,0,1
5445,4.920,203.252,1,0
5446,4.785,208.986,1,0
5447,5.930,168.634,1,0
5448,6.572,152.161,1,0
5449,7.198,138.927,0,1
5450,4.961,201.572,1,0
5451,5.122,195.236,1,0
5452,6.323,158.153,1,0
5453,5.593,178.795,0,1
5454,4.164,240.154,0,1
5455,6.773,147.645,1,0
5456,4.470,223.714,0,1
5457,5.412,184.775,1,0
5458,5.966,167.616,0,1
5459,6.076,164.582,1,0
5460,5.936,168.464,0,1
5461,5.865,170.503,1,0
5462,5.779,173.040,1,0
5463,6.408,156.055,1,0
5464,2.734,365.764,1,0
5465,3.142,318.269,1,0
5466,2.947,339.328,0,1
5467,3.265,306.279,1,0
5468,3.459,289.101,0,1
5469,3.445,290.276,0,1
5470,5.141,194.515,0,1
5471,4.440,225.225,0,1
5472,6.222,160.720,1,0
5473,7.488,133.547,1,0
5474,5.662,176.616,0,1
5475,7.140,140.056,0,1
5476,4.933,202.716,0,1
5477,5.178,193.125,1,0
5478,4.842,206.526,1,0
5479,7.253,137.874,1,0
5480,6.126,163.239,1,0
5481,5.706,175.254,0,1
5482,7.911,126.406,1,0
5483,6.116,163.506,1,0
5484,6.495,153.965,0,1
5485,6.940,144.092,1,0
5486,5.153,194.062,1,0
5487,3.831,261.028,0,1
5488,4.554,219.587,0,1
5489,6.643,150.534,1,0
5490,5.984,167.112,0,1
5491,5.347,187.021,1,0
5492,5.525,180.995,1,0
5493,4.609,216.967,1,0
5494,5.006,199.760,0,1
5495,7.286,137.250,1,0
5496,5.929,168.663,1,0
5497,7.234,138.236,1,0
5498,4.925,203.046,1,0
5499,5.663,176.585,1,0
5500,4.065,246.002,1,0
5501,5.749,173.943,1,0
5502,6.870,145.560,0,1
5503,5.931,168.606,1,0
5504,4.840,206.612,1,0
5505,5.733,174.429,1,0
5506,5.409,184.877,0,1
5507,5.726,174.642,1,0
5508,6.516,153.468,0,1
5509,7.003,142.796,1,0
5510,7.796,128.271,1,0
5511,7.550,132.450,1,0
5512,7.592,131.718,1,0
5513,8.249,121.227,1,0
5514,7.940,125.945,1,0
5515,7.818,127.910,1,0
5516,6.326,158.078,0,1
5517,5.808,172.176,1,0
5518,7.658,130.582,1,0
5519,6.426,155.618,1,0
5520,5.861,170.619,1,0
5521,6.176,161.917,0,1
5522,6.721,148.787,0,1
5523,6.517,153.445,1,0
5524,6.249,160.026,0,1
5525,9.077,110.169,0,1
5526,4.012,249.252,0,1
5527,6.420,155.763,1,0
5528,8.330,120.048,1,0
5529,7.859,127.243,1,0
5530,8.187,122.145,1,0
5531,4.092,244.379,0,1
5532,6.795,147.167,0,1
5533,5.167,193.536,1,0
5534,5.051,197.981,0,1
5535,6.579,151.999,0,1
5536,6.798,147.102,1,0
5537,5.919,168.947,1,0
5538,7.913,126.374,0,1
5539,6.480,154.321,0,1
5540,7.537,132.679,0,1
5541,6.137,162.946,0,1
5542,7.129,140.272,0,1
5543,7.427,134.644,1,0
5544,6.612,151.240,0,1
5545,6.952,143.843,1,0
5546,4.998,200.080,1,0
5547,3.541,282.406,1,0
5548,7.675,130.293,1,0
5549,5.432,184.094,1,0
5550,7.574,132.031,1,0
5551,3.728,268.240,1,0
5552,5.138,194.628,1,0
5553,4.793,208.638,1,0
5554,3.978,251.383,1,0
5555,5.515,181.324,1,0
5556,4.687,213.356,1,0
5557,4.810,207.900,0,1
5558,3.382,295.683,1,0
5559,2.994,334.001,1,0
5560,5.070,197.239,1,0
5561,5.507,181.587,0,1
5562,6.406,156.104,0,1
5563,7.156,139.743,1,0
5564,5.870,170.358,0,1
5565,5.759,173.641,1,0
5566,5.642,177.242,0,1
5567,5.137,194.666,1,0
5568,5.948,168.124,1,0
5569,4.639,215.564,1,0
5570,5.603,178.476,1,0
5571,6.264,159.642,1,0
5572,6.434,155.424,1,0
5573,5.607,178.348,0,1
5574,5.760,173.611,1,0
5575,4.949,202.061,0,1
5576,7.464,133.976,1,0
5577,5.428,184.230,0,1
5578,4.993,200.280,1,0
5579,7.595,131.666,1,0
5580,8.006,124.906,0,1
5581,5.980,167.224,1,0
5582,5.444,183.688,0,1
5583,7.112,140.607,1,0
5584,6.044,165.453,1,0
5585,7.015,142.552,1,0
5586,7.323,136.556,1,0
5587,6.951,143.864,1,0
5588,6.423,155.690,1,0
5589,5.088,196.541,1,0
5590,5.233,191.095,0,1
5591,6.093,164.123,0,1
5592,6.298,158.781,1,0
5593,6.012,166.334,1,0
5594,4.959,201.654,0,1
5595,7.236,138.198,1,0
5596,6.332,157.928,0,1
5597,5.962,167.729,1,0
5598,8.185,122.175,0,1
5599,8.215,121.729,0,1
5600,7.761,128.849,1,0
5601,4.514,221.533,0,1
5602,4.626,216.169,0,1
5603,4.932,202.758,1,0
5604,3.866,258.665,0,1
5605,4.885,204.708,0,1
5606,4.447,224.871,0,1
5607,5.831,171.497,0,1
5608,6.539,152.929,0,1
5609,7.770,128.700,1,0
5610,6.237,160.333,1,0
5611,6.336,157.828,1,0
5612,5.809,172.147,1,0
5613,6.164,162.232,1,0
5614,6.250,160.000,1,0
5615,6.796,147.145,0,1
5616,6.181,161.786,0,1
5617,5.690,175.747,0,1
5618,6.330,157.978,0,1
5619,7.607,131.458,0,1
5620,4.173,239.636,1,0
5621,5.673,176.274,0,1
5622,4.820,207.469,0,1
5623,5.099,196.117,1,0
5624,4.674,213.950,1,0
5625,4.365,229.095,0,1
5626,5.126,195.084,1,0
5627,5.677,176.149,1,0
5628,5.814,171.999,1,0
5629,4.240,235.849,0,1
5630,5.323,187.864,1,0
5631,5.868,170.416,0,1
5632,4.490,222.717,1,0
5633,4.763,209.952,0,1
5634,3.599,277.855,1,0
5635,3.658,273.373,0,1
5636,2.799,357.270,0,1
5637,6.066,164.853,0,1
5638,4.812,207.814,0,1
5639,3.009,332.336,0,1
5640,4.123,242.542,1,0
5641,3.848,259.875,1,0
5642,4.276,233.863,1,0
5643,4.754,210.349,1,0
5644,4.239,235.905,0,1
5645,6.204,161.186,1,0
