pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.153,240.790,1,0
4717,3.659,273.299,0,1
4718,3.827,261.301,1,0
4719,4.281,233.590,0,1
4720,5.013,199.481,0,1
4721,4.599,217.439,1,0
4722,4.931,202.799,1,0
4723,5.087,196.580,1,0
4724,7.045,141.945,1,0
4725,4.249,235.349,1,0
4726,4.027,248.324,1,0
4727,3.397,294.377,1,0
4728,4.078,245.218,1,0
4729,3.900,256.410,0,1
4730,4.493,222.568,1,0
4731,4.143,241.371,1,0
4732,2.943,339.789,1,0
4733,4.139,241.604,1,0
4734,3.863,258.866,0,1
4735,4.310,232.019,1,0
4736,4.447,224.871,1,0
4737,3.721,268.745,1,0
4738,4.661,214.546,1,0
4739,5.333,187.512,1,0
4740,4.039,247.586,1,0
4741,5.086,196.618,1,0
4742,4.621,216.403,1,0
4743,3.539,282.566,1,0
4744,6.001,166.639,1,0
4745,4.174,239.578,1,0
4746,4.143,241.371,0,1
4747,3.852,259.605,1,0
4748,3.724,268.528,1,0
4749,6.026,165.948,1,0
4750,4.717,211.999,1,0
4751,5.913,169.119,1,0
4752,4.697,212.902,0,1
4753,3.915,255.428,1,0
4754,4.057,246.488,1,0
4755,5.019,199.243,1,0
4756,4.721,211.820,1,0
4757,5.332,187.547,1,0
4758,3.921,255.037,1,0
4759,4.379,228.363,0,1
4760,4.113,243.132,1,0
4761,4.259,234.797,1,0
4762,4.125,242.424,1,0
4763,3.392,294.811,0,1
4764,3.504,285.388,1,0
4765,3.294,303.582,1,0
4766,5.745,174.064,1,0
4767,3.896,256.674,1,0
4768,4.695,212.993,1,0
4769,6.165,162.206,1,0
4770,3.085,324.149,0,1
4771,10.704,93.423,1,0
4772,4.479,223.264,0,1
4773,3.665,272.851,1,0
4774,3.779,264.620,1,0
4775,3.095,323.102,1,0
4776,3.787,264.061,0,1
4777,3.263,306.466,1,0
4778,3.885,257.400,1,0
4779,4.046,247.158,0,1
4780,3.921,255.037,0,1
4781,2.826,353.857,1,0
4782,2.944,339.674,1,0
4783,3.635,275.103,1,0
4784,4.369,228.885,1,0
4785,4.708,212.404,1,0
4786,3.704,269.978,0,1
4787,3.774,264.971,1,0
4788,2.764,361.795,1,0
4789,3.293,303.674,1,0
4790,3.541,282.406,1,0
4791,2.873,348.068,1,0
4792,5.068,197.316,1,0
4793,3.621,276.167,1,0
4794,3.876,257.998,1,0
4795,4.823,207.340,1,0
4796,3.696,270.563,1,0
4797,3.163,316.156,1,0
4798,3.508,285.063,1,0
4799,3.153,317.158,1,0
4800,3.814,262.192,1,0
4801,3.782,264.410,1,0
4802,4.000,250.000,1,0
4803,4.789,208.812,1,0
4804,4.496,222.420,1,0
4805,4.906,203.832,1,0
4806,4.060,246.305,1,0
4807,4.618,216.544,1,0
4808,4.486,222.916,0,1
4809,3.709,269.614,1,0
4810,2.924,341.997,1,0
4811,3.084,324.254,1,0
4812,4.314,231.803,1,0
4813,4.510,221.729,1,0
4814,4.018,248.880,0,1
4815,2.910,343.643,1,0
4816,3.488,286.697,0,1
4817,3.226,309.981,0,1
4818,4.804,208.160,0,1
4819,3.668,272.628,1,0
4820,3.465,288.600,1,0
4821,2.763,361.925,0,1
4822,3.123,320.205,0,1
4823,5.047,198.138,1,0
4824,4.009,249.439,0,1
4825,3.916,255.363,1,0
4826,4.741,210.926,1,0
4827,5.866,170.474,1,0
4828,3.882,257.599,1,0
4829,3.828,261.233,1,0
4830,3.826,261.370,1,0
4831,4.017,248.942,1,0
4832,3.381,295.770,1,0
4833,4.124,242.483,0,1
4834,4.195,238.379,1,0
4835,3.928,254.582,1,0
4836,4.355,229.621,1,0
4837,4.088,244.618,1,0
4838,4.814,207.727,0,1
4839,4.066,245.942,1,0
4840,4.477,223.364,1,0
4841,3.734,267.809,0,1
4842,2.813,355.492,1,0
4843,4.484,223.015,1,0
4844,4.432,225.632,1,0
4845,4.091,244.439,1,0
4846,5.398,185.254,0,1
4847,5.151,194.137,1,0
4848,4.114,243.072,1,0
4849,3.494,286.205,1,0
4850,3.960,252.525,1,0
4851,5.836,171.350,1,0
4852,3.614,276.702,1,0
4853,4.377,228.467,1,0
4854,3.526,283.607,0,1
4855,4.943,202.306,0,1
4856,5.629,177.651,1,0
4857,3.186,313.873,1,0
4858,3.757,266.170,1,0
4859,5.974,167.392,1,0
4860,4.330,230.947,1,0
4861,2.728,366.569,1,0
4862,5.001,199.960,1,0
4863,3.458,289.184,1,0
4864,3.491,286.451,1,0
4865,3.228,309.789,1,0
4866,2.935,340.716,1,0
4867,2.948,339.213,1,0
4868,3.666,272.777,1,0
4869,4.673,213.995,1,0
4870,3.421,292.312,0,1
4871,4.811,207.857,1,0
4872,4.654,214.869,0,1
4873,3.723,268.601,1,0
4874,4.113,243.132,0,1
4875,5.601,178.540,1,0
4876,3.938,253.936,1,0
4877,5.141,194.515,1,0
4878,3.835,260.756,1,0
4879,2.783,359.324,1,0
4880,3.846,260.010,1,0
4881,2.676,373.692,1,0
4882,3.589,278.629,1,0
4883,4.443,225.073,1,0
4884,4.841,206.569,1,0
4885,3.656,273.523,0,1
4886,4.903,203.957,1,0
4887,3.098,322.789,1,0
4888,5.141,194.515,1,0
4889,3.868,258.532,1,0
4890,3.854,259.471,1,0
4891,3.751,266.596,1,0
4892,4.272,234.082,1,0
4893,4.243,235.682,0,1
4894,4.199,238.152,1,0
4895,3.938,253.936,1,0
4896,4.610,216.920,1,0
4897,2.935,340.716,1,0
4898,3.093,323.311,1,0
4899,3.534,282.965,0,1
4900,4.684,213.493,1,0
4901,3.435,291.121,1,0
4902,3.842,260.281,1,0
4903,3.871,258.331,1,0
4904,4.165,240.096,1,0
4905,3.737,267.594,1,0
4906,3.140,318.471,1,0
4907,5.316,188.111,0,1
4908,3.416,292.740,1,0
4909,4.841,206.569,1,0
4910,3.161,316.356,1,0
4911,2.336,428.082,1,0
4912,3.360,297.619,1,0
4913,2.398,417.014,1,0
4914,4.899,204.123,1,0
4915,4.101,243.843,0,1
4916,2.587,386.548,0,1
4917,5.346,187.056,1,0
4918,2.705,369.686,1,0
4919,4.649,215.100,1,0
4920,4.188,238.777,1,0
4921,3.840,260.417,1,0
4922,4.071,245.640,1,0
4923,4.204,237.869,1,0
4924,3.837,260.620,1,0
4925,3.529,283.366,0,1
4926,4.077,245.278,1,0
4927,5.212,191.865,1,0
4928,3.859,259.134,1,0
4929,5.021,199.164,0,1
4930,3.653,273.748,1,0
4931,3.758,266.099,1,0
4932,3.828,261.233,0,1
4933,3.913,255.558,1,0
4934,3.101,322.477,1,0
4935,4.453,224.568,0,1
4936,3.141,318.370,1,0
4937,3.613,276.778,1,0
4938,4.439,225.276,1,0
4939,4.348,229.991,1,0
4940,4.896,204.248,1,0
4941,4.830,207.039,1,0
4942,5.053,197.902,1,0
4943,4.473,223.564,0,1
4944,4.154,240.732,0,1
4945,3.923,254.907,1,0
4946,5.616,178.063,1,0
4947,4.978,200.884,1,0
4948,2.551,392.003,0,1
4949,3.471,288.101,1,0
4950,5.693,175.654,1,0
4951,4.335,230.681,1,0
4952,4.382,228.206,1,0
4953,3.933,254.259,1,0
4954,3.023,330.797,0,1
4955,5.621,177.904,1,0
4956,3.562,280.741,1,0
4957,4.416,226.449,0,1
4958,5.254,190.331,1,0
4959,3.693,270.783,0,1
4960,3.994,250.376,1,0
4961,4.042,247.402,1,0
4962,5.643,177.211,1,0
4963,3.909,255.820,1,0
4964,4.992,200.321,1,0
4965,4.259,234.797,1,0
4966,3.387,295.247,0,1
4967,4.232,236.295,0,1
4968,3.730,268.097,1,0
4969,4.017,248.942,1,0
4970,3.629,275.558,0,1
4971,4.257,234.907,1,0
4972,4.438,225.327,1,0
4973,4.449,224.770,1,0
4974,4.130,242.131,1,0
4975,3.707,269.760,1,0
4976,4.048,247.036,1,0
4977,3.022,330.907,1,0
4978,4.582,218.245,1,0
4979,4.131,242.072,0,1
4980,3.008,332.447,1,0
4981,3.766,265.534,1,0
4982,4.043,247.341,1,0
4983,3.690,271.003,1,0
4984,4.226,236.630,0,1
4985,4.005,249.688,1,0
4986,2.624,381.098,1,0
4987,2.954,338.524,1,0
4988,3.307,302.389,1,0
4989,3.953,252.972,1,0
4990,3.828,261.233,0,1
4991,3.394,294.638,0,1
4992,3.602,277.624,1,0
4993,3.418,292.569,1,0
4994,3.837,260.620,1,0
4995,4.099,243.962,1,0
4996,5.558,179.921,1,0
4997,3.027,330.360,1,0
4998,4.475,223.464,0,1
4999,3.489,286.615,0,1
5000,3.034,329.598,1,0
5001,3.318,301.386,1,0
5002,3.673,272.257,1,0
5003,5.056,197.785,1,0
5004,3.788,263.992,0,1
5005,3.901,256.345,1,0
5006,3.728,268.240,1,0
5007,3.905,256.082,1,0
5008,4.794,208.594,1,0
5009,3.472,288.018,1,0
5010,4.388,227.894,1,0
5011,2.822,354.359,1,0
5012,4.388,227.894,1,0
5013,3.644,274.424,1,0
5014,3.699,270.343,1,0
5015,3.492,286.369,0,1
5016,4.795,208.551,0,1
5017,3.993,250.438,1,0
5018,4.634,215.796,1,0
5019,5.433,184.060,0,1
5020,4.213,237.361,1,0
5021,4.629,216.029,1,0
5022,3.386,295.334,1,0
5023,4.073,245.519,1,0
5024,5.323,187.864,1,0
5025,5.208,192.012,1,0
5026,4.243,235.682,1,0
5027,3.973,251.699,1,0
5028,2.899,344.947,1,0
5029,3.821,261.712,0,1
5030,3.798,263.296,1,0
5031,4.799,208.377,0,1
5032,3.995,250.313,1,0
5033,4.110,243.309,0,1
5034,3.787,264.061,1,0
5035,5.985,167.084,1,0
5036,3.776,264.831,0,1
5037,4.337,230.574,1,0
5038,3.546,282.008,1,0
5039,3.501,285.633,1,0
5040,3.451,289.771,1,0
5041,4.299,232.612,0,1
5042,3.948,253.293,1,0
5043,3.806,262.743,0,1
5044,4.405,227.015,1,0
5045,4.382,228.206,0,1
5046,3.419,292.483,1,0
5047,4.307,232.180,1,0
5048,4.257,234.907,1,0
5049,4.128,242.248,1,0
5050,3.311,302.024,0,1
5051,4.124,242.483,0,1
5052,4.063,246.124,1,0
5053,4.078,245.218,0,1
5054,6.116,163.506,1,0
5055,3.477,287.604,1,0
5056,4.413,226.603,0,1
5057,4.125,242.424,1,0
5058,5.551,180.148,0,1
5059,3.256,307.125,1,0
5060,4.722,211.775,1,0
5061,5.755,173.762,1,0
5062,3.784,264.271,0,1
5063,4.460,224.215,1,0
5064,4.281,233.590,0,1
5065,4.313,231.857,1,0
5066,3.649,274.048,1,0
5067,4.973,201.086,1,0
5068,5.562,179.791,1,0
5069,4.598,217.486,1,0
5070,4.750,210.526,0,1
5071,3.992,250.501,0,1
5072,3.790,263.852,1,0
5073,4.639,215.564,1,0
5074,3.031,329.924,1,0
5075,3.870,258.398,1,0
5076,3.188,313.676,1,0
5077,3.656,273.523,1,0
5078,4.484,223.015,0,1
5079,3.331,300.210,0,1
5080,4.708,212.404,1,0
5081,4.185,238.949,1,0
5082,3.456,289.352,0,1
5083,5.997,166.750,0,1
5084,4.128,242.248,1,0
5085,4.358,229.463,1,0
5086,3.744,267.094,1,0
5087,4.654,214.869,1,0
5088,5.997,166.750,1,0
5089,4.449,224.770,1,0
5090,6.281,159.210,0,1
5091,2.932,341.064,1,0
5092,3.132,319.285,1,0
5093,6.750,148.148,1,0
5094,5.228,191.278,1,0
5095,4.279,233.699,1,0
5096,6.013,166.306,1,0
5097,3.712,269.397,1,0
5098,5.126,195.084,0,1
5099,5.670,176.367,1,0
5100,4.252,235.183,1,0
5101,3.705,269.906,1,0
5102,3.927,254.647,1,0
5103,3.875,258.065,1,0
5104,4.171,239.751,1,0
5105,6.528,153.186,0,1
5106,3.290,303.951,1,0
5107,4.203,237.925,0,1
5108,4.217,237.135,0,1
5109,3.729,268.168,0,1
5110,4.418,226.347,1,0
5111,4.029,248.201,1,0
5112,3.462,288.850,1,0
5113,3.028,330.251,1,0
5114,4.735,211.193,1,0
5115,4.955,201.816,0,1
5116,5.552,180.115,0,1
5117,4.213,237.361,1,0
5118,4.720,211.864,1,0
5119,4.212,237.417,1,0
5120,3.344,299.043,1,0
5121,3.096,322.997,1,0
5122,2.759,362.450,0,1
5123,3.857,259.269,0,1
5124,2.798,357.398,0,1
5125,3.230,309.598,1,0
5126,3.312,301.932,1,0
5127,3.543,282.247,1,0
5128,3.652,273.823,0,1
5129,3.733,267.881,1,0
5130,4.035,247.831,1,0
5131,4.557,219.443,1,0
5132,4.005,249.688,1,0
5133,5.035,198.610,0,1
5134,3.264,306.373,1,0
5135,4.436,225.428,0,1
5136,4.338,230.521,1,0
5137,2.986,334.896,1,0
5138,4.729,211.461,1,0
5139,3.395,294.551,1,0
5140,4.344,230.203,0,1
5141,4.083,244.918,1,0
5142,3.385,295.421,1,0
5143,5.358,186.637,0,1
5144,4.991,200.361,1,0
5145,3.567,280.348,0,1
5146,3.509,284.981,1,0
5147,4.349,229.938,1,0
5148,5.237,190.949,1,0
5149,5.023,199.084,1,0
5150,3.406,293.600,0,1
5151,4.286,233.318,1,0
5152,4.162,240.269,0,1
5153,4.163,240.211,0,1
5154,3.911,255.689,1,0
5155,3.431,291.460,0,1
5156,2.829,353.482,1,0
5157,4.262,234.632,1,0
5158,4.526,220.946,1,0
5159,3.840,260.417,1,0
5160,3.500,285.714,0,1
5161,4.212,237.417,1,0
5162,2.588,386.399,1,0
5163,4.301,232.504,1,0
5164,3.132,319.285,1,0
5165,3.907,255.951,0,1
5166,5.619,177.968,1,0
5167,3.670,272.480,1,0
5168,3.646,274.273,1,0
5169,3.666,272.777,1,0
5170,4.520,221.239,1,0
5171,3.831,261.028,1,0
5172,3.335,299.850,1,0
5173,3.401,294.031,1,0
5174,4.372,228.728,1,0
5175,3.878,257.865,1,0
5176,4.798,208.420,1,0
5177,3.818,261.917,1,0
5178,14.649,68.264,1,0
5179,2.798,357.398,1,0
5180,3.186,313.873,1,0
5181,2.887,346.380,1,0
5182,6.236,160.359,1,0
5183,3.785,264.201,1,0
5184,3.928,254.582,0,1
5185,4.769,209.688,1,0
5186,3.269,305.904,1,0
5187,4.837,206.740,1,0
5188,4.492,222.618,0,1
5189,3.872,258.264,0,1
5190,4.052,246.792,1,0
5191,5.179,193.087,0,1
5192,5.725,174.672,1,0
5193,4.531,220.702,1,0
5194,4.880,204.918,1,0
5195,4.846,206.356,1,0
5196,3.979,251.319,1,0
5197,5.236,190.985,1,0
5198,4.989,200.441,0,1
5199,5.329,187.652,1,0
5200,4.151,240.906,1,0
5201,5.700,175.439,1,0
5202,3.775,264.901,0,1
5203,3.665,272.851,1,0
5204,3.845,260.078,1,0
5205,3.028,330.251,0,1
5206,5.099,196.117,0,1
5207,3.612,276.855,1,0
5208,3.518,284.252,1,0
5209,3.936,254.065,1,0
5210,3.249,307.787,1,0
5211,5.479,182.515,0,1
5212,5.081,196.812,1,0
5213,4.809,207.943,1,0
5214,3.578,279.486,1,0
5215,1.998,500.501,1,0
5216,4.783,209.074,0,1
5217,4.577,218.484,1,0
5218,5.021,199.164,0,1
5219,4.773,209.512,1,0
5220,5.208,192.012,1,0
5221,5.687,175.840,0,1
5222,3.717,269.034,1,0
5223,3.821,261.712,1,0
5224,3.182,314.268,0,1
5225,4.911,203.625,1,0
5226,3.374,296.384,1,0
5227,3.917,255.297,1,0
5228,3.921,255.037,0,1
5229,3.826,261.370,1,0
5230,4.321,231.428,1,0
5231,3.731,268.025,1,0
5232,3.828,261.233,0,1
5233,4.608,217.014,0,1
5234,4.032,248.016,0,1
5235,5.876,170.184,1,0
5236,6.231,160.488,1,0
5237,2.924,341.997,1,0
5238,4.600,217.391,1,0
5239,2.975,336.134,0,1
5240,4.234,236.183,1,0
5241,3.484,287.026,0,1
5242,4.497,222.370,1,0
5243,5.775,173.160,1,0
5244,3.752,266.525,0,1
5245,3.549,281.770,1,0
5246,3.927,254.647,1,0
5247,5.338,187.336,1,0
5248,4.869,205.381,1,0
5249,3.555,281.294,0,1
5250,5.769,173.340,1,0
5251,4.913,203.542,0,1
5252,3.499,285.796,1,0
5253,5.065,197.433,1,0
5254,2.772,360.750,1,0
5255,3.188,313.676,0,1
5256,3.467,288.434,1,0
5257,5.265,189.934,1,0
5258,4.137,241.721,1,0
5259,4.484,223.015,1,0
5260,4.381,228.258,0,1
5261,4.035,247.831,1,0
5262,3.424,292.056,0,1
5263,3.801,263.089,1,0
5264,5.681,176.025,0,1
5265,4.643,215.378,1,0
5266,4.669,214.179,1,0
5267,3.394,294.638,1,0
5268,3.504,285.388,1,0
5269,4.835,206.825,1,0
5270,3.842,260.281,1,0
5271,4.374,228.624,1,0
5272,4.342,230.309,1,0
5273,6.667,149.993,0,1
5274,4.595,217.628,1,0
5275,4.267,234.357,1,0
5276,5.070,197.239,1,0
5277,4.897,204.207,1,0
5278,5.030,198.807,1,0
5279,4.026,248.385,1,0
5280,4.023,248.571,1,0
5281,4.798,208.420,0,1
5282,3.823,261.575,1,0
5283,4.638,215.610,0,1
5284,5.160,193.798,1,0
5285,3.645,274.348,1,0
5286,4.204,237.869,1,0
5287,3.638,274.876,0,1
5288,4.847,206.313,1,0
5289,4.998,200.080,0,1
5290,4.634,215.796,1,0
5291,5.896,169.607,1,0
5292,4.042,247.402,1,0
5293,4.004,249.750,1,0
5294,3.714,269.251,1,0
5295,5.996,166.778,1,0
5296,4.530,220.751,1,0
5297,4.746,210.704,1,0
5298,4.074,245.459,1,0
5299,4.538,220.361,1,0
5300,3.998,250.125,1,0
5301,3.943,253.614,0,1
5302,3.990,250.627,1,0
5303,4.008,249.501,1,0
5304,3.307,302.389,1,0
5305,3.712,269.397,1,0
5306,4.113,243.132,1,0
5307,4.099,243.962,1,0
5308,5.118,195.389,0,1
5309,3.686,271.297,1,0
5310,4.353,229.727,1,0
5311,5.173,193.311,1,0
5312,4.897,204.207,0,1
5313,4.116,242.954,0,1
5314,4.250,235.294,1,0
5315,4.055,246.609,1,0
5316,4.330,230.947,1,0
5317,3.300,303.030,1,0
5318,3.192,313.283,1,0
5319,4.409,226.809,1,0
5320,6.450,155.039,0,1
5321,4.037,247.709,1,0
5322,4.624,216.263,1,0
5323,4.598,217.486,0,1
5324,4.712,212.224,1,0
5325,4.333,230.787,1,0
5326,5.383,185.770,1,0
5327,5.044,198.255,1,0
5328,4.048,247.036,1,0
5329,4.284,233.427,1,0
5330,3.921,255.037,1,0
5331,6.473,154.488,1,0
5332,4.243,235.682,1,0
5333,4.716,212.044,1,0
5334,3.911,255.689,1,0
5335,4.194,238.436,1,0
5336,4.736,211.149,1,0
5337,5.605,178.412,1,0
5338,4.012,249.252,1,0
5339,5.770,173.310,1,0
5340,3.855,259.403,1,0
5341,5.534,180.701,1,0
5342,6.026,165.948,1,0
5343,4.498,222.321,1,0
5344,4.385,228.050,1,0
5345,3.868,258.532,1,0
5346,4.013,249.190,0,1
5347,6.015,166.251,1,0
5348,4.099,243.962,1,0
5349,3.673,272.257,1,0
5350,3.225,310.078,0,1
5351,3.736,267.666,1,0
5352,5.770,173.310,1,0
5353,5.148,194.250,0,1
5354,4.025,248.447,1,0
5355,3.060,326.797,1,0
5356,4.094,244.260,1,0
5357,4.595,217.628,1,0
5358,5.713,175.039,1,0
5359,3.888,257.202,1,0
5360,4.392,227.687,0,1
5361,6.040,165.563,1,0
5362,4.515,221.484,1,0
5363,3.654,273.673,1,0
5364,5.555,180.018,1,0
5365,4.463,224.065,1,0
5366,4.940,202.429,1,0
5367,4.176,239.464,1,0
5368,3.305,302.572,1,0
5369,5.542,180.440,1,0
5370,3.466,288.517,1,0
5371,4.237,236.016,1,0
5372,3.540,282.486,0,1
5373,4.057,246.488,0,1
5374,5.467,182.916,1,0
5375,5.388,185.598,1,0
5376,3.638,274.876,0,1
5377,4.652,214.961,0,1
5378,4.196,238.322,1,0
5379,4.960,201.613,1,0
5380,4.054,246.670,1,0
5381,4.300,232.558,1,0
5382,4.880,204.918,0,1
5383,4.223,236.798,0,1
5384,5.400,185.185,1,0
5385,3.259,306.843,1,0
5386,4.022,248.633,1,0
5387,3.061,326.691,1,0
5388,4.111,243.250,0,1
5389,4.163,240.211,1,0
5390,3.726,268.384,1,0
5391,3.594,278.242,1,0
5392,5.426,184.298,1,0
5393,2.981,335.458,1,0
5394,5.027,198.926,1,0
5395,4.438,225.327,1,0
5396,4.379,228.363,1,0
5397,5.380,185.874,1,0
5398,4.350,229.885,1,0
5399,3.789,263.922,1,0
5400,4.285,233.372,1,0
5401,3.618,276.396,1,0
5402,3.398,294.291,1,0
5403,3.970,251.889,0,1
5404,3.954,252.908,1,0
5405,4.597,217.533,0,1
5406,4.279,233.699,1,0
5407,5.800,172.414,1,0
5408,3.759,266.028,0,1
5409,4.110,243.309,1,0
5410,4.319,231.535,1,0
5411,5.277,189.502,0,1
5412,3.483,287.109,1,0
5413,5.223,191.461,1,0
5414,2.919,342.583,1,0
5415,5.223,191.461,1,0
5416,3.998,250.125,0,1
5417,4.367,228.990,1,0
5418,4.051,246.853,1,0
5419,4.271,234.137,1,0
5420,4.682,213.584,1,0
5421,4.464,224.014,1,0
5422,3.307,302.389,1,0
5423,4.659,214.638,1,0
5424,3.684,271.444,0,1
5425,5.763,173.521,0,1
5426,3.069,325.839,1,0
5427,4.081,245.038,1,0
5428,4.167,239.981,1,0
5429,5.327,187.723,1,0
5430,4.404,227.066,1,0
5431,3.426,291.886,1,0
5432,2.915,343.053,1,0
5433,3.363,297.354,1,0
5434,4.253,235.128,1,0
5435,4.984,200.642,1,0
5436,3.914,255.493,0,1
5437,4.216,237.192,1,0
5438,5.736,174.338,1,0
5439,5.465,182.983,1,0
5440,2.374,421.230,1,0
5441,2.872,348.189,1,0
5442,4.042,247.402,0,1
5443,3.582,279.174,0,1
5444,3.468,288.351,1,0
5445,5.317,188.076,1,0
5446,4.437,225.378,1,0
5447,4.747,210.659,1,0
5448,3.300,303.030,0,1
5449,4.327,231.107,1,0
5450,4.760,210.084,1,0
5451,4.217,237.135,0,1
5452,4.075,245.399,1,0
5453,3.945,253.485,1,0
5454,3.857,259.269,1,0
5455,5.244,190.694,1,0
5456,4.186,238.892,1,0
5457,4.232,236.295,0,1
5458,3.265,306.279,1,0
5459,4.275,233.918,1,0
5460,3.764,265.675,1,0
5461,3.940,253.807,1,0
5462,3.981,251.193,0,1
5463,3.789,263.922,1,0
5464,3.740,267.380,1,0
5465,5.131,194.894,1,0
5466,4.167,239.981,1,0
5467,3.258,306.937,0,1
5468,3.410,293.255,0,1
5469,3.616,276.549,1,0
5470,4.205,237.812,1,0
5471,4.405,227.015,1,0
5472,3.613,276.778,1,0
5473,3.864,258.799,1,0
5474,4.857,205.888,1,0
5475,3.823,261.575,1,0
5476,3.917,255.297,1,0
5477,3.788,263.992,1,0
5478,3.496,286.041,1,0
5479,4.187,238.834,1,0
5480,3.907,255.951,1,0
5481,3.593,278.319,0,1
5482,4.176,239.464,1,0
5483,5.135,194.742,1,0
5484,4.135,241.838,1,0
5485,5.148,194.250,1,0
5486,5.761,173.581,0,1
5487,4.183,239.063,1,0
5488,3.497,285.959,1,0
5489,3.260,306.748,1,0
5490,3.441,290.613,1,0
5491,4.309,232.072,1,0
5492,3.974,251.636,1,0
5493,4.838,206.697,0,1
5494,4.448,224.820,1,0
5495,3.632,275.330,1,0
5496,5.280,189.394,1,0
5497,4.552,219.684,1,0
5498,4.737,211.104,1,0
5499,4.343,230.256,1,0
5500,4.922,203.169,1,0
5501,4.563,219.154,1,0
5502,4.006,249.626,1,0
5503,4.411,226.706,1,0
5504,4.310,232.019,1,0
5505,3.606,277.316,0,1
5506,3.815,262.123,1,0
5507,2.176,459.559,1,0
5508,4.979,200.844,1,0
5509,4.256,234.962,1,0
5510,5.851,170.911,1,0
5511,5.041,198.373,0,1
5512,4.055,246.609,1,0
5513,3.922,254.972,1,0
5514,4.591,217.817,1,0
5515,4.168,239.923,1,0
5516,4.291,233.046,1,0
5517,3.229,309.693,1,0
5518,36.502,27.396,1,0
5519,4.265,234.467,1,0
5520,5.747,174.004,1,0
5521,5.089,196.502,1,0
5522,3.923,254.907,1,0
5523,3.886,257.334,0,1
5524,3.619,276.319,1,0
5525,4.842,206.526,1,0
5526,4.097,244.081,1,0
5527,3.626,275.786,1,0
5528,4.655,214.823,1,0
5529,3.932,254.323,0,1
5530,3.938,253.936,1,0
5531,3.798,263.296,1,0
5532,3.960,252.525,1,0
5533,4.128,242.248,1,0
5534,6.285,159.109,1,0
5535,4.008,249.501,0,1
5536,4.288,233.209,1,0
5537,4.596,217.581,1,0
5538,3.667,272.702,1,0
5539,3.430,291.545,1,0
5540,4.248,235.405,1,0
5541,4.595,217.628,1,0
5542,3.298,303.214,0,1
5543,3.316,301.568,1,0
5544,3.648,274.123,1,0
5545,3.041,328.839,1,0
5546,4.833,206.911,1,0
5547,3.282,304.692,1,0
5548,4.095,244.200,1,0
5549,4.439,225.276,1,0
5550,2.354,424.809,1,0
5551,4.063,246.124,1,0
5552,4.332,230.840,1,0
5553,4.005,249.688,1,0
5554,4.195,238.379,1,0
5555,5.462,183.083,1,0
5556,4.279,233.699,0,1
5557,3.732,267.953,1,0
5558,4.909,203.707,0,1
5559,3.035,329.489,0,1
5560,3.727,268.312,1,0
5561,3.989,250.689,1,0
5562,3.682,271.592,0,1
5563,3.388,295.159,1,0
5564,3.639,274.801,1,0
5565,3.676,272.035,1,0
5566,3.663,273.000,1,0
5567,3.280,304.878,1,0
5568,3.044,328.515,1,0
5569,3.575,279.720,1,0
5570,4.851,206.143,0,1
5571,4.043,247.341,1,0
5572,3.226,309.981,0,1
5573,3.026,330.469,0,1
5574,4.165,240.096,1,0
5575,3.057,327.118,0,1
5576,4.047,247.097,0,1
5577,4.477,223.364,0,1
5578,4.974,201.045,1,0
5579,2.796,357.654,1,0
5580,3.841,260.349,1,0
5581,4.003,249.813,1,0
5582,3.588,278.707,1,0
5583,2.923,342.114,1,0
5584,3.400,294.118,1,0
5585,3.003,333.000,1,0
5586,2.482,402.901,1,0
5587,3.500,285.714,0,1
5588,4.302,232.450,1,0
5589,3.407,293.513,1,0
5590,3.389,295.072,1,0
5591,3.020,331.126,1,0
5592,5.889,169.808,0,1
5593,4.287,233.263,1,0
5594,3.832,260.960,1,0
5595,3.336,299.760,1,0
5596,3.786,264.131,0,1
5597,3.048,328.084,0,1
5598,3.519,284.172,1,0
5599,2.749,363.769,0,1
5600,3.132,319.285,0,1
5601,2.843,351.741,1,0
5602,5.638,177.368,1,0
5603,3.080,324.675,0,1
5604,4.046,247.158,1,0
5605,6.271,159.464,1,0
5606,4.720,211.864,0,1
5607,3.680,271.739,1,0
5608,4.020,248.756,1,0
5609,3.524,283.768,1,0
5610,3.926,254.712,1,0
5611,4.174,239.578,1,0
5612,3.432,291.375,1,0
5613,3.459,289.101,0,1
5614,4.118,242.836,0,1
5615,3.670,272.480,1,0
5616,4.649,215.100,0,1
5617,3.711,269.469,0,1
5618,4.084,244.858,1,0
5619,7.148,139.899,1,0
5620,3.745,267.023,1,0
5621,4.464,224.014,1,0
5622,3.633,275.255,1,0
5623,3.404,293.772,1,0
5624,2.948,339.213,0,1
5625,7.104,140.766,0,1
5626,4.104,243.665,1,0
5627,3.659,273.299,1,0
5628,2.988,334.672,0,1
5629,4.147,241.138,1,0
5630,3.894,256.805,1,0
5631,2.670,374.532,1,0
5632,3.217,310.849,1,0
5633,4.295,232.829,1,0
5634,3.947,253.357,1,0
5635,3.887,257.268,0,1
5636,6.066,164.853,0,1
5637,4.997,200.120,1,0
5638,5.992,166.889,1,0
5639,3.920,255.102,1,0
5640,4.059,246.366,1,0
5641,3.921,255.037,0,1
5642,3.757,266.170,0,1
5643,3.472,288.018,1,0
5644,3.196,312.891,1,0
5645,4.062,246.184,1,0
