pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3042,2.932,341.064,1,0
3043,1.896,527.426,0,1
3044,2.334,428.449,1,0
3045,5.115,195.503,1,0
3046,2.717,368.053,1,0
3047,3.143,318.167,1,0
3048,3.340,299.401,0,1
3049,2.472,404.531,0,1
3050,3.203,312.207,0,1
3051,5.002,199.920,1,0
3052,4.702,212.675,0,1
3053,4.094,244.260,1,0
3054,4.008,249.501,0,1
3055,5.090,196.464,0,1
3056,6.740,148.368,1,0
3057,3.744,267.094,0,1
3058,3.942,253.678,0,1
3059,3.051,327.761,0,1
3060,2.505,399.202,1,0
3061,2.617,382.117,0,1
3062,2.663,375.516,1,0
3063,1.907,524.384,1,0
3064,2.967,337.041,1,0
3065,4.177,239.406,1,0
3066,4.756,210.261,0,1
3067,5.027,198.926,1,0
3068,4.023,248.571,1,0
3069,2.205,453.515,1,0
3070,4.357,229.516,0,1
3071,4.947,202.143,1,0
3072,4.752,210.438,1,0
3073,4.820,207.469,1,0
3074,5.706,175.254,1,0
3075,5.809,172.147,0,1
3076,3.722,268.673,0,1
3077,4.940,202.429,0,1
3078,4.300,232.558,1,0
3079,4.139,241.604,1,0
3080,5.741,174.186,1,0
3081,5.898,169.549,1,0
3082,5.967,167.588,0,1
3083,6.281,159.210,0,1
3084,7.036,142.126,1,0
3085,4.857,205.888,1,0
3086,3.859,259.134,1,0
3087,3.321,301.114,1,0
3088,3.388,295.159,1,0
3089,2.454,407.498,0,1
3090,2.976,336.022,1,0
3091,2.485,402.414,1,0
3092,1.806,553.710,0,1
3093,3.212,311.333,1,0
3094,1.368,730.994,0,1
3095,2.990,334.448,1,0
3096,1.463,683.527,1,0
3097,2.748,363.901,0,1
3098,3.743,267.165,1,0
3099,1.640,609.756,0,1
3100,3.675,272.109,1,0
3101,5.321,187.935,1,0
3102,4.773,209.512,0,1
3103,2.684,372.578,0,1
3104,2.638,379.075,0,1
3105,2.784,359.195,0,1
3106,3.511,284.819,0,1
3107,4.592,217.770,1,0
3108,4.234,236.183,1,0
3109,4.265,234.467,0,1
3110,5.850,170.940,0,1
3111,4.993,200.280,1,0
3112,4.767,209.776,0,1
3113,4.211,237.473,1,0
3114,3.587,278.784,1,0
3115,2.467,405.351,0,1
3116,3.581,279.252,0,1
3117,7.101,140.825,0,1
3118,4.164,240.154,0,1
3119,3.509,284.981,0,1
3120,3.901,256.345,0,1
3121,4.555,219.539,0,1
3122,3.188,313.676,1,0
3123,3.519,284.172,1,0
3124,3.048,328.084,0,1
3125,2.259,442.674,1,0
3126,6.165,162.206,1,0
3127,5.040,198.413,0,1
3128,6.039,165.590,0,1
3129,5.066,197.394,1,0
3130,6.046,165.399,1,0
3131,4.169,239.866,0,1
3132,3.202,312.305,1,0
3133,4.585,218.103,1,0
3134,6.592,151.699,0,1
3135,3.535,282.885,1,0
3136,7.230,138.313,1,0
3137,6.238,160.308,0,1
3138,7.115,140.548,1,0
3139,3.279,304.971,1,0
3140,4.227,236.574,1,0
3141,4.313,231.857,0,1
3142,4.749,210.571,0,1
3143,7.148,139.899,1,0
3144,5.096,196.232,0,1
3145,6.053,165.207,1,0
3146,4.726,211.595,0,1
3147,1.857,538.503,1,0
3148,2.601,384.468,1,0
3149,3.850,259.740,1,0
3150,5.833,171.438,0,1
3151,3.319,301.296,1,0
3152,3.788,263.992,1,0
3153,5.366,186.359,0,1
3154,3.991,250.564,0,1
3155,2.393,417.885,0,1
3156,1.999,500.250,1,0
3157,2.598,384.911,1,0
3158,3.263,306.466,1,0
3159,3.250,307.692,1,0
3160,3.912,255.624,1,0
3161,5.031,198.768,0,1
3162,3.954,252.908,0,1
3163,1.837,544.366,0,1
3164,2.085,479.616,0,1
3165,2.040,490.196,1,0
3166,3.509,284.981,0,1
3167,3.799,263.227,1,0
3168,2.515,397.614,0,1
3169,2.201,454.339,0,1
3170,1.684,593.824,1,0
3171,2.955,338.409,1,0
3172,3.055,327.332,0,1
3173,1.942,514.933,1,0
3174,2.847,351.247,1,0
3175,3.854,259.471,1,0
3176,3.143,318.167,1,0
3177,3.130,319.489,0,1
3178,4.858,205.846,0,1
3179,4.437,225.378,1,0
3180,4.422,226.142,1,0
3181,3.489,286.615,0,1
3182,4.573,218.675,1,0
3183,4.028,248.262,1,0
3184,3.734,267.809,0,1
3185,4.440,225.225,1,0
3186,2.910,343.643,1,0
3187,3.521,284.010,0,1
3188,3.409,293.341,1,0
3189,3.674,272.183,0,1
3190,4.604,217.202,1,0
3191,4.619,216.497,0,1
3192,5.009,199.641,0,1
3193,5.818,171.880,1,0
3194,5.635,177.462,1,0
3195,3.027,330.360,1,0
3196,3.786,264.131,0,1
3197,3.542,282.326,1,0
3198,2.905,344.234,1,0
3199,6.291,158.957,1,0
3200,4.808,207.987,1,0
3201,4.659,214.638,0,1
3202,2.915,343.053,0,1
3203,4.710,212.314,0,1
3204,2.922,342.231,1,0
3205,3.126,319.898,1,0
3206,5.072,197.161,1,0
3207,3.491,286.451,1,0
3208,3.903,256.213,1,0
3209,2.929,341.413,1,0
3210,3.412,293.083,1,0
3211,3.028,330.251,1,0
3212,5.308,188.395,1,0
3213,6.574,152.114,0,1
3214,4.571,218.771,0,1
3215,7.148,139.899,0,1
3216,3.611,276.932,1,0
3217,2.399,416.840,0,1
3218,4.168,239.923,0,1
3219,3.321,301.114,0,1
3220,4.256,234.962,1,0
3221,5.519,181.192,0,1
3222,3.309,302.206,1,0
3223,4.421,226.193,0,1
3224,5.046,198.177,0,1
3225,3.866,258.665,0,1
3226,3.337,299.670,0,1
3227,5.781,172.980,0,1
3228,3.420,292.398,1,0
3229,3.586,278.862,0,1
3230,3.520,284.091,1,0
3231,4.397,227.428,0,1
3232,3.328,300.481,0,1
3233,3.717,269.034,1,0
3234,5.163,193.686,0,1
3235,5.372,186.150,1,0
3236,3.374,296.384,1,0
3237,3.775,264.901,1,0
3238,5.576,179.340,1,0
3239,7.275,137.457,1,0
3240,5.179,193.087,1,0
3241,6.865,145.666,1,0
3242,5.983,167.140,0,1
3243,4.486,222.916,0,1
3244,3.822,261.643,1,0
3245,2.730,366.300,0,1
3246,3.460,289.017,1,0
3247,4.924,203.087,1,0
3248,3.682,271.592,1,0
3249,3.906,256.016,1,0
3250,6.063,164.935,0,1
3251,7.003,142.796,0,1
3252,6.966,143.554,1,0
3253,6.109,163.693,0,1
3254,1.913,522.739,1,0
3255,6.368,157.035,0,1
3256,6.430,155.521,1,0
3257,5.837,171.321,0,1
3258,3.095,323.102,0,1
3259,3.510,284.900,1,0
3260,3.928,254.582,1,0
3261,3.968,252.016,1,0
3262,4.688,213.311,0,1
3263,4.223,236.798,1,0
3264,3.000,333.333,1,0
3265,6.725,148.699,1,0
3266,6.215,160.901,1,0
3267,4.240,235.849,1,0
3268,5.038,198.491,1,0
3269,3.245,308.166,0,1
3270,5.311,188.288,0,1
3271,5.276,189.538,1,0
3272,3.327,300.571,0,1
3273,6.203,161.212,0,1
3274,3.319,301.296,0,1
3275,2.056,486.381,1,0
3276,2.091,478.240,1,0
3277,4.807,208.030,0,1
3278,3.791,263.783,1,0
3279,5.301,188.644,0,1
3280,4.665,214.362,1,0
3281,4.095,244.200,0,1
3282,4.785,208.986,0,1
3283,7.910,126.422,1,0
3284,7.641,130.873,1,0
3285,7.376,135.575,1,0
3286,4.044,247.280,1,0
3287,3.719,268.889,1,0
3288,4.750,210.526,1,0
3289,3.049,327.976,0,1
3290,5.559,179.888,0,1
3291,6.116,163.506,1,0
3292,7.571,132.083,1,0
3293,5.214,191.791,1,0
3294,6.694,149.388,1,0
3295,6.570,152.207,1,0
3296,5.851,170.911,0,1
3297,6.238,160.308,0,1
3298,6.109,163.693,0,1
3299,7.153,139.801,1,0
3300,6.710,149.031,1,0
3301,5.521,181.127,0,1
3302,5.145,194.363,0,1
3303,5.742,174.155,0,1
3304,6.824,146.542,0,1
3305,6.539,152.929,1,0
3306,3.750,266.667,0,1
3307,4.255,235.018,0,1
3308,2.763,361.925,1,0
3309,3.787,264.061,0,1
3310,2.767,361.402,1,0
3311,4.913,203.542,0,1
3312,5.999,166.694,0,1
3313,6.264,159.642,0,1
3314,7.352,136.017,0,1
3315,5.915,169.062,1,0
3316,5.010,199.601,0,1
3317,5.167,193.536,0,1
3318,2.461,406.339,0,1
3319,4.193,238.493,1,0
3320,5.053,197.902,1,0
3321,3.974,251.636,1,0
3322,4.849,206.228,1,0
3323,4.649,215.100,1,0
3324,2.962,337.610,0,1
3325,6.035,165.700,1,0
3326,7.633,131.010,1,0
3327,6.976,143.349,0,1
3328,6.615,151.172,1,0
3329,5.826,171.644,1,0
3330,13.403,74.610,0,1
3331,4.199,238.152,1,0
3332,9.152,109.266,0,1
3333,7.753,128.982,1,0
3334,5.868,170.416,1,0
3335,6.237,160.333,1,0
3336,5.963,167.701,1,0
3337,6.575,152.091,1,0
3338,7.390,135.318,1,0
3339,6.246,160.102,0,1
3340,7.078,141.283,1,0
3341,8.118,123.183,0,1
3342,8.052,124.193,1,0
3343,8.227,121.551,1,0
3344,7.491,133.494,0,1
3345,6.274,159.388,1,0
3346,6.111,163.639,1,0
3347,6.310,158.479,1,0
3348,7.182,139.237,0,1
3349,7.578,131.961,1,0
3350,5.795,172.563,1,0
3351,5.427,184.264,1,0
3352,5.285,189.215,1,0
3353,5.823,171.733,0,1
3354,5.965,167.645,0,1
3355,6.340,157.729,1,0
3356,7.659,130.565,1,0
3357,6.249,160.026,0,1
3358,6.823,146.563,1,0
3359,5.833,171.438,0,1
3360,7.393,135.263,0,1
3361,4.474,223.514,1,0
3362,2.366,422.654,0,1
3363,5.849,170.969,1,0
3364,4.527,220.897,0,1
3365,3.910,255.754,1,0
3366,6.386,156.593,0,1
3367,6.101,163.908,1,0
3368,5.522,181.094,1,0
3369,6.442,155.231,1,0
3370,5.011,199.561,1,0
3371,4.306,232.234,1,0
3372,4.103,243.724,0,1
3373,5.499,181.851,1,0
3374,4.766,209.820,0,1
3375,3.821,261.712,1,0
3376,3.388,295.159,0,1
3377,5.485,182.315,1,0
3378,3.499,285.796,1,0
3379,6.065,164.880,1,0
3380,4.575,218.579,0,1
3381,5.363,186.463,1,0
3382,4.791,208.725,1,0
3383,4.349,229.938,1,0
3384,3.628,275.634,1,0
3385,5.242,190.767,0,1
3386,4.794,208.594,1,0
3387,4.022,248.633,1,0
3388,3.633,275.255,1,0
3389,4.013,249.190,1,0
3390,1.791,558.347,1,0
3391,2.683,372.717,1,0
3392,2.811,355.745,1,0
3393,3.536,282.805,1,0
3394,4.634,215.796,1,0
3395,4.642,215.424,0,1
3396,4.331,230.894,1,0
3397,5.706,175.254,0,1
3398,5.679,176.087,1,0
3399,5.620,177.936,1,0
3400,6.466,154.655,0,1
3401,7.105,140.746,0,1
3402,4.772,209.556,1,0
3403,5.756,173.732,0,1
3404,5.990,166.945,0,1
3405,6.123,163.319,1,0
3406,6.289,159.008,1,0
3407,5.620,177.936,1,0
3408,4.966,201.369,0,1
3409,5.079,196.889,1,0
3410,4.407,226.912,0,1
3411,5.586,179.019,0,1
3412,5.353,186.811,1,0
3413,4.632,215.889,0,1
3414,3.270,305.810,1,0
3415,4.296,232.775,0,1
3416,5.950,168.067,0,1
3417,4.890,204.499,1,0
3418,6.338,157.778,1,0
3419,5.073,197.122,1,0
3420,4.274,233.973,0,1
3421,5.728,174.581,1,0
3422,6.156,162.443,1,0
3423,6.058,165.071,0,1
3424,5.066,197.394,1,0
3425,4.422,226.142,0,1
3426,6.013,166.306,1,0
3427,6.211,161.005,1,0
3428,5.768,173.370,1,0
3429,4.472,223.614,0,1
3430,4.740,210.970,1,0
3431,4.686,213.402,0,1
3432,3.195,312.989,1,0
3433,5.572,179.469,1,0
3434,3.599,277.855,1,0
3435,4.559,219.346,0,1
3436,5.358,186.637,0,1
3437,6.766,147.798,1,0
3438,7.110,140.647,1,0
3439,6.023,166.030,1,0
3440,3.114,321.130,1,0
3441,4.129,242.189,1,0
3442,5.387,185.632,1,0
3443,4.165,240.096,1,0
3444,3.989,250.689,1,0
3445,3.816,262.055,0,1
3446,4.571,218.771,1,0
3447,5.064,197.472,1,0
3448,5.986,167.056,1,0
3449,4.312,231.911,0,1
3450,5.283,189.286,1,0
3451,5.751,173.883,1,0
3452,4.789,208.812,0,1
3453,5.896,169.607,0,1
3454,4.180,239.234,1,0
3455,4.736,211.149,0,1
3456,4.182,239.120,1,0
3457,3.889,257.136,1,0
3458,5.668,176.429,1,0
3459,6.607,151.355,1,0
3460,4.965,201.410,0,1
3461,6.905,144.823,1,0
3462,5.168,193.498,0,1
3463,5.142,194.477,1,0
3464,6.777,147.558,0,1
3465,5.067,197.355,0,1
3466,3.060,326.797,0,1
3467,3.056,327.225,0,1
3468,6.160,162.338,0,1
3469,2.819,354.736,1,0
3470,2.972,336.474,0,1
3471,5.095,196.271,1,0
3472,4.848,206.271,0,1
3473,4.310,232.019,1,0
3474,3.863,258.866,1,0
3475,5.630,177.620,1,0
3476,5.975,167.364,1,0
3477,5.579,179.244,0,1
3478,4.457,224.366,0,1
3479,2.922,342.231,1,0
3480,5.209,191.975,1,0
3481,7.671,130.361,0,1
3482,7.200,138.889,0,1
3483,5.497,181.917,1,0
3484,5.705,175.285,1,0
3485,2.807,356.252,0,1
3486,2.572,388.802,0,1
3487,3.230,309.598,0,1
3488,2.954,338.524,0,1
3489,3.786,264.131,1,0
3490,4.534,220.556,1,0
3491,3.431,291.460,0,1
3492,5.350,186.916,0,1
3493,4.529,220.799,0,1
3494,4.968,201.288,1,0
3495,4.108,243.427,0,1
3496,4.427,225.887,0,1
3497,4.225,236.686,1,0
3498,5.121,195.274,1,0
3499,5.424,184.366,1,0
3500,3.846,260.010,0,1
3501,5.042,198.334,0,1
3502,2.336,428.082,1,0
3503,3.358,297.796,0,1
3504,3.128,319.693,1,0
3505,5.097,196.194,0,1
3506,4.903,203.957,0,1
3507,4.463,224.065,0,1
3508,5.110,195.695,0,1
3509,4.981,200.763,1,0
3510,5.088,196.541,0,1
3511,4.504,222.025,1,0
3512,2.875,347.826,1,0
3513,2.825,353.982,0,1
3514,3.813,262.261,1,0
3515,4.217,237.135,1,0
3516,3.925,254.777,1,0
3517,5.207,192.049,1,0
3518,4.809,207.943,1,0
3519,4.888,204.583,1,0
3520,4.934,202.675,1,0
3521,4.529,220.799,1,0
3522,4.676,213.858,0,1
3523,5.647,177.085,0,1
3524,3.701,270.197,1,0
3525,4.376,228.519,0,1
3526,3.377,296.121,1,0
3527,3.278,305.064,1,0
3528,4.858,205.846,1,0
3529,4.259,234.797,1,0
3530,6.227,160.591,1,0
3531,4.524,221.043,0,1
3532,5.889,169.808,1,0
3533,5.595,178.731,0,1
3534,4.109,243.368,1,0
3535,2.968,336.927,1,0
3536,3.770,265.252,1,0
3537,4.656,214.777,0,1
3538,8.362,119.589,1,0
3539,5.285,189.215,1,0
3540,4.061,246.245,1,0
3541,2.032,492.126,1,0
3542,4.278,233.754,1,0
3543,7.822,127.845,0,1
3544,6.182,161.760,1,0
3545,3.565,280.505,1,0
3546,5.085,196.657,1,0
3547,3.476,287.687,0,1
3548,3.237,308.928,0,1
3549,4.953,201.898,0,1
3550,5.367,186.324,1,0
3551,4.623,216.310,1,0
3552,4.522,221.141,0,1
3553,4.605,217.155,1,0
3554,3.293,303.674,0,1
3555,5.655,176.835,1,0
3556,7.192,139.043,0,1
3557,5.697,175.531,1,0
3558,7.207,138.754,1,0
3559,4.975,201.005,1,0
3560,3.695,270.636,0,1
3561,2.865,349.040,0,1
3562,3.057,327.118,0,1
3563,4.408,226.860,1,0
3564,7.138,140.095,0,1
3565,8.019,124.704,1,0
3566,4.996,200.160,1,0
3567,5.974,167.392,0,1
3568,5.297,188.786,0,1
3569,3.515,284.495,1,0
3570,3.318,301.386,0,1
3571,3.470,288.184,0,1
3572,4.382,228.206,1,0
3573,4.538,220.361,1,0
3574,4.753,210.393,0,1
3575,2.635,379.507,1,0
3576,3.612,276.855,0,1
3577,2.087,479.157,1,0
3578,4.124,242.483,0,1
3579,1.921,520.562,1,0
3580,2.847,351.247,1,0
3581,3.026,330.469,0,1
3582,3.545,282.087,1,0
3583,6.979,143.287,0,1
3584,4.095,244.200,0,1
3585,3.210,311.526,0,1
3586,6.661,150.128,1,0
3587,4.294,232.883,0,1
3588,4.661,214.546,0,1
3589,4.807,208.030,1,0
3590,3.953,252.972,1,0
3591,4.507,221.877,0,1
3592,4.539,220.313,1,0
3593,4.481,223.164,1,0
3594,3.596,278.087,1,0
3595,4.483,223.065,1,0
3596,4.998,200.080,1,0
3597,3.806,262.743,1,0
3598,4.650,215.054,1,0
3599,4.997,200.120,1,0
3600,4.603,217.250,0,1
3601,3.634,275.179,1,0
3602,4.320,231.481,0,1
3603,5.582,179.147,1,0
3604,4.660,214.592,0,1
3605,4.456,224.417,0,1
3606,6.106,163.773,1,0
3607,6.763,147.863,0,1
3608,7.451,134.210,1,0
3609,4.669,214.179,0,1
3610,5.907,169.291,1,0
3611,4.467,223.864,1,0
3612,4.074,245.459,1,0
3613,3.699,270.343,0,1
3614,3.922,254.972,0,1
3615,3.492,286.369,1,0
3616,3.429,291.630,1,0
3617,4.844,206.441,1,0
3618,2.624,381.098,0,1
3619,3.640,274.725,1,0
3620,5.000,200.000,0,1
3621,4.489,222.767,1,0
3622,4.255,235.018,1,0
3623,3.417,292.654,0,1
3624,4.046,247.158,0,1
3625,4.440,225.225,0,1
3626,4.359,229.410,0,1
3627,4.426,225.938,1,0
3628,3.004,332.889,1,0
3629,4.659,214.638,1,0
3630,2.670,374.532,1,0
3631,4.339,230.468,1,0
3632,3.192,313.283,0,1
3633,5.645,177.148,1,0
3634,4.653,214.915,1,0
3635,4.733,211.282,0,1
3636,5.776,173.130,1,0
3637,5.004,199.840,1,0
3638,5.537,180.603,1,0
3639,7.308,136.836,1,0
3640,4.231,236.351,1,0
3641,5.281,189.358,0,1
3642,2.566,389.712,1,0
3643,4.126,242.365,0,1
3644,4.820,207.469,1,0
3645,6.125,163.265,0,1
3646,6.807,146.908,1,0
3647,7.749,129.049,0,1
3648,4.752,210.438,0,1
3649,4.240,235.849,1,0
3650,6.712,148.987,0,1
3651,5.522,181.094,1,0
3652,4.803,208.203,0,1
3653,4.803,208.203,1,0
3654,5.189,192.715,0,1
3655,5.917,169.005,1,0
3656,4.336,230.627,0,1
3657,5.235,191.022,1,0
3658,6.155,162.470,0,1
3659,5.371,186.185,0,1
3660,4.649,215.100,1,0
3661,6.109,163.693,0,1
3662,6.924,144.425,1,0
3663,6.834,146.327,0,1
3664,6.597,151.584,1,0
3665,5.623,177.841,1,0
3666,7.114,140.568,0,1
3667,7.756,128.932,0,1
3668,7.378,135.538,1,0
3669,6.071,164.718,0,1
3670,6.220,160.772,1,0
3671,4.263,234.577,1,0
3672,4.777,209.336,0,1
3673,5.983,167.140,1,0
3674,4.575,218.579,1,0
3675,5.083,196.734,0,1
3676,4.770,209.644,0,1
3677,5.185,192.864,1,0
3678,6.452,154.991,0,1
3679,5.698,175.500,0,1
3680,4.832,206.954,0,1
3681,6.055,165.153,0,1
3682,5.051,197.981,0,1
3683,6.127,163.212,0,1
3684,5.973,167.420,0,1
3685,5.845,171.086,1,0
3686,6.471,154.536,1,0
3687,6.664,150.060,1,0
3688,5.228,191.278,0,1
3689,4.735,211.193,0,1
3690,6.462,154.751,0,1
3691,5.857,170.736,1,0
3692,4.893,204.374,0,1
3693,6.473,154.488,1,0
3694,5.745,174.064,0,1
3695,4.692,213.129,0,1
3696,3.129,319.591,1,0
3697,5.515,181.324,1,0
3698,4.652,214.961,0,1
3699,3.375,296.296,1,0
3700,3.339,299.491,1,0
3701,3.080,324.675,1,0
3702,2.596,385.208,0,1
3703,2.645,378.072,1,0
3704,2.427,412.031,1,0
3705,3.075,325.203,1,0
3706,3.391,294.898,0,1
3707,2.903,344.471,0,1
3708,3.078,324.886,1,0
3709,2.282,438.212,1,0
3710,2.369,422.119,0,1
3711,2.675,373.832,1,0
3712,3.147,317.763,0,1
3713,3.297,303.306,1,0
3714,3.623,276.014,0,1
3715,5.258,190.186,1,0
3716,3.753,266.454,1,0
3717,3.963,252.334,0,1
3718,2.034,491.642,1,0
3719,3.062,326.584,1,0
3720,3.637,274.952,1,0
3721,2.828,353.607,1,0
3722,3.292,303.767,1,0
3723,4.249,235.349,0,1
3724,5.033,198.689,1,0
3725,5.251,190.440,0,1
3726,4.338,230.521,1,0
3727,3.139,318.573,1,0
3728,4.621,216.403,0,1
3729,5.613,178.158,0,1
3730,4.092,244.379,1,0
3731,3.842,260.281,1,0
3732,2.987,334.784,0,1
3733,4.947,202.143,0,1
3734,6.263,159.668,1,0
3735,6.486,154.178,0,1
3736,6.007,166.472,1,0
3737,6.845,146.092,0,1
3738,4.909,203.707,1,0
3739,3.873,258.198,1,0
3740,5.188,192.753,1,0
3741,3.622,276.091,1,0
3742,4.692,213.129,1,0
3743,5.474,182.682,0,1
3744,5.367,186.324,0,1
3745,5.022,199.124,0,1
3746,5.755,173.762,0,1
3747,5.893,169.693,1,0
3748,4.743,210.837,0,1
3749,5.610,178.253,1,0
3750,5.096,196.232,1,0
3751,6.107,163.747,1,0
3752,3.361,297.530,0,1
3753,5.104,195.925,1,0
3754,5.926,168.748,1,0
3755,5.191,192.641,0,1
3756,3.622,276.091,1,0
3757,3.534,282.965,1,0
3758,3.677,271.961,1,0
3759,2.879,347.343,1,0
3760,4.680,213.675,1,0
3761,6.030,165.837,0,1
3762,4.492,222.618,1,0
3763,3.438,290.867,0,1
3764,4.673,213.995,0,1
3765,4.812,207.814,1,0
3766,6.026,165.948,1,0
3767,4.565,219.058,0,1
3768,4.569,218.866,1,0
3769,4.658,214.684,1,0
3770,6.543,152.835,0,1
3771,6.170,162.075,0,1
3772,4.794,208.594,1,0
3773,4.148,241.080,0,1
3774,4.459,224.266,0,1
3775,5.885,169.924,1,0
3776,8.502,117.619,1,0
3777,4.639,215.564,1,0
3778,4.451,224.669,1,0
3779,3.464,288.684,0,1
3780,8.622,115.982,1,0
3781,6.514,153.516,0,1
3782,5.008,199.681,1,0
3783,6.027,165.920,1,0
3784,7.012,142.613,0,1
3785,6.139,162.893,0,1
3786,3.720,268.817,0,1
3787,3.733,267.881,0,1
3788,4.153,240.790,0,1
3789,4.511,221.680,1,0
3790,4.823,207.340,0,1
3791,3.571,280.034,1,0
3792,5.795,172.563,0,1
3793,4.154,240.732,1,0
3794,6.140,162.866,1,0
3795,6.474,154.464,1,0
3796,4.129,242.189,1,0
3797,4.535,220.507,1,0
3798,4.616,216.638,0,1
3799,5.789,172.741,1,0
3800,5.644,177.179,1,0
3801,4.431,225.683,1,0
3802,3.866,258.665,1,0
3803,1.961,509.944,1,0
3804,4.007,249.563,1,0
3805,6.250,160.000,0,1
3806,5.899,169.520,1,0
3807,4.662,214.500,1,0
3808,3.837,260.620,1,0
3809,5.874,170.242,0,1
3810,5.458,183.217,0,1
3811,4.851,206.143,1,0
3812,5.340,187.266,1,0
3813,3.233,309.310,1,0
3814,5.541,180.473,0,1
3815,5.009,199.641,1,0
3816,4.901,204.040,1,0
3817,5.673,176.274,1,0
3818,5.981,167.196,1,0
3819,5.879,170.097,1,0
3820,4.982,200.723,0,1
3821,5.386,185.667,0,1
3822,5.866,170.474,0,1
3823,2.850,350.877,1,0
3824,4.532,220.653,1,0
3825,4.780,209.205,0,1
3826,5.763,173.521,0,1
3827,4.577,218.484,1,0
3828,6.211,161.005,0,1
3829,2.476,403.877,0,1
3830,5.321,187.935,1,0
3831,5.829,171.556,1,0
3832,4.399,227.324,1,0
3833,3.795,263.505,0,1
3834,5.934,168.520,1,0
3835,3.172,315.259,1,0
3836,2.430,411.523,0,1
3837,3.611,276.932,0,1
3838,2.529,395.413,1,0
3839,2.437,410.341,1,0
3840,2.904,344.353,0,1
3841,2.651,377.216,1,0
3842,3.606,277.316,1,0
3843,4.903,203.957,1,0
3844,5.193,192.567,0,1
3845,4.927,202.963,0,1
3846,4.126,242.365,1,0
3847,4.059,246.366,0,1
3848,3.524,283.768,1,0
3849,3.429,291.630,1,0
3850,2.288,437.063,0,1
3851,1.892,528.541,0,1
3852,4.265,234.467,0,1
3853,5.849,170.969,1,0
3854,2.937,340.483,0,1
3855,3.931,254.388,0,1
3856,2.895,345.423,1,0
3857,3.133,319.183,1,0
3858,3.374,296.384,1,0
3859,6.342,157.679,1,0
3860,6.278,159.286,1,0
3861,5.369,186.254,1,0
3862,5.160,193.798,1,0
3863,4.599,217.439,1,0
3864,5.853,170.853,1,0
3865,4.600,217.391,0,1
3866,6.031,165.810,1,0
3867,4.949,202.061,1,0
3868,4.914,203.500,0,1
3869,5.141,194.515,0,1
3870,5.516,181.291,1,0
3871,3.105,322.061,0,1
3872,5.284,189.251,1,0
3873,5.226,191.351,0,1
3874,6.000,166.667,1,0
3875,4.890,204.499,1,0
3876,5.341,187.231,0,1
3877,6.597,151.584,1,0
3878,5.772,173.250,0,1
3879,4.083,244.918,1,0
3880,3.164,316.056,0,1
3881,4.028,248.262,1,0
3882,7.222,138.466,1,0
3883,4.629,216.029,1,0
3884,7.099,140.865,1,0
3885,6.083,164.393,1,0
3886,4.687,213.356,0,1
3887,3.632,275.330,1,0
3888,5.968,167.560,0,1
3889,4.592,217.770,1,0
3890,3.540,282.486,0,1
3891,3.904,256.148,1,0
3892,3.403,293.858,0,1
3893,6.128,163.185,1,0
3894,4.069,245.761,0,1
3895,4.503,222.074,1,0
3896,3.677,271.961,0,1
3897,3.814,262.192,1,0
3898,1.791,558.347,1,0
3899,5.906,169.319,1,0
3900,4.909,203.707,1,0
3901,6.348,157.530,1,0
3902,5.836,171.350,0,1
3903,5.657,176.772,0,1
3904,6.156,162.443,1,0
3905,4.736,211.149,0,1
3906,4.352,229.779,1,0
3907,6.031,165.810,1,0
3908,6.139,162.893,1,0
3909,6.943,144.030,1,0
3910,4.255,235.018,0,1
3911,5.032,198.728,0,1
3912,4.395,227.531,1,0
3913,5.363,186.463,1,0
3914,3.566,280.426,0,1
3915,3.695,270.636,0,1
3916,3.899,256.476,1,0
3917,5.315,188.147,1,0
3918,4.426,225.938,1,0
3919,3.794,263.574,1,0
3920,2.669,374.672,1,0
3921,4.878,205.002,0,1
3922,5.745,174.064,0,1
3923,6.676,149.790,1,0
3924,6.281,159.210,0,1
3925,7.525,132.890,1,0
3926,6.075,164.609,1,0
3927,5.967,167.588,0,1
3928,5.025,199.005,0,1
3929,5.812,172.058,1,0
3930,4.120,242.718,1,0
3931,5.412,184.775,1,0
3932,5.890,169.779,1,0
3933,4.859,205.804,1,0
3934,5.119,195.351,0,1
3935,3.977,251.446,0,1
3936,3.270,305.810,0,1
3937,3.373,296.472,1,0
3938,5.181,193.013,0,1
3939,5.154,194.024,1,0
3940,4.670,214.133,1,0
3941,3.568,280.269,1,0
3942,4.615,216.685,1,0
3943,3.800,263.158,1,0
3944,2.503,399.521,1,0
3945,4.789,208.812,1,0
3946,5.074,197.083,0,1
3947,3.566,280.426,1,0
3948,4.620,216.450,0,1
3949,7.376,135.575,1,0
3950,4.523,221.092,0,1
3951,4.582,218.245,0,1
3952,6.117,163.479,1,0
3953,7.085,141.143,1,0
3954,4.866,205.508,0,1
3955,5.475,182.648,0,1
3956,3.529,283.366,1,0
3957,3.536,282.805,1,0
3958,4.089,244.559,1,0
3959,5.026,198.965,0,1
3960,4.096,244.141,1,0
3961,4.743,210.837,1,0
3962,3.162,316.256,0,1
3963,3.255,307.220,1,0
3964,2.572,388.802,1,0
3965,3.951,253.100,1,0
3966,4.612,216.826,1,0
3967,7.364,135.796,0,1
3968,5.028,198.886,1,0
3969,4.268,234.302,1,0
3970,6.635,150.716,1,0
3971,4.607,217.061,0,1
