pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,8.818,113.404,1,0
4717,6.717,148.876,1,0
4718,6.415,155.885,1,0
4719,6.853,145.921,1,0
4720,7.902,126.550,0,1
4721,7.140,140.056,0,1
4722,9.072,110.229,1,0
4723,6.596,151.607,0,1
4724,8.046,124.285,1,0
4725,7.566,132.170,1,0
4726,7.862,127.194,0,1
4727,7.799,128.222,1,0
4728,8.065,123.993,1,0
4729,9.174,109.004,1,0
4730,8.208,121.832,1,0
4731,5.196,192.456,1,0
4732,7.964,125.565,0,1
4733,7.457,134.102,1,0
4734,7.770,128.700,0,1
4735,4.342,230.309,0,1
4736,8.363,119.574,0,1
4737,8.725,114.613,1,0
4738,9.380,106.610,1,0
4739,6.828,146.456,1,0
4740,8.182,122.220,1,0
4741,6.516,153.468,1,0
4742,7.724,129.467,1,0
4743,8.502,117.619,1,0
4744,5.879,170.097,1,0
4745,6.990,143.062,0,1
4746,9.098,109.914,0,1
4747,6.118,163.452,0,1
4748,6.130,163.132,0,1
4749,6.748,148.192,1,0
4750,6.429,155.545,1,0
4751,6.101,163.908,1,0
4752,7.022,142.410,1,0
4753,7.329,136.444,0,1
4754,7.083,141.183,0,1
4755,6.820,146.628,0,1
4756,6.821,146.606,1,0
4757,9.817,101.864,1,0
4758,8.328,120.077,1,0
4759,7.560,132.275,1,0
4760,6.945,143.988,1,0
4761,6.640,150.602,1,0
4762,8.106,123.365,0,1
4763,8.746,114.338,1,0
4764,7.858,127.259,0,1
4765,8.526,117.288,0,1
4766,6.012,166.334,0,1
4767,6.199,161.316,1,0
4768,6.578,152.022,0,1
4769,7.769,128.717,1,0
4770,9.006,111.037,0,1
4771,4.926,203.004,1,0
4772,6.902,144.886,0,1
4773,8.919,112.120,0,1
4774,6.815,146.735,1,0
4775,5.255,190.295,0,1
4776,7.222,138.466,1,0
4777,8.908,112.259,1,0
4778,8.462,118.175,0,1
4779,5.669,176.398,1,0
4780,6.630,150.830,1,0
4781,8.296,120.540,1,0
4782,7.237,138.179,1,0
4783,5.574,179.404,1,0
4784,7.135,140.154,1,0
4785,7.799,128.222,1,0
4786,7.469,133.887,0,1
4787,6.346,157.580,0,1
4788,6.061,164.989,0,1
4789,6.014,166.279,0,1
4790,6.669,149.948,1,0
4791,5.868,170.416,1,0
4792,4.887,204.625,1,0
4793,5.590,178.891,0,1
4794,7.297,137.043,1,0
4795,6.439,155.304,0,1
4796,7.109,140.667,1,0
4797,6.621,151.035,1,0
4798,7.269,137.571,1,0
4799,8.174,122.339,1,0
4800,7.181,139.256,1,0
4801,5.787,172.801,1,0
4802,6.670,149.925,1,0
4803,6.930,144.300,1,0
4804,6.458,154.847,0,1
4805,7.117,140.509,1,0
4806,7.709,129.719,1,0
4807,7.029,142.268,0,1
4808,6.518,153.421,0,1
4809,5.552,180.115,1,0
4810,7.173,139.412,0,1
4811,6.833,146.349,0,1
4812,6.456,154.895,0,1
4813,13.966,71.602,1,0
4814,6.424,155.666,1,0
4815,5.442,183.756,1,0
4816,5.768,173.370,1,0
4817,7.628,131.096,1,0
4818,6.717,148.876,0,1
4819,6.422,155.715,1,0
4820,6.554,152.579,0,1
4821,7.703,129.820,0,1
4822,5.896,169.607,1,0
4823,8.035,124.456,0,1
4824,6.853,145.921,0,1
4825,3.827,261.301,1,0
4826,6.452,154.991,0,1
4827,8.004,124.938,1,0
4828,9.434,106.000,1,0
4829,8.121,123.138,1,0
4830,7.073,141.383,1,0
4831,9.354,106.906,0,1
4832,7.170,139.470,0,1
4833,8.163,122.504,0,1
4834,9.369,106.735,1,0
4835,6.976,143.349,1,0
4836,6.470,154.560,1,0
4837,8.497,117.689,0,1
4838,8.694,115.022,1,0
4839,6.155,162.470,1,0
4840,8.037,124.425,0,1
4841,7.331,136.407,1,0
4842,6.466,154.655,1,0
4843,6.523,153.304,1,0
4844,8.160,122.549,1,0
4845,6.794,147.189,1,0
4846,7.802,128.172,0,1
4847,6.801,147.037,0,1
4848,6.890,145.138,1,0
4849,8.412,118.878,1,0
4850,7.349,136.073,1,0
4851,8.308,120.366,1,0
4852,8.814,113.456,1,0
4853,7.322,136.575,0,1
4854,6.895,145.033,1,0
4855,8.617,116.050,1,0
4856,8.866,112.790,0,1
4857,7.745,129.116,0,1
4858,7.634,130.993,1,0
4859,8.705,114.877,0,1
4860,7.482,133.654,0,1
4861,7.891,126.727,1,0
4862,8.293,120.584,0,1
4863,6.641,150.580,1,0
4864,7.453,134.174,0,1
4865,8.179,122.264,0,1
4866,8.680,115.207,0,1
4867,12.864,77.736,1,0
4868,7.951,125.770,1,0
4869,8.728,114.574,1,0
4870,7.049,141.864,0,1
4871,7.221,138.485,0,1
4872,8.363,119.574,0,1
4873,8.506,117.564,1,0
4874,8.511,117.495,1,0
4875,7.645,130.804,0,1
4876,7.902,126.550,1,0
4877,10.009,99.910,0,1
4878,8.995,111.173,0,1
4879,7.029,142.268,1,0
4880,5.920,168.919,1,0
4881,7.479,133.708,0,1
4882,7.910,126.422,1,0
4883,7.229,138.332,1,0
4884,7.935,126.024,0,1
4885,7.246,138.007,1,0
4886,8.281,120.758,0,1
4887,7.755,128.949,0,1
4888,5.838,171.292,1,0
4889,5.278,189.466,1,0
4890,9.031,110.730,0,1
4891,7.415,134.862,1,0
4892,7.568,132.135,1,0
4893,8.988,111.259,1,0
4894,9.082,110.108,0,1
4895,7.179,139.295,1,0
4896,6.772,147.667,1,0
4897,6.005,166.528,0,1
4898,7.658,130.582,0,1
4899,7.621,131.216,0,1
4900,8.024,124.626,0,1
4901,9.230,108.342,0,1
4902,5.493,182.050,1,0
4903,6.603,151.446,0,1
4904,6.060,165.017,1,0
4905,6.801,147.037,0,1
4906,5.068,197.316,0,1
4907,7.614,131.337,1,0
4908,7.442,134.372,1,0
4909,7.232,138.274,0,1
4910,6.710,149.031,1,0
4911,6.131,163.106,1,0
4912,5.609,178.285,1,0
4913,6.647,150.444,1,0
4914,6.739,148.390,0,1
4915,5.008,199.681,1,0
4916,9.903,100.980,1,0
4917,10.057,99.433,0,1
4918,8.829,113.263,0,1
4919,7.625,131.148,0,1
4920,9.782,102.229,1,0
4921,7.193,139.024,1,0
4922,9.967,100.331,0,1
4923,8.364,119.560,1,0
4924,8.590,116.414,0,1
4925,6.523,153.304,0,1
4926,6.932,144.259,0,1
4927,8.045,124.301,0,1
4928,6.721,148.787,0,1
4929,6.938,144.134,0,1
4930,5.861,170.619,1,0
4931,7.265,137.646,1,0
4932,7.647,130.770,1,0
4933,8.968,111.508,1,0
4934,8.228,121.536,0,1
4935,8.749,114.299,1,0
4936,7.804,128.139,1,0
4937,7.972,125.439,1,0
4938,6.600,151.515,0,1
4939,7.833,127.665,0,1
4940,7.633,131.010,1,0
4941,4.782,209.118,0,1
4942,7.267,137.608,1,0
4943,7.115,140.548,1,0
4944,6.474,154.464,1,0
4945,5.011,199.561,0,1
4946,8.450,118.343,1,0
4947,7.252,137.893,1,0
4948,6.296,158.831,0,1
4949,5.415,184.672,0,1
4950,5.881,170.039,0,1
4951,7.572,132.066,0,1
4952,6.551,152.648,1,0
4953,8.612,116.117,0,1
4954,7.818,127.910,1,0
4955,8.075,123.839,1,0
4956,7.619,131.251,1,0
4957,7.891,126.727,1,0
4958,6.659,150.173,1,0
4959,9.045,110.558,1,0
4960,5.069,197.278,1,0
4961,6.836,146.284,1,0
4962,6.146,162.707,0,1
4963,6.939,144.113,0,1
4964,7.651,130.702,0,1
4965,8.813,113.469,1,0
4966,8.278,120.802,1,0
4967,8.215,121.729,1,0
4968,5.826,171.644,1,0
4969,5.357,186.672,0,1
4970,5.134,194.780,1,0
4971,6.550,152.672,1,0
4972,7.730,129.366,1,0
4973,5.033,198.689,1,0
4974,5.411,184.809,1,0
4975,3.865,258.732,0,1
4976,6.027,165.920,1,0
4977,5.494,182.017,0,1
4978,4.673,213.995,1,0
4979,5.667,176.460,0,1
4980,4.296,232.775,0,1
4981,6.313,158.403,1,0
4982,5.611,178.221,1,0
4983,5.351,186.881,0,1
4984,5.410,184.843,0,1
4985,4.542,220.167,0,1
4986,4.762,209.996,1,0
4987,4.244,235.627,1,0
4988,5.427,184.264,1,0
4989,6.816,146.714,1,0
4990,6.385,156.617,0,1
4991,4.959,201.654,1,0
4992,5.997,166.750,1,0
4993,5.238,190.913,1,0
4994,5.972,167.448,1,0
4995,4.250,235.294,1,0
4996,8.418,118.793,1,0
4997,7.722,129.500,0,1
4998,7.474,133.797,1,0
4999,8.060,124.069,1,0
5000,7.880,126.904,1,0
5001,5.458,183.217,1,0
5002,4.612,216.826,1,0
5003,4.321,231.428,0,1
5004,5.881,170.039,1,0
5005,6.849,146.007,1,0
5006,7.137,140.115,1,0
5007,5.545,180.343,1,0
5008,5.269,189.789,1,0
5009,5.320,187.970,1,0
5010,3.770,265.252,1,0
5011,9.748,102.585,0,1
5012,6.880,145.349,1,0
5013,5.239,190.876,0,1
5014,4.684,213.493,0,1
5015,6.279,159.261,1,0
5016,5.791,172.682,0,1
5017,7.528,132.837,0,1
5018,6.095,164.069,0,1
5019,8.773,113.986,0,1
5020,6.399,156.274,1,0
5021,6.562,152.393,1,0
5022,5.661,176.647,0,1
5023,6.294,158.881,1,0
5024,3.903,256.213,1,0
5025,4.231,236.351,1,0
5026,7.045,141.945,1,0
5027,6.316,158.328,1,0
5028,7.128,140.292,1,0
5029,7.775,128.617,1,0
5030,7.618,131.268,1,0
5031,6.224,160.668,1,0
5032,7.538,132.661,1,0
5033,7.568,132.135,1,0
5034,5.473,182.715,0,1
5035,7.673,130.327,1,0
5036,6.641,150.580,1,0
5037,6.204,161.186,0,1
5038,7.245,138.026,1,0
5039,5.819,171.851,1,0
5040,5.202,192.234,1,0
5041,5.316,188.111,0,1
5042,4.833,206.911,0,1
5043,5.215,191.755,0,1
5044,5.848,170.999,1,0
5045,5.727,174.611,1,0
5046,5.195,192.493,1,0
5047,5.238,190.913,1,0
5048,5.730,174.520,0,1
5049,3.847,259.943,0,1
5050,3.894,256.805,1,0
5051,8.473,118.022,1,0
5052,7.127,140.311,1,0
5053,6.995,142.959,1,0
5054,7.252,137.893,1,0
5055,7.777,128.584,1,0
5056,8.419,118.779,0,1
5057,8.048,124.254,1,0
5058,9.171,109.039,0,1
5059,9.103,109.854,1,0
5060,8.712,114.784,1,0
5061,8.540,117.096,1,0
5062,12.447,80.341,0,1
5063,5.105,195.886,1,0
5064,4.227,236.574,0,1
5065,5.618,177.999,1,0
5066,4.144,241.313,0,1
5067,5.844,171.116,1,0
5068,7.142,140.017,0,1
5069,4.750,210.526,0,1
5070,6.730,148.588,0,1
5071,5.293,188.929,1,0
5072,8.588,116.442,0,1
5073,7.164,139.587,1,0
5074,6.256,159.847,1,0
5075,7.290,137.174,1,0
5076,7.019,142.470,1,0
5077,4.050,246.914,0,1
5078,7.002,142.816,1,0
5079,8.078,123.793,1,0
5080,7.454,134.156,0,1
5081,6.376,156.838,1,0
5082,5.970,167.504,1,0
5083,6.603,151.446,1,0
5084,4.925,203.046,0,1
5085,3.396,294.464,0,1
5086,6.110,163.666,1,0
5087,6.325,158.103,0,1
5088,7.021,142.430,1,0
5089,6.633,150.761,1,0
5090,5.050,198.020,0,1
5091,6.929,144.321,1,0
5092,8.139,122.865,1,0
5093,8.006,124.906,1,0
5094,6.758,147.973,1,0
5095,5.616,178.063,0,1
5096,6.822,146.585,1,0
5097,7.084,141.163,1,0
5098,6.477,154.392,1,0
5099,9.795,102.093,0,1
5100,8.480,117.925,1,0
5101,7.204,138.812,1,0
5102,8.148,122.730,0,1
5103,8.358,119.646,0,1
5104,6.972,143.431,1,0
5105,8.045,124.301,1,0
5106,9.256,108.038,0,1
5107,8.011,124.828,1,0
5108,8.133,122.956,1,0
5109,7.921,126.247,1,0
5110,7.690,130.039,0,1
5111,7.952,125.755,1,0
5112,11.332,88.246,1,0
5113,6.888,145.180,1,0
5114,6.506,153.704,1,0
5115,7.954,125.723,0,1
5116,8.885,112.549,0,1
5117,7.962,125.597,1,0
5118,8.286,120.685,0,1
5119,6.664,150.060,1,0
5120,9.651,103.616,1,0
5121,6.458,154.847,0,1
5122,7.696,129.938,0,1
5123,6.152,162.549,1,0
5124,7.297,137.043,0,1
5125,7.344,136.166,1,0
5126,8.062,124.039,0,1
5127,7.784,128.469,0,1
5128,7.550,132.450,0,1
5129,7.543,132.573,1,0
5130,5.845,171.086,0,1
5131,6.432,155.473,0,1
5132,5.700,175.439,0,1
5133,6.903,144.865,0,1
5134,5.973,167.420,1,0
5135,5.959,167.813,0,1
5136,8.318,120.221,1,0
5137,7.086,141.123,1,0
5138,6.689,149.499,0,1
5139,7.466,133.941,0,1
5140,6.705,149.142,0,1
5141,6.448,155.087,0,1
5142,6.303,158.655,0,1
5143,4.893,204.374,1,0
5144,7.653,130.668,1,0
5145,6.466,154.655,1,0
5146,7.300,136.986,1,0
5147,5.643,177.211,1,0
5148,5.897,169.578,1,0
5149,6.797,147.124,1,0
5150,6.646,150.466,0,1
5151,7.228,138.351,0,1
5152,8.484,117.869,0,1
5153,8.383,119.289,1,0
5154,7.536,132.696,1,0
5155,6.091,164.177,1,0
5156,6.947,143.947,1,0
5157,7.310,136.799,1,0
5158,8.684,115.154,1,0
5159,5.853,170.853,0,1
5160,6.992,143.021,1,0
5161,6.322,158.178,0,1
5162,7.589,131.770,1,0
5163,8.370,119.474,1,0
5164,7.741,129.182,0,1
5165,7.656,130.617,0,1
5166,5.448,183.554,0,1
5167,11.469,87.192,1,0
5168,8.349,119.775,0,1
5169,8.829,113.263,1,0
5170,7.868,127.097,1,0
5171,7.220,138.504,1,0
5172,8.459,118.217,1,0
5173,9.391,106.485,1,0
5174,8.946,111.782,1,0
5175,8.012,124.813,0,1
5176,7.590,131.752,1,0
5177,7.437,134.463,1,0
5178,7.959,125.644,1,0
5179,8.296,120.540,1,0
5180,7.760,128.866,1,0
5181,7.587,131.804,1,0
5182,7.076,141.323,0,1
5183,8.921,112.095,1,0
5184,8.255,121.139,1,0
5185,8.706,114.863,1,0
5186,7.530,132.802,0,1
5187,9.154,109.242,0,1
5188,7.962,125.597,0,1
5189,8.383,119.289,1,0
5190,7.573,132.048,0,1
5191,8.093,123.564,0,1
5192,9.034,110.693,1,0
5193,8.104,123.396,1,0
5194,8.182,122.220,0,1
5195,8.831,113.237,0,1
5196,7.299,137.005,1,0
5197,8.330,120.048,0,1
5198,7.364,135.796,0,1
5199,6.979,143.287,1,0
5200,7.471,133.851,1,0
5201,8.114,123.244,0,1
5202,8.293,120.584,1,0
5203,8.109,123.320,0,1
5204,6.343,157.654,1,0
5205,5.842,171.174,1,0
5206,6.681,149.678,0,1
5207,4.517,221.386,0,1
5208,5.469,182.849,0,1
5209,6.400,156.250,1,0
5210,7.072,141.403,0,1
5211,7.706,129.769,1,0
5212,5.831,171.497,1,0
5213,6.423,155.690,1,0
5214,5.643,177.211,0,1
5215,6.975,143.369,1,0
5216,4.147,241.138,0,1
5217,5.408,184.911,1,0
5218,5.874,170.242,1,0
5219,4.612,216.826,1,0
5220,4.361,229.305,1,0
5221,4.475,223.464,1,0
5222,3.360,297.619,0,1
5223,2.931,341.180,0,1
5224,3.717,269.034,1,0
5225,4.802,208.247,1,0
5226,4.796,208.507,0,1
5227,3.899,256.476,1,0
5228,7.557,132.328,1,0
5229,4.929,202.881,1,0
5230,4.629,216.029,0,1
5231,4.191,238.607,1,0
5232,3.959,252.589,0,1
5233,5.113,195.580,1,0
5234,3.409,293.341,0,1
5235,5.606,178.380,0,1
5236,5.623,177.841,1,0
5237,4.058,246.427,1,0
5238,3.314,301.750,1,0
5239,5.114,195.542,1,0
5240,5.552,180.115,0,1
5241,4.118,242.836,1,0
5242,5.403,185.082,1,0
5243,4.672,214.041,1,0
5244,4.532,220.653,1,0
5245,4.895,204.290,1,0
5246,4.244,235.627,0,1
5247,5.574,179.404,1,0
5248,3.340,299.401,1,0
5249,4.741,210.926,1,0
5250,5.000,200.000,1,0
5251,5.456,183.284,1,0
5252,5.640,177.305,0,1
5253,5.922,168.862,1,0
5254,3.444,290.360,1,0
5255,2.987,334.784,1,0
5256,4.356,229.568,0,1
5257,5.721,174.795,0,1
5258,4.157,240.558,1,0
5259,4.463,224.065,1,0
5260,4.896,204.248,0,1
5261,3.524,283.768,0,1
5262,4.860,205.761,0,1
5263,4.635,215.750,1,0
5264,5.253,190.367,0,1
5265,3.965,252.207,1,0
5266,4.830,207.039,1,0
5267,4.127,242.307,1,0
5268,3.720,268.817,1,0
5269,3.808,262.605,1,0
5270,2.121,471.476,1,0
5271,2.578,387.898,1,0
5272,4.146,241.196,1,0
5273,3.029,330.142,1,0
5274,2.772,360.750,0,1
5275,4.833,206.911,1,0
5276,5.868,170.416,1,0
5277,3.895,256.739,0,1
5278,3.418,292.569,0,1
5279,4.371,228.781,1,0
5280,3.888,257.202,0,1
5281,3.928,254.582,0,1
5282,3.985,250.941,1,0
5283,5.008,199.681,1,0
5284,2.914,343.171,1,0
5285,3.797,263.366,0,1
5286,5.291,189.000,0,1
5287,3.517,284.333,1,0
5288,3.348,298.686,1,0
5289,4.985,200.602,0,1
5290,5.684,175.932,1,0
5291,5.218,191.644,0,1
5292,4.732,211.327,0,1
5293,5.605,178.412,0,1
5294,4.940,202.429,1,0
5295,3.709,269.614,0,1
5296,4.891,204.457,0,1
5297,4.939,202.470,0,1
5298,5.429,184.196,1,0
5299,5.133,194.818,1,0
5300,5.427,184.264,1,0
5301,5.861,170.619,1,0
5302,5.086,196.618,1,0
5303,4.922,203.169,0,1
5304,6.203,161.212,1,0
5305,5.552,180.115,1,0
5306,3.280,304.878,1,0
5307,5.192,192.604,1,0
5308,4.535,220.507,1,0
5309,3.553,281.452,1,0
5310,3.416,292.740,0,1
AVERAGE,6.725 ms,143.821 Tx/sec,0.597,0.403
THROUGHPUT,,143.821 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.725 ms/Tx,,,
GLOBAL_TOTALS,,,3171 ops,2139 ops
TOTAL_SLOW_COMMITS,3171,ops
TOTAL_CONFLICT_COMMITS,2139,ops
