pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,2.578,387.898,1,0
4717,2.433,411.015,0,1
4718,2.244,445.633,0,1
4719,3.044,328.515,0,1
4720,5.310,188.324,0,1
4721,4.254,235.073,0,1
4722,6.688,149.522,0,1
4723,5.444,183.688,0,1
4724,5.835,171.380,0,1
4725,4.603,217.250,0,1
4726,7.017,142.511,0,1
4727,5.965,167.645,0,1
4728,5.735,174.368,0,1
4729,5.652,176.929,0,1
4730,3.848,259.875,0,1
4731,7.048,141.884,0,1
4732,5.413,184.740,0,1
4733,5.046,198.177,1,0
4734,4.814,207.727,1,0
4735,4.121,242.660,1,0
4736,3.571,280.034,0,1
4737,4.270,234.192,0,1
4738,4.175,239.521,0,1
4739,4.520,221.239,0,1
4740,3.683,271.518,0,1
4741,4.822,207.383,1,0
4742,3.206,311.915,1,0
4743,5.030,198.807,0,1
4744,4.429,225.785,1,0
4745,7.099,140.865,0,1
4746,7.340,136.240,1,0
4747,5.786,172.831,1,0
4748,5.109,195.733,0,1
4749,5.705,175.285,0,1
4750,6.628,150.875,0,1
4751,6.010,166.389,0,1
4752,7.101,140.825,0,1
4753,5.632,177.557,0,1
4754,4.483,223.065,1,0
4755,5.940,168.350,1,0
4756,6.547,152.742,1,0
4757,4.439,225.276,1,0
4758,4.640,215.517,0,1
4759,5.806,172.236,0,1
4760,7.438,134.445,0,1
4761,6.946,143.968,1,0
4762,8.358,119.646,0,1
4763,5.778,173.070,0,1
4764,5.343,187.161,0,1
4765,6.209,161.057,0,1
4766,6.214,160.927,0,1
4767,6.403,156.177,1,0
4768,6.619,151.080,0,1
4769,5.371,186.185,0,1
4770,7.309,136.818,0,1
4771,5.241,190.803,0,1
4772,4.777,209.336,1,0
4773,8.501,117.633,0,1
4774,7.829,127.730,1,0
4775,6.698,149.298,0,1
4776,6.754,148.060,0,1
4777,5.738,174.277,0,1
4778,4.034,247.893,0,1
4779,7.439,134.427,0,1
4780,7.082,141.203,0,1
4781,4.164,240.154,1,0
4782,4.494,222.519,0,1
4783,4.760,210.084,0,1
4784,6.011,166.362,1,0
4785,4.649,215.100,0,1
4786,6.617,151.126,1,0
4787,6.033,165.755,0,1
4788,6.015,166.251,0,1
4789,4.744,210.793,1,0
4790,4.965,201.410,0,1
4791,4.901,204.040,0,1
4792,4.419,226.296,0,1
4793,6.091,164.177,1,0
4794,4.704,212.585,0,1
4795,5.879,170.097,0,1
4796,3.578,279.486,1,0
4797,3.545,282.087,0,1
4798,2.159,463.177,1,0
4799,4.722,211.775,0,1
4800,5.536,180.636,0,1
4801,5.307,188.430,1,0
4802,4.363,229.200,1,0
4803,4.580,218.341,1,0
4804,6.813,146.778,0,1
4805,6.762,147.885,0,1
4806,8.366,119.531,1,0
4807,6.330,157.978,0,1
4808,6.580,151.976,0,1
4809,6.164,162.232,1,0
4810,5.423,184.400,1,0
4811,6.444,155.183,0,1
4812,5.596,178.699,1,0
4813,4.613,216.779,0,1
4814,2.955,338.409,1,0
4815,6.047,165.371,0,1
4816,6.223,160.694,1,0
4817,6.394,156.397,0,1
4818,5.491,182.116,1,0
4819,5.750,173.913,1,0
4820,5.885,169.924,1,0
4821,2.364,423.012,0,1
4822,4.295,232.829,0,1
4823,4.908,203.749,0,1
4824,4.083,244.918,0,1
4825,2.375,421.053,0,1
4826,3.227,309.885,0,1
4827,4.265,234.467,1,0
4828,4.368,228.938,1,0
4829,4.046,247.158,0,1
4830,2.850,350.877,1,0
4831,2.041,489.956,1,0
4832,3.516,284.414,1,0
4833,4.116,242.954,0,1
4834,4.466,223.914,1,0
4835,4.470,223.714,1,0
4836,4.686,213.402,0,1
4837,3.900,256.410,1,0
4838,4.175,239.521,0,1
4839,3.993,250.438,0,1
4840,4.881,204.876,1,0
4841,6.928,144.342,0,1
4842,5.855,170.794,1,0
4843,6.591,151.722,0,1
4844,4.995,200.200,0,1
4845,7.050,141.844,0,1
4846,5.968,167.560,1,0
4847,4.503,222.074,0,1
4848,4.280,233.645,0,1
4849,4.058,246.427,0,1
4850,4.548,219.877,0,1
4851,3.527,283.527,0,1
4852,3.550,281.690,1,0
4853,2.632,379.939,1,0
4854,5.186,192.827,0,1
4855,2.299,434.972,0,1
4856,2.241,446.229,0,1
4857,3.799,263.227,1,0
4858,2.904,344.353,1,0
4859,1.951,512.558,0,1
4860,4.588,217.960,1,0
4861,3.055,327.332,0,1
4862,3.930,254.453,1,0
4863,2.746,364.166,0,1
4864,5.516,181.291,0,1
4865,4.943,202.306,0,1
4866,5.490,182.149,1,0
4867,4.283,233.481,0,1
4868,4.579,218.388,0,1
4869,3.579,279.408,0,1
4870,3.129,319.591,1,0
4871,3.596,278.087,0,1
4872,3.563,280.662,0,1
4873,3.409,293.341,1,0
4874,2.999,333.444,1,0
4875,3.957,252.717,0,1
4876,2.969,336.814,0,1
4877,3.708,269.687,1,0
4878,3.720,268.817,1,0
4879,2.590,386.100,1,0
4880,4.506,221.926,0,1
4881,4.101,243.843,0,1
4882,4.656,214.777,1,0
4883,3.731,268.025,1,0
4884,3.566,280.426,0,1
4885,3.241,308.547,1,0
4886,2.976,336.022,1,0
4887,3.333,300.030,1,0
4888,3.096,322.997,0,1
4889,3.562,280.741,0,1
4890,3.788,263.992,1,0
4891,2.624,381.098,0,1
4892,3.683,271.518,1,0
4893,3.128,319.693,1,0
4894,2.787,358.809,0,1
4895,3.416,292.740,1,0
4896,3.654,273.673,1,0
4897,2.589,386.250,0,1
4898,4.408,226.860,0,1
4899,4.265,234.467,1,0
4900,3.837,260.620,0,1
4901,4.621,216.403,0,1
4902,2.317,431.593,1,0
4903,1.824,548.246,1,0
4904,4.082,244.978,0,1
4905,2.738,365.230,0,1
4906,3.451,289.771,0,1
4907,2.346,426.257,1,0
4908,2.926,341.763,0,1
4909,1.901,526.039,0,1
4910,5.691,175.716,0,1
4911,3.730,268.097,0,1
4912,3.802,263.019,0,1
4913,3.699,270.343,1,0
4914,3.610,277.008,0,1
4915,2.430,411.523,0,1
4916,3.143,318.167,1,0
4917,3.145,317.965,1,0
4918,4.146,241.196,1,0
4919,4.864,205.592,0,1
4920,5.153,194.062,1,0
4921,5.240,190.840,0,1
4922,6.360,157.233,1,0
4923,4.805,208.117,0,1
4924,5.857,170.736,1,0
4925,6.380,156.740,0,1
4926,5.070,197.239,1,0
4927,2.810,355.872,0,1
4928,3.486,286.862,1,0
4929,2.815,355.240,0,1
4930,3.120,320.513,0,1
4931,2.833,352.983,1,0
4932,2.163,462.321,0,1
4933,2.246,445.236,0,1
4934,4.048,247.036,0,1
4935,5.487,182.249,1,0
4936,5.221,191.534,0,1
4937,3.864,258.799,0,1
4938,4.288,233.209,1,0
4939,3.192,313.283,1,0
4940,4.380,228.311,0,1
4941,2.776,360.231,0,1
4942,3.639,274.801,0,1
4943,4.146,241.196,0,1
4944,3.187,313.775,1,0
4945,3.135,318.979,1,0
4946,2.192,456.204,1,0
4947,3.194,313.087,0,1
4948,3.183,314.169,1,0
4949,3.659,273.299,1,0
4950,2.011,497.265,1,0
4951,3.189,313.578,1,0
4952,5.626,177.746,0,1
4953,5.992,166.889,0,1
4954,4.298,232.666,0,1
4955,4.120,242.718,0,1
4956,3.821,261.712,0,1
4957,4.538,220.361,0,1
4958,5.393,185.426,1,0
4959,5.023,199.084,1,0
4960,2.986,334.896,1,0
4961,2.991,334.336,0,1
4962,4.883,204.792,1,0
4963,5.818,171.880,1,0
4964,3.450,289.855,0,1
4965,5.832,171.468,1,0
4966,5.250,190.476,1,0
4967,7.228,138.351,1,0
4968,6.581,151.953,1,0
4969,5.375,186.047,0,1
4970,6.261,159.719,0,1
4971,4.767,209.776,0,1
4972,3.873,258.198,0,1
4973,2.137,467.946,0,1
4974,4.483,223.065,0,1
4975,5.131,194.894,0,1
4976,2.972,336.474,1,0
4977,5.141,194.515,1,0
4978,4.444,225.023,0,1
4979,3.192,313.283,1,0
4980,2.357,424.268,1,0
4981,4.138,241.663,0,1
4982,4.759,210.128,0,1
4983,4.729,211.461,1,0
4984,4.139,241.604,0,1
4985,5.061,197.589,1,0
4986,4.445,224.972,1,0
4987,4.843,206.484,1,0
4988,5.057,197.746,0,1
4989,4.616,216.638,0,1
4990,4.932,202.758,0,1
4991,3.388,295.159,0,1
4992,3.258,306.937,0,1
4993,4.660,214.592,0,1
4994,3.285,304.414,0,1
4995,2.647,377.786,0,1
4996,3.489,286.615,1,0
4997,4.285,233.372,0,1
4998,3.838,260.552,1,0
4999,2.855,350.263,1,0
5000,3.305,302.572,1,0
5001,2.215,451.467,0,1
5002,3.002,333.111,1,0
5003,2.308,433.276,0,1
5004,2.512,398.089,0,1
5005,3.695,270.636,0,1
5006,3.732,267.953,1,0
5007,4.255,235.018,0,1
5008,2.088,478.927,0,1
5009,2.848,351.124,1,0
5010,2.956,338.295,0,1
5011,2.415,414.079,1,0
5012,2.289,436.872,0,1
5013,2.723,367.242,0,1
5014,3.006,332.668,0,1
5015,3.610,277.008,1,0
5016,2.446,408.831,0,1
5017,1.985,503.778,0,1
5018,1.776,563.063,0,1
5019,2.945,339.559,1,0
5020,2.312,432.526,1,0
5021,2.591,385.951,0,1
5022,2.223,449.843,0,1
5023,2.485,402.414,1,0
5024,2.828,353.607,1,0
5025,1.877,532.765,1,0
5026,3.897,256.608,0,1
5027,4.669,214.179,0,1
5028,3.426,291.886,0,1
5029,2.739,365.097,0,1
5030,2.595,385.356,0,1
5031,3.564,280.584,1,0
5032,2.663,375.516,0,1
5033,2.232,448.029,0,1
5034,5.145,194.363,0,1
5035,4.123,242.542,1,0
5036,4.163,240.211,1,0
5037,6.224,160.668,0,1
5038,3.874,258.131,0,1
5039,2.951,338.868,0,1
5040,4.326,231.160,1,0
5041,5.011,199.561,0,1
5042,5.143,194.439,1,0
5043,3.600,277.778,0,1
5044,4.654,214.869,1,0
5045,3.097,322.893,1,0
5046,3.374,296.384,0,1
5047,4.805,208.117,1,0
5048,4.238,235.960,0,1
5049,4.051,246.853,1,0
5050,3.394,294.638,0,1
5051,3.499,285.796,0,1
5052,6.946,143.968,0,1
5053,6.524,153.280,1,0
5054,4.129,242.189,1,0
5055,4.178,239.349,0,1
5056,5.592,178.827,0,1
5057,5.939,168.379,1,0
5058,7.377,135.556,0,1
5059,4.230,236.407,0,1
5060,3.789,263.922,0,1
5061,3.986,250.878,0,1
5062,4.670,214.133,1,0
5063,5.466,182.949,0,1
5064,7.785,128.452,1,0
5065,4.650,215.054,0,1
5066,2.991,334.336,0,1
5067,3.060,326.797,1,0
5068,2.723,367.242,0,1
5069,1.936,516.529,0,1
5070,2.226,449.236,0,1
5071,2.016,496.032,1,0
5072,2.795,357.782,1,0
5073,2.186,457.457,0,1
5074,3.765,265.604,0,1
5075,4.357,229.516,0,1
5076,2.692,371.471,1,0
5077,2.841,351.989,1,0
5078,4.941,202.388,0,1
5079,4.802,208.247,1,0
5080,2.990,334.448,1,0
5081,2.755,362.976,0,1
5082,3.171,315.358,0,1
5083,2.025,493.827,0,1
5084,3.689,271.076,1,0
5085,4.281,233.590,1,0
5086,4.140,241.546,1,0
5087,3.257,307.031,0,1
5088,4.440,225.225,1,0
5089,3.442,290.529,1,0
5090,4.148,241.080,0,1
5091,2.457,407.000,1,0
5092,4.659,214.638,0,1
5093,4.472,223.614,0,1
5094,5.093,196.348,1,0
5095,5.107,195.810,0,1
5096,4.270,234.192,0,1
5097,3.888,257.202,0,1
5098,4.772,209.556,0,1
5099,3.490,286.533,1,0
5100,3.317,301.477,0,1
5101,1.629,613.874,1,0
5102,2.135,468.384,1,0
5103,4.643,215.378,0,1
5104,3.753,266.454,0,1
5105,3.594,278.242,1,0
5106,3.196,312.891,1,0
5107,4.828,207.125,0,1
5108,2.973,336.361,0,1
5109,4.077,245.278,1,0
5110,4.319,231.535,0,1
5111,3.509,284.981,0,1
5112,2.517,397.298,0,1
5113,3.335,299.850,0,1
5114,4.110,243.309,1,0
5115,3.294,303.582,1,0
5116,4.408,226.860,0,1
5117,2.119,471.921,0,1
5118,5.835,171.380,1,0
5119,6.366,157.085,1,0
5120,3.319,301.296,1,0
5121,3.536,282.805,1,0
5122,3.622,276.091,1,0
5123,2.650,377.358,0,1
5124,4.064,246.063,1,0
5125,1.897,527.148,1,0
5126,2.404,415.973,0,1
5127,2.647,377.786,0,1
5128,3.769,265.322,1,0
5129,3.230,309.598,0,1
5130,3.396,294.464,1,0
5131,2.591,385.951,0,1
5132,6.422,155.715,0,1
5133,3.073,325.415,1,0
5134,3.539,282.566,0,1
5135,3.039,329.056,1,0
5136,7.337,136.295,0,1
5137,4.402,227.169,0,1
5138,1.469,680.735,1,0
5139,3.936,254.065,0,1
5140,4.321,231.428,1,0
5141,6.477,154.392,1,0
5142,6.095,164.069,0,1
5143,4.393,227.635,0,1
5144,2.836,352.609,1,0
5145,5.220,191.571,1,0
5146,6.415,155.885,0,1
5147,5.841,171.204,0,1
5148,4.538,220.361,1,0
5149,4.480,223.214,1,0
5150,3.391,294.898,1,0
5151,5.902,169.434,1,0
5152,6.221,160.746,1,0
5153,4.345,230.150,0,1
5154,7.078,141.283,1,0
5155,6.678,149.745,1,0
5156,7.244,138.045,1,0
5157,7.235,138.217,1,0
5158,4.451,224.669,1,0
5159,5.583,179.115,0,1
5160,5.234,191.058,0,1
5161,4.242,235.738,0,1
5162,3.387,295.247,0,1
5163,3.954,252.908,0,1
5164,4.284,233.427,1,0
5165,5.015,199.402,0,1
5166,5.250,190.476,1,0
5167,3.167,315.756,0,1
5168,5.550,180.180,1,0
5169,3.432,291.375,0,1
5170,3.648,274.123,1,0
5171,3.286,304.321,1,0
5172,5.705,175.285,1,0
5173,2.645,378.072,0,1
5174,6.933,144.238,1,0
5175,5.508,181.554,0,1
5176,5.946,168.180,1,0
5177,4.848,206.271,0,1
5178,3.260,306.748,1,0
5179,3.665,272.851,1,0
5180,3.971,251.826,0,1
5181,3.877,257.931,1,0
5182,5.158,193.874,1,0
5183,4.040,247.525,1,0
5184,3.907,255.951,0,1
5185,4.031,248.077,0,1
5186,4.653,214.915,0,1
5187,4.015,249.066,0,1
5188,3.804,262.881,1,0
5189,4.840,206.612,1,0
5190,3.490,286.533,0,1
5191,3.501,285.633,1,0
5192,3.693,270.783,0,1
5193,3.062,326.584,0,1
5194,3.010,332.226,0,1
5195,6.064,164.908,1,0
5196,5.235,191.022,0,1
5197,7.164,139.587,1,0
5198,5.284,189.251,0,1
5199,6.081,164.447,0,1
5200,4.729,211.461,0,1
5201,3.838,260.552,1,0
5202,7.435,134.499,0,1
5203,7.217,138.562,0,1
5204,6.284,159.134,0,1
5205,4.985,200.602,0,1
5206,5.803,172.325,0,1
5207,4.483,223.065,0,1
5208,3.921,255.037,0,1
5209,6.789,147.297,0,1
5210,5.009,199.641,0,1
5211,5.187,192.790,1,0
5212,4.733,211.282,0,1
5213,5.501,181.785,0,1
5214,5.103,195.963,0,1
5215,7.045,141.945,0,1
5216,6.042,165.508,0,1
5217,5.586,179.019,1,0
5218,7.495,133.422,0,1
5219,7.087,141.103,0,1
5220,7.172,139.431,1,0
5221,5.984,167.112,0,1
5222,4.813,207.771,0,1
5223,6.439,155.304,1,0
5224,6.671,149.903,0,1
5225,6.611,151.263,1,0
5226,7.013,142.592,0,1
5227,5.568,179.598,1,0
5228,4.371,228.781,0,1
5229,3.587,278.784,0,1
5230,5.892,169.722,1,0
5231,6.582,151.930,0,1
5232,5.765,173.461,0,1
5233,5.936,168.464,1,0
5234,5.897,169.578,0,1
5235,7.168,139.509,1,0
5236,6.372,156.937,0,1
5237,5.602,178.508,0,1
5238,4.959,201.654,1,0
5239,5.354,186.776,0,1
5240,6.497,153.917,0,1
5241,6.337,157.803,0,1
5242,5.560,179.856,1,0
5243,6.658,150.195,0,1
5244,4.542,220.167,1,0
5245,3.590,278.552,0,1
5246,5.202,192.234,0,1
5247,3.791,263.783,0,1
5248,3.588,278.707,0,1
5249,5.350,186.916,0,1
5250,4.937,202.552,0,1
5251,6.243,160.179,0,1
5252,3.852,259.605,1,0
5253,5.711,175.101,0,1
5254,5.903,169.405,0,1
5255,6.900,144.928,1,0
5256,5.976,167.336,0,1
5257,7.184,139.198,1,0
5258,5.483,182.382,1,0
5259,4.279,233.699,1,0
5260,5.158,193.874,0,1
5261,6.879,145.370,1,0
5262,7.621,131.216,0,1
5263,5.982,167.168,0,1
5264,5.588,178.955,0,1
5265,6.017,166.196,0,1
5266,6.506,153.704,1,0
5267,5.378,185.943,1,0
5268,4.646,215.239,0,1
5269,7.301,136.968,0,1
5270,6.195,161.421,0,1
5271,7.652,130.685,0,1
5272,4.703,212.630,0,1
5273,4.631,215.936,0,1
5274,7.548,132.485,0,1
5275,5.929,168.663,1,0
5276,4.953,201.898,0,1
5277,6.784,147.406,0,1
5278,6.730,148.588,1,0
5279,5.227,191.314,0,1
5280,4.957,201.735,0,1
5281,3.831,261.028,0,1
5282,2.630,380.228,1,0
5283,3.229,309.693,1,0
5284,5.103,195.963,1,0
5285,6.306,158.579,0,1
5286,5.104,195.925,1,0
5287,5.995,166.806,0,1
5288,7.307,136.855,1,0
5289,7.190,139.082,0,1
5290,5.551,180.148,0,1
5291,6.881,145.328,0,1
5292,3.871,258.331,1,0
5293,4.784,209.030,1,0
5294,5.384,185.736,0,1
5295,6.240,160.256,0,1
5296,3.480,287.356,0,1
5297,4.939,202.470,0,1
5298,3.967,252.080,0,1
5299,3.961,252.461,0,1
5300,3.987,250.815,1,0
5301,4.488,222.816,0,1
5302,3.405,293.686,1,0
5303,5.079,196.889,0,1
5304,4.672,214.041,1,0
5305,5.213,191.828,0,1
5306,6.071,164.718,1,0
5307,5.856,170.765,1,0
5308,6.311,158.453,0,1
5309,7.209,138.715,0,1
5310,5.303,188.573,0,1
5311,5.770,173.310,1,0
5312,5.932,168.577,1,0
5313,4.351,229.832,1,0
5314,4.127,242.307,1,0
5315,3.534,282.965,0,1
5316,4.497,222.370,0,1
5317,3.764,265.675,0,1
5318,5.388,185.598,0,1
5319,3.485,286.944,0,1
5320,2.063,484.731,0,1
5321,2.048,488.281,0,1
5322,1.781,561.482,0,1
5323,1.943,514.668,0,1
5324,1.867,535.619,1,0
5325,1.647,607.165,1,0
5326,1.423,702.741,1,0
5327,1.628,614.251,1,0
5328,2.455,407.332,0,1
5329,4.220,236.967,0,1
5330,3.223,310.270,1,0
5331,3.443,290.444,1,0
5332,4.460,224.215,0,1
5333,4.061,246.245,0,1
5334,4.995,200.200,0,1
5335,5.329,187.652,1,0
5336,4.999,200.040,1,0
5337,5.288,189.107,1,0
5338,5.055,197.824,1,0
5339,6.517,153.445,0,1
5340,4.982,200.723,1,0
5341,1.708,585.480,0,1
5342,7.204,138.812,0,1
5343,5.034,198.649,1,0
5344,5.907,169.291,0,1
5345,6.379,156.764,0,1
5346,5.089,196.502,0,1
5347,11.893,84.083,0,1
5348,5.881,170.039,0,1
5349,4.174,239.578,1,0
5350,3.955,252.845,0,1
5351,4.800,208.333,0,1
5352,3.174,315.060,0,1
5353,2.906,344.116,0,1
5354,4.497,222.370,0,1
5355,5.006,199.760,1,0
5356,4.745,210.748,0,1
5357,5.931,168.606,0,1
5358,4.215,237.248,1,0
5359,4.873,205.212,0,1
5360,4.272,234.082,0,1
5361,4.504,222.025,0,1
5362,6.770,147.710,0,1
5363,4.275,233.918,1,0
5364,4.862,205.677,1,0
5365,3.733,267.881,1,0
5366,4.869,205.381,1,0
5367,5.724,174.703,0,1
5368,5.144,194.401,0,1
5369,4.871,205.297,0,1
5370,4.433,225.581,0,1
5371,4.805,208.117,0,1
5372,3.360,297.619,1,0
5373,4.339,230.468,0,1
5374,6.089,164.231,1,0
5375,5.332,187.547,1,0
5376,4.629,216.029,1,0
5377,6.644,150.512,0,1
5378,5.719,174.856,0,1
5379,5.994,166.834,0,1
5380,6.581,151.953,0,1
5381,4.931,202.799,1,0
5382,5.493,182.050,1,0
5383,5.165,193.611,0,1
5384,5.778,173.070,0,1
5385,15.589,64.148,0,1
5386,7.244,138.045,1,0
5387,4.657,214.731,0,1
5388,7.642,130.856,0,1
5389,2.338,427.716,1,0
5390,3.407,293.513,0,1
5391,6.757,147.995,0,1
5392,3.528,283.447,0,1
5393,2.020,495.050,1,0
5394,2.913,343.289,0,1
5395,3.565,280.505,1,0
5396,3.179,314.564,1,0
5397,8.967,111.520,0,1
5398,5.167,193.536,1,0
5399,2.488,401.929,0,1
5400,4.735,211.193,1,0
5401,2.354,424.809,1,0
5402,3.399,294.204,0,1
5403,4.805,208.117,1,0
5404,6.687,149.544,1,0
5405,6.110,163.666,1,0
5406,5.281,189.358,1,0
5407,6.830,146.413,1,0
5408,5.166,193.573,1,0
5409,5.475,182.648,1,0
5410,5.627,177.715,0,1
5411,6.240,160.256,1,0
5412,2.957,338.181,1,0
5413,5.783,172.921,0,1
5414,7.386,135.391,1,0
5415,6.576,152.068,0,1
5416,7.274,137.476,0,1
5417,6.828,146.456,0,1
5418,6.690,149.477,0,1
5419,5.910,169.205,0,1
5420,6.036,165.673,0,1
5421,5.827,171.615,0,1
5422,6.254,159.898,0,1
5423,5.629,177.651,1,0
5424,6.583,151.906,0,1
5425,5.514,181.357,0,1
5426,5.423,184.400,0,1
5427,5.389,185.563,0,1
5428,4.851,206.143,0,1
5429,4.398,227.376,0,1
5430,5.702,175.377,0,1
5431,4.744,210.793,0,1
5432,6.311,158.453,0,1
5433,5.062,197.550,1,0
5434,4.661,214.546,1,0
5435,6.620,151.057,1,0
5436,6.827,146.477,0,1
5437,6.111,163.639,0,1
5438,5.174,193.274,1,0
5439,5.607,178.348,0,1
5440,4.827,207.168,1,0
5441,5.919,168.947,0,1
5442,4.825,207.254,0,1
5443,6.286,159.084,0,1
5444,4.882,204.834,1,0
5445,5.164,193.648,0,1
5446,6.354,157.381,1,0
5447,2.359,423.908,1,0
5448,4.881,204.876,0,1
5449,6.226,160.617,0,1
5450,6.647,150.444,1,0
5451,6.685,149.589,1,0
5452,5.046,198.177,0,1
5453,4.812,207.814,0,1
5454,6.308,158.529,0,1
5455,6.810,146.843,0,1
5456,4.837,206.740,0,1
5457,5.943,168.265,0,1
5458,5.898,169.549,0,1
5459,5.465,182.983,1,0
5460,5.899,169.520,0,1
5461,7.219,138.523,0,1
5462,4.475,223.464,1,0
5463,2.894,345.543,0,1
5464,4.013,249.190,1,0
5465,5.987,167.029,0,1
5466,5.250,190.476,1,0
5467,6.665,150.038,1,0
5468,5.098,196.155,0,1
5469,6.575,152.091,1,0
5470,6.838,146.242,1,0
5471,6.472,154.512,1,0
5472,6.726,148.677,0,1
5473,4.819,207.512,0,1
5474,5.926,168.748,1,0
5475,5.279,189.430,0,1
5476,4.331,230.894,0,1
5477,4.400,227.273,0,1
5478,4.061,246.245,1,0
5479,3.236,309.023,1,0
5480,3.760,265.957,0,1
5481,4.736,211.149,0,1
5482,5.525,180.995,1,0
5483,3.520,284.091,0,1
5484,5.218,191.644,0,1
5485,5.564,179.727,0,1
5486,3.528,283.447,1,0
5487,4.652,214.961,1,0
5488,4.857,205.888,1,0
5489,5.089,196.502,0,1
5490,4.350,229.885,1,0
5491,5.383,185.770,1,0
5492,4.669,214.179,0,1
5493,3.794,263.574,0,1
5494,4.292,232.992,1,0
5495,7.678,130.242,0,1
5496,6.126,163.239,1,0
5497,4.857,205.888,0,1
5498,7.005,142.755,1,0
5499,4.962,201.532,1,0
5500,7.190,139.082,1,0
5501,6.096,164.042,0,1
5502,6.751,148.126,0,1
5503,5.856,170.765,1,0
5504,7.539,132.644,0,1
5505,7.561,132.258,0,1
5506,4.848,206.271,1,0
5507,6.219,160.798,0,1
5508,5.761,173.581,0,1
5509,5.048,198.098,0,1
5510,5.407,184.945,1,0
5511,4.721,211.820,1,0
5512,4.772,209.556,1,0
5513,6.424,155.666,0,1
5514,5.555,180.018,0,1
5515,3.920,255.102,0,1
5516,4.908,203.749,0,1
5517,4.917,203.376,1,0
5518,4.396,227.480,1,0
5519,5.524,181.028,0,1
5520,4.752,210.438,0,1
5521,4.740,210.970,0,1
5522,5.778,173.070,1,0
5523,4.500,222.222,1,0
5524,5.687,175.840,0,1
5525,5.675,176.211,1,0
5526,7.593,131.700,0,1
5527,5.014,199.442,0,1
5528,4.988,200.481,0,1
5529,5.619,177.968,0,1
5530,5.292,188.964,0,1
5531,4.022,248.633,0,1
5532,2.782,359.454,0,1
5533,2.919,342.583,1,0
5534,4.093,244.320,1,0
5535,2.610,383.142,1,0
5536,4.163,240.211,0,1
5537,5.017,199.322,0,1
5538,5.563,179.759,0,1
5539,4.999,200.040,0,1
5540,4.616,216.638,1,0
5541,3.914,255.493,1,0
5542,4.663,214.454,1,0
5543,3.563,280.662,0,1
5544,4.747,210.659,1,0
5545,4.247,235.460,1,0
5546,2.948,339.213,1,0
5547,3.864,258.799,0,1
5548,4.391,227.739,0,1
5549,4.226,236.630,0,1
5550,4.906,203.832,0,1
5551,4.609,216.967,1,0
5552,5.143,194.439,0,1
5553,5.754,173.792,1,0
5554,4.924,203.087,0,1
5555,4.568,218.914,0,1
5556,1.621,616.903,1,0
5557,3.769,265.322,1,0
5558,4.776,209.380,1,0
5559,3.968,252.016,1,0
5560,4.757,210.217,0,1
5561,4.036,247.770,0,1
5562,3.373,296.472,0,1
5563,3.954,252.908,0,1
5564,4.959,201.654,0,1
5565,4.259,234.797,0,1
5566,3.694,270.709,0,1
5567,4.466,223.914,0,1
5568,5.347,187.021,1,0
5569,5.496,181.951,1,0
5570,4.565,219.058,1,0
5571,4.376,228.519,0,1
5572,3.616,276.549,0,1
5573,2.947,339.328,0,1
5574,2.968,336.927,1,0
5575,1.877,532.765,1,0
5576,3.331,300.210,0,1
5577,2.997,333.667,0,1
5578,3.754,266.383,0,1
5579,4.084,244.858,1,0
5580,4.088,244.618,1,0
5581,3.797,263.366,1,0
5582,3.241,308.547,0,1
5583,3.439,290.782,1,0
5584,2.024,494.071,1,0
5585,4.061,246.245,1,0
5586,3.400,294.118,0,1
5587,4.320,231.481,0,1
5588,2.861,349.528,0,1
5589,3.055,327.332,1,0
5590,2.587,386.548,0,1
5591,4.765,209.864,0,1
5592,3.198,312.695,1,0
5593,2.258,442.870,0,1
5594,2.657,376.364,0,1
5595,3.817,261.986,0,1
5596,3.376,296.209,0,1
5597,3.036,329.381,1,0
5598,1.890,529.101,1,0
5599,2.431,411.353,1,0
5600,2.734,365.764,0,1
5601,1.531,653.168,1,0
5602,1.397,715.820,0,1
5603,2.127,470.146,1,0
5604,3.781,264.480,1,0
5605,2.703,369.959,1,0
5606,4.082,244.978,0,1
5607,4.695,212.993,0,1
5608,3.946,253.421,1,0
5609,3.145,317.965,0,1
5610,3.982,251.130,0,1
5611,2.734,365.764,0,1
5612,2.291,436.491,1,0
5613,5.638,177.368,0,1
5614,3.280,304.878,1,0
5615,5.090,196.464,0,1
5616,4.355,229.621,0,1
5617,2.572,388.802,0,1
5618,2.510,398.406,1,0
5619,4.858,205.846,0,1
5620,4.158,240.500,0,1
5621,4.123,242.542,0,1
5622,2.631,380.084,0,1
5623,4.238,235.960,1,0
5624,2.324,430.293,0,1
5625,2.609,383.289,0,1
5626,2.872,348.189,0,1
5627,2.225,449.438,1,0
5628,3.631,275.406,0,1
5629,2.625,380.952,0,1
5630,4.385,228.050,1,0
5631,2.633,379.795,0,1
5632,2.353,424.989,0,1
5633,2.540,393.701,0,1
5634,3.515,284.495,1,0
5635,3.018,331.345,1,0
5636,3.615,276.625,1,0
5637,3.882,257.599,1,0
5638,3.938,253.936,1,0
5639,4.243,235.682,0,1
5640,4.453,224.568,0,1
5641,3.107,321.854,0,1
5642,3.848,259.875,1,0
5643,2.476,403.877,1,0
5644,4.910,203.666,1,0
5645,2.817,354.988,0,1
