pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.071,197.200,1,0
4717,4.719,211.909,0,1
4718,4.132,242.014,1,0
4719,6.044,165.453,1,0
4720,5.413,184.740,1,0
4721,5.026,198.965,0,1
4722,5.127,195.046,1,0
4723,8.059,124.085,1,0
4724,8.743,114.377,1,0
4725,9.540,104.822,1,0
4726,5.317,188.076,1,0
4727,5.184,192.901,0,1
4728,4.337,230.574,0,1
4729,4.564,219.106,1,0
4730,5.029,198.847,1,0
4731,4.217,237.135,1,0
4732,6.084,164.366,0,1
4733,5.027,198.926,1,0
4734,4.424,226.040,1,0
4735,4.696,212.947,1,0
4736,4.916,203.417,1,0
4737,6.130,163.132,1,0
4738,5.582,179.147,1,0
4739,6.494,153.988,0,1
4740,6.327,158.053,0,1
4741,5.294,188.893,1,0
4742,4.960,201.613,1,0
4743,4.823,207.340,1,0
4744,5.878,170.126,1,0
4745,6.024,166.003,0,1
4746,5.480,182.482,1,0
4747,4.782,209.118,1,0
4748,6.122,163.345,1,0
4749,6.252,159.949,1,0
4750,5.868,170.416,1,0
4751,4.261,234.687,1,0
4752,5.253,190.367,1,0
4753,7.560,132.275,1,0
4754,5.867,170.445,1,0
4755,4.796,208.507,1,0
4756,5.354,186.776,0,1
4757,5.373,186.116,1,0
4758,4.735,211.193,1,0
4759,5.368,186.289,1,0
4760,5.883,169.981,1,0
4761,6.384,156.642,1,0
4762,4.687,213.356,1,0
4763,5.404,185.048,0,1
4764,4.775,209.424,0,1
4765,5.533,180.734,1,0
4766,6.318,158.278,1,0
4767,5.100,196.078,1,0
4768,6.713,148.965,1,0
4769,5.721,174.795,1,0
4770,5.507,181.587,1,0
4771,5.750,173.913,0,1
4772,5.263,190.006,1,0
4773,5.926,168.748,1,0
4774,5.971,167.476,1,0
4775,6.980,143.266,1,0
4776,5.521,181.127,1,0
4777,5.575,179.372,1,0
4778,5.485,182.315,1,0
4779,6.196,161.394,0,1
4780,5.213,191.828,1,0
4781,6.494,153.988,0,1
4782,6.175,161.943,0,1
4783,3.746,266.951,1,0
4784,6.105,163.800,1,0
4785,5.027,198.926,1,0
4786,8.609,116.158,0,1
4787,8.891,112.473,1,0
4788,5.850,170.940,1,0
4789,5.605,178.412,1,0
4790,4.806,208.073,1,0
4791,5.535,180.668,1,0
4792,6.141,162.840,1,0
4793,5.398,185.254,1,0
4794,4.980,200.803,0,1
4795,5.166,193.573,1,0
4796,5.691,175.716,1,0
4797,4.561,219.250,1,0
4798,7.483,133.636,1,0
4799,4.467,223.864,1,0
4800,5.357,186.672,0,1
4801,5.410,184.843,1,0
4802,6.172,162.022,1,0
4803,4.488,222.816,1,0
4804,5.435,183.993,1,0
4805,4.744,210.793,1,0
4806,6.316,158.328,1,0
4807,4.402,227.169,1,0
4808,4.767,209.776,1,0
4809,5.730,174.520,0,1
4810,4.515,221.484,1,0
4811,3.687,271.223,1,0
4812,5.161,193.761,1,0
4813,5.737,174.307,1,0
4814,5.370,186.220,1,0
4815,4.739,211.015,1,0
4816,5.019,199.243,0,1
4817,5.632,177.557,1,0
4818,5.418,184.570,1,0
4819,4.626,216.169,1,0
4820,5.587,178.987,1,0
4821,4.331,230.894,0,1
4822,6.376,156.838,1,0
4823,4.356,229.568,1,0
4824,5.083,196.734,1,0
4825,5.750,173.913,0,1
4826,5.156,193.949,1,0
4827,5.975,167.364,1,0
4828,4.697,212.902,1,0
4829,5.157,193.911,1,0
4830,5.542,180.440,1,0
4831,4.258,234.852,1,0
4832,6.461,154.775,1,0
4833,4.434,225.530,1,0
4834,5.582,179.147,0,1
4835,5.854,170.823,1,0
4836,5.704,175.316,1,0
4837,4.706,212.495,1,0
4838,6.149,162.628,1,0
4839,5.733,174.429,1,0
4840,6.686,149.566,1,0
4841,5.442,183.756,1,0
4842,6.162,162.285,1,0
4843,5.194,192.530,0,1
4844,4.299,232.612,0,1
4845,6.424,155.666,1,0
4846,6.306,158.579,1,0
4847,6.347,157.555,1,0
4848,7.871,127.049,1,0
4849,8.424,118.708,0,1
4850,6.113,163.586,1,0
4851,4.597,217.533,1,0
4852,4.930,202.840,1,0
4853,5.679,176.087,1,0
4854,7.066,141.523,1,0
4855,5.478,182.548,1,0
4856,6.509,153.633,1,0
4857,5.846,171.057,0,1
4858,6.174,161.970,1,0
4859,7.142,140.017,1,0
4860,7.134,140.174,1,0
4861,6.273,159.413,1,0
4862,6.143,162.787,1,0
4863,5.456,183.284,1,0
4864,5.853,170.853,1,0
4865,5.912,169.147,1,0
4866,5.502,181.752,0,1
4867,5.585,179.051,0,1
4868,6.432,155.473,1,0
4869,6.403,156.177,0,1
4870,5.581,179.179,1,0
4871,6.633,150.761,0,1
4872,6.004,166.556,1,0
4873,6.696,149.343,1,0
4874,5.428,184.230,1,0
4875,6.077,164.555,1,0
4876,5.744,174.095,1,0
4877,6.320,158.228,1,0
4878,6.016,166.223,1,0
4879,7.159,139.684,1,0
4880,5.933,168.549,1,0
4881,5.381,185.839,1,0
4882,5.189,192.715,1,0
4883,6.057,165.098,1,0
4884,5.235,191.022,1,0
4885,4.741,210.926,1,0
4886,5.364,186.428,1,0
4887,3.914,255.493,1,0
4888,5.161,193.761,1,0
4889,4.917,203.376,1,0
4890,4.452,224.618,1,0
4891,5.774,173.190,1,0
4892,4.442,225.124,1,0
4893,4.697,212.902,1,0
4894,3.440,290.698,1,0
4895,4.017,248.942,1,0
4896,5.366,186.359,0,1
4897,5.333,187.512,1,0
4898,5.365,186.393,1,0
4899,4.981,200.763,1,0
4900,6.640,150.602,1,0
4901,5.715,174.978,0,1
4902,5.898,169.549,1,0
4903,6.578,152.022,0,1
4904,4.598,217.486,1,0
4905,5.828,171.585,1,0
4906,4.992,200.321,1,0
4907,5.273,189.645,0,1
4908,5.114,195.542,1,0
4909,8.336,119.962,1,0
4910,6.237,160.333,0,1
4911,6.115,163.532,1,0
4912,4.899,204.123,1,0
4913,6.241,160.231,1,0
4914,6.968,143.513,1,0
4915,6.357,157.307,0,1
4916,4.918,203.335,1,0
4917,6.572,152.161,1,0
4918,5.453,183.385,1,0
4919,4.765,209.864,1,0
4920,4.868,205.423,1,0
4921,7.550,132.450,1,0
4922,6.511,153.586,1,0
4923,4.965,201.410,1,0
4924,6.002,166.611,0,1
4925,4.921,203.211,1,0
4926,5.215,191.755,1,0
4927,5.100,196.078,1,0
4928,5.055,197.824,1,0
4929,7.163,139.606,0,1
4930,5.333,187.512,1,0
4931,4.162,240.269,1,0
4932,5.903,169.405,1,0
4933,7.046,141.924,1,0
4934,6.318,158.278,1,0
4935,6.538,152.952,0,1
4936,8.983,111.321,1,0
4937,6.138,162.920,1,0
4938,6.386,156.593,1,0
4939,7.554,132.380,1,0
4940,7.412,134.916,1,0
4941,4.588,217.960,0,1
4942,6.677,149.768,1,0
4943,6.017,166.196,1,0
4944,5.298,188.750,1,0
4945,6.509,153.633,1,0
4946,5.872,170.300,1,0
4947,7.322,136.575,0,1
4948,6.027,165.920,1,0
4949,5.529,180.865,1,0
4950,3.896,256.674,0,1
4951,5.934,168.520,1,0
4952,6.515,153.492,1,0
4953,6.389,156.519,1,0
4954,5.114,195.542,0,1
4955,6.500,153.846,1,0
4956,6.288,159.033,1,0
4957,4.963,201.491,1,0
4958,5.534,180.701,1,0
4959,6.470,154.560,1,0
4960,7.165,139.567,1,0
4961,5.969,167.532,1,0
4962,6.006,166.500,1,0
4963,5.675,176.211,1,0
4964,6.951,143.864,0,1
4965,11.021,90.736,0,1
4966,7.340,136.240,1,0
4967,6.848,146.028,1,0
4968,7.550,132.450,0,1
4969,6.991,143.041,1,0
4970,6.191,161.525,1,0
4971,8.159,122.564,1,0
4972,6.363,157.159,0,1
4973,8.384,119.275,1,0
4974,6.541,152.882,1,0
4975,5.076,197.006,0,1
4976,6.626,150.921,1,0
4977,6.149,162.628,1,0
4978,6.441,155.255,1,0
4979,5.841,171.204,1,0
4980,6.736,148.456,1,0
4981,6.370,156.986,1,0
4982,5.860,170.648,1,0
4983,5.720,174.825,1,0
4984,6.025,165.975,1,0
4985,4.111,243.250,1,0
4986,5.721,174.795,1,0
4987,6.774,147.623,1,0
4988,5.865,170.503,1,0
4989,6.958,143.719,1,0
4990,6.827,146.477,1,0
4991,6.628,150.875,1,0
4992,6.204,161.186,1,0
4993,7.729,129.383,1,0
4994,6.221,160.746,1,0
4995,4.622,216.357,0,1
4996,6.034,165.728,0,1
4997,3.257,307.031,0,1
4998,6.139,162.893,0,1
4999,4.292,232.992,1,0
5000,4.450,224.719,1,0
5001,4.716,212.044,1,0
5002,4.093,244.320,1,0
5003,5.537,180.603,1,0
5004,6.568,152.253,1,0
5005,5.535,180.668,1,0
5006,6.598,151.561,1,0
5007,5.513,181.389,1,0
5008,5.465,182.983,1,0
5009,3.056,327.225,1,0
5010,4.384,228.102,1,0
5011,5.985,167.084,1,0
5012,5.359,186.602,1,0
5013,5.232,191.131,1,0
5014,5.687,175.840,1,0
5015,4.709,212.359,1,0
5016,5.686,175.871,1,0
5017,5.123,195.198,1,0
5018,12.982,77.030,1,0
5019,6.376,156.838,1,0
5020,5.647,177.085,1,0
5021,5.776,173.130,1,0
5022,6.172,162.022,1,0
5023,6.047,165.371,1,0
5024,6.698,149.298,1,0
5025,5.038,198.491,1,0
5026,5.714,175.009,1,0
5027,5.908,169.262,1,0
5028,6.957,143.740,1,0
5029,5.783,172.921,1,0
5030,6.074,164.636,1,0
5031,5.875,170.213,1,0
5032,4.948,202.102,1,0
5033,6.553,152.602,1,0
5034,4.479,223.264,1,0
5035,7.244,138.045,1,0
5036,5.097,196.194,1,0
5037,5.194,192.530,1,0
5038,6.077,164.555,0,1
5039,7.036,142.126,1,0
5040,6.399,156.274,1,0
5041,5.233,191.095,1,0
5042,4.286,233.318,1,0
5043,6.527,153.210,1,0
5044,5.480,182.482,1,0
5045,5.259,190.150,1,0
5046,4.265,234.467,0,1
5047,4.932,202.758,0,1
5048,3.945,253.485,1,0
5049,5.232,191.131,1,0
5050,5.765,173.461,0,1
5051,6.036,165.673,1,0
5052,4.911,203.625,1,0
5053,8.051,124.208,0,1
5054,7.595,131.666,1,0
5055,6.057,165.098,1,0
5056,6.096,164.042,1,0
5057,5.420,184.502,1,0
5058,7.101,140.825,1,0
5059,6.611,151.263,1,0
5060,4.654,214.869,1,0
5061,7.238,138.160,1,0
5062,5.764,173.491,1,0
5063,7.154,139.782,1,0
5064,6.342,157.679,0,1
5065,7.221,138.485,1,0
5066,7.333,136.370,0,1
5067,5.302,188.608,1,0
5068,6.839,146.220,1,0
5069,3.546,282.008,1,0
5070,3.832,260.960,1,0
5071,3.697,270.490,1,0
5072,4.392,227.687,1,0
5073,5.325,187.793,1,0
5074,4.599,217.439,1,0
5075,11.431,87.481,1,0
5076,5.551,180.148,1,0
5077,4.771,209.600,1,0
5078,4.765,209.864,1,0
5079,5.314,188.182,0,1
5080,5.285,189.215,1,0
5081,4.712,212.224,0,1
5082,5.746,174.034,1,0
5083,6.030,165.837,1,0
5084,5.585,179.051,1,0
5085,4.645,215.285,1,0
5086,5.282,189.322,1,0
5087,4.352,229.779,0,1
5088,5.736,174.338,1,0
5089,7.675,130.293,1,0
5090,5.236,190.985,0,1
5091,5.999,166.694,1,0
5092,4.870,205.339,1,0
5093,5.785,172.861,1,0
5094,6.397,156.323,1,0
5095,5.349,186.951,0,1
5096,5.707,175.223,1,0
5097,5.243,190.730,1,0
5098,5.271,189.717,1,0
5099,4.986,200.562,1,0
5100,5.548,180.245,1,0
5101,4.730,211.416,1,0
5102,5.171,193.386,1,0
5103,4.670,214.133,1,0
5104,6.068,164.799,0,1
5105,4.392,227.687,1,0
5106,6.110,163.666,1,0
5107,5.533,180.734,1,0
5108,5.500,181.818,1,0
5109,5.396,185.322,1,0
5110,5.999,166.694,1,0
5111,4.450,224.719,1,0
5112,5.025,199.005,1,0
5113,4.798,208.420,1,0
5114,6.080,164.474,1,0
5115,5.168,193.498,1,0
5116,6.229,160.539,1,0
5117,5.497,181.917,1,0
5118,5.082,196.773,1,0
5119,5.773,173.220,1,0
5120,5.275,189.573,1,0
5121,6.790,147.275,1,0
5122,5.238,190.913,1,0
5123,5.712,175.070,1,0
5124,5.152,194.099,1,0
5125,4.489,222.767,1,0
5126,4.874,205.170,0,1
5127,5.946,168.180,1,0
5128,5.279,189.430,1,0
5129,5.335,187.441,1,0
5130,6.218,160.823,1,0
5131,4.777,209.336,1,0
5132,5.976,167.336,1,0
5133,4.956,201.776,0,1
5134,5.516,181.291,1,0
5135,5.397,185.288,1,0
5136,4.944,202.265,1,0
5137,5.438,183.891,1,0
5138,5.039,198.452,1,0
5139,5.972,167.448,1,0
5140,4.981,200.763,1,0
5141,5.038,198.491,1,0
5142,5.387,185.632,1,0
5143,5.764,173.491,1,0
5144,5.695,175.593,0,1
5145,4.834,206.868,1,0
5146,4.975,201.005,1,0
5147,5.172,193.349,1,0
5148,5.289,189.072,1,0
5149,5.366,186.359,1,0
5150,5.762,173.551,1,0
5151,6.006,166.500,1,0
5152,5.145,194.363,1,0
5153,5.379,185.908,1,0
5154,5.440,183.824,1,0
5155,6.160,162.338,1,0
5156,5.594,178.763,1,0
5157,5.508,181.554,0,1
5158,5.947,168.152,1,0
5159,5.376,186.012,0,1
5160,4.812,207.814,1,0
5161,4.611,216.873,1,0
AVERAGE,5.904 ms,162.365 Tx/sec,0.803,0.197
THROUGHPUT,,162.365 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,5.904 ms/Tx,,,
GLOBAL_TOTALS,,,4142 ops,1019 ops
TOTAL_SLOW_COMMITS,4142,ops
TOTAL_CONFLICT_COMMITS,1019,ops
